is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.13168,-0.087803,-0.073563,-0.169651,-0.02759,-0.146103,0.002298,0.001532
0,-0.169417,-0.058285,-0.060688,0.045731,-0.012411,0.047617,0.002957,0.001017
0,-0.076786,-0.064334,0.09296,0.002274,0.135681,0.012072,0.00134,0.001123
0,-0.12331,0.014322,-0.029939,0.091719,-0.00474,0.089934,0.002152,0.00025
0,-0.275738,-0.042541,-0.161571,-0.078126,-0.202178,-0.093948,0.004813,0.000742
0,-0.138931,-0.048819,0.127127,-0.025918,0.152721,-0.032678,0.002425,0.000852
0,-0.045432,-0.086555,0.121731,-0.011734,0.158356,-0.047367,0.000793,0.001511
0,-0.098089,0.04263,-0.060596,0.158987,-0.075287,0.111696,0.001712,0.000744
0,-0.007133,0.143377,0.07418,0.099053,0.119807,0.113072,0.000124,0.002502
0,-0.0677,-0.139987,-0.048107,-0.264025,-0.03047,-0.218219,0.001182,0.002443
0,-0.153247,0.05726,-0.100569,0.218327,-0.103577,0.180154,0.002675,0.000999
0,-0.150479,0.1183,0.029366,0.043053,-0.013462,0.045957,0.002626,0.002065
0,-0.151591,0.122192,0.017762,0.020289,0.04104,0.057513,0.002646,0.002133
0,-0.224375,0.093429,-0.059239,-0.004564,-0.106309,0.021131,0.003916,0.001631
0,-0.070089,0.075448,0.172704,-0.034427,0.187708,-0.0554,0.001223,0.001317
0,0.055288,-0.069319,0.13911,-0.174675,0.15173,-0.135824,0.000965,0.00121
0,-0.211888,-0.037262,-0.243523,0.03301,-0.221289,0.024113,0.003698,0.00065
0,-0.048633,-0.015415,0.145499,0.045843,0.141339,0.069119,0.000849,0.000269
0,0.026773,0.136169,0.059522,0.155892,0.018923,0.170491,0.000467,0.002377
0,-0.217176,0.022982,-0.230118,-0.124996,-0.210885,-0.155322,0.00379,0.000401
0,-0.153027,0.054614,0.052058,0.037388,0.029811,0.014949,0.002671,0.000953
0,-0.215192,0.043835,-0.041333,-0.034126,0.007945,-0.033821,0.003756,0.000765
0,-0.005298,0.04222,0.202051,0.003393,0.177303,-0.030076,9.2e-05,0.000737
0,0.043223,-0.120432,0.068571,-0.184094,0.066427,-0.228535,0.000754,0.002102
0,-0.182819,-0.011846,-0.218249,0.122749,-0.18266,0.118578,0.003191,0.000207
0,3.402063,0.20186,3.588798,0.197732,3.59595,0.199503,4.4e-05,0.003523
0,3.385735,-0.030192,-0.016739,-0.239043,-0.004808,-0.24718,0.000241,0.000527
0,4.277111,0.166576,0.891276,0.213474,0.88452,0.168345,0.004462,0.002907
0,4.818983,0.121095,0.536119,-0.030586,0.498166,-0.02417,0.004893,0.002114
0,4.232795,0.097734,-0.5901,-0.037863,-0.620187,-0.015469,0.004654,0.001706
0,3.043593,-0.053419,-1.206412,-0.125164,-1.24479,-0.148647,0.003676,0.000932
0,2.37666,0.07435,-0.682111,0.147117,-0.643182,0.156631,0.001925,0.001298
0,1.28988,0.028868,-1.097499,-0.042766,-1.090399,-0.083921,0.002735,0.000504
0,0.595939,0.202886,-0.674638,0.196601,-0.660441,0.171716,0.000512,0.003541
0,0.408511,0.031846,-0.186394,-0.177815,-0.206137,-0.204546,0.002759,0.000556
0,0.018071,-0.013516,-0.406757,-0.064182,-0.389145,-0.023292,0.000315,0.000236
0,0.047804,0.160602,0.036382,0.190809,0.048307,0.226278,0.000834,0.002803
0,-0.059611,0.044051,-0.125998,-0.117157,-0.118914,-0.140358,0.00104,0.000769
0,-0.407581,0.152775,-0.334061,0.112833,-0.287634,0.097062,0.002775,0.002666
0,-0.393183,-0.005058,-0.012745,-0.166938,-0.048665,-0.155957,0.003027,8.8e-05
0,-0.401179,0.05636,0.019024,0.079183,0.030206,0.110141,0.002887,0.000984
0,-0.442545,0.182585,-0.07,0.132535,-0.027998,0.142045,0.002165,0.003187
0,-0.101798,0.102392,0.347225,-0.074299,0.385606,-0.10431,0.001777,0.001787
0,0.0403,0.054706,0.125133,-0.067377,0.110095,-0.087766,0.000703,0.000955
0,-0.178614,0.043244,-0.203474,-0.037924,-0.223317,-0.067285,0.003117,0.000755
0,0.035684,0.00262,0.187268,-0.052548,0.200508,-0.085119,0.000623,4.6e-05
0,-0.084231,-0.054877,-0.114441,-0.048643,-0.156162,-0.028617,0.00147,0.000958
0,0.041691,0.081984,0.107946,0.128454,0.091406,0.135876,0.000728,0.001431
0,-0.117474,0.021967,-0.158851,-0.04546,-0.167255,-0.076532,0.00205,0.000383
0,0.014175,0.035028,0.108582,-0.005673,0.157432,-0.005934,0.000247,0.000611
0,0.052042,-0.03147,0.023278,-0.038142,0.065378,-0.070144,0.000908,0.000549
0,-0.036708,0.181429,-0.115532,0.195759,-0.162999,0.148065,0.000641,0.003167
0,-0.097097,0.098111,-0.072475,-0.089337,-0.040657,-0.04536,0.001695,0.001712
0,-0.055513,0.203048,0.037778,0.134636,0.086683,0.095208,0.000969,0.003544
0,-0.034038,0.1672,0.016317,-0.030282,0.047406,-0.006357,0.000594,0.002918
0,0.048358,0.057577,0.110085,-0.085811,0.1068,-0.08461,0.000844,0.001005
0,0.056422,0.070534,0.037854,0.014711,0.074468,-0.014553,0.000985,0.001231
0,0.083131,0.119352,0.047744,0.048293,0.047,0.004204,0.001451,0.002083
0,-0.107923,0.144622,-0.172773,0.042555,-0.20057,0.080079,0.001884,0.002524
0,-3.523776,-0.371919,-3.410872,-0.54545,-3.393857,-0.594633,0.002168,0.003398
0,-4.852047,-1.48279,-1.320789,-1.139027,-1.331125,-1.171029,0.004316,0.003787
0,-4.434425,-2.048609,0.401538,-0.592705,0.390092,-0.598139,0.001716,0.003801
0,-4.578587,-2.358435,-0.139143,-0.318568,-0.116147,-0.316412,0.0008,0.001607
0,-3.485252,-2.232093,1.093047,0.133317,1.127775,0.143974,0.001496,0.000598
0,-2.636602,-2.354207,0.839716,-0.101752,0.830749,-0.119115,0.003427,0.001533
0,-2.489749,-2.025202,0.172872,0.348014,0.210814,0.326672,0.003899,0.004209
0,-1.528576,-1.102819,0.935926,0.905208,0.898705,0.934392,0.002988,0.00053
0,-1.136299,-0.452672,0.397889,0.662574,0.372101,0.62867,5.4e-05,0.001988
0,-0.653627,-0.406627,0.502326,0.03463,0.483617,0.014348,0.001519,0.002792
0,-0.624538,-0.268425,0.025916,0.144625,0.064917,0.126495,0.001011,0.004685
0,-0.763382,-0.203281,-0.14414,0.082069,-0.133556,0.092337,0.003435,0.003548
0,-0.509043,-0.26162,0.269966,-0.051767,0.236514,-0.003825,0.001004,0.004566
0,-0.574471,-0.396209,-0.062554,-0.151969,-0.036374,-0.138454,0.000138,0.002974
0,-0.65685,-0.263175,-0.080247,0.105318,-0.097297,0.05687,0.001575,0.004593
0,-0.050174,-0.723063,0.587671,-0.453078,0.608471,-0.43727,0.000876,0.002731
0,0.116518,-1.066031,0.175129,-0.322385,0.191027,-0.302191,0.002034,0.001172
0,0.329188,-1.552101,0.238136,-0.492092,0.247289,-0.460853,0.004144,0.002577
0,0.30414,-1.569299,-0.010891,-0.024749,0.010612,0.008992,0.004581,0.002277
0,0.29515,-1.399967,-0.026185,0.175585,-0.026413,0.134989,0.004738,0.004656
0,0.355463,-1.025879,0.061968,0.403673,0.099583,0.359672,0.003685,0.001873
0,0.314715,-0.804978,-0.051945,0.219416,-0.020486,0.204814,0.004396,0.004161
0,0.069793,-0.523031,-0.257133,0.253922,-0.229061,0.21128,0.001218,0.00076
0,-0.089876,-0.467745,-0.178474,0.055518,-0.220183,0.017098,0.001569,0.001725
0,-0.106587,-0.274112,0.011571,0.176773,0.059382,0.146063,0.00186,0.004784
0,-0.10604,0.001299,-0.027145,0.292345,-0.073521,0.299593,0.001851,2.3e-05
0,-0.302885,-0.12236,-0.197601,-0.110232,-0.219936,-0.065361,0.004603,0.002136
0,-0.07032,-0.139368,0.207751,-0.037096,0.17664,-0.00635,0.001227,0.002432
0,0.020655,-0.054131,0.070286,0.092773,0.074847,0.055851,0.00036,0.000945
0,-0.110865,0.177038,-0.158421,0.215883,-0.186372,0.209675,0.001935,0.00309
0,-0.104109,0.12324,0.00549,-0.048052,0.008168,-0.019807,0.001817,0.002151
0,0.020753,0.017156,0.121944,-0.111002,0.108334,-0.105181,0.000362,0.000299
0,0.113638,0.174175,0.067134,0.146051,0.050377,0.114892,0.001983,0.00304
0,-0.040798,0.031165,-0.155156,-0.166527,-0.134325,-0.192421,0.000712,0.000544
0,0.016851,0.048204,0.081995,0.025493,0.103402,0.046728,0.000294,0.000841
0,-0.059665,0.027903,-0.057567,-0.007421,-0.104391,0.02603,0.001041,0.000487
0,-0.023856,-0.060495,0.064148,-0.097391,0.030787,-0.064685,0.000416,0.001056
0,-0.066773,-0.102363,-0.024653,-0.021437,-0.054661,-0.038353,0.001165,0.001787
0,-0.1296,0.076607,-0.04248,0.171814,-0.02887,0.194196,0.002262,0.001337
0,0.119761,-0.05884,0.233878,-0.154102,0.228707,-0.143946,0.00209,0.001027
0,0.036838,0.010997,-0.054601,0.094343,-0.082877,0.092786,0.000643,0.000192
0,0.093162,-0.015659,0.053118,-0.032175,0.01312,-0.005355,0.001626,0.000273
0,0.105706,0.114727,0.037079,0.111348,0.045088,0.069508,0.001845,0.002002
0,0.158128,-0.067355,0.061454,-0.192048,0.106993,-0.17618,0.00276,0.001176
0,0.063093,0.078307,-0.076922,0.165151,-0.098102,0.146725,0.001101,0.001367
0,0.050294,0.084696,-0.017848,0.021344,-0.052481,0.011029,0.000878,0.001478
0,0.098166,-0.045261,0.03575,-0.149939,0.049484,-0.145911,0.001713,0.00079
0,0.104718,0.088535,0.02737,0.154571,0.051485,0.172215,0.001828,0.001545
0,-0.008441,0.052221,-0.10274,-0.012005,-0.06676,-0.057824,0.000147,0.000911
0,0.190271,0.010237,0.207716,-0.067206,0.163982,-0.046552,0.003321,0.000179
0,-0.083865,0.194358,-0.265726,0.183886,-0.221967,0.184194,0.001464,0.003392
0,0.011223,0.191998,0.08591,-0.008118,0.096712,0.00709,0.000196,0.003351
0,-0.010886,0.167585,-0.046465,-0.029891,-0.020992,-0.061749,0.00019,0.002925
0,0.059496,-0.013309,0.064195,-0.203521,0.102831,-0.193953,0.001038,0.000232
0,-0.053542,-0.061554,-0.084799,-0.076292,-0.080593,-0.098048,0.000934,0.001074
0,0.032027,-0.098666,0.111945,-0.042114,0.135958,-0.018536,0.000559,0.001722
0,0.165351,0.127266,0.14953,0.246102,0.131979,0.248014,0.002886,0.002221
0,0.001667,0.115122,-0.167788,-0.004293,-0.152324,-0.015246,2.9e-05,0.002009
0,-0.126915,-0.091386,-0.117585,-0.218637,-0.074584,-0.220324,0.002215,0.001595
0,-0.127077,-0.149417,0.020816,-0.06137,-0.022697,-0.02753,0.002218,0.002608
0,-0.159637,-0.119515,-0.003962,0.012682,-0.052172,0.061449,0.002786,0.002086
0,-0.230155,0.111848,-0.066611,0.225237,-0.115109,0.175893,0.004017,0.001952
0,-0.222461,-0.104318,-0.007781,-0.23519,0.030227,-0.235376,0.003883,0.001821
0,-0.074776,-0.132125,0.126565,-0.01675,0.111399,0.021009,0.001305,0.002306
0,-0.133595,-0.123962,-0.047125,0.005345,-0.062384,-0.018696,0.002332,0.002164
0,-0.086663,0.049521,0.070631,0.144833,0.087955,0.13892,0.001513,0.000864
0,-0.030754,-0.060706,0.05572,-0.117681,0.03897,-0.08631,0.000537,0.00106
0,0.078621,-0.005907,0.115468,0.080301,0.075042,0.060397,0.001372,0.000103
0,-0.069215,0.042605,-0.144226,0.055558,-0.151632,0.073907,0.001208,0.000744
0,-0.168016,0.099093,-0.095433,0.059849,-0.123528,0.066444,0.002932,0.001729
0,0.024018,0.122991,0.195439,0.00867,0.169819,-0.011261,0.000419,0.002147
0,-0.120321,-0.15205,-0.145308,-0.274525,-0.185771,-0.259276,0.0021,0.002654
0,0.12884,0.068911,0.272233,0.24496,0.232988,0.202897,0.002249,0.001203
0,-0.096093,0.121744,-0.198495,0.059209,-0.244744,0.079004,0.001677,0.002125
0,0.07046,-0.140048,0.153836,-0.274143,0.177557,-0.282858,0.00123,0.002444
0,0.056468,0.114113,-0.009765,0.27804,-0.03105,0.326343,0.000986,0.001992
0,-0.133673,0.066094,-0.169955,-0.052028,-0.206881,-0.02715,0.002333,0.001154
0,-0.195049,0.022819,-0.037133,-0.027726,-0.005227,-0.046316,0.003404,0.000398
0,-0.143858,-0.118881,0.034857,-0.145733,0.018087,-0.177115,0.002511,0.002075
0,-0.161576,0.016169,-0.024083,0.128251,-0.066233,0.172428,0.00282,0.000282
0,-0.023892,-0.069788,0.134086,-0.115408,0.125345,-0.127135,0.000417,0.001218
0,0.028328,0.10674,0.035823,0.194273,-0.004496,0.22654,0.000494,0.001863
0,0.035261,0.160516,0.028921,0.050003,0.071989,0.056829,0.000615,0.002802
0,0.036556,-0.044278,-0.00743,-0.194384,-0.017312,-0.162602,0.000638,0.000773
0,-0.191282,-0.017104,-0.207481,0.002709,-0.219408,0.008908,0.003338,0.000299
0,-0.151031,0.183233,0.042253,0.186101,0.041994,0.230636,0.002636,0.003198
0,-0.146652,0.180513,0.029215,0.008683,0.017301,0.035262,0.00256,0.003151
0,-0.016827,0.036507,0.151107,-0.171149,0.17174,-0.178616,0.000294,0.000637
0,0.019836,0.152618,0.033569,0.096608,0.000503,0.113372,0.000346,0.002664
0,-0.242312,-0.032867,-0.234466,-0.212624,-0.254032,-0.202085,0.004229,0.000574
0,0.01044,0.148493,0.23819,0.171743,0.226945,0.204728,0.000182,0.002592
0,-0.025301,0.165031,-0.050908,0.040208,-0.005423,0.076872,0.000442,0.00288
0,-0.301533,0.09458,-0.293567,-0.053905,-0.274743,-0.051945,0.004626,0.001651
0,-0.044378,0.109135,0.241375,-0.013365,0.217462,-0.021409,0.000775,0.001905
0,-0.086341,0.118868,-0.030325,0.014615,-0.074614,0.047775,0.001507,0.002075
0,-0.046509,0.157152,0.0466,0.067514,0.051361,0.026921,0.000812,0.002743
0,-0.142214,0.025339,-0.075697,-0.118794,-0.026658,-0.121786,0.002482,0.000442
0,-0.124495,-0.040775,0.009322,-0.092697,0.018626,-0.137737,0.002173,0.000712
0,-0.276893,0.107666,-0.154787,0.170801,-0.170588,0.203545,0.004833,0.001879
0,-0.084683,0.133614,0.193959,0.051463,0.207443,0.07752,0.001478,0.002332
0,-0.041437,0.10053,0.032669,-0.032294,0.008115,0.000438,0.000723,0.001755
0,-0.175075,0.106325,-0.157951,-0.010465,-0.142323,0.01133,0.003056,0.001856
0,-0.033889,-0.094253,0.133154,-0.182175,0.136814,-0.188321,0.000591,0.001645
0,-0.244565,0.092703,-0.188032,0.179189,-0.175901,0.211909,0.004268,0.001618
0,-0.015903,-0.028583,0.257733,-0.09131,0.263632,-0.09585,0.000278,0.000499
0,0.018502,0.209715,0.055226,0.26741,0.104116,0.29912,0.000323,0.00366
0,-0.035735,0.110208,-0.056626,-0.069991,-0.074355,-0.09095,0.000624,0.001923
0,-0.046588,0.164546,-0.011761,0.033792,-0.058676,-0.008019,0.000813,0.002872
0,-0.08496,0.104303,-0.053357,-0.075112,-0.019469,-0.124624,0.001483,0.00182
0,-0.152424,-0.078583,-0.075361,-0.171627,-0.077535,-0.168733,0.00266,0.001372
0,-0.147579,-0.044955,0.029503,0.029375,0.027246,0.068547,0.002576,0.000785
0,-0.257371,-0.05436,-0.111592,-0.027504,-0.138034,-0.06211,0.004492,0.000949
0,-0.099504,0.173149,0.156822,0.242986,0.129438,0.285451,0.001737,0.003022
0,-0.007474,-0.060743,0.110093,-0.224907,0.090376,-0.219816,0.00013,0.00106
0,-0.039054,0.142872,-0.00665,0.185439,-0.054256,0.214152,0.000682,0.002494
0,0.038515,0.190661,0.083858,0.048688,0.038475,0.008521,0.000672,0.003328
0,-0.175203,-0.068976,-0.194709,-0.270104,-0.236124,-0.283605,0.003058,0.001204
0,0.015252,0.113906,0.179299,0.207832,0.18437,0.187713,0.000266,0.001988
0,-0.092854,0.150395,-0.13345,0.058331,-0.120861,0.05474,0.001621,0.002625
0,0.011888,0.03679,0.080101,-0.089633,0.046676,-0.085392,0.000207,0.000642
0,-0.230008,0.027727,-0.221943,-0.013897,-0.234954,-0.0543,0.004014,0.000484
0,-0.250011,0.162486,0.007404,0.110427,0.009536,0.080336,0.004364,0.002836
0,-0.232075,-0.056724,-0.012013,-0.223701,-0.043958,-0.265915,0.00405,0.00099
0,-0.091072,0.198723,0.118878,0.231192,0.162617,0.279184,0.00159,0.003468
0,-0.221484,-0.071414,-0.117061,-0.241464,-0.134355,-0.236722,0.003866,0.001246
0,-0.269664,0.142326,-0.047315,0.229727,-0.030386,0.256193,0.004707,0.002484
0,-0.073312,0.04422,0.183957,-0.092044,0.176401,-0.094364,0.00128,0.000772
0,-0.227919,0.136644,-0.176555,0.118547,-0.148272,0.077021,0.003978,0.002385
0,-0.163963,0.109899,0.082294,3.1e-05,0.06948,-0.024526,0.002862,0.001918
0,-0.142973,-0.029833,-0.006814,-0.113354,0.023041,-0.083339,0.002495,0.000521
0,-0.118782,0.122634,0.048567,0.167468,0.05182,0.156921,0.002073,0.00214
0,0.069107,-0.040426,0.193984,-0.188779,0.145515,-0.216294,0.001206,0.000706
0,-0.148531,0.154179,-0.236608,0.190777,-0.276764,0.14317,0.002592,0.002691
0,0.008476,0.107236,0.14332,-0.037867,0.183974,-0.028397,0.000148,0.001872
0,0.093387,0.13644,0.095791,0.014699,0.090164,-0.029176,0.00163,0.002381
0,-0.099597,0.092677,-0.188432,-0.020314,-0.175548,0.015168,0.001738,0.001618
0,-0.045977,-0.093475,0.054808,-0.193118,0.088814,-0.227565,0.000802,0.001631
0,-0.101841,-0.126084,-0.081028,-0.015538,-0.068933,0.025201,0.001777,0.002201
0,-0.215744,-0.089924,-0.094683,0.04095,-0.100437,0.001812,0.003765,0.001569
0,-0.213696,0.065259,0.002369,0.18039,0.014642,0.143903,0.00373,0.001139
0,-0.138171,0.105605,0.074005,0.04812,0.047355,0.003135,0.002412,0.001843
0,-0.055557,0.117849,0.066629,0.000227,0.071515,-0.028408,0.00097,0.002057
0,-0.020833,0.109283,0.015339,-0.013981,-0.00701,-0.059573,0.000364,0.001907
0,-0.14653,0.043527,-0.147372,-0.047934,-0.125682,-0.049159,0.002557,0.00076
0,-0.033945,-0.063833,0.135383,-0.122013,0.1844,-0.150903,0.000592,0.001114
0,-0.169374,-0.14115,-0.133327,-0.070591,-0.133683,-0.071057,0.002956,0.002464
0,-0.044061,-0.037894,0.112423,0.094955,0.104703,0.096179,0.000769,0.000661
0,-0.004949,0.107377,0.040892,0.127756,0.042392,0.098908,8.6e-05,0.001874
0,-0.158797,0.052524,-0.160252,-0.043268,-0.160482,0.003483,0.002772,0.000917
0,-0.16394,0.065697,0.00068,0.028407,0.023313,0.06971,0.002861,0.001147
0,0.022364,-0.000403,0.201062,-0.067385,0.189977,-0.095583,0.00039,7e-06
0,-0.192238,0.100535,-0.220102,0.110318,-0.199417,0.160253,0.003355,0.001755
0,0.022995,-0.078491,0.209505,-0.190005,0.223251,-0.188265,0.000401,0.00137
0,-0.146378,0.054241,-0.164431,0.134971,-0.202609,0.162749,0.002555,0.000947
0,-0.107945,0.051621,0.035011,-0.007962,0.024654,-0.0548,0.001884,0.000901
0,-0.225648,0.014845,-0.110851,-0.062824,-0.15802,-0.107832,0.003938,0.000259
0,0.022227,0.094346,0.261266,0.068975,0.272296,0.116169,0.000388,0.001647
0,0.096702,0.147811,0.050215,0.038896,0.083607,0.082523,0.001688,0.00258
0,-0.023446,-0.027258,-0.090937,-0.197714,-0.071453,-0.162952,0.000409,0.000476
0,-0.115707,0.121278,-0.077079,0.17788,-0.095555,0.192466,0.002019,0.002117
0,0.017878,0.014242,0.109795,-0.081034,0.145744,-0.040989,0.000312,0.000249
0,-0.189478,0.076341,-0.191904,0.043472,-0.204536,0.052167,0.003307,0.001332
0,-0.142631,0.197721,0.057312,0.116018,0.057234,0.07158,0.002489,0.003451
0,-0.176907,0.088227,-0.026961,-0.11371,-0.072665,-0.133094,0.003088,0.00154
0,-0.163314,0.164652,-0.009694,0.075681,0.016621,0.118347,0.00285,0.002874
0,-0.074649,-0.053105,0.071956,-0.242957,0.049075,-0.225529,0.001303,0.000927
0,-0.015658,0.032248,0.048226,0.090025,0.071559,0.0721,0.000273,0.000563
0,-0.007239,0.167647,-0.003642,0.164586,0.004,0.202972,0.000126,0.002926
0,0.144324,-0.059866,0.12368,-0.257267,0.085921,-0.305687,0.002519,0.001045
0,-0.054267,0.044867,-0.205222,0.10347,-0.163336,0.126305,0.000947,0.000783
0,0.223774,0.109451,0.252345,0.088175,0.236618,0.038272,0.003906,0.00191
0,0.040477,-0.091345,-0.169408,-0.176789,-0.213349,-0.163836,0.000706,0.001594
0,0.107016,0.162643,0.077997,0.273082,0.034498,0.233464,0.001868,0.002839
0,0.038004,-0.079756,-0.079844,-0.228943,-0.12883,-0.261892,0.000663,0.001392
0,0.172305,-0.073061,0.148762,0.033786,0.175989,0.006991,0.003007,0.001275
0,0.294565,0.072707,0.099164,0.127778,0.110643,0.106619,0.004748,0.001269
0,0.26218,-0.092326,-0.041471,-0.141422,-0.072089,-0.103707,0.004576,0.001611
0,0.255771,0.139022,-0.027066,0.240144,-0.062265,0.202618,0.004464,0.002426
0,0.034374,-0.096098,-0.216266,-0.22644,-0.170229,-0.274167,0.0006,0.001677
0,-0.032285,0.074539,-0.075765,0.191609,-0.081586,0.215014,0.000563,0.001301
0,0.047473,-0.077727,0.07018,-0.164747,0.064244,-0.13336,0.000829,0.001357
0,0.034195,-0.115126,-0.027894,-0.032598,-0.063785,-0.04513,0.000597,0.002009
0,-0.057713,-0.070067,-0.112691,0.073376,-0.146592,0.044008,0.001007,0.001223
0,0.207389,-0.088275,0.247684,0.011388,0.287131,-0.015677,0.00362,0.001541
0,0.013686,0.076939,-0.21909,0.188965,-0.191223,0.160545,0.000239,0.001343
0,0.000983,-0.033387,-0.018766,-0.093925,-0.028739,-0.113758,1.7e-05,0.000583
0,0.03711,-0.086484,0.043099,-0.055773,0.019405,-0.041249,0.000648,0.001509
