is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061695,-0.024228,0.200454,-0.072829,0.178736,-0.117155,0.001077,0.000423
0,-0.167487,-0.188098,-0.244847,-0.153205,-0.251703,-0.141504,0.002923,0.003283
0,0.026317,-0.062015,0.212839,0.110917,0.173036,0.147696,0.000459,0.001082
0,-0.138866,-0.201122,-0.13987,-0.158287,-0.128004,-0.198625,0.002424,0.00351
0,-0.219362,-0.197437,-0.099035,0.028616,-0.087895,0.019393,0.003671,0.003446
0,-0.232537,-0.328692,0.006193,-0.108606,-0.033646,-0.103142,0.003441,0.001763
0,-0.012401,-0.000537,0.208127,0.349478,0.178053,0.305569,0.000216,9e-06
0,-0.097392,-0.308724,-0.06568,-0.326586,-0.112918,-0.304861,0.0017,0.002112
0,0.185421,0.199442,0.273443,0.530311,0.282425,0.528915,0.003236,0.003481
0,0.204133,0.145225,0.04689,-0.026927,0.014743,-0.058429,0.003563,0.002535
0,0.123499,0.222629,-0.088645,0.088612,-0.084188,0.097507,0.002155,0.003614
0,-0.100698,-0.028,-0.206372,-0.252012,-0.233393,-0.282751,0.001758,0.000489
0,0.111161,0.039729,0.226393,0.094614,0.25637,0.129342,0.00194,0.000693
0,0.184211,0.072939,0.068896,0.014462,0.028517,-0.004637,0.003215,0.001273
0,-0.01554,0.127495,-0.207432,0.065467,-0.221102,0.03243,0.000271,0.002225
0,0.119125,0.007274,0.139611,-0.127244,0.152887,-0.090951,0.002079,0.000127
0,-0.134673,0.033637,-0.26815,0.048719,-0.225452,0.054423,0.00235,0.000587
0,0.146879,-0.053938,0.306875,-0.07402,0.293926,-0.105581,0.002564,0.000941
0,0.079624,-0.064934,-0.067862,-0.017408,-0.071684,0.021476,0.00139,0.001133
0,-0.003775,0.133972,-0.0666,0.187715,-0.069675,0.236852,6.6e-05,0.002338
0,0.293139,0.084642,0.300741,-0.053652,0.257935,-0.092597,0.002384,0.001477
0,0.100282,0.168029,-0.188972,0.060958,-0.206851,0.031815,0.00175,0.002933
0,0.038912,-0.070977,-0.048855,-0.217065,-0.082435,-0.18536,0.000679,0.001239
0,-0.071431,0.082738,-0.095506,0.13528,-0.1454,0.119615,0.001247,0.001444
0,0.101212,-0.039166,0.200049,-0.134111,0.183235,-0.104235,0.001766,0.000684
0,0.059095,0.187534,-0.037144,0.232717,-0.080163,0.282276,0.001031,0.003273
0,-0.335337,0.391467,-0.423476,0.212117,-0.392485,0.174823,0.001647,0.000668
0,0.092553,0.163259,0.418458,-0.209577,0.383374,-0.172768,0.001615,0.002849
0,0.036057,0.12896,-0.042498,-0.059582,-0.080176,-0.064402,0.000629,0.002251
0,0.048747,0.210717,-0.013542,0.102867,0.018378,0.132,0.000851,0.003678
0,0.109705,0.013102,0.089137,-0.194558,0.079834,-0.228989,0.001915,0.000229
0,0.143552,0.178489,0.057268,0.154066,0.084804,0.159012,0.002505,0.003115
0,-0.023381,0.144269,-0.165151,-0.0472,-0.154113,-0.059618,0.000408,0.002518
0,-0.031421,0.149921,-0.010722,0.003854,0.036749,0.040209,0.000548,0.002617
0,0.167079,0.083447,0.193819,-0.040295,0.162608,-0.050798,0.002916,0.001456
0,0.206782,-0.007901,0.065823,-0.120872,0.016259,-0.13575,0.003609,0.000138
0,0.202279,0.025864,0.006171,0.021459,0.006329,0.050281,0.00353,0.000451
0,-0.023852,-0.104978,-0.224534,-0.160174,-0.257105,-0.174935,0.000416,0.001832
0,0.261166,0.012209,0.279494,0.090137,0.238527,0.131692,0.002942,0.000213
0,0.020904,0.096167,-0.259548,0.060601,-0.228629,0.020112,0.000365,0.001678
0,0.387976,0.346836,0.364847,0.276313,0.3715,0.270502,0.000729,0.001447
0,0.147289,0.087027,-0.228236,-0.237585,-0.186835,-0.19278,0.002571,0.001519
0,0.152672,-0.085785,-0.004813,-0.187706,-0.036853,-0.205832,0.002665,0.001497
0,0.120134,0.088874,-0.014426,0.145836,0.034686,0.189824,0.002097,0.001551
0,-0.019474,-0.00341,-0.124768,-0.101464,-0.100665,-0.06873,0.00034,6e-05
0,0.181268,0.122498,0.196668,0.141188,0.170707,0.154694,0.003164,0.002138
0,0.16024,0.063561,-0.044976,-0.087519,-0.043946,-0.088581,0.002797,0.001109
0,0.1316,0.084543,-0.040861,0.047967,-0.008392,0.006545,0.002297,0.001476
0,0.627851,0.221611,0.501047,0.122871,0.517067,0.165162,0.003458,0.003632
0,0.075256,0.096473,-0.565304,-0.15394,-0.548426,-0.118848,0.001313,0.001684
0,0.204581,-0.05937,0.151278,-0.136392,0.186917,-0.184825,0.003571,0.001036
0,0.015062,-0.022186,-0.181505,0.049875,-0.174484,0.009309,0.000263,0.000387
0,-0.123772,-0.001282,-0.152427,0.029369,-0.158743,0.067499,0.00216,2.2e-05
0,-0.131985,-0.122297,-0.022734,-0.136377,-0.012555,-0.137756,0.002304,0.002134
0,-0.057448,-0.218269,0.047708,-0.086998,0.074081,-0.067155,0.001003,0.00369
0,0.097615,-0.018398,0.129646,0.18288,0.097276,0.184191,0.001704,0.000321
0,-0.005047,-0.058782,-0.088237,-0.069131,-0.082696,-0.077899,8.8e-05,0.001026
0,-0.063361,-0.084645,-0.084035,-0.042813,-0.094015,-0.07258,0.001106,0.001477
0,0.037204,-0.191097,0.113266,-0.099032,0.154481,-0.133822,0.000649,0.003335
0,-0.018828,-0.19502,-0.059069,0.022211,-0.020923,0.024648,0.000329,0.003404
0,0.040209,-0.011662,0.0811,0.199429,0.106034,0.236575,0.000702,0.000204
0,0.005232,-0.074014,-0.036409,-0.044153,-0.015979,-0.074124,9.1e-05,0.001292
0,-0.068705,-0.06776,-0.062951,-0.007512,-0.076253,-0.053306,0.001199,0.001183
0,0.244305,-0.226229,0.319159,-0.177727,0.325632,-0.172117,0.003236,0.003552
0,-0.111673,-0.152321,-0.337332,0.073278,-0.362417,0.060032,0.001949,0.002659
0,-0.010582,0.025156,0.092086,0.169527,0.049045,0.166189,0.000185,0.000439
0,-0.083895,0.021496,-0.052158,0.020804,-0.064968,-0.019966,0.001464,0.000375
0,0.049683,0.074438,0.143881,0.052452,0.128344,0.058676,0.000867,0.001299
0,0.12229,-0.375532,0.094629,-0.470369,0.132507,-0.499526,0.002134,0.000946
0,0.115973,-0.218336,-0.017566,0.144896,-0.04233,0.101623,0.002024,0.003689
0,0.144351,-0.210348,0.035691,0.015178,0.071067,-0.001977,0.002519,0.003671
0,-0.088609,0.062505,-0.243803,0.256033,-0.234275,0.233405,0.001547,0.001091
0,0.036599,-0.194574,0.14029,-0.250982,0.172009,-0.272368,0.000639,0.003396
0,-0.000698,-0.140335,-0.05498,0.083694,-0.076884,0.078937,1.2e-05,0.002449
0,0.116226,0.069542,0.106588,0.235179,0.059862,0.252634,0.002029,0.001214
0,0.053271,-0.080668,-0.062219,-0.15252,-0.0207,-0.136111,0.00093,0.001408
0,0.001513,-0.008479,-0.022694,0.055764,0.022129,0.063392,2.6e-05,0.000148
0,0.449783,0.228156,0.457274,0.247498,0.435236,0.217678,0.00035,0.003518
0,-0.062213,-0.131483,-0.536697,-0.37268,-0.553616,-0.351874,0.001086,0.002295
0,0.117169,-0.130193,0.200658,-0.006642,0.199602,0.037445,0.002045,0.002272
0,0.370643,0.057546,0.244885,0.196711,0.249575,0.189359,0.001031,0.001004
0,-0.123523,-0.103795,-0.497041,-0.132806,-0.536741,-0.090992,0.002156,0.001812
0,-0.005244,-0.100632,0.112667,0.007595,0.097373,-0.042255,9.2e-05,0.001756
0,0.040138,0.140318,0.056568,0.243475,0.007559,0.253824,0.000701,0.002449
0,-0.011222,0.173793,-0.031401,0.031068,-0.005546,0.032278,0.000196,0.003033
0,0.072472,0.195777,0.103821,0.023297,0.139929,-0.014003,0.001265,0.003417
0,-0.087429,0.205646,-0.140424,0.01235,-0.097799,-0.001304,0.001526,0.003589
0,0.055064,0.01511,0.169719,-0.19461,0.205377,-0.148904,0.000961,0.000264
0,-0.108346,0.162314,-0.151469,0.15121,-0.122922,0.144756,0.001891,0.002833
0,0.075262,0.218192,0.175294,0.06823,0.125306,0.083968,0.001314,0.003692
0,0.083051,0.216121,0.006041,0.005875,-0.006968,-0.00412,0.00145,0.003728
0,-0.019067,0.219486,-0.072583,0.011642,-0.061136,0.021471,0.000333,0.003669
0,-0.06108,0.132329,-0.053349,-0.078526,-0.074993,-0.029051,0.001066,0.00231
0,0.231395,-0.033845,0.280659,-0.150022,0.256438,-0.115581,0.003461,0.000591
0,0.10037,0.069475,-0.136068,0.121327,-0.086203,0.121129,0.001752,0.001213
0,-1.984178,-0.035739,-2.098601,-0.081243,-2.086436,-0.109605,0.00287,0.000624
0,-3.594206,0.46074,-1.620214,0.500484,-1.667872,0.518189,0.002731,0.000541
0,-4.103157,0.876788,-0.496416,0.406992,-0.515323,0.388445,0.003386,0.000303
0,-3.988189,0.874054,0.111773,0.023406,0.109125,0.065994,0.002107,0.000255
0,-2.849094,0.859841,1.153501,-0.037472,1.113429,-0.050259,0.002774,7e-06
0,-2.015765,0.711361,0.82653,-0.140068,0.849485,-0.175073,0.002318,0.002584
0,-1.909991,0.757087,0.124805,0.064223,0.138142,0.018306,0.003336,0.001786
0,-1.390809,0.176278,0.512187,-0.560162,0.534784,-0.565639,0.001774,0.003077
0,-0.877376,0.120235,0.486154,-0.082359,0.507375,-0.034128,0.000313,0.002099
0,-0.198466,0.14238,0.707517,0.011494,0.701054,-0.016761,0.003464,0.002485
0,-0.066028,-0.020879,0.141001,-0.165135,0.125537,-0.165652,0.001152,0.000364
0,0.164921,-0.084318,0.235837,-0.080908,0.228473,-0.092239,0.002878,0.001472
0,0.11338,-0.126263,-0.067537,-0.0481,-0.083253,-0.055004,0.001979,0.002204
0,0.25379,-0.107428,0.144605,0.02314,0.186769,0.054505,0.003071,0.001875
0,0.242308,-0.320444,0.015888,-0.20765,-0.019787,-0.188149,0.003271,0.001907
0,-0.076924,-0.301535,-0.337599,-0.004098,-0.360401,-0.005573,0.001343,0.002237
0,0.160407,-0.080962,0.233306,0.233896,0.190217,0.240057,0.0028,0.001413
0,0.260929,0.026212,0.075722,0.088235,0.067527,0.057019,0.002946,0.000457
0,0.032512,-0.074314,-0.239641,-0.078546,-0.268338,-0.043062,0.000567,0.001297
0,-0.005355,-0.102461,-0.039508,-0.012781,-0.075534,-0.022186,9.3e-05,0.001788
0,0.019431,0.090166,0.005399,0.205172,-0.042096,0.253969,0.000339,0.001574
0,-0.000551,-0.012619,-0.007645,-0.11478,-0.022362,-0.076274,1e-05,0.00022
0,-0.216764,0.108452,-0.188771,0.110049,-0.182925,0.152449,0.003717,0.001893
0,-0.157068,0.010166,0.061051,-0.070995,0.033979,-0.043487,0.002741,0.000177
0,-0.138937,-0.004134,0.039984,-0.030242,-0.006756,-0.062991,0.002425,7.2e-05
0,-0.152881,0.164811,-0.039876,0.187424,-0.079246,0.158644,0.002668,0.002876
0,0.002031,0.166859,0.161434,0.021501,0.144234,0.015289,3.5e-05,0.002912
0,-0.067384,0.139093,-0.072325,-0.050927,-0.094124,-0.08365,0.001176,0.002428
0,0.083609,0.129317,0.147325,-0.014845,0.148122,-0.008758,0.001459,0.002257
0,-0.08853,-0.002833,-0.179445,-0.107777,-0.219123,-0.146289,0.001545,4.9e-05
0,0.049395,-0.0691,0.110228,-0.078665,0.099057,-0.06433,0.000862,0.001206
0,-0.197932,-0.091794,-0.266662,-0.042187,-0.262477,-0.049908,0.003455,0.001602
0,-0.208305,0.121136,-0.029622,0.208298,-0.023012,0.214704,0.003636,0.002114
0,-0.259918,0.04344,-0.047752,-0.090194,-0.044311,-0.122816,0.002964,0.000758
0,-0.162505,0.012325,0.117895,-0.007597,0.122993,-0.017832,0.002836,0.000215
0,-0.243231,0.018879,-0.075637,-0.019945,-0.110955,-0.005376,0.003255,0.00033
0,-0.159536,0.063966,0.103733,0.065011,0.063617,0.097684,0.002784,0.001116
0,-0.185689,0.163693,-0.043642,0.11594,-0.059783,0.099076,0.003241,0.002857
0,-0.085491,-0.063994,0.128676,-0.204795,0.098161,-0.236626,0.001492,0.001117
0,0.18213,0.164717,0.253785,0.214766,0.205316,0.201656,0.003179,0.002875
0,0.01104,0.061065,-0.15933,-0.117673,-0.132607,-0.127223,0.000193,0.001066
0,-0.057621,0.056327,-0.057626,-0.009658,-0.099307,0.033668,0.001006,0.000983
0,-0.207886,0.034263,-0.152694,-0.037937,-0.142519,0.003247,0.003628,0.000598
0,-0.098991,0.160392,0.136571,0.106358,0.183423,0.105211,0.001728,0.002799
0,-0.114341,-0.066695,-0.029346,-0.249074,-0.05177,-0.260164,0.001996,0.001164
0,0.107997,-0.068041,0.234037,-0.002851,0.262825,-0.052154,0.001885,0.001188
0,0.06253,-0.074213,-0.018326,-1.1e-05,-0.068291,-0.028491,0.001091,0.001295
0,-0.065031,-0.109625,-0.111118,-0.048478,-0.109897,-0.004784,0.001135,0.001913
0,0.010503,-0.071607,0.085145,0.016625,0.042597,0.050571,0.000183,0.00125
0,-0.053817,-0.167911,-0.08488,-0.077255,-0.043722,-0.038968,0.000939,0.002931
0,0.156752,0.267812,0.219956,0.426916,0.201414,0.411717,0.002736,0.002826
0,0.012335,-0.024243,-0.163328,-0.264623,-0.190443,-0.298186,0.000215,0.000423
0,0.037806,-0.010483,0.000888,0.018787,0.019833,-0.025099,0.00066,0.000183
0,-0.569029,0.015285,-0.579773,0.023054,-0.564692,0.062934,0.002431,0.000267
0,-0.146063,0.000831,0.439977,-0.001025,0.405366,-0.043748,0.002549,1.4e-05
0,0.003626,0.042441,0.121115,0.042963,0.135894,0.00695,6.3e-05,0.000741
0,-0.069296,0.047096,-0.052008,-0.020594,-0.07611,-0.058926,0.001209,0.000822
0,0.325784,-0.009899,0.419758,-0.076125,0.444445,-0.076562,0.001814,0.000173
0,-0.200801,-0.169078,-0.552177,-0.167604,-0.567375,-0.132999,0.003505,0.002951
0,-0.156037,-0.070266,0.016759,0.112933,0.048258,0.102201,0.002723,0.001226
0,0.054016,0.237145,0.206381,0.296451,0.209558,0.303579,0.000943,0.003361
0,-0.376612,0.042162,-0.421771,-0.206127,-0.440028,-0.238404,0.000927,0.000736
0,-0.099017,-0.157799,0.293483,-0.226814,0.286599,-0.215251,0.001728,0.002754
0,0.06539,0.043818,0.163277,0.175734,0.160755,0.146104,0.001141,0.000765
0,0.357086,-0.097941,0.296201,-0.164136,0.278436,-0.144756,0.001268,0.001709
0,-0.067249,-0.143517,-0.416696,-0.0418,-0.431937,-0.058644,0.001174,0.002505
0,-0.137071,-0.038076,-0.056091,0.127862,-0.022463,0.14443,0.002392,0.000665
0,0.132654,-0.146207,0.249008,-0.105645,0.239977,-0.152642,0.002315,0.002552
0,-0.158994,0.068953,-0.295344,0.24078,-0.331349,0.275738,0.002775,0.001203
0,-0.190982,-0.026655,-0.021335,-0.087076,-0.058182,-0.042776,0.003333,0.000465
0,-0.055774,-0.006825,0.114064,0.019187,0.107535,0.004551,0.000973,0.000119
0,-0.040144,0.134553,0.012862,0.125023,-0.005505,0.138899,0.000701,0.002348
0,0.032757,0.014097,0.069473,-0.09511,0.087077,-0.110904,0.000572,0.000246
0,0.019668,0.068869,0.001829,0.068478,-0.029288,0.063142,0.000343,0.001202
0,-0.179571,0.109949,-0.212924,0.054855,-0.195979,0.071588,0.003134,0.001919
0,-0.138336,-0.051128,0.067483,-0.145284,0.061294,-0.133888,0.002414,0.000892
0,-0.021636,-0.094641,0.087695,-0.04238,0.079159,-0.042729,0.000378,0.001652
0,-0.14756,0.059753,-0.114376,0.163346,-0.107366,0.152035,0.002575,0.001043
0,-0.04262,-0.065978,0.078446,-0.133064,0.120825,-0.092541,0.000744,0.001152
0,-0.121728,-0.012727,-0.051688,0.073718,-0.03198,0.027585,0.002125,0.000222
0,-0.034194,-0.104686,0.071388,-0.102951,0.066848,-0.053328,0.000597,0.001827
0,-0.107794,0.000166,-0.051121,0.115776,-0.013937,0.123764,0.001881,3e-06
0,0.072942,0.087231,0.179237,0.103988,0.188852,0.055915,0.001273,0.001522
0,0.102029,-0.091707,0.018807,-0.188878,-0.029829,-0.212709,0.001781,0.001601
0,0.345897,0.040777,0.271375,0.142906,0.230515,0.145834,0.001463,0.000712
0,0.023161,0.14288,-0.345865,0.087853,-0.351046,0.101896,0.000404,0.002494
0,0.094728,0.167999,0.057408,0.013142,0.022933,0.00235,0.001653,0.002932
0,0.055499,-0.062966,-0.015088,-0.201446,0.018805,-0.24505,0.000969,0.001099
0,-0.044143,-0.125206,-0.097052,-0.053452,-0.128562,-0.041417,0.00077,0.002185
0,-0.071924,-0.056618,-0.008063,0.090979,0.011926,0.06671,0.001255,0.000988
0,0.343416,0.04553,0.407028,0.093215,0.370563,0.097108,0.001506,0.000795
0,0.097439,0.207756,-0.249957,0.151658,-0.265759,0.177301,0.001701,0.003626
0,0.012637,-0.011028,-0.061066,-0.192985,-0.108161,-0.154116,0.000221,0.000192
0,0.03931,0.094135,0.028166,0.084732,0.010728,0.072341,0.000686,0.001643
0,0.017401,0.18611,-0.003026,0.070996,-0.036638,0.080826,0.000304,0.003248
0,-0.354302,0.131695,-0.351409,-0.070616,-0.311725,-0.089536,0.001316,0.002299
0,0.028258,-0.053243,0.407824,-0.167282,0.365801,-0.154097,0.000493,0.000929
0,0.45246,0.140352,0.411459,0.190949,0.428426,0.214844,0.000397,0.00245
0,0.231954,-0.011172,-0.197937,-0.176584,-0.167122,-0.215412,0.003452,0.000195
0,0.037031,0.103549,-0.185838,0.134733,-0.199791,0.085317,0.000646,0.001807
0,-0.391563,0.131276,-0.400478,0.021634,-0.362349,-0.001957,0.000666,0.002291
0,0.152193,0.106365,0.527524,-0.016638,0.565262,0.016638,0.002656,0.001856
0,0.015648,0.123543,-0.127533,-0.00285,-0.131838,-0.004348,0.000273,0.002156
0,0.095813,-0.077414,0.08093,-0.202729,0.12104,-0.222755,0.001672,0.001351
0,0.143683,0.09224,0.043406,0.188815,0.029546,0.161687,0.002508,0.00161
0,0.212685,0.094239,0.061214,-0.016704,0.026003,0.02773,0.003712,0.001645
0,-0.004419,0.053408,-0.198698,-0.018538,-0.237742,-0.049258,7.7e-05,0.000932
0,0.122719,-0.0237,0.150354,-0.072051,0.197,-0.076843,0.002142,0.000414
0,-0.087983,-0.452145,-0.182008,-0.401123,-0.161335,-0.394113,0.001536,0.000391
0,0.187207,0.081044,0.247707,0.526383,0.268004,0.481865,0.003267,0.001414
0,0.063589,-0.089013,-0.110286,-0.151214,-0.090761,-0.182542,0.00111,0.001554
0,-0.12155,0.0207,-0.181325,0.089824,-0.194738,0.102486,0.002121,0.000361
0,0.088789,0.036298,0.213251,0.036266,0.230119,0.056442,0.00155,0.000634
0,-0.113596,-0.016906,-0.211525,-0.055775,-0.233442,-0.009132,0.001983,0.000295
0,-0.085186,-0.046869,0.008022,-0.000653,-0.024843,0.018229,0.001487,0.000818
0,-0.170848,0.10215,-0.098896,0.178012,-0.05019,0.208415,0.002982,0.001783
0,0.103928,-0.036669,0.293156,-0.123333,0.317269,-0.119794,0.001814,0.00064
0,-0.074115,-0.106653,-0.175187,-0.091152,-0.197526,-0.138849,0.001294,0.001861
0,-0.113708,-0.004948,-0.033196,0.109378,-0.019194,0.08789,0.001985,8.6e-05
0,0.065184,0.333222,0.198009,0.315164,0.19716,0.347362,0.001138,0.001684
0,-0.193982,-0.079,-0.276597,-0.383137,-0.262935,-0.407659,0.003386,0.001379
0,0.04975,0.409081,0.214005,0.474983,0.23288,0.477864,0.000868,0.00036
0,-0.152144,-0.046149,-0.205847,-0.439304,-0.191597,-0.473387,0.002655,0.000805
0,-0.245144,0.161323,-0.10834,0.206068,-0.080689,0.2096,0.003221,0.002816
0,-0.090559,-0.027473,0.176516,-0.214758,0.157727,-0.178065,0.001581,0.000479
0,0.065023,-0.04768,0.159781,-0.020607,0.120976,0.00124,0.001135,0.000832
0,0.134653,-0.020259,0.049717,0.006077,0.05711,0.04029,0.00235,0.000354
0,0.017029,-0.003363,-0.112511,0.031711,-0.066264,0.027058,0.000297,5.9e-05
0,-0.453143,0.049878,-0.448474,0.073297,-0.441463,0.089996,0.000409,0.000871
0,0.054977,0.115024,0.499433,0.040148,0.46949,0.032875,0.00096,0.002008
0,0.342362,0.038688,0.280682,-0.075793,0.292961,-0.036372,0.001525,0.000675
0,-0.147679,0.224498,-0.476701,0.206913,-0.483868,0.204342,0.002577,0.003582
0,-0.095932,0.090005,0.069823,-0.157632,0.025031,-0.195908,0.001674,0.001571
0,-0.018878,0.045134,0.095909,-0.063406,0.142659,-0.060095,0.000329,0.000788
0,0.025973,0.137212,0.072297,0.086125,0.110719,0.082907,0.000453,0.002395
0,-0.099457,0.156049,-0.102064,-0.005952,-0.134412,0.011204,0.001736,0.002724
0,-0.097076,0.074406,0.029378,-0.090341,0.027691,-0.117656,0.001694,0.001299
0,-0.059029,0.028246,0.022612,-0.01945,0.072094,0.01293,0.00103,0.000493
0,0.103459,0.134485,0.18286,0.076788,0.18039,0.076777,0.001806,0.002347
0,0.052416,0.063296,-0.069855,-0.048941,-0.035403,-0.05306,0.000915,0.001105
0,-0.032231,-0.103281,-0.087735,-0.145258,-0.132309,-0.104076,0.000563,0.001803
0,-0.195018,0.038874,-0.161472,0.114449,-0.19603,0.15591,0.003404,0.000678
0,-0.024169,-0.049334,0.157525,-0.11267,0.115936,-0.140909,0.000422,0.000861
0,-0.032767,-0.092443,-0.02387,-0.048645,-0.064303,-0.0553,0.000572,0.001613
0,0.175393,0.000297,0.231475,0.080267,0.229631,0.043013,0.003061,5e-06
0,-0.332205,-0.161012,-0.527016,-0.13433,-0.479703,-0.161479,0.001702,0.00281
0,0.048779,-0.036004,0.398689,0.142288,0.374137,0.100942,0.000851,0.000628
0,0.037555,0.135509,-0.024357,0.201439,-0.059609,0.159726,0.000655,0.002365
0,0.003448,0.113486,-0.012649,0.001831,-0.056636,0.022642,6e-05,0.001981
0,-0.045562,-0.010075,-0.042143,-0.151734,-0.070891,-0.162781,0.000795,0.000176
0,-0.08118,0.110816,-0.048122,0.095503,-0.088771,0.048282,0.001417,0.001934
0,0.024049,-0.103444,0.089356,-0.233281,0.092825,-0.249046,0.00042,0.001805
0,0.180177,0.561545,0.150291,0.677652,0.136984,0.72191,0.003145,0.002301
0,-0.180153,0.053575,-0.385191,-0.519721,-0.396123,-0.472251,0.003144,0.000935
0,-0.221331,0.074346,-0.064582,0.043731,-0.071304,0.031487,0.003637,0.001298
0,0.296856,0.030582,0.530498,-0.031224,0.559523,-0.044355,0.002319,0.000534
0,-0.151013,0.030737,-0.438986,-0.006247,-0.482925,-0.021438,0.002636,0.000536
0,-0.20042,0.016587,-0.052217,0.005713,-0.026268,-0.021481,0.003498,0.00029
0,-0.577969,-0.14018,-0.383968,-0.167428,-0.361282,-0.182426,0.002587,0.002447
0,-0.058225,0.058005,0.506633,0.189888,0.495612,0.162952,0.001016,0.001012
0,-0.127599,-0.054945,-0.04564,-0.141732,-0.08565,-0.114181,0.002227,0.000959
0,-0.102809,0.050129,0.027688,0.098913,0.05085,0.069028,0.001794,0.000875
0,0.027422,-0.094422,0.111115,-0.167706,0.137512,-0.200517,0.000479,0.001648
0,-0.240917,0.053015,-0.249792,0.122033,-0.214121,0.147698,0.003295,0.000925
0,-0.121583,-0.050417,0.098554,-0.08591,0.090354,-0.133039,0.002122,0.00088
0,0.15367,-0.288236,0.302854,-0.210637,0.262874,-0.171104,0.002682,0.002469
0,-0.092001,0.004296,-0.232797,0.287979,-0.254037,0.324392,0.001606,7.5e-05
0,0.055457,-0.127739,0.135047,-0.102558,0.095504,-0.059051,0.000968,0.002229
0,0.064424,0.130604,-0.018847,0.250472,-0.000401,0.244339,0.001124,0.002279
0,-0.023238,0.015262,-0.057989,-0.103875,-0.058413,-0.098879,0.000406,0.000266
0,-0.037963,0.114669,-0.033005,0.107855,-0.010074,0.144672,0.000663,0.002001
0,-0.038189,0.087198,0.012592,-0.020069,0.039892,-0.045941,0.000667,0.001522
0,0.195765,0.059975,0.208577,-0.049321,0.243552,-0.092525,0.003417,0.001047
0,0.073025,0.161602,-0.141904,0.086206,-0.171468,0.092336,0.001275,0.00282
0,0.162434,-0.100494,0.067457,-0.27423,0.098802,-0.282284,0.002835,0.001754
0,0.012179,0.113793,-0.169235,0.241109,-0.211358,0.242833,0.000213,0.001986
0,0.054611,-0.133763,0.023761,-0.218164,0.031823,-0.263219,0.000953,0.002335
0,0.076785,-0.104796,0.004686,0.041847,0.008233,0.012577,0.00134,0.001829
0,0.075516,0.069794,-0.0141,0.147121,-0.063287,0.15704,0.001318,0.001218
0,-0.030885,0.085971,-0.100889,0.001017,-0.088196,-0.023077,0.000539,0.0015
0,0.049403,-0.145233,0.057492,-0.255373,0.026726,-0.282689,0.000862,0.002535
0,0.513664,-0.180446,0.47676,-0.005347,0.498837,-0.045656,0.001465,0.003149
0,-0.098351,-0.092828,-0.614483,0.112567,-0.637514,0.141232,0.001717,0.00162
0,0.033003,0.01785,0.123943,0.097967,0.103274,0.109851,0.000576,0.000312
0,-0.041013,-0.023454,-0.102363,-0.036414,-0.143929,-0.010674,0.000716,0.000409
0,-0.072262,0.064847,-0.003682,0.093162,-0.028542,0.056342,0.001261,0.001132
0,-0.313209,-0.342209,-0.270239,-0.429838,-0.221111,-0.426816,0.002033,0.001527
0,0.113596,-0.104136,0.439493,0.253614,0.390196,0.262574,0.001983,0.001818
0,0.351623,-0.077909,0.212628,0.038908,0.165919,0.072561,0.001363,0.00136
0,-0.10853,-0.203933,-0.462228,-0.102402,-0.442726,-0.125937,0.001894,0.003559
0,-0.193637,0.050775,-0.104864,0.265613,-0.111185,0.302869,0.00338,0.000886
0,0.153248,-0.04195,0.319675,-0.103287,0.367755,-0.140202,0.002675,0.000732
0,-0.09643,-0.069046,-0.269668,-0.002785,-0.255024,0.036801,0.001683,0.001205
0,0.176046,0.131528,0.295904,0.204711,0.281744,0.232973,0.003073,0.002296
0,0.080283,0.009964,-0.076168,-0.105952,-0.05551,-0.073437,0.001401,0.000174
0,0.164102,0.049766,0.065782,0.04596,0.085407,0.095385,0.002864,0.000869
0,0.124325,0.075645,-0.018747,0.021652,-0.055274,0.043887,0.00217,0.00132
0,0.05577,0.324,-0.047297,0.219503,-0.020674,0.248127,0.000973,0.001845
0,-0.004812,-0.057373,-0.079557,-0.395381,-0.04231,-0.348708,8.4e-05,0.001001
0,0.010614,-0.094331,-0.009968,-0.057923,-0.051102,-0.072999,0.000185,0.001646
0,0.17302,0.077734,0.169402,0.185071,0.2043,0.20286,0.00302,0.001357
0,0.155929,0.137639,-0.000601,0.030624,0.019958,-0.010322,0.002721,0.002402
0,0.098763,-0.087181,-0.048856,-0.21826,-0.089186,-0.182355,0.001724,0.001522
0,-0.117015,0.084977,-0.235063,0.154378,-0.224511,0.193355,0.002042,0.001483
0,0.168256,0.028133,0.278818,-0.051374,0.253712,-0.084162,0.002937,0.000491
0,-0.089182,-0.086068,-0.250359,-0.12365,-0.2021,-0.128648,0.001557,0.001502
0,0.014186,0.068328,0.101783,0.173403,0.140272,0.178694,0.000248,0.001193
0,-0.091534,-0.074677,-0.081475,-0.166211,-0.074454,-0.136959,0.001598,0.001303
0,0.024678,-0.060213,0.140098,0.037073,0.097969,0.010431,0.000431,0.001051
0,0.123691,-0.020202,0.094023,0.06339,0.047035,0.09869,0.002159,0.000353
0,-0.021665,-0.108249,-0.130082,-0.093954,-0.147613,-0.127328,0.000378,0.001889
0,-0.018458,-0.109698,0.011894,-0.008438,0.018154,0.012186,0.000322,0.001915
0,-0.053984,0.015092,-0.009347,0.132806,-0.038505,0.160797,0.000942,0.000263
