is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.119978,0.072394,-0.042851,-0.067748,-0.040697,-0.090126,0.002094,0.001264
0,-0.029741,-0.103946,-0.173745,-0.199718,-0.160432,-0.150118,0.000519,0.001814
0,0.206233,0.006163,0.259705,0.092556,0.251149,0.134801,0.003599,0.000108
0,-0.073697,-0.054936,-0.296351,-0.047481,-0.340461,-0.003914,0.001286,0.000959
0,0.025741,0.065796,0.094688,0.101172,0.127504,0.128666,0.000449,0.001148
0,1.022738,1.105392,1.005844,1.02526,0.971032,0.978244,0.000933,0.002376
0,2.657347,1.287361,1.649473,0.193687,1.670339,0.182819,0.004087,0.002907
0,3.159197,1.392472,0.488427,0.127303,0.514531,0.169158,0.004071,0.001072
0,3.384954,1.346348,0.211828,-0.039857,0.241225,-0.088005,0.000131,0.001877
0,3.312473,0.941943,-0.067382,-0.433088,-0.037562,-0.447263,0.001396,0.000477
0,2.479189,0.757948,-0.829586,-0.186271,-0.87051,-0.209958,0.000978,0.003688
0,2.108484,0.636308,-0.388671,-0.144934,-0.391717,-0.174064,0.002966,0.002647
0,1.041738,0.179838,-1.07877,-0.453864,-1.114325,-0.485781,0.001265,0.003139
0,0.622832,0.069866,-0.431066,-0.115486,-0.476396,-0.164262,0.002412,0.001219
0,0.382718,0.095403,-0.265176,0.0449,-0.309138,0.068926,0.001779,0.001665
0,0.188852,-0.076822,-0.166528,-0.163956,-0.157274,-0.158945,0.003296,0.001341
0,0.122551,-0.141667,-0.084442,-0.059151,-0.073929,-0.037579,0.002139,0.002473
0,0.070441,0.0536,-0.027679,0.200122,-0.031769,0.220581,0.001229,0.000935
0,0.055491,-0.128863,-0.038539,-0.188641,-0.027746,-0.18177,0.000969,0.002249
0,-0.11042,-0.08348,-0.162074,0.054373,-0.112101,0.008017,0.001927,0.001457
0,-0.199481,-0.045736,-0.104618,0.057608,-0.11646,0.046884,0.003482,0.000798
0,-0.210517,-0.042042,-0.038985,0.017634,-0.008646,0.013909,0.003674,0.000734
0,-0.182556,-0.150849,0.039169,-0.138607,0.010166,-0.186751,0.003186,0.002633
0,-0.171203,-0.053808,0.026027,0.084734,0.047787,0.037597,0.002988,0.000939
0,-0.231679,-0.185138,-0.05234,-0.117025,-0.041897,-0.124125,0.004044,0.003231
0,-0.325295,-0.071244,-0.070965,0.128437,-0.024461,0.113581,0.002781,0.001243
0,-0.090192,0.027937,0.26418,0.098273,0.285076,0.126862,0.001574,0.000488
0,-0.165235,-0.060826,-0.093892,-0.064856,-0.106454,-0.067082,0.002884,0.001062
0,0.025061,-0.150688,0.178987,-0.062533,0.190149,-0.0878,0.000437,0.00263
0,-0.04961,-0.226885,-0.067035,-0.080656,-0.09955,-0.053,0.000866,0.00396
0,-0.04501,-0.128997,-0.0023,0.123915,0.015287,0.142194,0.000786,0.002251
0,-0.100174,-0.12571,-0.055536,-0.019764,-0.090162,-0.057709,0.001748,0.002194
0,-0.024929,-0.041641,0.075323,0.09368,0.067881,0.072829,0.000435,0.000727
0,-0.0418,-0.017684,0.005081,0.02992,0.017785,0.075967,0.00073,0.000309
0,0.0592,-0.152972,0.089851,-0.155723,0.091902,-0.117315,0.001033,0.00267
0,0.010847,-0.005035,-0.042381,0.13137,-0.059367,0.131298,0.000189,8.8e-05
0,-0.103204,0.024115,-0.135564,0.04888,-0.09706,0.079561,0.001801,0.000421
0,-0.068883,0.032956,0.026998,-0.009497,-0.012646,-0.021299,0.001202,0.000575
0,-0.050989,-0.001026,0.008697,-0.06033,0.009024,-0.08898,0.00089,1.8e-05
0,0.110081,-0.05024,0.184723,-0.032979,0.194315,-0.065617,0.001921,0.000877
0,0.092756,0.001779,-0.038232,0.066056,-0.002184,0.023599,0.001619,3.1e-05
0,-0.107517,-0.141825,-0.184265,-0.168366,-0.201195,-0.14023,0.001877,0.002475
0,0.078928,-0.081646,0.187374,0.060891,0.140816,0.014874,0.001378,0.001425
0,0.109952,-0.049534,0.003417,0.027658,0.030798,0.003111,0.001919,0.000865
0,-0.063281,-0.07481,-0.146863,-0.001671,-0.168232,-0.040897,0.001104,0.001306
0,-0.139096,-0.105845,-0.084577,-0.019139,-0.118486,-0.02226,0.002428,0.001847
0,0.091858,-0.029669,0.259155,0.061025,0.24325,0.101762,0.001603,0.000518
0,-0.075173,-0.063359,-0.177787,-0.061756,-0.211018,-0.072829,0.001312,0.001106
0,0.027821,0.083327,0.124494,0.156822,0.112903,0.163628,0.000486,0.001454
0,0.000367,-0.085128,-0.00163,-0.152423,-0.043152,-0.153295,6e-06,0.001486
0,0.186432,0.111031,0.15794,0.18676,0.134453,0.172198,0.003254,0.001938
0,0.008671,0.09566,-0.16078,-0.03927,-0.165321,-0.00765,0.000151,0.00167
0,0.166742,-0.172425,0.182753,-0.270899,0.190371,-0.23117,0.00291,0.003009
0,-1.429289,0.215359,-1.60798,0.401514,-1.639864,0.369464,0.00043,0.003759
0,-2.289991,0.09977,-0.885292,-0.101637,-0.857095,-0.11608,0.002325,0.001741
0,-2.999036,0.352574,-0.731463,0.223571,-0.691343,0.19918,0.001592,0.002305
0,-2.420461,0.098151,0.569621,-0.277067,0.597764,-0.326218,4.7e-05,0.001713
0,-2.326304,0.222242,0.108886,0.096682,0.099984,0.064815,0.001691,0.003879
0,-1.179237,0.985242,1.122102,0.778754,1.109417,0.760323,0.003665,0.000279
0,-0.907895,1.072366,0.278966,0.107747,0.253011,0.089201,0.001071,0.001799
0,-1.251389,3.422089,-0.337581,2.33425,-0.364906,2.382509,0.003535,0.000517
0,-1.626661,4.005052,-0.391332,0.603991,-0.388318,0.577502,0.003015,0.002233
0,-1.846323,3.485207,-0.21514,-0.505883,-0.256549,-0.545441,0.00161,0.001619
0,-1.408638,3.005722,0.467107,-0.46753,0.476889,-0.508813,0.00079,0.001709
0,-1.628973,2.143286,-0.226691,-0.862425,-0.257642,-0.829532,0.003055,0.003573
0,-1.164909,1.836176,0.451168,-0.327141,0.412377,-0.285187,0.003414,0.001787
0,-1.209365,1.076556,-0.023941,-0.732809,-0.065343,-0.769808,0.00419,0.001872
0,-0.887437,0.337393,0.335844,-0.743042,0.348705,-0.697551,0.001428,0.00257
0,-0.772027,-0.237025,0.112636,-0.559217,0.104264,-0.585494,0.003443,0.004137
0,-0.405078,-0.364991,0.354863,-0.108672,0.376459,-0.122938,0.001389,0.002088
0,-0.182681,-0.284402,0.221525,0.073528,0.18603,0.116297,0.003188,0.003495
0,-0.134144,-0.251645,0.061352,0.039346,0.0508,0.07451,0.002341,0.004066
0,0.111267,-0.341153,0.264265,-0.096903,0.311013,-0.128901,0.001942,0.002504
0,0.245278,-0.144031,0.133404,0.195902,0.130963,0.181522,0.004178,0.002514
0,0.186574,-0.251851,-0.059435,-0.085016,-0.048509,-0.108105,0.003256,0.004063
0,0.061774,-0.115086,-0.124387,0.107822,-0.121647,0.073762,0.001078,0.002009
0,0.137561,-0.045305,0.084752,0.053341,0.05648,0.097721,0.002401,0.000791
0,-0.025543,0.103392,-0.178315,0.161102,-0.210535,0.163648,0.000446,0.001805
0,0.116035,-0.093864,0.152052,-0.212017,0.17023,-0.231956,0.002025,0.001638
0,0.011299,0.033913,-0.097696,0.136292,-0.077168,0.144333,0.000197,0.000592
0,0.109456,-0.07184,0.127358,-0.123708,0.12358,-0.164433,0.00191,0.001254
0,-0.022128,0.024238,-0.116068,0.084469,-0.124693,0.084166,0.000386,0.000423
0,0.007854,0.057777,0.042337,0.049883,0.001328,0.089646,0.000137,0.001008
0,0.141591,-0.032119,0.163621,-0.110265,0.184423,-0.114299,0.002471,0.000561
0,0.0411,0.023025,-0.097377,0.072418,-0.056535,0.074624,0.000717,0.000402
0,-0.067541,0.049393,-0.081074,0.054524,-0.094478,0.063071,0.001179,0.000862
0,-0.05223,0.153913,0.04161,0.116053,0.002595,0.067509,0.000912,0.002686
0,-0.004461,0.203553,0.019119,0.053883,0.064651,0.010583,7.8e-05,0.003553
0,0.037525,0.061153,0.055345,-0.161375,0.009429,-0.186299,0.000655,0.001067
0,0.055666,0.152488,-0.005674,0.10351,0.021919,0.116853,0.000972,0.002661
0,0.058196,0.145131,-0.011228,-0.008069,-0.052538,0.033211,0.001016,0.002533
0,-0.154888,0.032006,-0.239131,-0.106797,-0.266305,-0.147104,0.002703,0.000559
0,-0.113299,0.107631,0.047312,0.090815,0.096384,0.126238,0.001977,0.001879
0,0.003911,-0.064398,0.110437,-0.142923,0.148331,-0.137348,6.8e-05,0.001124
0,0.063666,-0.029006,0.063725,0.030289,0.075771,-0.013763,0.001111,0.000506
0,0.039978,-0.10462,-0.006737,-0.082869,-0.013531,-0.071117,0.000698,0.001826
0,-0.077334,0.036757,-0.088829,0.122514,-0.048707,0.113733,0.00135,0.000642
0,0.01794,-0.008195,0.079154,-0.048495,0.060199,-0.028411,0.000313,0.000143
0,-0.054021,0.083148,-0.10059,0.12091,-0.086625,0.147782,0.000943,0.001451
0,-0.018025,-0.049338,0.038672,-0.152428,0.063111,-0.153286,0.000315,0.000861
0,-0.150005,-0.063808,-0.128447,-0.036392,-0.171614,-0.012194,0.002618,0.001114
0,-0.194078,-0.139733,-0.035445,-0.056457,-0.015143,-0.06505,0.003387,0.002439
0,0.007855,-0.130027,0.217322,0.010915,0.176358,0.03754,0.000137,0.002269
0,-0.232963,-0.043076,-0.231325,0.083946,-0.217632,0.118256,0.004066,0.000752
0,-0.149273,0.070195,0.112051,0.102514,0.151529,0.11283,0.002605,0.001225
0,-0.193134,-0.1394,-0.040829,-0.188829,-0.034513,-0.168884,0.003371,0.002433
0,-0.269289,0.105598,-0.072153,0.243837,-0.060565,0.221915,0.003759,0.001843
0,-0.266947,-0.045278,0.021873,-0.150327,-0.023581,-0.151061,0.003799,0.00079
0,-0.279993,0.031138,-0.001413,0.066032,-0.048111,0.041414,0.003572,0.000543
0,-0.296018,-0.022027,-0.003988,-0.056782,-0.00458,-0.069574,0.003292,0.000384
0,-0.163172,0.119589,0.126825,0.123659,0.10911,0.101333,0.002848,0.002087
0,-0.172453,-0.008816,-0.005672,-0.123429,-0.031199,-0.081711,0.00301,0.000154
0,-0.202364,0.087341,-0.016203,0.079588,-0.03576,0.106416,0.003532,0.001524
0,0.070562,-0.082901,0.285259,-0.176763,0.246519,-0.217191,0.001232,0.001447
0,-0.187174,0.093859,-0.27327,0.19515,-0.294845,0.190311,0.003267,0.001638
0,-0.125435,-0.039985,0.086094,-0.105648,0.066538,-0.086751,0.002189,0.000698
0,-0.095929,0.052033,0.0297,0.071964,0.060525,0.025946,0.001674,0.000908
0,-0.24589,0.061121,-0.155015,-0.004517,-0.141826,0.03236,0.004167,0.001067
0,-0.121031,0.054123,0.144139,-0.008928,0.155712,-0.009187,0.002112,0.000945
0,0.046508,0.079834,0.159815,0.014475,0.119419,0.038353,0.000812,0.001393
0,-0.132259,-0.010344,-0.201904,-0.085355,-0.203324,-0.118486,0.002308,0.000181
0,-0.012858,-0.111177,0.132552,-0.126783,0.174877,-0.162718,0.000224,0.00194
0,-0.059534,0.031948,-0.031386,0.139661,0.013559,0.098941,0.001039,0.000558
0,-0.018864,0.080501,0.019929,0.064777,-0.007758,0.043221,0.000329,0.001405
0,0.042058,-0.019084,0.03454,-0.097988,0.044937,-0.069781,0.000734,0.000333
0,0.035896,0.076762,-0.000231,0.099823,0.044233,0.12141,0.000626,0.00134
0,-0.135107,-0.090538,-0.197077,-0.177696,-0.243614,-0.139483,0.002358,0.00158
0,-0.107638,0.092883,0.034569,0.160171,0.048502,0.162771,0.001879,0.001621
0,-0.189065,-0.184271,-0.076335,-0.297231,-0.085413,-0.313426,0.0033,0.003216
0,0.015887,-0.177734,0.229401,0.015561,0.180422,-0.032208,0.000277,0.003102
0,0.024116,0.026878,0.029058,0.224263,0.041473,0.216047,0.000421,0.000469
0,-0.050731,-0.055694,-0.073923,-0.100767,-0.045671,-0.09575,0.000885,0.000972
0,-0.074632,-0.193651,-0.035392,-0.12356,0.000548,-0.090485,0.001303,0.00338
0,0.024106,-0.040184,0.088766,0.139483,0.081653,0.151972,0.000421,0.000701
0,-0.105448,-0.013177,-0.12441,0.022712,-0.131364,-0.01791,0.00184,0.00023
0,-0.197153,-0.002078,-0.069402,0.024762,-0.06667,-0.006911,0.003441,3.6e-05
0,-0.044663,-0.13221,0.130814,-0.122084,0.144606,-0.112021,0.00078,0.002307
0,0.0947,-0.082694,0.151303,0.025509,0.127122,-0.013692,0.001653,0.001443
0,-0.038967,0.160663,-0.148695,0.22145,-0.186313,0.183145,0.00068,0.002804
0,0.018766,-0.088841,0.046099,-0.236805,0.015392,-0.215583,0.000328,0.001551
0,0.069576,-0.058271,0.037057,0.008865,0.083346,0.01169,0.001214,0.001017
0,-0.098721,0.014179,-0.197275,0.082389,-0.229909,0.112055,0.001723,0.000247
0,0.002902,-0.044463,0.118114,-0.032014,0.098719,-0.042234,5.1e-05,0.000776
0,-0.172134,-0.041911,-0.180645,-0.007456,-0.14349,-0.021034,0.003004,0.000731
0,-0.00136,0.107344,0.162793,0.1469,0.122796,0.123746,2.4e-05,0.001873
0,-0.040052,-0.058164,-0.048404,-0.188085,-0.070857,-0.205677,0.000699,0.001015
0,-0.125384,-0.0464,-0.082918,-0.00797,-0.050943,0.01361,0.002188,0.00081
0,-0.025581,-0.047999,0.111836,0.017511,0.134265,0.05419,0.000446,0.000838
0,-0.219338,0.049072,-0.203646,0.118531,-0.202216,0.130285,0.003828,0.000856
0,-0.159605,-0.17307,0.062318,-0.197705,0.027964,-0.23205,0.002786,0.003021
0,-0.061688,-0.029437,0.115243,0.132024,0.126188,0.133951,0.001077,0.000514
0,0.094535,-0.069082,0.153708,-0.041893,0.168917,-0.022106,0.00165,0.001206
0,-0.108347,-0.148078,-0.215825,-0.09441,-0.175432,-0.130673,0.001891,0.002584
0,0.010962,-0.157994,0.112508,-0.035566,0.070704,-0.001004,0.000191,0.002758
0,0.120503,0.004293,0.101913,0.162281,0.076461,0.152735,0.002103,7.5e-05
0,0.07875,-0.032132,-0.031596,-0.045885,-0.038025,-0.026254,0.001374,0.000561
0,0.101936,-0.114643,0.012767,-0.061576,0.027916,-0.106126,0.001779,0.002001
0,-0.019132,-0.007327,-0.116205,0.114063,-0.144485,0.087968,0.000334,0.000128
0,0.088086,-0.121765,0.133816,-0.098112,0.119689,-0.145794,0.001537,0.002125
0,0.033253,-0.078479,-0.06565,0.025311,-0.102362,0.049665,0.00058,0.00137
0,0.056025,-0.046464,0.015749,0.008194,0.06545,-0.010145,0.000978,0.000811
0,-0.020336,-0.100776,-0.057368,-0.046965,-0.093397,-0.003613,0.000355,0.001759
0,0.141141,-0.101227,0.15416,0.006769,0.149892,0.042133,0.002463,0.001767
0,0.167523,0.006807,0.005942,0.083349,0.020498,0.087,0.002924,0.000119
0,0.105965,0.135138,-0.061644,0.10752,-0.037508,0.144827,0.001849,0.002359
0,-0.029335,-0.067237,-0.111946,-0.194722,-0.079986,-0.237894,0.000512,0.001174
0,-0.069303,-0.141123,-0.037996,-0.096176,-0.058046,-0.064738,0.00121,0.002463
0,0.130043,-0.023694,0.18517,0.123641,0.233746,0.17136,0.00227,0.000414
0,0.177573,-0.001263,0.034202,-0.001207,0.014644,-0.029729,0.003099,2.2e-05
0,0.032122,-0.054633,-0.149282,-0.031117,-0.186039,-0.030332,0.000561,0.000954
0,-0.053148,0.0692,-0.108727,0.096243,-0.07161,0.095194,0.000928,0.001208
0,-0.114975,-0.046018,-0.037592,-0.134966,-0.066748,-0.181787,0.002007,0.000803
0,-0.063985,-0.005182,0.032976,0.05618,0.026419,0.092241,0.001117,9e-05
0,0.0803,0.17544,0.141589,0.17985,0.114107,0.167128,0.001401,0.003062
0,0.027581,0.125985,-0.026094,-0.029745,-0.016621,-0.024401,0.000481,0.002199
0,-0.075773,0.179021,-0.077144,0.043393,-0.095038,0.075246,0.001322,0.003125
0,0.123897,0.042221,0.181118,-0.138392,0.160123,-0.129671,0.002162,0.000737
0,-0.112581,0.157352,-0.216607,0.123184,-0.220445,0.084756,0.001965,0.002746
0,0.066314,0.108732,0.201953,-0.060895,0.22882,-0.107272,0.001157,0.001898
0,0.054143,0.015146,-0.020205,-0.072278,-0.002072,-0.059497,0.000945,0.000264
0,-0.156316,-0.120586,-0.229621,-0.112783,-0.223272,-0.145075,0.002728,0.002105
0,-0.132201,-0.037913,0.051049,0.093487,0.017481,0.121747,0.002307,0.000662
0,-0.190295,0.15709,-0.075614,0.169741,-0.053799,0.207448,0.003321,0.002742
0,-0.038274,-0.050753,0.174513,-0.205828,0.206135,-0.207379,0.000668,0.000886
0,0.00053,-0.001275,0.038239,0.072397,0.01228,0.040225,9e-06,2.2e-05
0,-0.094875,0.151493,-0.099158,0.133018,-0.118311,0.112912,0.001656,0.002644
0,-0.22492,-0.099286,-0.125079,-0.27614,-0.118153,-0.247247,0.003926,0.001733
0,-0.17811,-0.106657,0.03327,-0.024122,0.011516,-0.034024,0.003109,0.001862
0,-0.141055,0.047129,0.032704,0.16394,-0.00958,0.179455,0.002462,0.000823
0,-0.137071,-0.016988,0.003182,-0.051678,0.039815,-0.09858,0.002392,0.000296
0,-0.101893,0.091368,0.033903,0.086524,0.032292,0.054506,0.001778,0.001595
0,-0.253142,-0.025708,-0.15951,-0.10627,-0.204457,-0.154827,0.00404,0.000449
0,-0.16805,-0.125284,0.109663,-0.109385,0.107428,-0.104414,0.002933,0.002187
0,-0.216104,0.043364,-0.020888,0.193555,-0.058567,0.158164,0.003772,0.000757
0,-0.06436,0.021223,0.177963,-0.049363,0.132316,-0.038205,0.001123,0.00037
0,-0.156261,-0.057491,-0.096422,-0.08771,-0.119627,-0.096063,0.002727,0.001003
0,-0.114966,-0.065625,0.039638,0.008208,0.049927,-0.037837,0.002007,0.001145
0,-0.056415,0.058289,0.047008,0.121776,0.041171,0.091768,0.000985,0.001017
0,-0.268181,-0.059115,-0.210008,-0.09969,-0.165946,-0.143687,0.003778,0.001032
0,-0.279532,-0.108176,-0.01051,-0.034825,0.00563,-0.033365,0.00358,0.001888
0,0.285156,0.167005,0.551563,0.290062,0.54375,0.266018,0.003482,0.002915
0,0.643818,0.426445,0.337186,0.2714,0.347892,0.274135,0.002778,0.001016
0,0.746671,0.231437,0.112008,-0.200584,0.088083,-0.217731,0.003885,0.004039
0,0.599538,0.44372,-0.160499,0.205893,-0.161927,0.173629,0.002005,0.000714
0,0.490847,0.351983,-0.107899,-0.084421,-0.071775,-0.047998,0.000108,0.002315
0,0.45774,0.318314,-0.026371,-0.036147,-0.028776,-0.023542,0.000469,0.002903
0,0.191493,0.252739,-0.263869,-0.090237,-0.292474,-0.125384,0.003342,0.004047
0,0.157089,-0.054261,-0.007691,-0.310003,-0.031755,-0.263137,0.002742,0.000947
0,0.105272,-0.162372,-0.026955,-0.130685,0.015352,-0.131432,0.001837,0.002834
0,-0.003047,-0.194403,-0.117304,-0.027744,-0.141178,0.003197,5.3e-05,0.003393
0,-0.03976,-0.254778,-0.029027,-0.04909,-0.061672,-0.063552,0.000694,0.004012
0,0.142706,-0.2831,0.165718,-0.002354,0.148558,0.013585,0.002491,0.003517
0,-0.088792,-0.151223,-0.24333,0.107319,-0.257431,0.060166,0.00155,0.002639
0,-0.060952,-0.033173,0.041701,0.147488,0.080801,0.163833,0.001064,0.000579
0,0.138651,0.089561,0.204184,0.123172,0.239917,0.141895,0.00242,0.001563
0,-0.005455,-0.024228,-0.173829,-0.090786,-0.222355,-0.135774,9.5e-05,0.000423
0,-0.008428,-0.111516,0.013414,-0.075222,-0.004783,-0.106829,0.000147,0.001946
0,0.102933,0.025903,0.140212,0.123255,0.167281,0.161157,0.001797,0.000452
0,0.237059,-0.171352,0.10727,-0.194095,0.149404,-0.175983,0.004137,0.002991
0,-0.016349,0.001235,-0.223883,0.170081,-0.244142,0.201284,0.000285,2.2e-05
0,0.065911,0.105175,0.056886,0.09527,0.017553,0.050038,0.00115,0.001836
0,-0.066318,-0.049125,-0.109849,-0.147407,-0.149681,-0.117404,0.001157,0.000857
0,0.081047,-0.057467,0.163933,0.011765,0.130466,-0.020286,0.001415,0.001003
0,-0.181988,-0.065884,-0.275265,-0.031878,-0.276803,-0.058529,0.003176,0.00115
0,-0.020501,-0.172118,0.164328,-0.107151,0.191223,-0.134047,0.000358,0.003004
0,-0.032874,0.09644,-0.012857,0.259363,0.033387,0.247418,0.000574,0.001683
0,-0.143894,-0.058746,-0.11692,-0.173542,-0.074673,-0.135869,0.002511,0.001025
0,0.01717,-0.120389,0.141993,-0.033531,0.135262,0.00216,0.0003,0.002101
0,-0.135162,0.007822,-0.151157,0.112117,-0.181732,0.136235,0.002359,0.000137
0,-0.07016,-0.082102,0.0921,-0.069567,0.129745,-0.070539,0.001225,0.001433
0,-0.010678,0.011381,0.044455,0.071025,0.012091,0.036563,0.000186,0.000199
0,-0.139787,0.074054,-0.11875,0.064902,-0.104932,0.020913,0.00244,0.001292
0,0.042238,0.141101,0.197039,0.082406,0.188254,0.104672,0.000737,0.002463
0,-0.103062,0.084807,-0.117115,-0.041713,-0.112147,-0.066061,0.001799,0.00148
0,-0.110646,0.137716,0.002096,0.073724,-0.029406,0.047305,0.001931,0.002404
0,3.31484,-0.924018,3.442116,-1.065021,3.4267,-1.109531,0.001355,0.00079
0,3.890598,-1.253239,0.552344,-0.351527,0.555014,-0.353311,0.000236,0.003502
0,3.44125,-1.4386,-0.426422,-0.21002,-0.461249,-0.221656,0.000852,0.000267
0,3.424451,-1.489891,0.00793,-0.079891,-0.028216,-0.031743,0.000558,0.000628
0,3.021247,-1.380005,-0.379113,0.088172,-0.364022,0.087664,0.00198,0.00129
0,2.235754,-1.552593,-0.795642,-0.201453,-0.778044,-0.24151,0.003271,0.001722
0,1.354336,-1.528974,-0.865887,0.019585,-0.883647,0.051938,0.001738,0.00131
0,0.897016,-1.339216,-0.471633,0.182316,-0.431817,0.215542,0.001261,0.002002
0,0.380413,-1.150293,-0.494883,0.16612,-0.482767,0.171044,0.001819,0.003159
0,0.126225,-0.86026,-0.267327,0.293834,-0.230172,0.326384,0.002203,0.001903
0,0.214444,-0.617361,0.103547,0.26267,0.151669,0.282028,0.003743,0.002316
0,0.182933,-0.176503,-0.035215,0.470546,-0.028595,0.503002,0.003193,0.003081
0,-0.113841,-0.182269,-0.322983,-0.004341,-0.296319,-0.053275,0.001987,0.003181
0,0.073929,0.132896,0.198429,0.291352,0.220104,0.322189,0.00129,0.002319
0,-0.097956,-0.009438,-0.18978,-0.154646,-0.149053,-0.151167,0.00171,0.000165
0,-0.010975,0.070642,0.075392,0.074438,0.110528,0.06458,0.000192,0.001233
0,-0.037855,0.097123,-0.052949,0.019797,-0.098173,0.054596,0.000661,0.001695
0,0.007594,0.015816,0.056053,-0.065022,0.022854,-0.054866,0.000133,0.000276
0,-0.213495,0.047557,-0.210103,0.056501,-0.231108,0.08995,0.003726,0.00083
0,0.063661,0.051912,0.279143,0.018861,0.233706,0.016429,0.001111,0.000906
0,-0.070496,-0.07415,-0.142069,-0.152827,-0.156434,-0.120705,0.00123,0.001294
0,0.078987,0.079077,0.123868,0.166117,0.172723,0.130191,0.001379,0.00138
0,-0.012471,0.140096,-0.098172,0.040502,-0.052221,0.059243,0.000218,0.002445
0,0.032749,-0.052392,0.042562,-0.179124,0.08844,-0.212553,0.000572,0.000914
0,-0.046232,0.027513,-0.10573,0.105421,-0.149539,0.127255,0.000807,0.00048
0,-0.063158,-0.07378,-0.040473,-0.100115,-0.051367,-0.063001,0.001102,0.001288
0,-0.059272,0.044164,0.029715,0.12386,-0.002773,0.167637,0.001034,0.000771
0,0.052252,-0.032663,0.117668,-0.075787,0.142613,-0.037794,0.000912,0.00057
0,0.085666,0.22786,0.015918,0.243942,0.01794,0.237427,0.001495,0.003977
0,-0.133252,-0.039164,-0.230605,-0.270094,-0.221014,-0.239468,0.002326,0.000684
0,-0.04483,0.182555,0.059379,0.211977,0.029261,0.23483,0.000782,0.003186
0,0.079941,0.004306,0.112174,-0.16513,0.089289,-0.17048,0.001395,7.5e-05
