is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.0109,-0.049105,0.050475,-0.028968,0.061743,-0.065538,0.00019,0.000857
0,0.043216,-0.055779,0.016894,0.013228,-0.005208,0.054971,0.000754,0.000974
0,0.0906,-0.006125,0.04816,0.061583,0.032786,0.093593,0.001581,0.000107
0,-0.207543,0.083762,-0.307388,0.11705,-0.337048,0.12575,0.00185,0.001462
0,-0.09474,-0.001335,0.137649,-0.112888,0.155143,-0.131336,0.001654,2.3e-05
0,0.062685,-0.03041,0.146147,-0.041157,0.167558,-0.014609,0.001094,0.000531
0,-0.211071,-0.084657,-0.245219,-0.030868,-0.284768,-0.056227,0.001788,0.001478
0,-0.028317,0.178381,0.204159,0.267325,0.250474,0.273648,0.000494,0.002359
0,-0.147264,0.172706,-0.109311,-0.021012,-0.133422,0.021365,0.00257,0.002458
0,-0.258285,0.107235,-0.136359,-0.052367,-0.105103,-0.016651,0.000964,0.001872
0,-0.235616,-0.005578,0.051099,-0.093174,0.041687,-0.141508,0.00136,9.7e-05
0,-0.02393,0.076538,0.184387,0.103248,0.162417,0.079999,0.000418,0.001336
0,-0.185889,-0.009457,-0.179319,-0.094486,-0.198519,-0.088646,0.002228,0.000165
0,-0.086618,0.205666,0.124357,0.213172,0.11597,0.19695,0.001512,0.001883
0,-0.115975,0.050436,-0.00083,-0.167512,0.014763,-0.128025,0.002024,0.00088
0,-0.157838,-0.096724,-0.057605,-0.154142,-0.082929,-0.139699,0.002717,0.001688
0,0.036476,-0.099311,0.199778,-0.015605,0.188733,0.026683,0.000637,0.001733
0,-0.439633,-0.081279,-0.4919,0.038866,-0.495416,0.08737,0.002201,0.001419
0,-2.666254,-0.283982,-2.207937,-0.206451,-2.210228,-0.22643,0.002714,0.000516
0,-2.837855,-0.256042,-0.182633,0.049155,-0.186655,0.050542,0.000281,0.001003
0,-2.887951,-0.241554,-0.045797,0.038581,-0.008951,-0.001827,0.001155,0.001256
0,-2.689062,-0.460599,0.214108,-0.205541,0.239497,-0.205412,0.002316,0.002567
0,-2.282715,-0.270377,0.412881,0.21843,0.450888,0.173264,0.001536,0.000753
0,-1.72144,-0.121328,0.534074,0.153771,0.533552,0.150804,0.002684,0.002118
0,-1.357862,-0.203807,0.367418,-0.056993,0.37909,-0.051103,0.001811,0.001915
0,-0.391084,0.001089,0.970903,0.209441,0.927487,0.25369,0.001354,1.9e-05
0,0.117442,-0.009715,0.478631,0.000637,0.523885,0.033167,0.00205,0.00017
0,0.251023,-0.065119,0.144538,-0.05868,0.189197,-0.057851,0.001091,0.001137
0,0.309724,-0.179941,0.080816,-0.114248,0.084808,-0.087236,6.6e-05,0.002332
0,0.1754,-0.057986,-0.116428,0.104813,-0.098276,0.137348,0.002411,0.001012
0,0.125212,-0.101199,-0.038576,-0.014223,-0.017829,0.03027,0.002185,0.001766
0,0.251944,0.066042,0.145232,0.188621,0.139659,0.211446,0.001075,0.001153
0,0.102917,-0.157468,-0.160457,-0.252835,-0.127661,-0.292818,0.001796,0.002724
0,0.053392,0.156334,-0.05525,0.338518,-0.087279,0.346133,0.000932,0.002729
0,-0.004032,-0.057704,-0.070104,-0.190755,-0.107729,-0.236402,7e-05,0.001007
0,0.312168,-0.153514,0.328488,-0.109217,0.294246,-0.125581,2.4e-05,0.002679
0,0.262627,-0.758103,-0.066104,-0.577677,-0.059495,-0.54647,0.000888,0.002287
0,0.217586,-0.994349,-0.053976,-0.241315,-0.073981,-0.249608,0.001675,0.000938
0,0.440848,-0.935068,0.215943,0.052663,0.209278,0.081937,0.002222,9.6e-05
0,0.236053,-1.064638,-0.218722,-0.159179,-0.185068,-0.183239,0.001352,0.002165
0,0.150933,-0.849829,-0.101895,0.236035,-0.122058,0.262162,0.002634,0.001584
0,0.373702,-0.591656,0.196751,0.241919,0.210174,0.251717,0.00105,0.000618
0,0.370264,-0.420051,0.000872,0.184642,0.02547,0.173822,0.00099,0.001859
0,0.229708,-0.045303,-0.118386,0.383548,-0.137976,0.396894,0.001463,0.000791
0,-0.038663,-0.089411,-0.271898,-0.016802,-0.268462,-0.031198,0.000675,0.001561
0,0.15114,-0.028234,0.213828,0.06735,0.168738,0.107827,0.002638,0.000493
0,0.166559,-0.104056,0.018012,-0.075681,0.032233,-0.04348,0.002565,0.001816
0,0.055146,0.052387,-0.096789,0.169391,-0.139042,0.198017,0.000962,0.000914
0,0.019465,-0.0097,-0.016495,-0.061801,-0.043743,-0.08372,0.00034,0.000169
0,-0.095895,0.132927,-0.125774,0.122431,-0.167758,0.153126,0.001674,0.00232
0,-0.187979,0.051915,-0.10602,-0.058872,-0.115891,-0.104272,0.002191,0.000906
0,0.002454,-0.050433,0.170645,-0.073022,0.177375,-0.026693,4.3e-05,0.00088
0,-0.096119,0.02577,-0.121318,0.052567,-0.161342,0.009711,0.001678,0.00045
0,-0.056961,0.115916,0.010147,0.101282,0.033042,0.127351,0.000994,0.002023
0,0.004322,0.183762,0.054046,0.044393,0.030037,0.057091,7.5e-05,0.002265
0,-0.095202,0.118536,-0.088587,-0.064894,-0.066539,-0.035645,0.001662,0.002069
0,-0.113918,-0.09087,-0.027554,-0.188917,-0.012029,-0.160898,0.001988,0.001586
0,-0.161506,-0.019088,-0.024924,0.043357,0.013466,0.086267,0.002653,0.000333
0,0.05863,0.096976,0.216058,0.095625,0.166978,0.058834,0.001023,0.001693
0,0.006209,0.041617,-0.077225,-0.031741,-0.089491,-0.048947,0.000108,0.000726
0,-0.108822,0.075285,-0.109506,0.06225,-0.103188,0.088585,0.001899,0.001314
0,0.179095,0.138117,0.275048,0.061065,0.322228,0.052569,0.002346,0.002411
0,0.178006,0.08563,0.015714,-0.043736,0.037395,-0.071302,0.002365,0.001495
0,-0.114937,-0.053713,-0.283405,-0.129003,-0.298082,-0.111673,0.002006,0.000937
0,0.086442,-0.063505,0.173879,-0.016888,0.20179,0.021946,0.001509,0.001108
0,-0.14668,0.032277,-0.259165,0.080414,-0.284574,0.085427,0.00256,0.000563
0,0.018386,-0.107006,0.140515,-0.127557,0.148427,-0.175299,0.000321,0.001868
0,-0.010063,0.052795,-0.045965,0.157332,-0.072092,0.121372,0.000176,0.000921
0,0.074439,0.134221,0.088048,0.085345,0.085575,0.042171,0.001299,0.002343
0,-0.115686,0.121269,-0.184334,-0.004907,-0.169675,-0.009222,0.002019,0.002117
0,-0.024134,0.041337,0.10475,-0.049941,0.132396,-0.06463,0.000421,0.000721
0,0.077273,0.048103,0.084264,-0.011502,0.058519,-0.027558,0.001349,0.00084
0,0.133588,0.096317,0.050212,0.064025,0.050142,0.017116,0.002332,0.001681
0,-0.092445,0.078236,-0.207576,-0.015189,-0.222673,-0.027133,0.001613,0.001365
0,-0.081866,0.020695,0.031938,-0.060005,0.029647,-0.082896,0.001429,0.000361
0,0.162711,-0.063297,0.235945,-0.068903,0.238346,-0.090324,0.002632,0.001105
0,-0.040369,0.028094,-0.211773,0.099141,-0.166374,0.090359,0.000705,0.00049
0,0.140931,0.047936,0.151492,0.029413,0.150028,0.075046,0.00246,0.000837
0,-0.023705,-0.080741,-0.191607,-0.117916,-0.214075,-0.146142,0.000414,0.001409
0,-0.080493,-0.096766,-0.042814,-0.011596,-0.01738,0.026908,0.001405,0.001689
0,0.023641,-0.071806,0.107769,0.020477,0.077736,0.025099,0.000413,0.001253
0,-0.075599,0.054154,-0.118971,0.115329,-0.11872,0.082473,0.001319,0.000945
0,-0.23084,0.028872,-0.169987,-0.024327,-0.212788,-0.035162,0.001443,0.000504
0,-0.077877,-0.062804,0.140568,-0.108021,0.157955,-0.111647,0.001359,0.001096
0,-0.18687,-0.05378,-0.107894,0.0061,-0.114236,-0.014504,0.002211,0.000939
0,-0.113489,0.068861,0.046523,0.144572,0.049502,0.189458,0.001981,0.001202
0,-0.079955,-0.108705,0.008233,-0.159496,0.023251,-0.195614,0.001395,0.001897
0,0.055883,-0.089402,0.107891,0.013554,0.083289,-0.034973,0.000975,0.00156
0,0.113201,0.051652,0.053842,0.126667,0.049811,0.098859,0.001976,0.000901
0,-0.047334,-0.108366,-0.132062,-0.177875,-0.083895,-0.18056,0.000826,0.001891
0,0.095874,-0.032697,0.113665,0.096622,0.147176,0.05984,0.001673,0.000571
0,-0.006753,-0.145208,-0.088855,-0.136093,-0.136916,-0.098153,0.000118,0.002534
0,-0.091793,-0.0235,-0.067786,0.101987,-0.060529,0.070805,0.001602,0.00041
0,0.090512,-0.097394,0.17309,-0.090186,0.188758,-0.077348,0.00158,0.0017
0,0.15464,-0.132682,0.085367,-0.03215,0.122378,-0.058467,0.002699,0.002316
0,-0.026871,0.02899,-0.186434,0.161794,-0.154384,0.113816,0.000469,0.000506
0,0.179554,-0.026928,0.228156,-0.062279,0.195576,-0.016566,0.002338,0.00047
0,-0.060747,0.060312,-0.236018,0.081647,-0.259552,0.117763,0.00106,0.001053
0,-0.042078,0.045262,0.027409,-0.023773,0.071355,0.004624,0.000734,0.00079
0,-0.018902,0.077854,0.005654,0.029326,-0.030388,0.043262,0.00033,0.001359
0,0.181145,0.067497,0.22204,0.0165,0.247216,-0.00263,0.002311,0.001178
0,-0.004524,-0.181019,-0.184235,-0.255402,-0.163754,-0.278243,7.9e-05,0.002313
0,-0.019107,0.073564,-0.000279,0.265673,0.008296,0.25452,0.000333,0.001284
0,-0.041358,-0.020315,-0.022488,-0.078749,-0.057603,-0.099045,0.000722,0.000355
0,0.044235,-0.149008,0.057655,-0.140415,0.089826,-0.132503,0.000772,0.002601
0,0.086337,0.13034,0.054246,0.306118,0.029747,0.345757,0.001507,0.002275
0,0.072983,0.117021,0.011654,-0.038363,0.053845,-0.059262,0.001274,0.002042
0,0.095696,0.090167,0.050926,-0.013179,0.087232,-0.037746,0.00167,0.001574
0,-0.040522,-0.039946,-0.149745,-0.157782,-0.120059,-0.160832,0.000707,0.000697
0,0.049136,0.055844,0.101563,0.111391,0.085314,0.065131,0.000858,0.000975
0,-0.175673,-0.138443,-0.248113,-0.20342,-0.227382,-0.20018,0.002406,0.002416
0,0.123415,0.101572,0.30402,0.223732,0.319216,0.222971,0.002154,0.001773
0,-0.102502,0.084701,-0.235664,-0.002354,-0.217287,-0.04652,0.001789,0.001478
0,0.034449,0.001245,0.150148,-0.099901,0.125184,-0.128561,0.000601,2.2e-05
0,0.164779,0.100091,0.140733,0.091204,0.184847,0.131977,0.002596,0.001747
0,0.097335,-0.134527,-0.081056,-0.248307,-0.096954,-0.204413,0.001699,0.002348
0,-0.063783,-0.130949,-0.153934,-0.01804,-0.191815,-0.025437,0.001113,0.002285
0,0.152242,0.033436,0.198506,0.15181,0.179845,0.196338,0.002657,0.000584
0,0.047353,0.006413,-0.077018,-0.000919,-0.050948,-0.046585,0.000826,0.000112
0,-0.07337,0.062372,-0.102255,0.033532,-0.132025,7.9e-05,0.001281,0.001089
0,0.011601,0.000186,0.081406,-0.084232,0.089349,-0.039813,0.000202,3e-06
0,-0.015906,0.067695,-0.025424,0.083094,0.022348,0.096242,0.000278,0.001182
0,-0.112907,0.110273,-0.091071,0.049686,-0.056706,0.075401,0.001971,0.001925
0,-0.019869,-0.132756,0.080625,-0.225707,0.034421,-0.23541,0.000347,0.002317
0,-0.0485,0.114245,-0.057538,0.255556,-0.095648,0.215409,0.000846,0.001994
0,-0.150893,0.059082,-0.113298,-0.048328,-0.142276,-0.015909,0.002634,0.001031
0,-0.005039,0.035907,0.157205,-0.029886,0.131961,-0.015233,8.8e-05,0.000627
0,-0.041874,0.099303,-0.017063,0.066888,-0.044932,0.020545,0.000731,0.001733
0,0.123054,-0.012305,0.17021,-0.133848,0.186285,-0.135671,0.002148,0.000215
0,0.066073,0.02613,-0.05479,0.061118,-0.041978,0.027118,0.001153,0.000456
0,-0.055404,0.020197,-0.121323,0.013511,-0.117764,0.008689,0.000967,0.000353
0,0.006109,0.150639,0.044531,0.114392,0.02786,0.160221,0.000107,0.002629
0,0.102881,0.099257,0.104925,-0.057196,0.063279,-0.027684,0.001796,0.001732
0,-0.04504,-0.007137,-0.167996,-0.115448,-0.145593,-0.076283,0.000786,0.000125
0,-0.010697,0.054527,0.004421,0.090317,-0.002636,0.113912,0.000187,0.000952
0,0.092342,-0.081616,0.12745,-0.123175,0.094141,-0.124728,0.001612,0.001424
0,0.054342,-0.049149,-0.050003,0.042982,-0.056746,0.049638,0.000948,0.000858
0,0.184448,0.121829,0.125963,0.153505,0.15622,0.187304,0.002253,0.002126
0,0.135907,-0.084713,-0.078482,-0.189207,-0.116454,-0.185352,0.002372,0.001479
0,0.046052,-0.108467,-0.105396,-0.05202,-0.136674,-0.029868,0.000804,0.001893
0,-0.01782,-0.115715,-0.040028,0.004615,-0.001528,-0.01797,0.000311,0.00202
0,0.14777,-0.11088,0.18977,-0.022643,0.181491,-0.008329,0.002579,0.001935
0,0.100264,-0.03024,-0.053784,0.077615,-0.03474,0.089937,0.00175,0.000528
0,0.096873,0.039069,0.007332,0.092927,0.053083,0.101365,0.001691,0.000682
0,0.050911,-0.051163,-0.068348,-0.069622,-0.032571,-0.027212,0.000889,0.000893
0,-0.054444,0.111013,-0.092568,0.143732,-0.055342,0.169331,0.00095,0.001938
0,-0.086109,-0.10243,-0.03935,-0.23235,0.010575,-0.270645,0.001503,0.001788
0,0.100792,-0.013355,0.172075,0.109787,0.173432,0.156527,0.001759,0.000233
0,0.176181,-0.061122,0.051565,-0.026252,0.032528,-0.060501,0.002397,0.001067
0,0.071716,0.030699,-0.116509,0.083784,-0.101003,0.067907,0.001252,0.000536
0,0.108499,0.183712,0.038709,0.141666,0.002384,0.159948,0.001894,0.002266
0,0.147409,-0.049693,0.009557,-0.236592,0.029129,-0.229944,0.002573,0.000867
0,0.172881,-0.023733,0.034332,0.033181,-0.000874,0.022006,0.002455,0.000414
0,-0.046095,-0.062556,-0.238934,-0.034561,-0.249142,-0.00183,0.000805,0.001092
0,0.174797,-0.001152,0.237029,0.059809,0.249633,0.068996,0.002421,2e-05
0,0.016568,-0.067562,-0.145309,-0.066195,-0.139796,-0.115073,0.000289,0.001179
0,-0.036947,0.013445,-0.029081,0.061266,-0.008219,0.050687,0.000645,0.000235
0,-0.050103,-0.014668,0.010001,-0.045271,-0.036665,-0.054148,0.000874,0.000256
0,0.18872,0.063447,0.26874,0.094157,0.273407,0.058054,0.002178,0.001107
0,0.070205,-0.038636,-0.137855,-0.078306,-0.138452,-0.078543,0.001225,0.000674
0,0.114337,-0.058111,0.021146,-0.047568,0.058308,-0.029199,0.001996,0.001014
0,0.155483,0.066916,0.056956,0.123105,0.052844,0.161969,0.002714,0.001168
0,0.228165,-0.013125,0.078381,-0.055147,0.062391,-0.058488,0.00149,0.000229
0,0.334462,0.103789,0.12736,0.115784,0.167944,0.116526,0.000365,0.001811
0,0.143417,0.146351,-0.215387,0.046612,-0.186847,0.012536,0.002503,0.002554
0,-1.539444,0.851414,-1.696217,0.678428,-1.728517,0.691147,0.000492,0.001556
0,-1.85067,1.722707,-0.289798,0.854783,-0.320444,0.820035,0.000533,0.002706
0,-1.882665,1.551417,-0.006563,-0.182739,-0.046009,-0.197798,2.6e-05,0.000283
0,-1.412757,1.82809,0.498672,0.2704,0.470029,0.237868,0.002703,0.000927
0,-1.324433,2.016834,0.070946,0.170009,0.102398,0.143269,0.001227,0.002368
0,-1.131505,1.920482,0.214347,-0.094879,0.258199,-0.122268,0.00214,0.000686
0,-0.85693,1.711431,0.290786,-0.231604,0.323357,-0.271702,0.00146,0.002509
0,-0.631418,1.026455,0.209481,-0.696136,0.212497,-0.668477,7.6e-05,0.001499
0,-0.253108,0.627764,0.355169,-0.400607,0.366691,-0.352646,0.001055,1.2e-05
0,0.000975,0.458963,0.276696,-0.164916,0.251889,-0.208906,1.7e-05,0.002538
0,0.844888,0.588721,0.866188,0.118514,0.899528,0.095673,0.00167,0.000669
0,1.484688,0.376986,0.643361,-0.195714,0.675725,-0.241485,0.001448,0.001108
0,1.512433,0.580509,0.01887,0.208654,0.006026,0.257788,0.000964,0.000812
0,1.736353,0.466616,0.195657,-0.087381,0.167923,-0.061147,0.002528,0.002672
0,1.402362,0.154984,-0.363103,-0.317909,-0.36455,-0.336219,0.002587,0.002705
0,1.316228,0.106381,-0.093183,-0.053902,-0.112996,-0.055707,0.001084,0.001857
0,0.94838,0.160559,-0.3397,0.048021,-0.376705,0.033428,0.000136,0.00267
0,0.803307,0.120026,-0.121444,-0.052773,-0.110222,-0.088263,0.002396,0.002095
0,0.445078,0.0831,-0.33474,-0.04645,-0.288996,-0.082953,0.002296,0.00145
0,0.43885,0.09403,-0.027516,0.034592,-0.014123,0.041901,0.002187,0.001641
0,-0.066306,-0.048912,-0.525562,-0.136425,-0.531871,-0.161697,0.001157,0.000854
0,-0.009467,0.0796,0.034917,0.151594,0.082246,0.196382,0.000165,0.001389
0,-0.301179,0.100014,-0.272134,0.033978,-0.294138,0.067144,0.000216,0.001746
0,-0.28671,-0.052605,0.043794,-0.152516,0.049622,-0.125872,0.000468,0.000918
0,-0.25471,-0.038714,0.043935,0.021612,0.085089,0.033962,0.001027,0.000676
0,-0.186972,-0.12488,0.08959,-0.087936,0.13694,-0.123555,0.002209,0.00218
0,-0.264904,0.037026,-0.106341,0.177537,-0.136839,0.217916,0.000849,0.000646
0,-0.178672,0.143777,0.084547,0.077652,0.102801,0.08085,0.002354,0.002509
0,0.064733,-0.106953,0.261104,-0.268038,0.264834,-0.218408,0.00113,0.001867
0,0.061426,0.006861,-0.028378,0.141691,0.001756,0.102987,0.001072,0.00012
0,0.03521,0.03307,-0.016701,0.042931,-0.004975,0.011333,0.000615,0.000577
0,0.023863,0.023296,-0.016713,-0.039529,-0.01395,-0.078292,0.000416,0.000407
0,0.209006,-0.143655,0.211378,-0.138134,0.220854,-0.109578,0.001824,0.002507
0,0.014268,-0.0405,-0.190661,0.097579,-0.145289,0.113225,0.000249,0.000707
0,0.04555,0.08598,0.025496,0.116084,0.070919,0.066687,0.000795,0.001501
0,-0.006278,0.099486,-0.033635,0.015744,0.012787,0.005276,0.00011,0.001736
0,-0.06327,0.108911,-0.057885,0.016184,-0.031309,0.038397,0.001104,0.001901
0,0.115872,0.008583,0.154982,-0.095325,0.124536,-0.123766,0.002022,0.00015
0,0.101792,-0.069178,-0.003319,-0.078425,-0.04814,-0.12517,0.001777,0.001207
0,-0.061645,-0.146172,-0.175809,-0.101556,-0.13249,-0.068045,0.001076,0.002551
0,0.060131,-0.115884,0.144732,0.033883,0.145836,0.058567,0.001049,0.002023
0,0.004368,0.130305,-0.059892,0.234257,-0.058186,0.242792,7.6e-05,0.002274
0,0.002876,0.047085,-0.023722,-0.097761,0.011077,-0.055003,5e-05,0.000822
0,-0.031512,-0.150552,-0.011547,-0.182367,-0.049637,-0.158338,0.00055,0.002628
0,0.202053,-0.098157,0.219209,0.046528,0.261742,0.037631,0.001946,0.001713
0,0.073365,-0.010867,-0.12433,0.113216,-0.144156,0.089497,0.00128,0.00019
0,0.147215,-0.045938,0.087093,-0.05933,0.103333,-0.100827,0.002569,0.000802
0,0.099175,-0.061049,-0.026429,-0.00821,-0.066675,-0.032286,0.001731,0.001066
0,0.053859,-0.047838,-0.035794,-0.002607,-0.041539,-6.1e-05,0.00094,0.000835
0,0.066436,-0.08264,0.016339,-0.018246,0.016339,0.025847,0.00116,0.001442
0,-0.088579,0.081917,-0.146891,0.173101,-0.190403,0.216293,0.001546,0.00143
0,-0.041593,-0.002404,0.023577,-0.095106,0.041184,-0.134027,0.000726,4.2e-05
0,-0.027964,-0.015258,0.028046,0.010786,0.045661,0.049983,0.000488,0.000266
0,-0.205092,-0.192339,-0.163068,-0.163368,-0.192598,-0.175762,0.001893,0.002115
0,-0.08223,-0.074369,0.130811,0.125574,0.12975,0.115166,0.001435,0.001298
0,-0.018608,-0.019861,0.069743,0.035892,0.047503,0.021021,0.000325,0.000347
0,-0.0459,-0.05742,-0.013767,-0.057133,-0.056401,-0.031844,0.000801,0.001002
0,-0.148753,-0.044226,-0.110714,0.006938,-0.090487,0.02557,0.002596,0.000772
0,-0.195324,-0.094444,-0.058657,-0.073938,-0.051551,-0.070711,0.002063,0.001648
0,-0.263389,-0.151734,-0.046931,-0.031991,-0.091523,-0.023357,0.000875,0.002648
0,-0.077101,0.012341,0.184187,0.17937,0.159637,0.153861,0.001346,0.000215
0,-0.217785,-0.070217,-0.13161,-0.100528,-0.15862,-0.072788,0.001671,0.001226
0,-0.088652,-0.000157,0.116364,0.089786,0.067416,0.136486,0.001547,3e-06
0,-0.034464,-0.068255,0.034742,-0.042899,0.014701,-0.081068,0.000602,0.001191
0,-0.202011,0.051603,-0.158978,0.104376,-0.182619,0.123009,0.001946,0.000901
0,-0.02951,0.077632,0.192904,0.04137,0.19374,0.079317,0.000515,0.001355
0,-0.0428,0.155681,-0.004366,0.098478,0.028846,0.107843,0.000747,0.002717
0,0.020465,-0.007382,0.068076,-0.190817,0.033525,-0.145652,0.000357,0.000129
0,-0.096423,0.00603,-0.108098,0.001602,-0.153832,0.044123,0.001683,0.000105
0,-0.228265,-0.124154,-0.146629,-0.136807,-0.133428,-0.181654,0.001488,0.002167
0,-0.076164,-0.033641,0.128358,0.094268,0.109132,0.103602,0.001329,0.000587
0,0.012986,0.003405,0.110217,0.054746,0.138652,0.048042,0.000227,5.9e-05
0,-0.079134,0.122291,-0.10784,0.096146,-0.074471,0.105914,0.001381,0.002134
0,-0.115712,-0.079889,-0.04689,-0.182284,-0.06039,-0.192713,0.00202,0.001394
0,-0.009368,-0.025378,0.13601,0.084432,0.10155,0.100952,0.000164,0.000443
0,-0.156261,-0.052152,-0.172578,0.00086,-0.199013,-0.003541,0.002727,0.00091
0,0.00543,-0.129689,0.168587,-0.096624,0.126011,-0.085091,9.5e-05,0.002264
0,0.043416,0.045844,0.027779,0.200775,0.01771,0.211034,0.000758,0.0008
0,-0.207901,0.057993,-0.273324,0.007813,-0.275367,-0.022268,0.001844,0.001012
0,0.061855,0.052461,0.252959,-0.033573,0.234955,-0.01037,0.00108,0.000916
0,-0.099902,0.096843,-0.153427,0.034795,-0.191551,0.033519,0.001744,0.00169
0,0.116388,-0.043238,0.19124,-0.121548,0.154445,-0.160965,0.002031,0.000755
0,0.09207,0.060428,-0.053643,0.115344,-0.078016,0.164583,0.001607,0.001055
0,-0.018985,-0.133396,-0.089877,-0.219921,-0.098985,-0.171551,0.000331,0.002328
0,0.164484,0.08726,0.177361,0.191355,0.220062,0.166435,0.002601,0.001523
0,0.058968,0.022069,-0.099199,-0.08405,-0.082129,-0.115194,0.001029,0.000385
0,0.187268,-0.073035,0.134764,-0.113636,0.158087,-0.088083,0.002204,0.001275
0,0.151441,0.13849,-0.020332,0.221816,-0.032152,0.245305,0.002643,0.002417
0,0.211566,0.104742,0.085914,-0.054578,0.11035,-0.043576,0.00178,0.001828
0,0.114362,-0.049258,-0.071365,-0.167141,-0.080339,-0.151598,0.001996,0.00086
0,0.213769,-0.106666,0.103256,-0.036445,0.079084,-0.016827,0.001741,0.001862
0,0.004962,-0.042642,-0.193078,0.066534,-0.147724,0.054844,8.7e-05,0.000744
0,-0.0063,-0.056726,-0.001048,0.006585,-0.005117,0.04332,0.00011,0.00099
0,0.131403,0.141647,0.161687,0.211331,0.117675,0.18126,0.002293,0.002472
