is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082632,0.063803,-0.175278,0.168266,-0.15636,0.207422,0.001442,0.001114
0,0.012344,-0.084057,0.120907,-0.13649,0.115949,-0.177242,0.000215,0.001467
0,-0.078079,-0.02117,-0.110985,0.044903,-0.068148,0.089987,0.001363,0.000369
0,0.066977,0.133781,0.141498,0.125027,0.109266,0.170416,0.001169,0.002335
0,-0.1671,0.109684,-0.237269,-0.00812,-0.278495,-0.051002,0.002916,0.001914
0,-0.042261,-0.126837,0.111047,-0.239586,0.063084,-0.19166,0.000738,0.002214
0,-0.044714,-0.000132,0.000824,0.099421,-0.041492,0.136992,0.00078,2e-06
0,-0.094599,-0.103476,-0.069442,-0.100516,-0.055137,-0.115747,0.001651,0.001806
0,-0.092517,0.162872,-0.012362,0.253917,0.031321,0.205592,0.001615,0.002843
0,-0.062866,-0.12201,0.057657,-0.255467,0.049547,-0.22299,0.001097,0.002129
0,-0.055357,0.065824,0.031487,0.211949,0.076546,0.219659,0.000966,0.001149
0,-0.122505,-0.0445,-0.046041,-0.118819,-0.068553,-0.139216,0.002138,0.000777
0,-0.093109,-0.081022,0.008696,-0.023853,0.014784,-0.018234,0.001625,0.001414
0,0.054462,-0.063483,0.173528,0.009273,0.195862,0.049759,0.000951,0.001108
0,-0.047404,0.150806,-0.081463,0.203021,-0.104278,0.239444,0.000827,0.002632
0,-0.07401,-0.060398,-0.053983,-0.193344,-0.015845,-0.1658,0.001292,0.001054
0,0.117353,0.129965,0.17236,0.206865,0.197984,0.216958,0.002048,0.002268
0,0.004951,0.037031,-0.100279,-0.109446,-0.096742,-0.15162,8.6e-05,0.000646
0,0.089366,0.109117,0.055061,0.056933,0.040514,0.027345,0.00156,0.001904
0,0.034018,0.007612,-0.057976,-0.116092,-0.072201,-0.103818,0.000594,0.000133
0,-0.0253,0.028559,-0.072361,0.011501,-0.041838,0.038439,0.000442,0.000498
0,0.08278,0.087361,0.089355,0.088736,0.102362,0.101584,0.001445,0.001525
0,-0.024545,-0.112803,-0.101699,-0.189609,-0.092269,-0.193771,0.000428,0.001969
0,0.028056,0.049514,0.04637,0.139549,0.088033,0.150684,0.00049,0.000864
0,-0.101426,-0.060794,-0.129289,-0.112932,-0.152142,-0.070285,0.00177,0.001061
0,0.058383,-0.022331,0.155813,0.048832,0.198924,0.027908,0.001019,0.00039
0,-0.105878,-0.003121,-0.186527,0.046249,-0.187603,0.064014,0.001848,5.4e-05
0,-0.027624,0.139171,0.051786,0.148282,0.061514,0.184894,0.000482,0.002429
0,0.089999,0.191269,0.107644,0.044269,0.08444,0.055263,0.001571,0.003338
0,-0.110973,0.134543,-0.191109,-0.051677,-0.17277,-0.014564,0.001937,0.002348
0,0.076982,-0.058505,0.176468,-0.206282,0.19096,-0.159142,0.001344,0.001021
0,0.026836,0.025108,-0.058362,0.054963,-0.009529,0.07845,0.000468,0.000438
0,-0.106777,0.195558,-0.132957,0.182201,-0.158146,0.191078,0.001864,0.003413
0,-0.19519,-0.015466,-0.073362,-0.210972,-0.06313,-0.170088,0.003407,0.00027
0,-0.113393,0.183783,0.067408,0.208547,0.113919,0.218669,0.001979,0.003208
0,-0.048516,0.105936,0.057904,-0.095508,0.081494,-0.140393,0.000847,0.001849
0,-0.045654,0.092213,0.025252,-0.040831,0.002448,-0.07895,0.000797,0.001609
0,-0.088353,0.093137,-0.017674,0.01938,-0.036364,-0.004639,0.001542,0.001626
0,-0.168459,-0.110772,-0.061038,-0.212841,-0.029272,-0.20703,0.00294,0.001933
0,-0.052547,0.08163,0.099459,0.165923,0.099799,0.177153,0.000917,0.001425
0,-0.27375,-0.005081,-0.21898,-0.087957,-0.267454,-0.048694,0.004778,8.9e-05
0,-0.155986,0.06189,0.105678,0.048875,0.144723,0.01182,0.002722,0.00108
0,-0.094722,-0.045439,0.041803,-0.125762,0.052993,-0.149821,0.001653,0.000793
0,-0.175609,-0.109395,-0.085238,-0.073726,-0.047063,-0.064629,0.003065,0.001909
0,-0.069291,0.022335,0.115438,0.161679,0.139999,0.201415,0.001209,0.00039
0,-0.114164,-0.037086,-0.068317,-0.089227,-0.056232,-0.060316,0.001993,0.000647
0,-0.264462,0.141302,-0.155332,0.149164,-0.18149,0.125672,0.004616,0.002466
0,-0.235572,-0.059197,0.021007,-0.170811,0.034332,-0.217703,0.004112,0.001033
0,-0.153042,-0.075965,0.06284,-0.021963,0.10268,0.005347,0.002671,0.001326
0,-0.081389,-0.108951,0.091089,-0.053925,0.102454,-0.015718,0.001421,0.001902
0,-0.276186,-0.090106,-0.19651,0.041113,-0.216137,0.002097,0.00482,0.001573
0,-0.214057,0.148788,0.070348,0.21549,0.047392,0.180443,0.003736,0.002597
0,-0.017935,0.029812,0.2079,-0.139316,0.236548,-0.09328,0.000313,0.00052
0,-0.159667,-0.001121,-0.127244,-0.060525,-0.09665,-0.014706,0.002787,2e-05
0,-0.250316,-0.03636,-0.100761,-0.018854,-0.093193,0.021512,0.004369,0.000635
0,-0.161012,0.167235,0.093029,0.195186,0.113084,0.190786,0.00281,0.002919
0,-0.207947,-0.113145,-0.042955,-0.258281,-0.044469,-0.264325,0.003629,0.001975
0,-0.155281,0.050769,0.046786,0.142185,0.047141,0.177342,0.00271,0.000886
0,-0.054093,0.163763,0.122133,0.10656,0.128472,0.113105,0.000944,0.002858
0,-0.042134,0.19166,-0.005491,0.022847,-0.027112,0.049051,0.000735,0.003345
0,0.017475,0.174545,0.071456,-0.042388,0.075746,-0.047641,0.000305,0.003046
0,0.096442,0.065582,0.100324,-0.086051,0.115449,-0.068495,0.001683,0.001145
0,-0.077374,0.031554,-0.199945,-0.016766,-0.196128,-0.004574,0.00135,0.000551
0,-0.091173,-0.008055,-0.005731,-0.051104,0.017842,-0.007408,0.001591,0.000141
0,-0.121247,0.144969,-0.028532,0.148903,-0.015875,0.139789,0.002116,0.00253
0,-0.097466,0.0996,0.046812,-0.023539,0.057877,-0.031509,0.001701,0.001738
0,-0.066488,0.102327,0.017297,0.032412,0.017323,0.03627,0.00116,0.001786
0,0.049922,-0.065601,0.112095,-0.141898,0.161451,-0.122239,0.000871,0.001145
0,0.046575,0.147085,-0.014505,0.220683,-0.02494,0.175509,0.000813,0.002567
0,-0.108821,-0.072079,-0.151283,-0.190245,-0.10406,-0.192419,0.001899,0.001258
0,0.031793,0.169854,0.164878,0.248015,0.163145,0.218408,0.000555,0.002965
0,-0.099569,-0.03159,-0.151645,-0.177113,-0.172267,-0.149819,0.001738,0.000551
0,-0.101044,0.049228,-0.025517,0.068693,-0.047973,0.074642,0.001764,0.000859
0,0.12826,-0.038599,0.255679,-0.058451,0.26001,-0.053674,0.002239,0.000674
0,-0.074903,0.046633,-0.222734,0.102552,-0.190448,0.09835,0.001307,0.000814
0,-0.006458,0.119543,0.087724,0.075917,0.107612,0.069455,0.000113,0.002086
0,-0.054426,-0.079855,-0.027628,-0.188755,0.006352,-0.192547,0.00095,0.001394
0,-0.050266,0.076692,0.004662,0.158882,0.024385,0.160287,0.000877,0.001339
0,-0.072562,0.119156,-0.049589,0.023128,-0.005026,0.06149,0.001266,0.00208
0,0.033926,-0.014058,0.103991,-0.153883,0.05983,-0.156241,0.000592,0.000245
0,-0.053756,-0.062995,-0.099324,-0.053324,-0.096763,-0.082561,0.000938,0.001099
0,-0.019904,0.061706,0.011131,0.123558,0.003928,0.092043,0.000347,0.001077
0,-0.034857,-0.059429,-0.003524,-0.14099,-0.0385,-0.18565,0.000608,0.001037
0,-0.220972,-0.068946,-0.156315,0.016997,-0.129408,0.031189,0.003857,0.001203
0,-0.151993,0.122141,0.094055,0.166188,0.109966,0.137513,0.002653,0.002132
0,-0.132026,0.076123,0.029053,-0.048422,0.031543,-0.000766,0.002304,0.001329
0,-0.143144,0.032353,-0.019046,-0.028099,-0.062937,-0.047824,0.002498,0.000565
0,-0.100923,0.135337,0.018993,0.097267,0.025526,0.086455,0.001761,0.002362
0,-0.236191,-0.097231,-0.137545,-0.244578,-0.173529,-0.24576,0.004122,0.001697
0,-0.201988,-0.03615,0.00525,0.081674,-0.043282,0.108417,0.003525,0.000631
0,-0.207564,0.139101,0.006362,0.173715,-0.021324,0.15148,0.003623,0.002428
0,-0.221042,0.149545,-0.026665,0.003442,-0.023587,0.048738,0.003858,0.00261
0,-0.182157,0.007776,0.051365,-0.164186,0.054303,-0.157811,0.003179,0.000136
0,-0.120298,-0.079149,0.072751,-0.102888,0.058577,-0.133712,0.0021,0.001381
0,-0.280792,0.121192,-0.137603,0.227786,-0.156631,0.225554,0.004901,0.002115
0,-0.193666,-0.140408,0.063923,-0.276933,0.074578,-0.322378,0.00338,0.002451
0,0.005629,-0.141445,0.185677,-0.016074,0.159259,-0.00176,9.8e-05,0.002469
0,-0.290221,-0.126052,-0.285393,-0.012027,-0.244682,-0.046979,0.005065,0.0022
0,-0.141671,-0.092558,0.172126,0.058455,0.214354,0.033101,0.002473,0.001615
0,0.017972,-0.123836,0.163037,-0.010597,0.174016,-0.021661,0.000314,0.002161
0,-0.292824,-0.057455,-0.289425,0.039173,-0.301519,0.044852,0.005111,0.001003
0,-0.030295,0.037281,0.24239,0.099282,0.264371,0.13034,0.000529,0.000651
0,-0.185764,-0.087179,-0.153062,-0.101609,-0.115812,-0.098803,0.003242,0.001522
0,-0.112118,0.020556,0.054636,0.097318,0.011414,0.134407,0.001957,0.000359
0,0.069793,-0.047184,0.207825,-0.085106,0.17258,-0.091122,0.001218,0.000824
0,-0.126526,-0.092818,-0.202794,-0.015865,-0.222793,-0.053546,0.002208,0.00162
0,-0.128993,-0.155661,-0.003235,-0.088719,-0.01572,-0.072181,0.002251,0.002717
0,-0.097027,0.030888,0.023386,0.197737,0.032836,0.230169,0.001693,0.000539
0,0.030001,-0.127625,0.148922,-0.171349,0.156388,-0.182413,0.000524,0.002227
0,-0.144844,0.011564,-0.153397,0.112244,-0.12006,0.123525,0.002528,0.000202
0,-0.149698,0.09537,0.023585,0.104269,0.002025,0.097655,0.002613,0.001665
0,0.16101,-0.073672,0.298225,-0.159706,0.293031,-0.155276,0.00281,0.001286
0,0.157234,0.076437,0.00866,0.152773,-0.001518,0.103249,0.002744,0.001334
0,0.11753,0.029305,-0.015473,-0.017564,-0.019519,-0.004307,0.002051,0.000511
0,-0.042516,-0.098653,-0.150828,-0.099027,-0.134056,-0.136151,0.000742,0.001722
0,0.206517,-0.031444,0.239052,0.086493,0.271502,0.083306,0.003604,0.000549
0,0.115506,0.021828,-0.090452,0.056965,-0.07869,0.098095,0.002016,0.000381
0,0.058425,0.073488,-0.068724,0.054758,-0.030378,0.034922,0.00102,0.001283
0,-0.03134,-0.212831,-0.109552,-0.313065,-0.104646,-0.35424,0.000547,0.003715
0,-0.00529,-0.056081,0.02706,0.183282,-0.005692,0.231838,9.2e-05,0.000979
0,-0.034919,0.059402,-0.019335,0.142618,0.003801,0.099525,0.000609,0.001037
0,-0.155817,0.047307,-0.128344,-0.020625,-0.145661,0.015708,0.00272,0.000826
0,-0.038238,-0.101839,0.139854,-0.1526,0.122794,-0.141827,0.000667,0.001777
0,0.126304,-0.135429,0.178154,-0.021775,0.204604,0.008771,0.002204,0.002364
0,-0.037836,-0.198736,-0.166741,-0.085863,-0.178238,-0.115296,0.00066,0.003469
0,0.089809,-0.151665,0.137918,0.022338,0.175887,-0.002003,0.001567,0.002647
0,0.066763,0.028954,-0.018092,0.165765,0.01358,0.136527,0.001165,0.000505
0,0.153406,-0.031091,0.065446,-0.083829,0.075026,-0.074342,0.002677,0.000543
0,-0.100916,-0.120988,-0.235629,-0.107654,-0.254011,-0.074915,0.001761,0.002112
0,0.084752,-0.025236,0.158763,0.091484,0.155586,0.063399,0.001479,0.00044
0,0.012571,0.026293,-0.080514,0.058332,-0.097593,0.055806,0.000219,0.000459
0,-0.068927,-0.078522,-0.052552,-0.119754,-0.016002,-0.119196,0.001203,0.00137
0,-0.002116,0.044707,0.072894,0.102096,0.081918,0.110997,3.7e-05,0.00078
0,-0.083567,-0.060647,-0.078177,-0.121701,-0.123874,-0.142114,0.001459,0.001058
0,-0.014427,-0.17223,0.054594,-0.11261,0.045251,-0.133883,0.000252,0.003006
0,-0.02853,0.080568,-0.027736,0.258049,-0.061881,0.257829,0.000498,0.001406
0,-0.035108,-0.054298,-0.032861,-0.119693,-0.067168,-0.105517,0.000613,0.000948
0,-0.061812,-0.045724,-0.000709,0.038443,-0.032978,0.07127,0.001079,0.000798
0,-0.10587,0.055751,-0.040531,0.117923,-0.050312,0.165961,0.001848,0.000973
0,-0.032225,-0.124997,0.051649,-0.174762,0.065114,-0.216999,0.000562,0.002182
0,0.136618,-0.093995,0.173759,0.003426,0.193036,0.019498,0.002384,0.001641
0,-0.001272,-0.142995,-0.120322,-0.042,-0.155502,-0.036256,2.2e-05,0.002496
0,-0.127826,-0.01501,-0.146467,0.133391,-0.193268,0.169803,0.002231,0.000262
0,-0.15001,-0.084932,-0.020077,-0.095471,-0.056304,-0.129466,0.002618,0.001482
0,-0.063474,0.125452,0.074546,0.192013,0.090584,0.181284,0.001108,0.00219
0,-0.001267,0.016124,0.076693,-0.108693,0.105181,-0.102056,2.2e-05,0.000281
0,0.049567,-0.010786,0.039859,-0.04641,0.056329,-0.040554,0.000865,0.000188
0,-0.026024,-0.137907,-0.100785,-0.111611,-0.089309,-0.084241,0.000454,0.002407
0,0.0935,-0.085127,0.102714,0.052801,0.054846,0.00455,0.001632,0.001486
0,-0.074941,0.008444,-0.147472,0.116884,-0.179554,0.143947,0.001308,0.000147
0,0.138524,0.038732,0.197181,0.058666,0.23621,0.044668,0.002418,0.000676
0,0.106021,0.034232,-0.036137,0.005465,-0.079873,-0.000876,0.00185,0.000597
0,-0.058618,0.003894,-0.17365,-0.044113,-0.221108,0.004509,0.001023,6.8e-05
0,-0.196198,0.020252,-0.13137,0.017989,-0.156412,0.031473,0.003424,0.000353
0,-0.135763,-0.052557,0.064098,-0.047519,0.070802,-0.035792,0.00237,0.000917
0,-0.055882,0.06418,0.084324,0.107565,0.093628,0.118129,0.000975,0.00112
0,-0.019911,0.155712,0.053009,0.089615,0.040806,0.129891,0.000348,0.002718
0,0.083412,0.140956,0.120721,-0.009661,0.142951,-0.009651,0.001456,0.00246
0,-0.059447,0.026257,-0.136519,-0.132972,-0.125081,-0.113165,0.001038,0.000458
0,0.016656,0.032601,0.096523,0.035316,0.094826,0.065975,0.000291,0.000569
0,-0.030359,0.005947,-0.025306,-0.043926,-0.019983,-0.04569,0.00053,0.000104
0,0.018323,0.093257,0.022986,0.102571,-0.023262,0.109033,0.00032,0.001628
0,0.23703,0.062585,0.205953,-0.046636,0.179831,-0.078097,0.004137,0.001092
0,0.074902,0.125847,-0.180639,0.05055,-0.22319,0.096723,0.001307,0.002196
0,0.10829,0.149424,0.031708,0.039186,0.057877,0.017507,0.00189,0.002608
0,0.21804,0.069314,0.137527,-0.064144,0.154936,-0.077275,0.003806,0.00121
0,0.02676,0.079987,-0.203069,0.001614,-0.175461,0.009608,0.000467,0.001396
0,0.130647,0.087219,0.088639,0.007525,0.053778,-0.041734,0.00228,0.001522
0,-0.053325,0.095016,-0.18358,0.032677,-0.159412,0.00101,0.000931,0.001658
0,0.103244,-0.136766,0.163895,-0.236308,0.140002,-0.266618,0.001802,0.002387
0,-0.084656,-0.12509,-0.183304,0.03076,-0.218964,0.057697,0.001478,0.002183
0,-0.088342,-0.006933,0.022934,0.112114,-0.014801,0.11571,0.001542,0.000121
0,0.216429,0.088755,0.27519,0.096263,0.28533,0.113493,0.003777,0.001549
0,0.215894,0.01289,-0.020063,-0.077725,-0.015757,-0.089904,0.003768,0.000225
0,0.01297,0.06001,-0.202914,0.0316,-0.166738,0.007405,0.000226,0.001047
0,0.195852,0.017496,0.211065,-0.033054,0.212373,-0.019573,0.003418,0.000305
0,0.246712,0.05608,0.063759,0.024369,0.04963,0.022637,0.004306,0.000979
0,0.11988,-0.115967,-0.143434,-0.191588,-0.107912,-0.194074,0.002092,0.002024
0,0.17256,0.111473,0.06932,0.234258,0.054877,0.210088,0.003012,0.001946
0,0.171815,0.125002,-0.012887,0.022487,-0.003832,-0.021897,0.002999,0.002182
0,0.046404,-0.006236,-0.130298,-0.10581,-0.172544,-0.070142,0.00081,0.000109
0,0.114393,0.126363,0.095042,0.146581,0.08589,0.188296,0.001997,0.002205
0,-0.066517,-0.071775,-0.171588,-0.169967,-0.205735,-0.148548,0.001161,0.001253
0,-0.026251,-0.167442,0.054742,-0.087121,0.011212,-0.079573,0.000458,0.002922
0,-0.077864,-0.091826,-0.076955,0.047389,-0.084322,0.065763,0.001359,0.001603
0,0.028804,0.118463,0.084986,0.188613,0.119835,0.187548,0.000503,0.002068
0,-0.060392,0.088543,-0.105013,-0.039063,-0.109706,-0.073968,0.001054,0.001545
0,0.035108,-0.157693,0.07934,-0.260988,0.110001,-0.236573,0.000613,0.002752
0,0.109823,-0.101709,0.104524,0.065582,0.130767,0.11294,0.001917,0.001775
0,-0.026138,-0.131204,-0.153985,-0.056987,-0.171532,-0.043805,0.000456,0.00229
0,0.051177,0.081989,0.095751,0.19936,0.055897,0.17215,0.000893,0.001431
0,-0.185793,-0.078949,-0.224215,-0.131632,-0.219044,-0.088406,0.003243,0.001378
0,-0.196389,0.009319,-0.002871,0.108152,-0.017049,0.081758,0.003428,0.000163
0,-0.094411,-0.136836,0.094978,-0.136962,0.099004,-0.182076,0.001648,0.002388
0,-0.231516,-0.084616,-0.109538,0.03918,-0.080968,-0.004275,0.004041,0.001477
0,-0.054312,-0.041887,0.181851,0.059041,0.221006,0.078531,0.000948,0.000731
0,-0.260229,-0.045526,-0.203925,-0.015524,-0.174599,-0.046639,0.004542,0.000795
0,-0.227519,0.071903,0.057143,0.091741,0.0246,0.062868,0.003971,0.001255
0,-0.152951,0.067682,0.067341,-1.9e-05,0.020847,0.040542,0.002669,0.001181
0,-0.14934,-0.108843,0.017211,-0.190949,0.029931,-0.155149,0.002606,0.0019
0,-0.144327,0.14937,0.034227,0.235297,-0.004918,0.243387,0.002519,0.002607
0,0.051354,0.013296,0.183406,-0.125524,0.172002,-0.090847,0.000896,0.000232
0,-0.033848,0.000637,-0.058349,-0.015586,-0.021428,0.009575,0.000591,1.1e-05
0,0.142169,0.107206,0.15997,0.118168,0.148236,0.069599,0.002481,0.001871
0,0.09974,-0.074216,-0.043204,-0.202846,-0.001538,-0.180326,0.001741,0.001295
0,-0.016091,0.003719,-0.115084,0.065052,-0.15334,0.072268,0.000281,6.5e-05
0,0.074198,0.015975,0.101865,0.006816,0.081557,0.033715,0.001295,0.000279
0,-0.083241,-0.009451,-0.178218,-0.030186,-0.128921,0.010708,0.001453,0.000165
0,0.07821,-0.040535,0.177055,-0.012281,0.174949,0.035993,0.001365,0.000707
0,-0.172066,0.101198,-0.232305,0.126108,-0.275875,0.161762,0.003003,0.001766
0,-0.046242,0.010705,0.13243,-0.080567,0.178005,-0.104051,0.000807,0.000187
0,-0.136441,-0.07537,-0.06754,-0.064588,-0.113887,-0.101833,0.002381,0.001315
0,-0.196197,-0.119387,-0.03988,-0.064949,-0.045074,-0.040947,0.003424,0.002084
0,0.023958,0.078561,0.195058,0.169016,0.178639,0.185528,0.000418,0.001371
0,0.055728,-0.002596,0.028114,-0.102707,-0.01437,-0.087664,0.000973,4.5e-05
0,-0.071032,0.04592,-0.154643,0.075019,-0.199102,0.03926,0.00124,0.000801
0,-0.080019,0.144137,-0.009865,0.070866,0.026681,0.034816,0.001397,0.002516
0,0.073823,0.062831,0.134764,-0.091195,0.14059,-0.118902,0.001288,0.001097
0,0.000699,-0.122877,-0.070149,-0.159762,-0.022821,-0.14355,1.2e-05,0.002145
0,-0.1256,0.003769,-0.120269,0.155488,-0.158803,0.204141,0.002192,6.6e-05
0,0.073169,0.08814,0.220724,0.066927,0.20824,0.080562,0.001277,0.001538
0,0.016569,0.142727,-0.06797,0.039366,-0.068497,0.0696,0.000289,0.002491
0,0.021087,-0.028879,0.031407,-0.190743,0.033722,-0.188208,0.000368,0.000504
0,-0.039459,-0.042695,-0.051635,-0.041226,-0.006369,-0.006433,0.000689,0.000745
0,0.065288,0.057501,0.1267,0.073684,0.101679,0.058421,0.001139,0.001004
0,-0.094173,0.116152,-0.181103,0.048413,-0.186302,0.095112,0.001644,0.002027
0,-0.061726,-0.141854,0.024298,-0.254305,-0.004356,-0.21287,0.001077,0.002476
0,-0.299601,0.009717,-0.212534,0.156501,-0.23191,0.125941,0.005229,0.00017
0,-0.23824,0.051591,0.056962,0.036555,0.024335,0.069098,0.004158,0.0009
0,-0.078773,0.007281,0.158421,-0.033344,0.20485,-0.059737,0.001375,0.000127
0,-0.277495,0.111811,-0.199028,0.077872,-0.183362,0.079287,0.004843,0.001951
0,-0.084608,0.087293,0.210347,-0.029602,0.216563,-0.068541,0.001477,0.001524
0,-0.220475,0.031418,-0.113821,-0.054034,-0.08869,-0.02676,0.003848,0.000548
0,-0.254657,0.004264,-0.034064,-0.045296,-0.069715,0.001148,0.004445,7.4e-05
0,-0.321698,0.194789,-0.052544,0.189357,-0.004228,0.229414,0.005615,0.0034
0,-0.179802,-0.037339,0.155875,-0.238631,0.132383,-0.26327,0.003138,0.000652
0,-0.039356,0.032376,0.149193,0.054042,0.174871,0.08547,0.000687,0.000565
0,-0.089029,0.173735,-0.063569,0.153344,-0.10844,0.159381,0.001554,0.003032
0,-0.136982,-0.000629,-0.050397,-0.146492,-0.02433,-0.185972,0.002391,1.1e-05
0,-0.239655,-0.085057,-0.104271,-0.062041,-0.071803,-0.085878,0.004183,0.001485
0,-0.355544,0.10318,-0.114618,0.176923,-0.073113,0.153738,0.005645,0.001801
0,-0.2029,-0.021137,0.135596,-0.105968,0.137126,-0.06569,0.003541,0.000369
0,-0.192381,-0.076094,0.001565,-0.075719,-0.03347,-0.034916,0.003358,0.001328
0,-0.103908,0.161906,0.064389,0.235497,0.039998,0.274982,0.001814,0.002826
0,-0.189678,-0.119212,-0.096575,-0.252382,-0.093515,-0.2581,0.003311,0.002081
0,-0.394039,0.043264,-0.176786,0.151564,-0.155296,0.198955,0.004974,0.000755
0,-0.151674,0.035482,0.21785,-0.001323,0.215301,0.04249,0.002647,0.000619
0,-0.235361,0.136275,-0.063989,0.084829,-0.017118,0.047562,0.004108,0.002378
