is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.179831,0.095808,-0.023645,0.145976,-0.026804,0.183248,0.003139,0.001672
0,0.10608,0.110976,-0.095507,0.015512,-0.120598,0.036285,0.001851,0.001937
0,0.109244,-0.119318,0.020402,-0.203005,0.048336,-0.204891,0.001907,0.002082
0,0.326509,0.123076,0.223055,0.23735,0.199725,0.189381,0.001601,0.002148
0,0.175517,0.070398,-0.143378,-0.033961,-0.173499,0.009059,0.003063,0.001229
0,0.215445,-0.122817,0.047714,-0.198042,0.05947,-0.189622,0.00354,0.002144
0,0.131828,0.083546,-0.088778,0.205836,-0.11153,0.238315,0.002301,0.001458
0,0.332771,-0.085156,0.207686,-0.163738,0.243719,-0.189395,0.001492,0.001486
0,0.208462,-0.069009,-0.137143,0.021423,-0.091192,0.029654,0.003638,0.001204
0,0.347068,-0.070709,0.159076,-0.031397,0.207029,0.017614,0.001242,0.001234
0,0.163583,0.115843,-0.180824,0.191112,-0.185802,0.234407,0.002855,0.002022
0,0.205174,0.10296,0.045002,-0.03851,-0.004906,-0.06757,0.003581,0.001797
0,0.073648,0.089824,-0.124528,-0.026241,-0.089748,-0.058853,0.001285,0.001568
0,0.242871,-0.105456,0.17616,-0.214221,0.185614,-0.238214,0.003061,0.001841
0,0.141161,0.041142,-0.080067,0.12131,-0.060285,0.103521,0.002464,0.000718
0,0.168549,0.063081,0.006549,0.034733,0.044481,0.081801,0.002942,0.001101
0,0.226297,0.123703,0.062146,0.03492,0.052554,0.02176,0.00335,0.002159
0,0.245765,-0.020491,0.046091,-0.126143,0.030155,-0.113061,0.00301,0.000358
0,0.224777,0.025986,-0.003535,0.070074,0.030594,0.096005,0.003377,0.000454
0,0.238752,0.152081,0.028458,0.121521,0.064909,0.077352,0.003133,0.002654
0,0.179046,0.128588,-0.057411,-0.023892,-0.071303,6.5e-05,0.003125,0.002244
0,-1.891948,-0.828875,-2.097225,-0.937975,-2.063328,-0.916116,0.003478,0.000133
0,-4.058874,-1.477041,-2.176259,-0.650676,-2.207437,-0.670176,0.002157,0.00342
0,-4.805806,-2.051101,-0.726472,-0.546471,-0.696506,-0.567168,0.00358,0.0007
0,-4.718233,-2.415325,0.114671,-0.378997,0.156424,-0.340586,0.002052,0.001643
0,-3.998739,-2.429387,0.716735,-0.017904,0.731386,0.020026,0.003206,0.001398
0,-3.244012,-1.848794,0.740515,0.58276,0.706462,0.632368,0.001779,0.003069
0,-1.918894,-1.456445,1.296774,0.401527,1.262272,0.414418,0.003008,0.003521
0,-0.975488,-1.108952,0.924036,0.366355,0.922222,0.363129,0.002426,0.002544
0,-0.60131,-0.889543,0.389106,0.212814,0.347027,0.176328,0.003195,0.000926
0,0.014228,-0.709726,0.614263,0.151806,0.571399,0.122172,0.000248,0.002212
0,-0.064003,-0.491577,-0.066687,0.224056,-0.08945,0.177188,0.001117,0.00128
0,0.095548,-0.38061,0.188632,0.12647,0.146188,0.085328,0.001668,0.000657
0,0.452771,-0.094766,0.355003,0.289103,0.333828,0.295384,0.000603,0.001654
0,0.653084,0.048137,0.196968,0.155415,0.176831,0.145027,0.003201,0.00084
0,0.655594,0.011284,0.026587,-0.032752,0.001541,0.014506,0.003157,0.000197
0,0.499304,0.372013,-0.173456,0.36879,-0.194309,0.364763,0.001415,0.000807
0,0.503799,0.17421,-0.006814,-0.172388,-0.001931,-0.217516,0.001493,0.003041
0,0.476453,0.191299,-0.02244,0.03439,-0.007186,0.03433,0.001016,0.003339
0,0.341605,0.348459,-0.123287,0.169306,-0.105134,0.120287,0.001338,0.001218
0,0.208208,0.288758,-0.143234,-0.083907,-0.093304,-0.103301,0.003634,0.00226
0,0.123175,0.255141,-0.087309,-0.019306,-0.043186,0.027828,0.00215,0.002847
0,0.058754,0.33217,-0.06084,0.096632,-0.074189,0.140425,0.001025,0.001502
0,0.072164,0.109141,-0.005468,-0.201832,0.008104,-0.23623,0.00126,0.001905
0,0.183238,0.250331,0.093114,0.163121,0.133181,0.136427,0.003198,0.002931
0,0.008213,0.062785,-0.202452,-0.178602,-0.159031,-0.185883,0.000143,0.001096
0,0.142605,0.170142,0.146004,0.104493,0.119721,0.106223,0.002489,0.00297
0,0.168923,0.135264,0.055826,-0.046562,0.079088,-0.001115,0.002948,0.002361
0,-0.042829,0.060272,-0.202914,-0.062262,-0.216748,-0.032861,0.000747,0.001052
0,0.066185,0.169729,0.135123,0.110798,0.156255,0.115652,0.001155,0.002962
0,-0.057439,0.240395,-0.137504,0.088052,-0.093466,0.051351,0.001002,0.003104
0,0.152432,0.292446,0.187182,0.042614,0.226314,0.009847,0.00266,0.002196
0,-0.088216,0.165704,-0.237946,-0.103801,-0.255623,-0.053906,0.00154,0.002892
0,0.045345,0.172906,0.10768,0.01303,0.108955,0.020807,0.000791,0.003018
0,0.057228,0.210981,0.003885,0.065707,0.035327,0.080613,0.000999,0.003617
0,0.12539,0.227791,0.058565,-0.001536,0.036822,-0.010094,0.002188,0.003324
0,0.03437,0.254306,-0.07587,0.04675,-0.03707,0.033337,0.0006,0.002861
0,-0.026952,0.055203,-0.063464,-0.176243,-0.068876,-0.202787,0.00047,0.000963
0,0.094237,0.240095,0.108823,0.172975,0.104934,0.131079,0.001645,0.003109
0,0.122706,0.110696,0.001715,-0.141718,-0.005967,-0.120917,0.002142,0.001932
0,0.16443,0.214027,0.020239,0.094585,0.036407,0.076796,0.00287,0.003564
0,0.158693,0.022913,-0.028396,-0.17886,-0.000825,-0.205752,0.00277,0.0004
0,-0.06744,0.243204,-0.220352,0.226804,-0.229282,0.204108,0.001177,0.003055
0,0.006241,-0.060531,0.088103,-0.321527,0.074131,-0.286428,0.000109,0.001056
0,0.155619,0.062953,0.119523,0.15134,0.135451,0.120133,0.002716,0.001099
0,0.147582,-0.010975,-0.017891,-0.087375,-0.034573,-0.114155,0.002576,0.000192
0,0.033687,0.112787,-0.12206,0.135668,-0.099504,0.112738,0.000588,0.001968
0,0.227913,0.114261,0.164255,0.029291,0.161817,0.064243,0.003322,0.001994
0,0.190168,-0.039083,-0.017124,-0.142538,-0.023086,-0.147456,0.003319,0.000682
0,0.243737,0.12099,0.08037,0.147252,0.116371,0.142926,0.003046,0.002112
0,0.217268,-0.11065,-0.000462,-0.256971,0.041463,-0.259996,0.003508,0.001931
0,0.109139,0.146104,-0.129513,0.239375,-0.130987,0.255317,0.001905,0.00255
0,0.119926,0.001009,-0.003989,-0.117625,-0.012875,-0.164764,0.002093,1.8e-05
0,0.309918,-0.020474,0.205738,-0.033704,0.188221,-0.079073,0.001891,0.000357
0,0.253918,0.103755,-0.063488,0.102649,-0.017759,0.060226,0.002868,0.001811
0,0.090058,-0.05662,-0.174904,-0.145608,-0.190175,-0.187236,0.001572,0.000988
0,0.086695,0.021583,0.020737,0.053073,-0.005479,0.081486,0.001513,0.000377
0,0.17375,0.12566,0.064363,0.083654,0.021989,0.10566,0.003033,0.002193
0,0.117793,-0.079987,-0.072169,-0.216836,-0.084797,-0.20609,0.002056,0.001396
0,0.061524,0.045846,-0.069684,0.155787,-0.052839,0.134776,0.001074,0.0008
0,0.162376,0.168377,0.074939,0.123128,0.12261,0.110596,0.002834,0.002939
0,0.165036,0.131584,0.021019,-0.054898,0.011269,-0.007552,0.00288,0.002297
0,0.15727,0.048118,-0.021662,-0.101519,-0.006446,-0.123388,0.002745,0.00084
0,-0.037419,0.123761,-0.167614,0.091821,-0.139516,0.126115,0.000653,0.00216
0,0.242493,0.144745,0.273648,-0.008668,0.313843,-0.040858,0.003067,0.002526
0,0.172904,-0.136425,-0.086498,-0.294983,-0.119166,-0.268607,0.003018,0.002381
0,0.152166,0.026302,-0.009116,0.181199,0.034878,0.210937,0.002656,0.000459
0,-0.018764,0.119927,-0.169567,0.094659,-0.169549,0.089184,0.000327,0.002093
0,-0.046912,0.001253,-0.023005,-0.116215,-0.055644,-0.087509,0.000819,2.2e-05
0,0.014992,0.07031,0.066771,0.091211,0.036582,0.131675,0.000262,0.001227
0,0.1146,-0.010236,0.070978,-0.09968,0.026602,-0.084594,0.002,0.000179
0,0.220875,-0.116331,0.112863,-0.121347,0.149651,-0.126087,0.003445,0.00203
0,0.153757,0.03006,-0.079689,0.131302,-0.073982,0.102646,0.002684,0.000525
0,0.184263,0.072896,0.045697,0.030717,0.019888,0.04594,0.003216,0.001272
0,0.099503,-0.149833,-0.071036,-0.23965,-0.036282,-0.231369,0.001737,0.002615
0,0.214056,-0.137348,0.110622,0.025908,0.135703,-0.001122,0.003564,0.002397
0,0.335027,0.08771,0.13074,0.203194,0.134226,0.167083,0.001452,0.001531
0,0.052069,0.072362,-0.258422,-0.012077,-0.212894,0.017815,0.000909,0.001263
0,0.255106,0.092253,0.221567,0.002257,0.246705,-0.024709,0.002847,0.00161
0,0.266891,0.092591,-0.01152,-0.003692,-0.022697,-0.013589,0.002642,0.001616
0,0.104598,0.020108,-0.186559,-0.079057,-0.173549,-0.055019,0.001826,0.000351
0,0.224701,-0.165754,0.142215,-0.175126,0.115806,-0.220793,0.003378,0.002893
0,0.087555,-0.140813,-0.137298,0.014864,-0.105095,-0.015962,0.001528,0.002458
0,0.160741,-0.124669,0.04572,0.007257,0.013651,-0.029996,0.002805,0.002176
0,0.295234,-0.1116,0.162999,-0.004609,0.167036,-0.014277,0.002147,0.001948
0,0.103569,-0.019307,-0.205484,0.089694,-0.191423,0.123978,0.001808,0.000337
0,-0.0358,-0.134941,-0.126294,-0.125893,-0.095444,-0.109135,0.000625,0.002355
0,0.043439,-0.080754,0.073167,0.069641,0.117214,0.070684,0.000758,0.001409
0,0.066943,-0.02806,0.036342,0.05983,-0.008146,0.100765,0.001168,0.00049
0,0.093216,-0.170189,0.055533,-0.118351,0.033804,-0.148079,0.001627,0.00297
0,0.172905,-0.13979,0.082441,0.005053,0.100095,0.030738,0.003018,0.00244
0,-0.018476,-0.16952,-0.169681,-0.057172,-0.148178,-0.036686,0.000322,0.002959
0,0.124623,-0.040218,0.113113,0.151484,0.132133,0.165604,0.002175,0.000702
0,0.12096,0.046999,0.021403,0.089559,0.049883,0.126031,0.002111,0.00082
0,0.003152,-0.068746,-0.090968,-0.100129,-0.071836,-0.066444,5.5e-05,0.0012
0,0.065498,-0.119866,0.072232,-0.063328,0.043949,-0.061461,0.001143,0.002092
0,0.243851,-0.113826,0.20169,-0.022452,0.229162,-0.067898,0.003044,0.001987
0,-0.034149,-0.075186,-0.27384,0.063018,-0.281568,0.030067,0.000596,0.001312
0,0.075957,-0.040188,0.08979,0.056189,0.068232,0.092784,0.001326,0.000701
0,0.055745,0.13429,0.006632,0.17511,-0.04333,0.210669,0.000973,0.002344
0,0.044946,-0.082141,0.004839,-0.2362,0.052105,-0.278929,0.000784,0.001434
0,0.171999,-0.008214,0.147178,0.063535,0.163721,0.113416,0.003002,0.000143
0,0.033032,-0.099396,-0.118411,-0.105353,-0.161943,-0.134786,0.000577,0.001735
0,0.126802,-0.022293,0.102314,0.061798,0.111768,0.068719,0.002213,0.000389
0,0.03272,-0.04118,-0.078536,-0.043339,-0.110548,-0.080448,0.000571,0.000719
0,0.123475,-0.1042,0.08546,-0.071787,0.070597,-0.073559,0.002155,0.001819
0,0.345565,-0.15321,0.238542,-0.032908,0.226244,-0.040695,0.001268,0.002674
0,0.198806,-0.072817,-0.124558,0.103016,-0.135631,0.104165,0.00347,0.001271
0,0.291989,0.018502,0.071747,0.09468,0.108499,0.095106,0.002204,0.000323
0,0.298473,-0.091092,-0.003841,-0.097715,-0.000116,-0.119381,0.00209,0.00159
0,0.253239,-0.062792,-0.049295,-0.000624,-0.072512,0.010664,0.00288,0.001096
0,0.137667,0.126991,-0.107882,0.166478,-0.067102,0.201327,0.002403,0.002216
0,0.233401,-0.071312,0.099009,-0.174286,0.133196,-0.145621,0.003226,0.001245
0,0.216773,0.029363,-0.003823,0.118274,0.042937,0.136596,0.003516,0.000512
0,1.217886,0.518297,1.015631,0.460609,0.998309,0.48276,0.000643,0.001746
0,1.846732,0.696276,0.657816,0.150433,0.680005,0.194295,0.003033,0.002447
0,1.838221,0.933296,-0.017972,0.238361,-0.015031,0.257913,0.002884,0.00169
0,1.667254,0.782723,-0.171756,-0.168063,-0.142158,-0.118399,0.0001,0.000938
0,1.206764,0.959698,-0.466941,0.165268,-0.473652,0.155674,0.000837,0.00215
0,1.038069,0.731329,-0.162075,-0.240208,-0.187609,-0.233753,0.003518,0.001835
0,0.68504,0.642684,-0.350684,-0.08802,-0.321532,-0.116929,0.002643,0.003383
0,0.766127,0.736489,0.078708,0.103744,0.095437,0.070238,0.001228,0.001745
0,0.450142,0.368135,-0.290875,-0.387712,-0.317996,-0.429859,0.000557,0.000875
0,0.21877,0.153799,-0.204597,-0.192148,-0.205684,-0.227453,0.003481,0.002684
0,0.035757,0.196728,-0.18547,0.054065,-0.215926,0.018476,0.000624,0.003434
0,0.168808,0.164191,0.13437,-0.055394,0.160155,-0.005776,0.002946,0.002866
0,0.05315,-0.020044,-0.137357,-0.202844,-0.148244,-0.219327,0.000928,0.00035
0,-0.026933,0.012338,-0.057489,0.027528,-0.07772,0.030463,0.00047,0.000215
0,-0.220235,0.071091,-0.173989,0.070972,-0.204091,0.120449,0.003456,0.001241
0,-0.037017,0.072918,0.201559,0.005815,0.182703,0.015375,0.000646,0.001273
0,-0.233469,-0.015281,-0.187365,-0.116515,-0.185647,-0.14353,0.003225,0.000267
0,-0.178049,0.074661,0.063807,0.08736,0.099521,0.060711,0.003108,0.001303
0,-0.128042,0.038749,0.028529,-0.03323,0.061183,-0.068,0.002235,0.000676
0,-0.231763,-0.025792,-0.100762,-0.056793,-0.130422,-0.034444,0.003255,0.00045
0,-0.219571,-0.068118,-0.011301,-0.019956,-0.036977,-0.050084,0.003467,0.001189
0,-0.197394,0.033506,0.011433,0.077715,0.031999,0.104568,0.003445,0.000585
0,-0.233912,0.004441,-0.033815,-0.058393,-0.036379,-0.04474,0.003217,7.8e-05
0,-0.20696,-0.082473,0.04035,-0.10967,0.046228,-0.154625,0.003612,0.001439
0,-0.226159,-0.180725,0.009694,-0.092844,-0.016869,-0.11568,0.003353,0.003154
0,-0.074393,-0.137751,0.177088,0.021701,0.197608,0.028735,0.001298,0.002404
0,-0.220688,-0.037005,-0.135477,0.125594,-0.182466,0.109481,0.003448,0.000646
0,-0.092012,-0.141062,0.100739,-0.128086,0.137274,-0.136086,0.001606,0.002462
0,-0.089441,-0.206931,0.017219,-0.069642,-0.016549,-0.023309,0.001561,0.003612
0,-0.005555,-0.101767,0.107115,0.081979,0.103956,0.128961,9.7e-05,0.001776
0,0.046167,-0.044644,0.078846,0.049944,0.102138,0.002979,0.000806,0.000779
0,-0.153959,-0.026502,-0.188409,0.022456,-0.190319,0.029633,0.002687,0.000463
0,-0.058234,-0.005285,0.079807,0.011416,0.098176,-0.020082,0.001016,9.2e-05
0,-0.166385,-0.033914,-0.107315,-0.00119,-0.136831,0.032486,0.002904,0.000592
0,0.072811,-0.146049,0.218932,-0.082389,0.26559,-0.070302,0.001271,0.002549
0,-0.105425,-0.144753,-0.178591,0.003791,-0.134573,0.050185,0.00184,0.002526
0,-0.118415,0.088584,-0.001081,0.21317,0.036646,0.163817,0.002067,0.001546
0,-0.123761,-0.175675,0.021311,-0.29177,0.045534,-0.30205,0.00216,0.003066
0,-0.095426,0.008177,0.047791,0.19686,0.096052,0.171989,0.001665,0.000143
0,-0.053927,0.05028,0.036342,0.035537,0.075944,0.057137,0.000941,0.000878
0,-0.178354,0.104155,-0.149268,0.024858,-0.109347,0.037344,0.003113,0.001818
0,-0.114594,-0.046499,0.052725,-0.169085,0.007284,-0.199954,0.002,0.000812
0,-0.006027,-0.091073,0.078751,-0.031408,0.100752,-0.028121,0.000105,0.00159
0,-0.048661,0.034017,-0.023579,0.152759,-0.038831,0.16502,0.000849,0.000594
0,-0.00895,-0.088023,0.068922,-0.136297,0.074031,-0.120073,0.000156,0.001536
0,-0.161946,-0.16083,-0.133046,-0.078614,-0.166105,-0.081857,0.002826,0.002807
0,-0.123741,-0.135325,0.031897,0.024173,0.070539,0.012038,0.00216,0.002362
0,-0.243836,-0.015447,-0.122975,0.093189,-0.119372,0.11894,0.003044,0.00027
0,-0.121878,-0.002757,0.150867,-0.012235,0.107234,0.011363,0.002127,4.8e-05
0,0.02258,0.046372,0.170343,0.046603,0.126861,0.078312,0.000394,0.000809
0,-0.162973,-0.100326,-0.159077,-0.13791,-0.138575,-0.111626,0.002844,0.001751
0,-0.152155,-0.116085,0.019788,-0.023053,0.008276,-0.013395,0.002656,0.002026
0,-0.003035,-0.106265,0.150836,0.002522,0.187185,-0.018394,5.3e-05,0.001855
0,-0.060458,0.044944,-0.061321,0.175327,-0.040586,0.136648,0.001055,0.000784
0,0.000573,0.092424,0.074552,0.0281,0.054139,0.051845,1e-05,0.001613
0,-0.067258,0.000749,-0.056633,-0.087455,-0.053156,-0.132696,0.001174,1.3e-05
0,-0.062265,0.112686,0.001522,0.108588,-0.04841,0.138493,0.001087,0.001967
0,0.018916,-0.142806,0.065713,-0.23218,0.101947,-0.198894,0.00033,0.002492
0,0.093378,0.134536,0.048834,0.253736,0.020478,0.213889,0.00163,0.002348
0,0.061864,0.015266,-0.055389,-0.124022,-0.070611,-0.104075,0.00108,0.000266
0,0.124346,-0.021081,0.075316,-0.057753,0.111176,-0.095514,0.00217,0.000368
0,0.214535,-0.004189,0.084393,0.012969,0.083575,0.008296,0.003555,7.3e-05
0,0.180113,-0.12828,-0.031857,-0.097918,-0.041641,-0.140934,0.003144,0.002239
0,0.011998,0.045667,-0.166984,0.197987,-0.202637,0.197402,0.000209,0.000797
0,0.108951,-0.133814,0.098499,-0.206949,0.056665,-0.24614,0.001902,0.002335
0,0.057554,0.079823,-0.039824,0.186427,-0.056546,0.211863,0.001005,0.001393
0,0.093426,0.055882,0.047067,-0.006577,0.010817,-0.031625,0.001631,0.000975
0,0.065569,-0.015617,-0.036828,-0.062516,-0.064957,-0.048589,0.001144,0.000273
0,0.152746,-0.133879,0.081816,-0.108737,0.084335,-0.065601,0.002666,0.002337
0,-0.008257,0.003006,-0.154803,0.147158,-0.174866,0.105106,0.000144,5.2e-05
0,0.030784,-0.039243,0.023393,-0.062644,-0.00122,-0.091189,0.000537,0.000685
0,0.09556,0.133188,0.063909,0.165025,0.014148,0.131396,0.001668,0.002325
0,0.104891,0.032716,0.007229,-0.118123,0.030008,-0.145157,0.001831,0.000571
0,0.094825,-0.07645,-0.016637,-0.096282,0.020962,-0.126008,0.001655,0.001334
0,-0.070718,-0.022916,-0.187016,0.043431,-0.157862,0.065961,0.001234,0.0004
0,-2.07211,-0.431377,-2.028858,-0.379136,-2.065075,-0.353979,0.000334,0.000229
0,-2.632296,-0.568267,-0.545487,-0.143522,-0.557844,-0.142732,0.002144,0.002618
0,-2.849347,-0.530489,-0.231283,0.055815,-0.228228,0.051947,0.001368,0.001959
0,-2.31093,-0.69108,0.553275,-0.161636,0.573354,-0.186603,0.003465,0.002538
0,-2.377446,-0.34413,-0.074938,0.344852,-0.031632,0.304048,0.002304,0.001294
0,-1.77629,-0.234769,0.625619,0.118547,0.577497,0.06878,0.001803,0.003202
0,-1.548204,-0.231776,0.218444,0.031642,0.174558,0.04582,0.002178,0.003254
0,-0.905881,-0.235913,0.659178,0.015275,0.646893,0.002045,0.001211,0.003182
0,-0.559665,0.029503,0.351194,0.264066,0.379472,0.305195,0.002468,0.000515
0,-0.171529,-0.135379,0.402388,-0.165391,0.435024,-0.160573,0.002994,0.002363
0,-0.142566,0.069547,0.017298,0.218199,0.044016,0.23711,0.002488,0.001214
0,0.200805,0.31544,0.349796,0.225006,0.361541,0.263789,0.003505,0.001794
0,0.29704,0.138094,0.125703,-0.149973,0.156094,-0.129526,0.002115,0.00241
0,0.186405,-0.007192,-0.082797,-0.125917,-0.044972,-0.136694,0.003253,0.000126
0,0.264672,0.09695,0.056556,0.09939,0.046741,0.143462,0.00268,0.001692
0,0.078912,0.097677,-0.162485,-0.017506,-0.140697,-0.064334,0.001377,0.001705
0,0.186156,-0.00072,0.133488,-0.104993,0.146404,-0.146076,0.003249,1.3e-05
0,0.009066,0.193646,-0.181905,0.204777,-0.175779,0.22329,0.000158,0.00338
0,0.136149,0.192156,0.144871,-0.001988,0.170391,-0.001244,0.002376,0.003354
0,0.171979,0.118978,0.053292,-0.071782,0.031867,-0.084764,0.003002,0.002077
0,-0.005359,0.151754,-0.206869,0.058174,-0.206315,0.063729,9.4e-05,0.002649
0,0.171286,0.070055,0.150164,-0.060465,0.119602,-0.050351,0.00299,0.001223
0,0.018562,-0.035955,-0.179653,-0.12574,-0.174759,-0.086474,0.000324,0.000628
0,-0.032374,0.247322,-0.031877,0.303916,-0.020807,0.331448,0.000565,0.002983
0,-0.042875,0.114037,-0.032511,-0.109589,-0.010112,-0.105749,0.000748,0.00199
0,-0.023095,0.072512,0.036402,-0.044788,0.078329,0.002669,0.000403,0.001266
0,0.072379,0.132526,0.096819,0.079755,0.146494,0.097532,0.001263,0.002313
0,0.198001,-0.03801,0.096212,-0.146178,0.084535,-0.188888,0.003456,0.000663
0,0.077366,0.173046,-0.107468,0.213418,-0.153469,0.216199,0.00135,0.00302
0,0.117405,0.139148,0.011767,-0.021585,0.007629,-0.010577,0.002049,0.002429
0,-0.033615,-0.080188,-0.144339,-0.224987,-0.18955,-0.178434,0.000587,0.0014
0,-0.082078,0.154657,-0.066975,0.20693,-0.105577,0.184925,0.001433,0.002699
0,-0.119653,-0.068411,-0.011861,-0.210613,-0.003025,-0.215879,0.002088,0.001194
0,-0.995771,-0.82377,-0.878828,-0.746834,-0.851506,-0.721572,0.00278,0.000222
0,-1.051575,-1.019489,-0.049582,-0.210498,-0.046131,-0.202138,0.003546,0.003194
0,-1.100537,-1.24196,-0.048266,-0.246727,-0.079556,-0.211777,0.002691,0.000223
0,-1.247134,-0.957139,-0.159389,0.275131,-0.117703,0.29094,0.000133,0.002106
0,-1.221007,-0.792499,0.02307,0.149949,0.067911,0.184314,0.000589,0.000768
0,-0.877671,-0.496608,0.353596,0.292192,0.322026,0.28777,0.000719,0.001368
0,-0.550473,-0.303236,0.316289,0.220852,0.276781,0.220093,0.002308,0.002007
0,-0.405709,-0.173641,0.173388,0.124011,0.189981,0.15865,0.001665,0.003031
0,-9.136227,-0.254819,-8.733653,-0.07429,-8.741019,-0.070294,0.001137,0.002852
0,-8.880859,0.066246,0.248572,0.300323,0.234765,0.302998,0.001706,0.001156
0,-8.885957,0.152656,-0.029761,0.076264,-0.017975,0.038904,0.001795,0.002664
0,-8.949724,-0.08129,-0.091922,-0.21942,-0.119581,-0.239711,0.002908,0.001419
0,-8.92107,-0.044597,0.03616,0.050026,0.027727,0.087515,0.002408,0.000778
0,-8.900162,-0.030587,0.02283,-0.00734,-0.013324,-0.052879,0.002043,0.000534
0,-8.876771,-0.011525,0.018129,0.042375,0.050925,0.007186,0.001635,0.000201
0,-8.851123,0.211098,-0.001812,0.232003,0.013489,0.244358,0.001187,0.003615
0,-8.93948,0.138542,-0.071971,-0.092044,-0.104796,-0.105312,0.002729,0.002418
0,-8.91768,0.190023,-0.005735,0.030568,-0.054539,0.066031,0.002349,0.003317
0,-8.913759,0.127661,0.018786,-0.090319,0.017406,-0.121243,0.00228,0.002228
0,-9.100765,0.04235,-0.18914,-0.083694,-0.184842,-0.117767,0.001756,0.000739
0,-9.064912,0.040342,0.035563,-0.031975,0.005513,-0.05273,0.002382,0.000704
0,-8.977855,0.106221,0.113602,0.082874,0.124953,0.056714,0.003399,0.001854
0,-9.080171,0.11701,-0.075971,0.036633,-0.088513,0.015169,0.002115,0.002042
0,-9.137883,0.025739,-0.042119,-0.118807,0.007309,-0.140353,0.001108,0.000449
0,-9.09625,-0.099381,0.022972,-0.101198,0.054661,-0.097171,0.001835,0.001735
0,-8.989643,0.092879,0.119319,0.162848,0.084288,0.153982,0.003605,0.001621
0,-9.09948,-0.008036,-0.105845,-0.112401,-0.094936,-0.145424,0.001778,0.00014
0,-8.987198,0.112537,0.100885,0.091437,0.077207,0.061996,0.003562,0.001964
0,-9.123936,-0.052308,-0.108495,-0.174309,-0.072656,-0.218505,0.001351,0.000913
0,-9.09217,-0.0243,0.002914,0.019794,-0.008014,-0.008023,0.001906,0.000424
0,-9.039669,-0.06246,0.035097,-0.062547,0.059007,-0.064475,0.002822,0.00109
0,-8.970135,-0.067058,0.06109,0.022918,0.084467,0.044799,0.003264,0.00117
0,-9.065448,-0.145482,-0.089879,-0.071515,-0.076414,-0.08539,0.002372,0.002539
0,-8.895671,0.051586,0.177324,0.181622,0.212329,0.199634,0.001964,0.0009
0,-8.540261,0.152276,0.36771,0.121127,0.351973,0.076832,0.003061,0.002658
0,-8.126494,0.063281,0.431423,-0.091297,0.417129,-0.06844,0.003139,0.001104
0,-7.709867,0.085528,0.416846,-0.002632,0.441178,0.020042,0.003167,0.001493
0,-7.330879,0.021368,0.357075,-0.088788,0.351906,-0.083926,0.003447,0.000373
0,-6.92769,0.134217,0.424322,0.117415,0.379806,0.116197,0.003184,0.002343
0,-6.541867,0.097202,0.411264,-0.012306,0.437706,-0.004545,0.002619,0.001697
0,-6.353593,0.077256,0.167385,-0.006863,0.138745,0.039543,0.001395,0.001348
0,-6.011758,0.008692,0.324703,-0.04302,0.297625,-0.063853,0.002729,0.000152
0,-5.687831,-0.147259,0.333625,-0.176571,0.295879,-0.186364,0.002925,0.00257
0,-5.476298,-0.122828,0.213836,0.033048,0.246045,0.072373,0.000683,0.002144
0,-5.141498,0.100454,0.334417,0.223034,0.28965,0.203215,0.002139,0.001753
0,-4.738834,-0.157387,0.412257,-0.242271,0.442542,-0.244557,0.002411,0.002747
0,-4.452742,0.049825,0.298818,0.197225,0.332226,0.239956,0.002582,0.00087
0,-4.16329,-0.083041,0.270579,-0.135511,0.287113,-0.178167,0.000334,0.001449
0,-4.177425,0.059231,0.00141,0.116382,0.009766,0.098871,8.7e-05,0.001034
0,-3.958163,-0.060962,0.22825,-0.142178,0.215926,-0.110069,0.003385,0.001064
0,-3.739667,0.061182,0.19613,0.135919,0.239932,0.128036,0.000428,0.001068
0,-3.560036,-0.104208,0.187923,-0.168574,0.217139,-0.154813,0.003563,0.001819
0,-3.480177,-0.201402,0.066767,-0.072948,0.068807,-0.046342,0.002343,0.003515
0,-3.279862,-0.141894,0.217479,0.047966,0.219936,0.075908,0.001153,0.002477
0,-2.998477,-0.058484,0.267233,0.0967,0.234776,0.061261,0.001235,0.001021
0,-2.895459,-0.080328,0.08608,0.006986,0.065749,-0.025762,0.000563,0.001402
0,-2.635694,-0.075558,0.251345,0.012255,0.22935,0.059573,0.002203,0.001319
0,-2.651103,-0.227061,-0.015074,-0.173384,-0.005323,-0.148834,0.002472,0.003337
0,-2.352648,-0.063643,0.28653,0.141924,0.264645,0.150988,0.002737,0.001111
0,-2.436259,0.029734,-0.104659,0.091852,-0.079291,0.128734,0.001278,0.000519
0,-2.255103,-0.042403,0.160476,-0.083218,0.167135,-0.041211,0.002556,0.00074
0,-2.307119,-0.057252,-0.079541,-0.019371,-0.099511,0.020227,0.003532,0.000999
0,-8.923422,0.446762,-6.635057,0.48438,-6.607697,0.502932,0.002449,0.000498
0,-9.126782,0.531365,-0.186556,0.099384,-0.141851,0.116614,0.001302,0.001974
0,-9.113517,0.693344,0.017428,0.13244,0.067004,0.113775,0.001533,0.002498
0,-9.119359,0.972118,-0.035481,0.274847,-0.059235,0.260221,0.001431,0.002367
0,-9.09456,0.964377,0.025657,-0.011545,0.007848,-0.034743,0.001864,0.002232
0,-8.980449,0.799747,0.136405,-0.137202,0.126736,-0.12676,0.003444,0.000641
