is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.095186,0.106141,-0.134777,-0.026277,-0.115592,-0.058441,0.001661,0.001853
0,0.106108,0.042073,0.016851,-0.082508,0.001385,-0.055154,0.001852,0.000734
0,0.014029,-0.003745,-0.077357,-0.060217,-0.060088,-0.03209,0.000245,6.5e-05
0,0.013946,-0.000622,-0.004787,0.028939,0.017297,0.028122,0.000243,1.1e-05
0,-0.045436,-0.032476,-0.045893,-0.048007,-0.060645,-0.070334,0.000793,0.000567
0,-0.054826,-0.107649,-0.000281,-0.047451,-0.045368,-0.032802,0.000957,0.001879
0,-0.067885,0.120359,-0.020419,0.215666,0.017749,0.244573,0.001185,0.002101
0,-0.051618,0.138497,0.03649,-0.006591,0.074679,0.002845,0.000901,0.002417
0,0.09374,0.048525,0.140177,-0.098822,0.103406,-0.080372,0.001636,0.000847
0,0.09497,-0.063945,0.004817,-0.100749,-0.004676,-0.080758,0.001658,0.001116
0,0.058061,0.116482,-0.036496,0.181897,-0.025275,0.172668,0.001013,0.002033
0,-0.036647,-0.040334,-0.097297,-0.177007,-0.077322,-0.151374,0.00064,0.000704
0,-0.11025,0.085699,-0.079203,0.137252,-0.093154,0.102494,0.001924,0.001496
0,-0.001806,0.18695,0.116202,0.122267,0.122074,0.139125,3.2e-05,0.002698
0,0.108392,0.062016,0.099605,-0.129831,0.060093,-0.085836,0.001892,0.001082
0,0.085974,0.187639,-0.035946,0.115159,-0.047799,0.070642,0.001501,0.002686
0,-0.051705,-0.007471,-0.11668,-0.211593,-0.159764,-0.208114,0.000902,0.00013
0,-0.006243,0.226434,0.048543,0.226285,0.068673,0.202417,0.000109,0.002009
0,0.125899,0.225549,0.128092,-0.022882,0.092587,-0.042108,0.002197,0.002024
0,0.027264,0.082527,-0.107786,-0.168668,-0.096156,-0.172133,0.000476,0.00144
0,0.067422,0.097842,0.014347,0.03254,0.007962,0.023205,0.001177,0.001708
0,0.170756,0.044479,0.121632,-0.059745,0.11538,-0.107762,0.00298,0.000776
0,-0.046412,-0.052228,-0.220056,-0.087548,-0.171756,-0.073826,0.00081,0.000912
0,-0.068217,-0.020642,-0.048349,0.059682,-0.062062,0.078821,0.001191,0.00036
0,0.005542,0.18088,0.064205,0.173076,0.069349,0.204133,9.7e-05,0.002804
0,0.028064,0.074176,0.049923,-0.113312,0.003599,-0.142253,0.00049,0.001295
0,0.053415,0.107025,0.053145,0.031092,0.065397,0.026013,0.000932,0.001868
0,0.069931,0.130724,0.000453,0.039132,-0.007661,0.083765,0.001221,0.002282
0,0.066072,0.166909,0.015732,0.051532,0.003336,0.038906,0.001153,0.002913
0,0.200089,-0.028352,0.161059,-0.167553,0.145504,-0.139518,0.002468,0.000495
0,0.139128,-0.063476,-0.051367,-0.050399,-0.085811,-0.069372,0.002428,0.001108
0,0.077159,0.098881,-0.065165,0.134591,-0.050327,0.161548,0.001347,0.001726
0,0.109764,0.002989,0.007359,-0.124695,-0.018343,-0.166869,0.001916,5.2e-05
0,1.779391,-0.488796,1.698778,-0.493747,1.701944,-0.503319,0.001253,0.00257
0,3.380109,-1.197474,1.596209,-0.692989,1.62563,-0.740145,0.000612,0.002943
0,2.991173,-1.457332,-0.403969,-0.259417,-0.358187,-0.218623,0.00144,0.001593
0,3.24101,-1.253503,0.27971,0.216914,0.276958,0.200122,0.002921,0.001965
0,2.367985,-1.123863,-0.865639,0.149807,-0.858895,0.137217,0.000395,0.001733
0,1.612785,-1.107527,-0.775014,0.004233,-0.7409,-0.039353,0.001655,0.001448
0,1.562564,-0.676233,-0.027255,0.410161,0.019242,0.382605,0.002531,0.000119
0,1.228647,-0.427492,-0.316619,0.227573,-0.279312,0.234213,0.002399,0.001501
0,0.636616,-0.379723,-0.575801,0.042555,-0.583249,0.003832,0.00081,0.000667
0,0.255017,-0.102135,-0.37641,0.290348,-0.413711,0.249198,0.00151,0.001783
0,0.00613,-0.120912,-0.233672,-0.003344,-0.189126,-0.037428,0.000107,0.00211
0,-0.009415,0.077059,-0.019295,0.209826,-0.003517,0.227428,0.000164,0.001345
0,-0.116258,-0.150788,-0.077859,-0.236742,-0.059965,-0.219191,0.002029,0.002632
0,-0.284913,0.070234,-0.181218,0.239649,-0.183059,0.265639,0.000988,0.001226
0,-0.313022,-0.004916,-0.044058,-0.051186,-0.082489,-0.008549,0.000497,8.6e-05
0,-0.256963,0.007752,0.028887,0.016794,-0.003462,0.048534,0.001476,0.000135
0,-0.215055,-0.040976,0.012887,-0.029218,0.018522,-0.004721,0.002207,0.000715
0,-0.278225,0.095108,-0.092005,0.115271,-0.10114,0.164997,0.001105,0.00166
0,-0.11794,0.07294,0.19003,0.005359,0.20559,0.015124,0.002058,0.001273
0,0.031901,0.045628,0.164677,-0.039475,0.173878,-0.076852,0.000557,0.000796
0,-0.074852,0.0585,-0.089336,0.02936,-0.044033,0.007891,0.001306,0.001021
0,0.065668,-0.067984,0.145194,-0.103738,0.115849,-0.126912,0.001146,0.001187
0,0.094597,-0.015821,0.029466,0.042846,0.03647,0.003049,0.001651,0.000276
0,0.017193,0.101444,-0.075567,0.131551,-0.085563,0.108665,0.0003,0.001771
0,-0.005431,-0.036317,-0.04295,-0.155313,-0.034857,-0.120284,9.5e-05,0.000634
0,0.12683,0.159006,0.11365,0.179027,0.108173,0.178669,0.002214,0.002775
0,0.130704,0.001378,-0.003263,-0.177139,0.015779,-0.145072,0.002281,2.4e-05
0,0.009384,0.196754,-0.124738,0.171154,-0.136495,0.158027,0.000164,0.002527
0,0.002628,-0.081391,-0.022412,-0.24888,-0.008452,-0.253328,4.6e-05,0.001421
0,0.05531,-0.083705,0.03981,-0.002874,-0.005596,-0.036897,0.000965,0.001461
0,0.146914,-0.064314,0.11407,0.021682,0.080139,-0.000652,0.002564,0.001122
0,-0.066316,-0.139589,-0.183755,-0.08866,-0.162382,-0.127621,0.001157,0.002436
0,0.084262,0.005722,0.166185,0.163029,0.196618,0.151808,0.001471,0.0001
0,0.059756,-0.004066,0.001844,-0.016945,0.023883,-0.025667,0.001043,7.1e-05
0,-0.096834,-0.157092,-0.163425,-0.165108,-0.207942,-0.192746,0.00169,0.002742
0,0.072435,-0.131148,0.161676,0.033006,0.194824,0.001122,0.001264,0.002289
0,0.103375,-0.157272,0.017473,-0.013649,0.049664,-0.002897,0.001804,0.002745
0,0.052584,0.020266,-0.074985,0.177275,-0.091316,0.174223,0.000918,0.000354
0,0.017035,-0.050817,-0.06284,-0.063127,-0.018284,-0.06324,0.000297,0.000887
0,-0.022255,-0.058477,-0.012187,0.007545,0.026546,0.006242,0.000388,0.001021
0,0.274644,0.07416,0.300337,0.14437,0.326295,0.12219,0.001167,0.001294
0,0.03073,-0.104991,-0.229734,-0.160662,-0.219756,-0.160961,0.000536,0.001832
0,0.208267,-0.107843,0.190993,0.017786,0.15483,0.0418,0.002326,0.001882
0,0.168173,0.066181,-0.066325,0.179465,-0.065835,0.160992,0.002935,0.001155
0,0.026069,-0.013355,-0.167643,-0.05365,-0.165836,-0.024928,0.000455,0.000233
0,-0.105175,0.102538,-0.152634,0.106347,-0.172133,0.084039,0.001836,0.00179
0,-0.031459,0.027401,0.098695,-0.055135,0.051433,-0.016933,0.000549,0.000478
0,0.094583,-0.122529,0.097523,-0.133196,0.136457,-0.169316,0.001651,0.002139
0,0.119863,-0.157589,0.049181,-0.05789,0.065154,-0.055903,0.002092,0.00275
0,0.010264,-0.03479,-0.103546,0.128054,-0.135922,0.16276,0.000179,0.000607
0,-0.10873,-0.032337,-0.138679,0.01915,-0.109162,0.011509,0.001898,0.000564
0,-0.150394,0.105807,-0.024301,0.160981,-0.061542,0.138558,0.002625,0.001847
0,-0.224328,0.099907,-0.084088,0.010156,-0.037249,0.054786,0.002045,0.001744
0,-0.047075,0.040381,0.171142,-0.043758,0.155539,-0.038184,0.000822,0.000705
0,0.006957,-0.022326,0.042885,-0.048301,0.081569,-0.083387,0.000121,0.00039
0,-0.202781,0.000952,-0.224315,0.039684,-0.234849,-0.003681,0.002421,1.7e-05
0,-0.103676,-0.120592,0.094272,-0.094156,0.126043,-0.083268,0.001809,0.002105
0,-0.094887,-0.022113,-0.019037,0.094233,-0.011496,0.090306,0.001656,0.000386
0,0.003279,0.054327,0.085124,0.106129,0.086092,0.112675,5.7e-05,0.000948
0,-0.212278,-0.066862,-0.186232,-0.149143,-0.231935,-0.197461,0.002256,0.001167
0,0.08925,-0.136744,0.318639,-0.092454,0.283858,-0.063117,0.001558,0.002387
0,0.035954,-0.160345,-0.066346,0.005357,-0.068916,0.046078,0.000628,0.002799
0,-0.125968,-0.060742,-0.142478,0.108432,-0.097824,0.08339,0.002199,0.00106
0,-0.140169,-0.16335,-0.04347,-0.088666,-0.058211,-0.104269,0.002446,0.002851
0,-0.012166,-0.124297,0.155143,0.032922,0.167796,-0.009439,0.000212,0.002169
0,0.147613,-0.029144,0.185128,0.0936,0.194322,0.102454,0.002576,0.000509
0,0.065892,-0.133564,-0.111546,-0.095287,-0.127164,-0.076792,0.00115,0.002331
0,0.07355,0.00433,0.031128,0.134463,0.041443,0.154628,0.001284,7.6e-05
0,-0.022761,-0.020904,-0.095663,-0.0262,-0.078003,-0.050755,0.000397,0.000365
0,0.262078,0.062787,0.282341,0.079953,0.256757,0.032128,0.001386,0.001096
0,0.037279,0.024728,-0.240278,-0.046954,-0.235239,-0.060259,0.000651,0.000432
0,0.040341,-0.018661,-0.009454,-0.066639,-0.007599,-0.050408,0.000704,0.000326
0,0.046778,0.105066,0.003193,0.138612,-0.02896,0.122421,0.000816,0.001834
0,0.015392,-0.100236,-0.017134,-0.226846,-0.019228,-0.202722,0.000269,0.001749
0,0.05737,-0.03445,0.035771,0.059993,0.084799,0.028648,0.001001,0.000601
0,0.244952,-0.093379,0.188829,-0.049926,0.226013,-0.08144,0.001685,0.00163
0,2.133705,-0.342257,1.90294,-0.234503,1.892873,-0.189447,0.001477,1.3e-05
0,3.222475,-0.770045,1.102844,-0.44453,1.122121,-0.410363,0.002597,0.001519
0,3.097199,-0.71694,-0.121373,0.043388,-0.158867,0.088832,0.000411,0.000592
0,2.815667,-0.707627,-0.301936,0.022579,-0.255247,0.057347,0.001458,0.000429
0,2.375886,-0.609608,-0.410731,0.113024,-0.451624,0.112823,0.000257,0.001282
0,2.037349,-0.501736,-0.356049,0.0942,-0.370827,0.112779,0.000205,0.002796
0,1.465088,-0.384784,-0.574503,0.13973,-0.570556,0.104102,0.001728,0.000755
0,0.885059,-0.391023,-0.562785,-0.020703,-0.546982,0.028214,0.002435,0.000864
0,0.640335,-0.384523,-0.256686,0.021917,-0.246727,-0.007107,0.000745,0.000751
0,0.112416,-0.255416,-0.518513,0.136128,-0.52644,0.139554,0.001962,0.001503
0,-0.135795,0.016623,-0.235326,0.244505,-0.187791,0.281042,0.00237,0.00029
0,-0.221903,0.076612,-0.084742,0.055025,-0.056935,0.057242,0.002088,0.001337
0,-0.246755,-0.045948,-0.00824,-0.141737,0.013189,-0.121651,0.001654,0.000802
0,-0.236628,0.152325,0.013218,0.173272,0.061657,0.217146,0.001831,0.002659
0,-0.249883,0.103637,-0.000863,-0.05589,-0.021442,-0.073976,0.001599,0.001809
0,-0.108407,0.08686,0.149657,0.0082,0.106495,-0.037522,0.001892,0.001516
0,-0.160824,0.164106,-0.040043,0.054936,-0.018416,0.03689,0.002807,0.002864
0,-0.287995,0.125126,-0.112221,-0.049,-0.09999,-0.035294,0.000934,0.002184
0,-0.041664,0.206837,0.261326,0.101815,0.21521,0.081428,0.000727,0.002351
0,0.006812,0.210609,0.019896,0.027358,0.053235,0.044874,0.000119,0.002285
0,0.006708,-0.008542,0.015333,-0.22152,0.059706,-0.248907,0.000117,0.000149
0,0.116887,-0.117454,0.118374,-0.12899,0.13346,-0.177735,0.00204,0.00205
0,0.001964,-0.001429,-0.107752,0.12095,-0.156311,0.152294,3.4e-05,2.5e-05
0,-0.008028,-0.159319,0.004801,-0.161663,0.021459,-0.199111,0.00014,0.002781
0,0.032083,0.028258,0.053525,0.179534,0.075118,0.196874,0.00056,0.000493
0,-0.019744,-0.029725,-0.039599,-0.058283,0.004831,-0.039907,0.000345,0.000519
0,0.077201,-0.20526,0.076531,-0.162541,0.078505,-0.11907,0.001347,0.002378
0,0.126802,-0.158773,0.069273,0.020025,0.033886,0.001997,0.002213,0.002771
0,-0.022689,0.122237,-0.131939,0.304891,-0.12604,0.300453,0.000396,0.002133
0,0.097771,-0.044702,0.131685,-0.171584,0.168958,-0.174341,0.001706,0.00078
0,0.180498,-0.116535,0.106745,-0.061929,0.096234,-0.046326,0.00281,0.002034
0,0.066683,-0.029111,-0.112075,0.100376,-0.084673,0.082142,0.001164,0.000508
0,0.003988,0.144081,-0.043401,0.17126,-0.069488,0.186399,7e-05,0.002515
0,0.160536,0.036299,0.181815,-0.129015,0.170566,-0.160572,0.002802,0.000634
0,0.103899,0.109377,-0.067634,0.048611,-0.077714,0.094357,0.001813,0.001909
0,0.145817,-0.081928,0.060323,-0.18548,0.056518,-0.147619,0.002545,0.00143
0,-0.021526,0.023031,-0.193088,0.11869,-0.206812,0.068819,0.000376,0.000402
0,-0.073036,0.066239,-0.049227,0.055356,-0.058209,0.036757,0.001275,0.001156
0,-0.055769,-0.140391,-0.002907,-0.205165,-0.006567,-0.225148,0.000973,0.00245
0,-0.043274,-0.099301,0.013453,0.024653,0.039171,-0.011358,0.000755,0.001733
0,-0.091914,-0.122394,-0.054657,-0.030088,-0.049252,0.001772,0.001604,0.002136
0,0.024471,0.130319,0.12561,0.23095,0.102667,0.231263,0.000427,0.002275
0,-0.017374,0.017911,-0.065139,-0.108901,-0.074767,-0.086154,0.000303,0.000313
0,0.082965,0.116965,0.114567,0.088166,0.09232,0.095301,0.001448,0.002041
0,0.19728,0.084898,0.135979,-0.047003,0.124336,-0.032126,0.002517,0.001482
0,0.088844,0.149539,-0.107675,0.051636,-0.071828,0.018007,0.001551,0.00261
0,0.19695,-0.0059,0.103066,-0.127173,0.139166,-0.119077,0.002523,0.000103
0,0.133268,0.099213,-0.050928,0.096176,-0.040418,0.10307,0.002326,0.001732
0,0.162664,0.011024,0.017015,-0.071711,0.044522,-0.064182,0.002839,0.000192
0,0.241305,0.015418,0.067975,-0.003265,0.076855,0.031561,0.001749,0.000269
0,0.081256,0.185972,-0.176748,0.166557,-0.191276,0.177029,0.001418,0.002715
0,0.173271,0.039005,0.070951,-0.124074,0.096019,-0.092063,0.002936,0.000681
0,0.254489,0.057767,0.101753,-0.001207,0.078547,0.010802,0.001519,0.001008
0,0.176765,0.018254,-0.049573,-0.062985,-0.088841,-0.032561,0.002875,0.000319
0,-0.015969,0.099587,-0.169433,0.055801,-0.142844,0.065982,0.000279,0.001738
0,0.075227,0.014832,0.071363,-0.103101,0.104264,-0.088301,0.001313,0.000259
0,-0.005077,0.078508,-0.059671,0.076598,-0.07126,0.02914,8.9e-05,0.00137
0,0.219149,-0.021118,0.197149,-0.098317,0.216446,-0.064722,0.002136,0.000369
0,0.078883,0.133799,-0.151919,0.169463,-0.133882,0.133893,0.001377,0.002335
0,0.141245,0.132503,0.069135,-0.007641,0.041813,0.039658,0.002465,0.002313
0,0.16405,0.054874,0.010367,-0.051171,0.005435,-0.046247,0.002863,0.000958
0,0.130523,0.00428,-0.050096,-0.025878,-0.041906,-0.028497,0.002278,7.5e-05
0,0.285832,-0.042471,0.165124,-0.072376,0.17834,-0.030087,0.000972,0.000741
0,0.13173,0.042659,-0.178395,0.105275,-0.191981,0.118218,0.002299,0.000745
0,0.103884,-0.156937,-0.054886,-0.203873,-0.103238,-0.196443,0.001813,0.002739
0,0.277045,-0.141233,0.157805,0.042824,0.121392,0.074024,0.001125,0.002465
0,0.106626,0.06545,-0.151912,0.195926,-0.138298,0.197907,0.001861,0.001142
0,0.119209,-0.057977,0.005748,-0.103231,0.016305,-0.096368,0.002081,0.001012
0,0.327732,-0.027495,0.237777,0.034839,0.203928,0.065732,0.000241,0.00048
0,0.250034,-0.041348,-0.067089,-0.036523,-0.048143,-0.029671,0.001597,0.000722
0,0.259517,0.13286,0.017935,0.189996,0.021722,0.163622,0.001431,0.002319
0,0.042502,0.149409,-0.246142,0.045777,-0.242918,0.084357,0.000742,0.002608
0,0.028964,0.08949,0.007562,-0.069563,0.048,-0.043081,0.000506,0.001562
0,0.17942,0.054405,0.140059,-0.05414,0.186408,-0.006821,0.002829,0.00095
0,0.07999,0.085872,-0.08942,0.043393,-0.075738,0.0033,0.001396,0.001499
0,-0.005861,-0.002995,-0.075317,-0.060545,-0.082681,-0.087875,0.000102,5.2e-05
0,0.23674,0.203541,0.213988,0.222981,0.169075,0.272606,0.001829,0.002408
0,0.253323,0.214188,0.008806,0.000947,-0.036856,0.04679,0.001539,0.002222
0,0.182377,0.062499,-0.063634,-0.164087,-0.058201,-0.173228,0.002778,0.001091
0,0.236614,0.185611,0.054171,0.111336,0.102039,0.161222,0.001831,0.002721
0,0.041682,0.206574,-0.218339,0.001754,-0.24309,0.015399,0.000727,0.002355
0,0.001812,0.088743,-0.069604,-0.144722,-0.072537,-0.103465,3.2e-05,0.001549
0,0.311788,-0.008924,0.292677,-0.090483,0.332291,-0.131279,0.000519,0.000156
0,0.085998,0.235315,-0.225378,0.258588,-0.191666,0.218023,0.001501,0.001854
0,0.101797,-0.044363,0.039649,-0.281504,0.077329,-0.258474,0.001777,0.000774
0,0.085765,0.165108,0.003653,0.238612,0.040692,0.286122,0.001497,0.002882
0,-0.039956,0.020153,-0.105487,-0.120863,-0.141942,-0.117514,0.000697,0.000352
0,0.011175,0.009992,0.056795,-0.018686,0.036397,-0.034116,0.000195,0.000174
0,0.120313,-0.040688,0.136647,-0.056125,0.169111,-0.060743,0.0021,0.00071
0,0.064704,-0.00651,-0.044524,0.029695,-0.000396,0.072207,0.001129,0.000114
0,0.023249,0.044824,-0.015182,0.050218,0.000712,0.067663,0.000406,0.000782
0,-0.013193,0.154471,-0.024972,0.08902,-0.012701,0.045794,0.00023,0.002696
0,0.093098,0.106445,0.078772,-0.02204,0.087703,-0.011763,0.001625,0.001858
0,-0.138899,-0.021193,-0.206193,-0.107662,-0.212016,-0.11593,0.002424,0.00037
0,0.007987,-0.062251,0.12996,-0.036092,0.165159,-0.055875,0.000139,0.001086
0,-0.000526,-0.10176,-0.032992,-0.032369,-0.000171,0.012277,9e-06,0.001776
0,0.041104,0.041076,0.026722,0.157338,0.004903,0.184542,0.000717,0.000717
0,-0.12197,0.164929,-0.147497,0.100709,-0.16096,0.07046,0.002129,0.002879
0,-0.27498,-0.099038,-0.182595,-0.242874,-0.145764,-0.264907,0.001161,0.001729
0,-0.180708,-0.046313,0.121734,0.055433,0.100302,0.033556,0.002807,0.000808
0,-0.04215,0.015097,0.16258,0.049332,0.117564,0.056443,0.000736,0.000263
0,0.056556,0.027243,0.12517,0.027089,0.144649,0.067368,0.000987,0.000475
0,-0.115429,0.170886,-0.185173,0.119432,-0.215571,0.157591,0.002015,0.002978
0,0.045554,0.149574,0.145425,-0.007312,0.173551,0.008784,0.000795,0.002611
0,-0.025826,-0.045689,-0.088562,-0.219486,-0.055435,-0.228475,0.000451,0.000797
0,-0.20104,0.067106,-0.146787,0.129768,-0.157452,0.154664,0.002452,0.001171
0,-0.121255,-0.111454,0.08788,-0.181056,0.091627,-0.150375,0.002116,0.001945
