is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.103277,0.054141,0.260798,0.119294,0.251035,0.09061,0.001803,0.000945
0,-0.053864,0.167663,-0.15288,0.121901,-0.191527,0.126957,0.00094,0.002926
0,0.070774,-0.093751,0.137659,-0.290104,0.132592,-0.339984,0.001235,0.001636
0,-0.075827,0.066486,-0.139728,0.180386,-0.137811,0.14467,0.001323,0.00116
0,-0.093767,-0.059173,-0.045295,-0.117977,-0.053142,-0.093042,0.001637,0.001033
0,0.191499,-0.032096,0.309879,0.054779,0.29737,0.015001,0.003342,0.00056
0,-0.097249,-0.012245,-0.259925,0.040313,-0.246047,0.072366,0.001697,0.000214
0,0.077138,0.063634,0.191362,0.103267,0.192354,0.056308,0.001346,0.001111
0,0.109066,0.107197,0.01614,0.059369,0.062884,0.080505,0.001904,0.001871
0,0.231163,0.187286,0.113591,0.099931,0.110944,0.085852,0.004035,0.003269
0,0.243851,-0.035183,0.011411,-0.227432,0.046553,-0.254955,0.004256,0.000614
0,0.089444,-0.040727,-0.142412,-0.008953,-0.192389,-0.023216,0.001561,0.000711
0,0.008566,0.197995,-0.093946,0.238046,-0.08086,0.273251,0.00015,0.003456
0,-0.133689,0.170814,-0.118775,-0.048999,-0.1147,-0.032776,0.002333,0.002981
0,0.064603,0.169197,0.19935,0.025676,0.217758,0.068876,0.001128,0.002953
0,-0.009076,-0.1023,-0.088492,-0.276213,-0.102165,-0.299729,0.000158,0.001785
0,-0.044304,-0.086034,-0.045257,0.018237,-0.068627,0.04536,0.000773,0.001502
0,0.204314,0.095323,0.262164,0.164368,0.309478,0.13376,0.003566,0.001664
0,0.168994,0.065393,-0.034454,-0.039117,-0.074567,-0.088956,0.00295,0.001141
0,0.078446,0.027454,-0.099553,-0.02416,-0.137603,-0.049839,0.001369,0.000479
0,0.079459,-0.132234,0.017151,-0.165582,-0.032433,-0.1837,0.001387,0.002308
0,-0.027135,0.034973,-0.121955,0.168632,-0.083701,0.147436,0.000474,0.00061
0,0.016243,0.14592,0.066616,0.086705,0.08576,0.099114,0.000283,0.002547
0,0.126595,0.0838,0.105244,-0.04839,0.139147,-0.094156,0.00221,0.001463
0,0.046363,0.058738,-0.10719,-0.035316,-0.146653,-0.04587,0.000809,0.001025
0,0.242579,-0.054137,0.1942,-0.103052,0.236373,-0.109945,0.004234,0.000945
0,0.074187,-0.062375,-0.161718,-0.016084,-0.146698,0.004312,0.001295,0.001089
0,0.096843,-0.09555,0.050673,-0.062615,0.067041,-0.095062,0.00169,0.001668
0,0.032,-0.098319,-0.056481,0.023596,-0.041759,0.020403,0.000559,0.001716
0,0.09179,-0.075823,0.05608,0.009319,0.075859,0.02784,0.001602,0.001323
0,0.214253,0.063127,0.099354,0.155102,0.069117,0.186029,0.003739,0.001102
0,0.126185,0.007759,-0.092795,-0.070949,-0.103722,-0.110303,0.002202,0.000135
0,0.157549,0.088051,0.058048,0.104516,0.014721,0.111852,0.00275,0.001537
0,0.130565,0.000464,-0.016718,-0.108926,-0.046526,-0.089635,0.002279,8e-06
0,0.079288,-0.106401,-0.023064,-0.116607,-0.069684,-0.090038,0.001384,0.001857
0,-0.162503,-0.032931,-0.250922,0.06275,-0.23457,0.057607,0.002836,0.000575
0,-0.059208,-0.072137,0.120584,-0.016089,0.09601,-0.041743,0.001033,0.001259
0,-0.098814,0.020479,-0.045652,0.095113,-0.083361,0.064252,0.001725,0.000357
0,0.070477,-0.043928,0.185096,-0.060913,0.144351,-0.040111,0.00123,0.000767
0,0.036474,0.070627,-0.024609,0.1174,-0.016029,0.115148,0.000637,0.001233
0,-0.079017,-0.146285,-0.086346,-0.245727,-0.091391,-0.242126,0.001379,0.002553
0,0.107568,0.087363,0.181265,0.246082,0.135025,0.200992,0.001877,0.001525
0,-0.157813,-0.047466,-0.240459,-0.139414,-0.273591,-0.101758,0.002754,0.000828
0,0.086227,0.117378,0.24006,0.171292,0.28671,0.216276,0.001505,0.002049
0,0.013052,0.067333,-0.072932,-0.057197,-0.071926,-0.03682,0.000228,0.001175
0,-0.033738,-0.149495,-0.062002,-0.243947,-0.028126,-0.211813,0.000589,0.002609
0,0.034799,0.048931,0.073631,0.192434,0.103848,0.18554,0.000607,0.000854
0,0.18314,0.052748,0.154501,0.032585,0.13779,0.063103,0.003196,0.000921
0,-0.129443,0.04389,-0.335366,-0.003956,-0.359241,0.043553,0.002259,0.000766
0,-0.114947,0.013844,0.037496,-0.041152,0.078306,-0.031867,0.002006,0.000242
0,0.152869,0.103269,0.255873,0.076572,0.280199,0.088693,0.002668,0.001802
0,0.166197,-0.006273,-0.001279,-0.117608,-0.049407,-0.146535,0.002901,0.000109
0,0.179106,0.121895,0.021978,0.1413,0.05844,0.187621,0.003126,0.002127
0,0.062512,-0.079216,-0.111762,-0.195125,-0.114975,-0.182701,0.001091,0.001383
0,0.096597,-0.00569,0.05203,0.067133,0.003467,0.027423,0.001686,9.9e-05
0,0.011099,0.126045,-0.090605,0.128342,-0.126517,0.173601,0.000194,0.0022
0,0.094799,-0.129973,0.070237,-0.255743,0.119584,-0.215003,0.001655,0.002268
0,-0.053663,-0.115541,-0.149441,0.021099,-0.113849,0.066557,0.000937,0.002017
0,0.01121,-0.083439,0.065523,0.048069,0.026918,0.075024,0.000196,0.001456
0,0.214411,-0.006588,0.202208,0.050509,0.160109,0.099828,0.003742,0.000115
0,0.168824,0.077011,-0.072253,0.087874,-0.076726,0.128035,0.002947,0.001344
0,0.015659,-0.073435,-0.127001,-0.145394,-0.106699,-0.129123,0.000273,0.001282
0,0.081178,0.032419,0.077275,0.096051,0.108523,0.117534,0.001417,0.000566
0,-0.058816,0.083396,-0.120438,0.030932,-0.160847,0.022632,0.001027,0.001456
0,0.04409,-0.019422,0.102806,-0.086429,0.12375,-0.092059,0.00077,0.000339
0,-0.079706,0.10488,-0.117635,0.12314,-0.137534,0.163192,0.001391,0.001831
0,0.169061,0.08198,0.244693,-0.049343,0.274775,-0.039197,0.002951,0.001431
0,0.11047,0.036636,-0.063153,-0.027479,-0.030883,-0.061969,0.001928,0.000639
0,-0.153792,0.050461,-0.289104,-0.009681,-0.28691,-0.032946,0.002684,0.000881
0,0.062248,0.150642,0.233212,0.094032,0.233809,0.13372,0.001086,0.002629
0,-0.112312,-0.092227,-0.158721,-0.215854,-0.13426,-0.208741,0.00196,0.00161
0,-0.055791,0.011387,0.074363,0.123967,0.05675,0.114422,0.000974,0.000199
0,-0.019154,0.147938,0.015041,0.125745,0.004929,0.151722,0.000334,0.002582
0,-0.137336,-0.118764,-0.124234,-0.273901,-0.168202,-0.288935,0.002397,0.002073
0,-0.016757,0.017321,0.106459,0.128662,0.14982,0.110202,0.000292,0.000302
0,-0.019066,0.020873,-0.005016,-0.007939,-0.019512,-0.026615,0.000333,0.000364
0,0.091126,0.144838,0.134631,0.095782,0.118228,0.142127,0.00159,0.002528
0,-0.094296,0.0108,-0.186247,-0.126816,-0.226888,-0.14839,0.001646,0.000188
0,0.10928,0.148775,0.212778,0.164312,0.238679,0.207076,0.001907,0.002597
0,-0.18752,-0.104063,-0.276756,-0.276906,-0.235808,-0.297648,0.003273,0.001816
0,0.053002,-0.019312,0.243323,0.066776,0.292519,0.025023,0.000925,0.000337
0,0.027427,-0.074936,-0.011874,-0.060064,-0.006489,-0.066517,0.000479,0.001308
0,-0.006453,0.131621,-0.039038,0.23243,-0.074897,0.196209,0.000113,0.002297
0,-0.056606,-0.033948,-0.028606,-0.163809,-0.058734,-0.125211,0.000988,0.000592
0,0.099189,0.197771,0.178799,0.23434,0.189041,0.233118,0.001731,0.003452
0,-0.138127,0.167327,-0.260351,-0.009603,-0.287104,0.004941,0.002411,0.00292
0,-0.167179,-0.079968,-0.008189,-0.264853,0.013302,-0.3118,0.002918,0.001396
0,-0.141067,0.129412,-0.003654,0.225958,0.014554,0.221401,0.002462,0.002259
0,-0.160289,0.09789,-0.036258,-0.050551,-0.061271,-0.095994,0.002798,0.001709
0,0.014894,0.199247,0.173921,0.107364,0.209441,0.091272,0.00026,0.003478
0,-0.184845,-0.022273,-0.175608,-0.197921,-0.134687,-0.203826,0.003226,0.000389
0,1.803961,0.289383,1.965685,0.317913,2.013727,0.274954,0.002945,0.003557
0,4.616678,0.517884,2.807609,0.248845,2.791685,0.234125,0.003108,0.000431
0,4.75896,0.592089,0.169686,0.056369,0.194486,0.010936,0.003016,0.001726
0,4.465316,0.622413,-0.310048,0.057881,-0.323999,0.062045,0.000467,0.002256
0,4.429446,0.547886,-0.023876,-0.065929,-0.011238,-0.071209,0.000159,0.000955
0,3.311619,0.301598,-1.088869,-0.248371,-1.127276,-0.251459,0.002454,0.003344
0,2.827844,0.407017,-0.490194,0.086627,-0.452907,0.086549,0.00229,0.001504
0,2.032968,0.134836,-0.768011,-0.265038,-0.738506,-0.248865,0.001052,0.002353
0,0.906379,-0.010901,-1.137943,-0.150705,-1.162062,-0.197125,0.001396,0.00019
0,0.727073,0.217483,-0.179752,0.208583,-0.227212,0.202781,0.004082,0.003796
0,0.162666,0.032321,-0.537514,-0.155474,-0.530669,-0.118293,0.002839,0.000564
0,-0.161354,0.141737,-0.321072,0.121481,-0.276145,0.146808,0.002816,0.002474
0,-0.540449,-0.050227,-0.35452,-0.20248,-0.399292,-0.195981,0.000825,0.000877
0,-0.568166,0.132098,-0.036717,0.19857,-0.055817,0.149684,0.001309,0.002306
0,-0.423311,0.019484,0.116811,-0.109039,0.138359,-0.093553,0.001219,0.00034
0,-0.267623,-0.080166,0.158619,-0.087338,0.182872,-0.109819,0.003937,0.001399
0,-0.26937,0.011255,-0.000781,0.118219,-0.035863,0.098192,0.003906,0.000196
0,-0.128569,-0.100581,0.114148,-0.111881,0.09255,-0.128301,0.002244,0.001755
0,-0.137053,-0.006906,0.007533,0.101785,-0.006217,0.137161,0.002392,0.000121
0,-0.030928,-0.047935,0.101442,-0.069422,0.063685,-0.057511,0.00054,0.000837
0,0.00593,-0.113838,0.056827,-0.043086,0.09836,-0.067133,0.000104,0.001987
0,-0.129555,0.078656,-0.158255,0.208544,-0.122993,0.176777,0.002261,0.001373
0,-0.101485,-0.006831,0.022701,-0.107847,0.006425,-0.127176,0.001771,0.000119
0,-0.194248,0.110052,-0.077761,0.124835,-0.044549,0.112539,0.00339,0.001921
0,-0.115699,-0.115918,0.059367,-0.206173,0.010453,-0.180753,0.002019,0.002023
0,0.055366,0.005818,0.182876,0.111648,0.224727,0.100814,0.000966,0.000102
0,0.019732,-0.145507,-0.022487,-0.129755,-0.033091,-0.096768,0.000344,0.00254
0,-0.14378,0.067614,-0.178575,0.234111,-0.197787,0.191901,0.002509,0.00118
0,-0.076202,0.148915,0.06877,0.051316,0.063926,0.004271,0.00133,0.002599
0,-0.102511,0.03552,-0.029387,-0.085504,-0.046869,-0.100229,0.001789,0.00062
0,-0.109188,-0.146069,-0.016447,-0.188709,-0.042377,-0.189084,0.001906,0.002549
0,-0.026229,-0.000321,0.094079,0.157183,0.138429,0.183737,0.000458,6e-06
0,-0.250494,0.045644,-0.207966,0.041706,-0.20946,0.050652,0.004236,0.000797
0,-0.311506,-0.037502,-0.08839,-0.066057,-0.133703,-0.024216,0.003171,0.000655
0,-0.21214,0.078588,0.109614,0.126061,0.085116,0.088981,0.003703,0.001372
0,-0.169307,-0.078892,0.050867,-0.132013,0.062056,-0.123905,0.002955,0.001377
0,-0.160105,-0.120446,-0.011629,-0.013364,-0.054348,0.014135,0.002794,0.002102
0,-0.096205,-0.203469,0.058138,-0.067116,0.0516,-0.020123,0.001679,0.003551
0,-0.168082,0.013694,-0.062578,0.235739,-0.071777,0.252546,0.002934,0.000239
0,-0.092613,-0.130808,0.065449,-0.147795,0.024441,-0.134732,0.001616,0.002283
0,-0.16489,-0.157842,-0.099167,-0.032691,-0.097665,-0.063921,0.002878,0.002755
0,-0.267348,0.027079,-0.103466,0.203105,-0.094822,0.207269,0.003941,0.000473
0,-0.108713,-0.166157,0.143457,-0.182629,0.127969,-0.186435,0.001897,0.0029
0,-0.054544,-0.07861,0.082804,0.07326,0.083938,0.102294,0.000952,0.001372
0,-0.246856,-0.024972,-0.218106,0.072047,-0.181792,0.047594,0.004299,0.000436
0,-0.235076,0.113157,0.033808,0.167881,0.046236,0.161353,0.004103,0.001975
0,-0.086449,-0.154983,0.139284,-0.262956,0.101272,-0.237216,0.001509,0.002705
0,-0.114196,-0.155457,-0.003082,-0.022829,0.014807,-0.053164,0.001993,0.002713
0,-0.048568,0.044835,0.075624,0.177383,0.089035,0.128167,0.000848,0.000783
0,-0.074574,-0.138255,-0.040795,-0.211981,0.008903,-0.225908,0.001302,0.002413
0,-0.072739,0.005455,0.031528,0.134407,0.080256,0.117489,0.00127,9.5e-05
0,0.165555,-0.069354,0.225953,-0.103545,0.23563,-0.098241,0.002889,0.00121
0,0.170821,-0.148751,0.01152,-0.082905,0.051889,-0.051736,0.002981,0.002596
0,0.006583,0.099938,-0.175945,0.231389,-0.221028,0.230181,0.000115,0.001744
0,0.000488,0.060216,0.009576,-0.035679,-0.030404,-0.000952,9e-06,0.001051
0,0.12411,0.026919,0.099304,-0.009942,0.064042,-0.04068,0.002166,0.00047
0,0.153062,-0.151276,0.053914,-0.183965,0.053476,-0.229563,0.002671,0.00264
0,-0.100002,-0.053194,-0.263964,0.084771,-0.221362,0.099805,0.001745,0.000928
0,0.034489,-0.147599,0.146784,-0.066273,0.123979,-0.034567,0.000602,0.002576
0,-0.019518,-0.106587,-0.065469,0.060097,-0.111765,0.049034,0.000341,0.00186
0,0.048687,-0.167352,0.087785,-0.056868,0.129014,-0.00759,0.00085,0.002921
0,-0.175264,-0.157846,-0.199234,0.002337,-0.203671,-0.043401,0.003059,0.002755
0,-0.056891,-0.148751,0.111063,0.026534,0.124629,0.027923,0.000993,0.002596
0,-0.141433,-0.076353,-0.077504,0.076905,-0.041058,0.034043,0.002468,0.001333
0,0.075769,0.007182,0.199537,0.09238,0.152264,0.094182,0.001322,0.000125
0,-0.056758,-0.03684,-0.113382,-0.067743,-0.114122,-0.051404,0.000991,0.000643
0,-0.015866,-0.056161,0.060287,-0.027624,0.044498,-0.008948,0.000277,0.00098
0,-0.143984,0.015143,-0.105906,0.082753,-0.117397,0.047133,0.002513,0.000264
0,0.050273,0.076433,0.208165,0.087176,0.204955,0.054789,0.000877,0.001334
0,-0.0852,0.00246,-0.109423,-0.078198,-0.123181,-0.092785,0.001487,4.3e-05
0,-0.137976,0.036008,-0.031562,0.033424,-0.065593,0.080836,0.002408,0.000628
0,0.040636,-0.075542,0.150842,-0.089432,0.200569,-0.123792,0.000709,0.001318
0,-0.064639,0.047042,-0.076584,0.134298,-0.034634,0.133979,0.001128,0.000821
0,-0.118943,0.062743,-0.060504,0.01175,-0.110002,0.035112,0.002076,0.001095
0,-0.06672,-0.071201,0.074586,-0.106591,0.121696,-0.096391,0.001164,0.001243
0,-0.010353,0.192783,0.039722,0.243372,0.019077,0.206579,0.000181,0.003365
0,-0.253911,0.067382,-0.266573,-0.101403,-0.303436,-0.122114,0.004176,0.001176
0,-0.131908,-0.086893,0.092445,-0.16534,0.105554,-0.206131,0.002302,0.001517
0,-0.209868,0.17617,-0.100078,0.272048,-0.056602,0.266395,0.003663,0.003075
0,-0.207576,0.051324,0.006655,-0.138333,0.049546,-0.153864,0.003623,0.000896
0,0.018711,0.119438,0.232512,0.054256,0.262841,0.09108,0.000327,0.002085
0,-0.043125,-0.016746,-0.058066,-0.131307,-0.079894,-0.162112,0.000753,0.000292
0,0.030713,0.154773,0.073304,0.16277,0.036454,0.212173,0.000536,0.002701
0,-0.157406,0.017874,-0.196492,-0.156631,-0.199559,-0.125659,0.002747,0.000312
0,-0.129446,0.176009,0.014709,0.141386,-0.031583,0.154602,0.002259,0.003072
0,-0.048433,0.191483,0.091297,-0.002914,0.104235,-0.049097,0.000845,0.003342
0,0.137338,-0.076995,0.195721,-0.255999,0.179599,-0.24985,0.002397,0.001344
0,-0.135331,0.130841,-0.245367,0.193873,-0.219554,0.165476,0.002362,0.002284
0,0.030662,0.007349,0.172518,-0.114368,0.185912,-0.152247,0.000535,0.000128
0,-0.059679,0.140981,-0.100869,0.104948,-0.063853,0.086984,0.001042,0.002461
0,-0.186774,-0.079321,-0.142362,-0.196842,-0.109195,-0.153122,0.00326,0.001384
0,-0.206337,0.013487,-0.048257,0.098842,-0.096279,0.098422,0.003601,0.000235
0,-0.170677,0.056352,0.050777,0.029847,0.008741,0.039095,0.002979,0.000984
0,-0.063916,0.150919,0.135812,0.110597,0.175855,0.109181,0.001116,0.002634
0,-0.130056,0.012854,-0.050685,-0.12717,-0.031013,-0.153431,0.00227,0.000224
0,-0.009942,-0.11577,0.095637,-0.157842,0.134846,-0.158831,0.000174,0.002021
0,-0.123624,0.055096,-0.137077,0.188992,-0.126216,0.185334,0.002158,0.000962
0,0.101163,0.121539,0.228351,0.057333,0.25672,0.070346,0.001766,0.002121
0,0.105683,-0.018998,-0.020129,-0.128015,0.022788,-0.126987,0.001845,0.000332
0,0.143933,0.069854,0.048342,0.090821,0.074126,0.064142,0.002512,0.001219
0,0.152397,-0.165668,0.025898,-0.216465,0.031634,-0.199928,0.00266,0.002891
0,0.115391,0.103203,-0.055368,0.271645,-0.081264,0.223772,0.002014,0.001801
0,0.048447,-0.186629,-0.089778,-0.286844,-0.044062,-0.306035,0.000846,0.003257
0,0.00265,-0.135299,-0.019787,0.055909,-0.014215,0.057105,4.6e-05,0.002361
0,0.024086,0.062973,0.030929,0.219692,0.053493,0.212579,0.00042,0.001099
0,0.293901,-0.00822,0.25056,-0.060037,0.234932,-0.109377,0.003478,0.000143
0,-0.015569,0.064107,-0.282113,0.0873,-0.232139,0.084968,0.000272,0.001119
0,0.23193,-0.057494,0.253961,-0.145157,0.271297,-0.13235,0.004048,0.001003
0,0.138277,0.023882,-0.09,0.096521,-0.069512,0.097351,0.002413,0.000417
0,0.048063,-0.161933,-0.08694,-0.172681,-0.085856,-0.165651,0.000839,0.002826
0,0.102622,0.076683,0.053018,0.241148,0.038776,0.200701,0.001791,0.001338
0,0.065338,-0.103379,-0.019204,-0.201198,-0.055417,-0.206493,0.00114,0.001804
0,-0.050982,0.129878,-0.119265,0.204339,-0.115148,0.188078,0.00089,0.002267
0,0.085682,-0.012336,0.123103,-0.162664,0.116271,-0.154508,0.001495,0.000215
0,-0.021081,0.076751,-0.103626,0.098626,-0.077365,0.106779,0.000368,0.00134
0,-0.098854,-0.111028,-0.068107,-0.211396,-0.05627,-0.193949,0.001725,0.001938
0,-0.020376,-0.031304,0.077123,0.068352,0.091985,0.098925,0.000356,0.000546
0,0.056694,-0.095168,0.100139,-0.055001,0.072451,-0.102739,0.000989,0.001661
0,-0.258158,0.062151,-0.311688,0.184874,-0.267234,0.193254,0.004102,0.001085
0,-0.265278,0.032546,0.013217,-0.002282,-0.027142,-0.011164,0.003978,0.000568
0,0.027869,-0.092921,0.265345,-0.126305,0.220472,-0.173089,0.000486,0.001622
0,-0.123361,0.160331,-0.173166,0.23635,-0.175231,0.225912,0.002153,0.002798
0,-0.172,0.061648,-0.049855,-0.100654,-0.044284,-0.138886,0.003002,0.001076
0,0.032265,0.146888,0.229699,0.074379,0.216109,0.06096,0.000563,0.002564
0,-0.017107,0.136362,-0.031192,-0.00612,-0.073604,-0.011037,0.000299,0.00238
0,-0.253656,0.14566,-0.230183,-0.016768,-0.274713,0.015377,0.00418,0.002542
0,0.07588,-0.12857,0.345726,-0.273232,0.392926,-0.250138,0.001324,0.002244
0,-0.163051,0.087957,-0.212033,0.206692,-0.254744,0.242726,0.002846,0.001535
0,-0.080627,0.020425,0.069031,-0.066366,0.060159,-0.088651,0.001407,0.000356
0,-0.068311,-0.036309,0.007707,-0.062449,0.006542,-0.078577,0.001192,0.000634
0,-0.103381,-0.111665,-0.025049,-0.094858,0.024361,-0.047552,0.001804,0.001949
0,-0.006368,0.057893,0.111011,0.139774,0.12164,0.101626,0.000111,0.00101
0,0.031427,0.104117,0.030733,0.024896,0.073315,0.038856,0.000549,0.001817
0,-0.094767,0.048734,-0.107259,-0.026937,-0.135843,-0.006077,0.001654,0.000851
0,-0.117886,-0.127344,-0.001704,-0.161634,0.008117,-0.168291,0.002057,0.002223
0,-0.183545,-0.017086,-0.061647,0.124657,-0.111354,0.139863,0.003203,0.000298
0,-0.009366,0.060807,0.187355,0.059323,0.149276,0.104495,0.000163,0.001061
0,-0.014484,0.094958,0.007205,0.007354,-0.004949,-0.004751,0.000253,0.001657
0,0.000902,0.0486,0.032681,-0.041388,0.014753,-0.047578,1.6e-05,0.000848
0,0.072318,0.176066,0.057979,0.141576,0.102143,0.13217,0.001262,0.003073
0,0.109562,-0.002266,0.041512,-0.189567,1.3e-05,-0.226993,0.001912,4e-05
0,-0.045421,0.05238,-0.168536,0.045524,-0.125587,8.7e-05,0.000793,0.000914
0,-0.0189,-0.041448,0.035672,-0.064813,-0.00887,-0.045455,0.00033,0.000723
0,0.072049,0.063598,0.09557,0.087442,0.061594,0.069074,0.001257,0.00111
0,0.056503,-0.058342,-0.01085,-0.092987,0.0166,-0.126973,0.000986,0.001018
0,0.027914,0.050999,-0.001645,0.082619,-0.032083,0.063718,0.000487,0.00089
0,-0.077465,0.147526,-0.098519,0.104556,-0.06843,0.086092,0.001352,0.002575
0,-0.231248,-0.010829,-0.180676,-0.165989,-0.153145,-0.191444,0.004036,0.000189
0,0.019383,0.040373,0.241474,0.050642,0.220875,0.092726,0.000338,0.000705
0,0.039901,-0.078977,0.032818,-0.121505,0.041971,-0.131149,0.000696,0.001378
0,-0.055046,-0.105184,-0.091706,-0.025044,-0.121788,0.021707,0.000961,0.001836
0,-0.064521,0.07259,-0.028803,0.160125,0.018453,0.151981,0.001126,0.001267
0,0.119174,-0.054228,0.191935,-0.107648,0.22789,-0.073429,0.00208,0.000946
0,-0.051761,-0.141423,-0.188768,-0.115784,-0.139248,-0.156563,0.000903,0.002468
0,0.013733,0.069698,0.086872,0.208906,0.063385,0.193869,0.00024,0.001216
0,-0.097653,0.074745,-0.126382,0.000928,-0.138717,-0.036347,0.001704,0.001305
0,0.035472,-0.098499,0.106861,-0.164291,0.13196,-0.138809,0.000619,0.001719
0,-0.069428,-0.084205,-0.111774,0.02972,-0.109467,0.0231,0.001212,0.00147
0,-0.153673,0.072069,-0.098007,0.156262,-0.082033,0.156158,0.002682,0.001258
0,-0.063389,-0.071131,0.099359,-0.156942,0.091398,-0.135813,0.001106,0.001241
0,-0.139844,0.116778,-0.074548,0.213684,-0.120431,0.227311,0.002441,0.002038
0,0.135194,-0.040995,0.279232,-0.156824,0.238405,-0.177739,0.00236,0.000715
0,-0.051793,-0.028213,-0.174933,0.028709,-0.219165,0.000674,0.000904,0.000492
0,0.013918,-0.022959,0.086921,0.018572,0.095338,0.029411,0.000243,0.000401
0,-0.05156,-0.175409,-0.074667,-0.148654,-0.069594,-0.191432,0.0009,0.003061
0,-0.062643,-0.043376,-0.032161,0.10318,-0.051456,0.068018,0.001093,0.000757
0,0.049964,-0.183887,0.099187,-0.168378,0.096869,-0.134598,0.000872,0.003209
0,-0.003105,-0.000959,-0.044976,0.186803,0.001184,0.162498,5.4e-05,1.7e-05
0,0.123065,0.006425,0.113121,0.035248,0.070241,-0.000809,0.002148,0.000112
0,-0.008273,0.105904,-0.108858,0.089447,-0.153342,0.043286,0.000144,0.001848
0,0.089182,-0.125737,0.083624,-0.241573,0.125786,-0.219458,0.001557,0.002195
0,0.008081,-0.074151,-0.064342,0.049083,-0.036492,0.029434,0.000141,0.001294
0,0.120941,-0.069974,0.121989,0.025085,0.123682,-0.00186,0.002111,0.001221
0,-0.03794,-4.9e-05,-0.155852,0.056705,-0.187277,0.074109,0.000662,1e-06
0,-0.052476,0.013697,-0.021092,0.027928,-0.070566,0.049998,0.000916,0.000239
0,-0.089118,-0.138273,-0.031641,-0.135521,-0.040221,-0.085628,0.001555,0.002413
0,-0.103624,-0.07147,-0.040079,0.055925,-0.006523,0.068628,0.001809,0.001247
0,-0.021385,0.091711,0.084603,0.170953,0.058692,0.173546,0.000373,0.001601
0,-0.237246,0.063485,-0.203853,-0.038789,-0.229798,0.006549,0.004141,0.001108
0,0.003649,-0.173676,0.245635,-0.252911,0.233706,-0.222482,6.4e-05,0.003031
0,-0.050461,-0.062976,-0.033092,0.137617,-0.074505,0.159421,0.000881,0.001099
0,0.122063,-0.128017,0.159385,-0.068313,0.136152,-0.046759,0.00213,0.002234
0,0.043292,-0.145333,-0.059755,0.005459,-0.084091,-0.0413,0.000756,0.002537
0,0.048365,0.099842,0.010119,0.230024,0.053877,0.252148,0.000844,0.001743
0,0.08011,-0.097365,0.0115,-0.20051,-0.032237,-0.21391,0.001398,0.001699
0,0.070255,0.060306,0.010323,0.149629,0.058481,0.159519,0.001226,0.001053
0,-0.081885,-0.117198,-0.161454,-0.153307,-0.160398,-0.131776,0.001429,0.002045
0,-0.165144,0.079603,-0.096299,0.180187,-0.106603,0.223777,0.002882,0.001389
0,-0.13431,0.056593,0.026534,-0.003597,0.021325,-0.017681,0.002344,0.000988
0,0.002762,-0.001506,0.141264,-0.041797,0.165257,-0.033502,4.8e-05,2.6e-05
