is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.138685,-0.06795,-0.020819,-0.021648,0.014212,-0.028228,0.002421,0.001186
0,-0.12573,0.133281,-0.274461,0.219045,-0.237005,0.206307,0.002194,0.002326
0,0.083309,-0.021715,0.200246,-0.155014,0.181347,-0.126391,0.001454,0.000379
0,-0.074461,-0.120616,-0.16383,-0.09353,-0.175745,-0.142607,0.0013,0.002105
0,-0.103329,-0.066028,-0.020433,0.074941,-0.059189,0.082984,0.001803,0.001152
0,0.013461,-0.02284,0.13823,0.018676,0.171094,0.003585,0.000235,0.000399
0,-0.110202,0.067034,-0.130987,0.08678,-0.137475,0.06082,0.001923,0.00117
0,-0.056007,0.196312,0.075924,0.101549,0.080744,0.07974,0.000978,0.003426
0,0.039347,0.119679,0.080628,-0.073785,0.085777,-0.06069,0.000687,0.002089
0,-0.008163,0.047659,-0.068779,-0.069898,-0.048764,-0.079763,0.000142,0.000832
0,-0.198469,-0.093602,-0.217957,-0.144273,-0.187113,-0.127484,0.003464,0.001634
0,-0.065664,0.19808,0.114072,0.288372,0.124373,0.322443,0.001146,0.003457
0,-0.028582,-0.043097,0.05601,-0.266999,0.035076,-0.274906,0.000499,0.000752
0,0.025495,0.088237,0.053636,0.105303,0.021152,0.120492,0.000445,0.00154
0,-0.156799,0.065715,-0.205718,-0.017992,-0.15955,0.031078,0.002737,0.001147
0,-0.006939,0.128179,0.131627,0.077391,0.098258,0.030418,0.000121,0.002237
0,0.05699,0.165469,0.05052,0.007618,0.016332,-0.003983,0.000995,0.002888
0,-0.138958,0.060247,-0.208645,-0.126385,-0.20813,-0.09346,0.002425,0.001052
0,-0.020761,0.154949,0.133169,0.107408,0.118454,0.121605,0.000362,0.002704
0,0.142981,-0.112948,0.141853,-0.293384,0.118591,-0.249797,0.002495,0.001971
0,0.183788,0.072585,0.047958,0.206941,0.008571,0.243496,0.003208,0.001267
0,0.08136,0.121498,-0.09543,0.042268,-0.054645,0.049982,0.00142,0.002121
0,0.077159,-0.071391,-0.018503,-0.193724,-0.008624,-0.150442,0.001347,0.001246
0,0.045243,0.045304,-0.047793,0.098097,-0.037311,0.134381,0.00079,0.000791
0,0.00543,0.076288,-0.039267,0.022331,-0.018455,-0.013784,9.5e-05,0.001331
0,0.010235,-0.060287,-0.002851,-0.134252,-0.005825,-0.114661,0.000179,0.001052
0,-0.022571,0.082541,-0.022519,0.140982,-0.004055,0.099667,0.000394,0.001441
0,0.039348,0.135255,0.04286,0.072277,0.065343,0.024022,0.000687,0.002361
0,0.086375,-0.058983,0.046726,-0.19847,0.008737,-0.19982,0.001508,0.001029
0,0.083512,0.157625,0.009198,0.244305,0.006363,0.242985,0.001458,0.002751
0,0.066282,0.095449,-0.024338,-0.071281,0.021702,-0.066411,0.001157,0.001666
0,-0.060496,-0.116586,-0.118118,-0.237611,-0.111701,-0.242866,0.001056,0.002035
0,0.039295,0.172907,0.081193,0.303039,0.043382,0.271715,0.000686,0.003018
0,0.000764,-0.027925,-0.02141,-0.185234,-0.025147,-0.142991,1.3e-05,0.000487
0,-0.007625,-0.096588,-0.025517,-0.047632,-0.03442,-0.058238,0.000133,0.001686
0,0.110098,-0.110595,0.146015,-0.024573,0.154761,0.000293,0.001922,0.00193
0,0.166786,0.080587,0.082899,0.17866,0.048465,0.161874,0.002911,0.001407
0,-0.013414,0.050125,-0.172106,-0.039669,-0.193238,-0.046692,0.000234,0.000875
0,-0.001852,0.152134,-0.013233,0.117432,-0.030666,0.116356,3.2e-05,0.002655
0,0.184682,0.046695,0.16271,-0.080755,0.195649,-0.057888,0.003223,0.000815
0,0.144321,-0.117989,-0.057732,-0.190677,-0.016304,-0.221606,0.002519,0.002059
0,0.073056,0.170739,-0.069867,0.287572,-0.021109,0.312469,0.001275,0.00298
0,0.203048,-0.043467,0.143869,-0.201175,0.13801,-0.223002,0.003544,0.000759
0,-0.027001,0.081017,-0.232288,0.105841,-0.234316,0.154272,0.000471,0.001414
0,0.029427,0.007828,0.039848,-0.069775,0.007173,-0.104069,0.000514,0.000137
0,0.02021,-0.032898,0.002847,-0.054888,0.03325,-0.05429,0.000353,0.000574
0,0.106436,0.101217,0.103547,0.110712,0.084817,0.08253,0.001858,0.001767
0,0.167397,0.014186,0.069235,-0.07415,0.041226,-0.089075,0.002922,0.000248
0,0.225724,-0.128587,0.060433,-0.157541,0.069903,-0.207254,0.003161,0.002244
0,0.283488,0.098053,0.059874,0.234176,0.032392,0.190526,0.002153,0.001711
0,0.226384,-0.016506,-0.086637,-0.088362,-0.064429,-0.046406,0.003149,0.000288
0,0.212354,-0.101706,0.014475,-0.07188,-0.025675,-0.096978,0.003394,0.001775
0,0.14392,0.129124,-0.039165,0.254343,-0.03779,0.299964,0.002512,0.002254
0,0.100072,0.074947,-0.015829,-0.078294,-0.059063,-0.121895,0.001747,0.001308
0,0.110775,0.131439,-0.000226,0.040431,-0.009976,0.064248,0.001933,0.002294
0,0.069879,0.187814,-0.066989,0.063704,-0.052656,0.073743,0.00122,0.003278
0,-0.072457,0.186184,-0.15671,-0.025937,-0.193026,0.023172,0.001265,0.00325
0,0.182953,0.020477,0.263187,-0.18374,0.250379,-0.210271,0.003193,0.000357
0,0.192015,0.132499,0.025515,0.114674,0.046447,0.071547,0.003351,0.002313
0,0.205726,0.048753,-0.008386,-0.059282,-0.028872,-0.041315,0.00351,0.000851
0,0.097679,0.082849,-0.097776,0.036537,-0.129883,0.001789,0.001705,0.001446
0,0.21634,0.132345,0.118106,0.039616,0.121588,0.024499,0.003325,0.00231
0,0.120142,0.125854,-0.073772,-0.018444,-0.028059,0.015569,0.002097,0.002197
0,0.004794,-0.072446,-0.128236,-0.197594,-0.162605,-0.186886,8.4e-05,0.001264
0,0.181564,-0.139435,0.150279,-0.073336,0.149118,-0.045667,0.003169,0.002434
0,0.236996,-0.090697,0.084918,0.035613,0.112321,-0.005651,0.002964,0.001583
0,0.182506,-0.131718,-0.072401,-0.055911,-0.115364,-0.009203,0.003185,0.002299
0,0.04714,-0.042203,-0.128428,0.087806,-0.093464,0.066118,0.000823,0.000737
0,0.027804,0.101112,-0.026193,0.135312,0.011106,0.088544,0.000485,0.001765
0,0.078346,-0.086442,0.078388,-0.175894,0.074635,-0.196944,0.001367,0.001509
0,-0.072038,-0.06983,-0.139115,0.007018,-0.144728,0.016577,0.001257,0.001219
0,0.050227,-0.026573,0.13472,0.056259,0.147653,0.051209,0.000877,0.000464
0,-0.04891,0.089743,-0.113415,0.121716,-0.154041,0.108661,0.000854,0.001566
0,0.012924,-0.123899,0.051004,-0.241617,0.010949,-0.204365,0.000226,0.002162
0,-0.029185,-0.18351,-0.07158,-0.044952,-0.062553,-0.038707,0.000509,0.003203
0,0.045402,-0.115818,0.046778,0.079534,0.004074,0.108006,0.000792,0.002021
0,0.078757,-0.034957,0.005986,0.053444,-0.039602,0.040667,0.001375,0.00061
0,-0.070188,0.064929,-0.122342,0.115182,-0.14297,0.097829,0.001225,0.001133
0,0.114345,-0.08148,0.185806,-0.116878,0.156982,-0.106454,0.001996,0.001422
0,-0.006358,-0.026118,-0.134568,0.045879,-0.085405,0.039822,0.000111,0.000456
0,-0.004937,-0.146028,-0.023367,-0.120029,0.025242,-0.116418,8.6e-05,0.002549
0,-0.041307,-0.160477,-0.055271,0.015424,-0.094704,0.045232,0.000721,0.002801
0,0.030684,-0.00892,0.048203,0.135339,0.077289,0.111817,0.000536,0.000156
0,0.06516,-0.149627,0.017638,-0.133972,-0.008628,-0.16121,0.001137,0.002611
0,-0.09191,-0.01881,-0.148659,0.12583,-0.180557,0.143594,0.001604,0.000328
0,0.028644,0.044414,0.137215,0.075766,0.120722,0.06504,0.0005,0.000775
0,0.134978,-0.158733,0.125803,-0.187523,0.094418,-0.155042,0.002356,0.00277
0,0.108838,0.119553,-0.015351,0.294459,0.020907,0.247745,0.0019,0.002087
0,0.008047,0.052709,-0.086927,-0.06367,-0.078111,-0.043736,0.00014,0.00092
0,-0.088136,-0.124799,-0.095313,-0.161373,-0.050285,-0.155075,0.001538,0.002178
0,0.016806,-0.04253,0.129615,0.07476,0.130687,0.086854,0.000293,0.000742
0,-0.018036,0.062308,-0.033565,0.094526,0.001219,0.083183,0.000315,0.001087
0,-0.089509,0.000317,-0.09961,-0.086314,-0.073145,-0.102613,0.001562,6e-06
0,0.021314,-0.066801,0.11287,-0.063485,0.065028,-0.106185,0.000372,0.001166
0,0.028396,0.134686,-0.005024,0.230647,-0.024883,0.208812,0.000496,0.002351
0,-0.101438,-0.029834,-0.106734,-0.181401,-0.086713,-0.212382,0.00177,0.000521
0,0.030256,-0.099859,0.15625,-0.063155,0.17899,-0.055386,0.000528,0.001743
0,-0.203253,-0.128317,-0.240071,-0.041639,-0.199899,-0.067385,0.003547,0.00224
0,0.366903,-0.964208,0.548993,-0.842972,0.589546,-0.817041,0.000697,0.002628
0,1.327429,-1.494598,0.985658,-0.529661,0.93624,-0.547887,0.001867,0.002316
0,1.584847,-1.612335,0.285717,-0.133375,0.322,-0.124239,0.000741,0.000261
0,1.432007,-1.606032,-0.128449,0.01168,-0.119085,0.02844,0.003409,0.000371
0,1.412104,-1.591723,-0.006396,0.025414,0.007731,-0.011854,0.003345,0.000621
0,1.39164,-1.330353,-0.03427,0.282825,-0.053821,0.289771,0.002987,0.001918
0,0.937573,-0.83417,-0.462712,0.501287,-0.507581,0.55044,0.002163,0.000358
0,0.828968,-0.716371,-0.078748,0.142157,-0.064317,0.095019,0.000267,0.001698
0,0.668574,-0.4555,-0.164204,0.24058,-0.209276,0.265204,0.002532,0.00085
0,0.39084,-0.122483,-0.298387,0.32842,-0.315488,0.340747,0.000279,0.002138
0,0.271092,-0.216391,-0.094879,-0.070115,-0.129634,-0.021233,0.002369,0.003324
0,-0.05799,-0.165159,-0.331279,0.03041,-0.365823,0.017595,0.001012,0.002883
0,-0.080442,0.181121,-0.001742,0.328612,0.032554,0.340684,0.001404,0.003161
0,-0.336915,0.267832,-0.230311,0.082578,-0.239042,0.10988,0.00122,0.002426
0,-0.147085,0.026709,0.170401,-0.245873,0.20693,-0.204777,0.002567,0.000466
0,-0.276916,0.232192,-0.13981,0.208239,-0.140183,0.192133,0.002267,0.003048
0,-0.166697,0.196315,0.100745,-0.007375,0.069785,0.039108,0.002909,0.003426
0,-0.183189,0.117366,-0.020871,-0.093315,-0.052398,-0.052026,0.003197,0.002048
0,-0.22952,0.22173,-0.045605,0.094957,-0.009046,0.056291,0.003095,0.003231
0,-0.227642,-0.07798,0.019966,-0.304762,-0.02453,-0.345653,0.003127,0.001361
0,-0.047113,-0.177231,0.173305,-0.07849,0.157908,-0.113782,0.000822,0.003093
0,-0.024918,0.048201,0.0262,0.203114,-0.007816,0.17572,0.000435,0.000841
0,0.161793,-0.004405,0.188728,-0.076414,0.14706,-0.028797,0.002824,7.7e-05
0,0.088696,0.015199,-0.079233,0.010087,-0.109661,0.011505,0.001548,0.000265
0,0.26529,-0.061082,0.16673,-0.098504,0.14172,-0.118642,0.00247,0.001066
0,0.041879,-0.147118,-0.238769,-0.097287,-0.254352,-0.103743,0.000731,0.002568
0,0.208264,-0.165589,0.191704,0.005186,0.148546,-0.015943,0.003466,0.00289
0,1.3e-05,-0.10539,-0.198495,0.044587,-0.155325,0.035433,0.0,0.001839
0,-0.148705,-0.104557,-0.131776,0.025795,-0.082276,0.055238,0.002595,0.001825
0,0.036875,0.087256,0.193249,0.211879,0.190784,0.190327,0.000644,0.001523
0,-0.054616,-0.162545,-0.080904,-0.274672,-0.106411,-0.279621,0.000953,0.002837
0,0.014095,-0.041011,0.066101,0.134213,0.053327,0.121865,0.000246,0.000716
0,-0.118086,0.012591,-0.109704,0.039067,-0.094052,0.048735,0.002061,0.00022
0,0.139278,-0.084385,0.283835,-0.094722,0.277026,-0.124811,0.002431,0.001473
0,-0.038295,0.024645,-0.160298,0.100461,-0.143185,0.063164,0.000668,0.00043
0,0.05171,0.110412,0.088628,0.079082,0.09489,0.101577,0.000903,0.001927
0,-0.04109,-0.105648,-0.10112,-0.24186,-0.138863,-0.206682,0.000717,0.001844
0,-0.127981,-0.202438,-0.065769,-0.122461,-0.093178,-0.12683,0.002234,0.003533
0,-0.185951,-0.209184,-0.087618,0.02094,-0.136956,0.04209,0.003245,0.00345
0,-0.009966,0.010101,0.185902,0.217267,0.157021,0.248921,0.000174,0.000176
0,-0.130105,-0.130262,-0.124496,-0.158038,-0.099499,-0.141305,0.002271,0.002273
0,-0.100912,-0.143753,0.027225,-0.00566,0.051643,-0.005679,0.001761,0.002509
0,-0.179906,-0.001497,-0.088584,0.150375,-0.130889,0.186882,0.00314,2.6e-05
0,-0.267544,-0.101324,-0.066252,-0.125469,-0.038458,-0.157056,0.002431,0.001768
0,-0.019841,-0.10261,0.254279,0.018503,0.218329,0.042667,0.000346,0.001791
0,-0.189506,0.039696,-0.172276,0.170443,-0.197668,0.19292,0.003307,0.000693
0,-0.064398,-0.191039,0.124175,-0.222072,0.095954,-0.231665,0.001124,0.003334
0,0.058866,-0.046231,0.096826,0.165326,0.052804,0.162818,0.001027,0.000807
0,0.08422,0.022225,0.031521,0.096703,0.030687,0.063526,0.00147,0.000388
0,-0.070338,0.035815,-0.164583,0.019114,-0.182067,-0.026122,0.001228,0.000625
0,-0.131704,0.037829,-0.040286,0.005748,-0.089892,0.041641,0.002299,0.00066
0,-0.095612,-0.079523,0.047893,-0.137908,0.025875,-0.138278,0.001669,0.001388
0,-0.040866,-0.097081,0.039958,-0.028571,-0.00285,-0.043864,0.000713,0.001694
0,-0.248362,0.110141,-0.186821,0.222172,-0.215921,0.182087,0.002766,0.001922
0,-0.007655,0.089521,0.236671,0.000848,0.196381,0.049107,0.000134,0.001562
0,-0.126261,-0.067416,-0.094811,-0.128726,-0.045658,-0.173806,0.002204,0.001177
0,-0.20194,-0.080219,-0.073821,-0.039537,-0.061044,-0.037139,0.003525,0.0014
0,-0.080565,-0.02247,0.097597,0.042967,0.142361,0.027068,0.001406,0.000392
0,-0.224485,0.011628,-0.166861,0.018006,-0.193448,0.036338,0.003182,0.000203
0,-0.260631,0.153953,-0.030006,0.161053,-0.026383,0.141899,0.002552,0.002687
0,-0.190462,0.071598,0.058019,-0.111601,0.036433,-0.139678,0.003324,0.00125
0,-0.181999,-0.086083,0.029478,-0.14809,0.053324,-0.174078,0.003176,0.001502
0,-0.089083,-0.074352,0.064483,-0.008679,0.054683,-0.020747,0.001555,0.001298
0,-0.164905,0.07418,-0.049098,0.168009,-0.062977,0.123481,0.002878,0.001295
0,-0.0885,-0.108376,0.086788,-0.187724,0.046575,-0.170819,0.001545,0.001892
0,0.030283,-0.022342,0.091138,0.093231,0.131618,0.119464,0.000529,0.00039
0,-0.061216,0.077845,-0.119747,0.070717,-0.150496,0.023134,0.001068,0.001359
0,0.024265,0.181274,0.065364,0.122004,0.087322,0.092322,0.000423,0.003164
0,-0.094686,-0.009005,-0.092982,-0.209216,-0.047456,-0.254034,0.001653,0.000157
0,0.015868,0.072087,0.108257,0.104448,0.103951,0.06228,0.000277,0.001258
0,-0.086728,-0.114094,-0.089278,-0.181566,-0.072008,-0.132749,0.001514,0.001991
0,-0.247039,-0.013762,-0.169116,0.117093,-0.186047,0.164026,0.002789,0.00024
0,0.011069,0.009067,0.271452,0.04148,0.292387,0.038242,0.000193,0.000158
0,-0.075025,0.042463,-0.109072,0.022378,-0.060044,0.052199,0.001309,0.000741
0,0.099374,-0.070031,0.200124,-0.115661,0.155358,-0.103099,0.001734,0.001222
0,0.130827,-0.106689,0.039188,-0.045909,0.017841,-0.060282,0.002283,0.001862
0,0.098764,-0.088828,-0.051487,0.005738,-0.049995,-0.03901,0.001724,0.00155
0,0.202593,0.128388,0.10528,0.23513,0.061156,0.250101,0.003536,0.002241
0,0.065752,-0.100345,-0.155389,-0.207434,-0.194151,-0.204773,0.001148,0.001751
0,0.096667,-0.073364,0.00462,0.011517,-0.040278,0.052612,0.001687,0.00128
0,0.192388,-0.004171,0.07882,0.095516,0.124829,0.07367,0.003358,7.3e-05
0,0.109945,-0.087124,-0.094499,-0.074063,-0.065387,-0.075375,0.001919,0.001521
0,-0.05131,-0.087786,-0.149889,0.013043,-0.197752,0.009515,0.000896,0.001532
0,-0.074383,0.096381,-0.000987,0.209787,0.030417,0.193501,0.001298,0.001682
0,0.138701,-0.100886,0.22233,-0.215062,0.173383,-0.166438,0.002421,0.001761
0,-0.043218,0.07183,-0.173609,0.160083,-0.136468,0.123005,0.000754,0.001254
0,0.030159,0.070296,0.047714,0.001635,0.062835,0.043471,0.000526,0.001227
0,-0.011068,0.038671,-0.070227,-0.047502,-0.088939,-0.050059,0.000193,0.000675
0,0.124119,0.176714,0.131139,0.15139,0.161316,0.14845,0.002166,0.003084
0,-0.100801,0.14756,-0.195981,-0.045538,-0.170781,-0.012518,0.001759,0.002575
0,0.128062,0.01792,0.200793,-0.138777,0.228252,-0.121453,0.002235,0.000313
0,-0.172768,-0.051267,-0.325628,-0.042643,-0.320173,-0.016046,0.003015,0.000895
0,-0.201259,0.049308,-0.015268,0.107295,-0.056701,0.075373,0.003513,0.000861
0,0.08287,-0.036637,0.298254,-0.102388,0.330592,-0.06662,0.001446,0.000639
0,0.010642,0.141591,-0.044001,0.149003,-0.004946,0.172579,0.000186,0.002471
0,-0.119467,-0.029044,-0.126899,-0.152138,-0.176717,-0.123706,0.002085,0.000507
0,-0.070059,0.131917,0.045515,0.133908,0.003909,0.162883,0.001223,0.002302
0,0.036888,-0.003291,0.093426,-0.164417,0.068675,-0.18732,0.000644,5.7e-05
0,0.05067,0.035312,0.038222,0.053892,0.000426,0.102942,0.000884,0.000616
0,0.064788,0.056538,-0.013336,0.032599,-0.056004,0.054777,0.001131,0.000987
0,-0.131789,0.026143,-0.191999,-0.048775,-0.181928,-0.050439,0.0023,0.000456
0,-0.123167,-0.03318,0.023617,-0.041986,0.02515,-0.056476,0.00215,0.000579
0,0.034962,-0.103966,0.142325,-0.071245,0.170721,-0.056395,0.00061,0.001815
0,0.046383,-0.040303,0.038583,0.081338,0.053911,0.071031,0.00081,0.000703
0,-0.021384,0.071093,-0.054728,0.099614,-0.077167,0.075985,0.000373,0.001241
0,0.141442,0.004053,0.175259,-0.06174,0.217187,-0.014451,0.002469,7.1e-05
0,0.128958,-0.040225,-0.014171,-0.034198,-0.04416,-0.027857,0.002251,0.000702
0,0.12917,-0.179561,-0.024992,-0.136002,-0.058096,-0.109981,0.002254,0.003134
0,0.023569,-0.092732,-0.083642,0.104734,-0.118936,0.075827,0.000411,0.001618
0,-0.111534,0.106538,-0.150343,0.174244,-0.173292,0.200854,0.001947,0.001859
0,-0.141385,-0.072754,-0.048328,-0.200018,0.000405,-0.159504,0.002468,0.00127
0,0.018558,-0.002983,0.16814,0.040651,0.217513,0.054078,0.000324,5.2e-05
