is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.032608,0.098798,-0.144834,0.125516,-0.098781,0.124011,0.000569,0.001724
0,0.006727,-0.098097,0.058323,-0.197712,0.089134,-0.196217,0.000117,0.001712
0,-0.04136,0.045976,-0.025806,0.142006,-0.048556,0.106589,0.000722,0.000802
0,0.080883,-0.108995,0.12374,-0.156095,0.099344,-0.186891,0.001412,0.001902
0,-0.016899,0.096389,-0.09059,0.204577,-0.052845,0.208474,0.000295,0.001682
0,-0.031407,0.101402,0.011314,-0.009497,0.052242,-0.006172,0.000548,0.00177
0,-0.145176,-0.027589,-0.087222,-0.139108,-0.068682,-0.147929,0.002534,0.000482
0,-0.037608,-0.070615,0.128197,-0.029547,0.120819,-0.031081,0.000656,0.001232
0,-0.175423,4.6e-05,-0.159715,0.086766,-0.116396,0.066168,0.003062,1e-06
0,0.018396,0.015854,0.203156,-0.008998,0.163761,0.006777,0.000321,0.000277
0,-0.10684,0.015508,-0.102813,0.019511,-0.117135,-0.028888,0.001865,0.000271
0,-0.148155,-0.162221,-0.020247,-0.19269,-0.025013,-0.198109,0.002586,0.002831
0,0.166218,0.058241,0.328665,0.236328,0.318398,0.229972,0.002901,0.001016
0,0.054595,0.052008,-0.107276,-0.014012,-0.117281,0.03488,0.000953,0.000908
0,-0.151556,-0.022712,-0.185179,-0.074576,-0.147811,-0.059551,0.002645,0.000396
0,0.055016,-0.161991,0.193898,-0.168288,0.226383,-0.163471,0.00096,0.002827
0,0.007152,-0.195407,-0.064435,-0.055418,-0.028141,-0.082161,0.000125,0.00341
0,-0.026539,-0.224836,-0.021119,-0.040492,-0.060507,-0.034229,0.000463,0.003896
0,-0.150054,-0.143177,-0.126115,0.101338,-0.098569,0.131926,0.002619,0.002499
0,-0.145342,-0.068385,0.033151,0.084624,0.011848,0.048087,0.002537,0.001194
0,0.023774,-0.187286,0.180454,-0.109306,0.181988,-0.158681,0.000415,0.003269
0,0.057873,-0.176946,0.041047,-0.017152,0.043115,-0.046159,0.00101,0.003088
0,-0.09835,0.053815,-0.178766,0.245667,-0.140178,0.261417,0.001717,0.000939
0,-0.110531,-0.108699,-0.023901,-0.188481,0.008708,-0.184878,0.001929,0.001897
0,0.05931,-0.024136,0.18145,0.10135,0.168297,0.102629,0.001035,0.000421
0,-0.043159,0.061128,-0.09623,0.110411,-0.104106,0.109692,0.000753,0.001067
0,0.003708,-0.105121,0.037987,-0.136399,0.033592,-0.140568,6.5e-05,0.001835
0,0.004044,-0.097131,0.019837,-0.012138,0.03596,-0.034995,7.1e-05,0.001695
0,-0.038918,-0.059129,-0.055485,0.031377,-0.0682,0.02052,0.000679,0.001032
0,-0.106117,-0.027784,-0.051944,0.057114,-0.0143,0.085291,0.001852,0.000485
0,0.118026,0.046136,0.252554,0.094384,0.22214,0.104997,0.00206,0.000805
0,0.071508,0.112205,-0.059033,0.081879,-0.02024,0.062649,0.001248,0.001958
0,-0.050168,-0.135702,-0.14848,-0.240035,-0.14657,-0.225688,0.000876,0.002368
0,0.021967,-0.110662,0.075757,0.046178,0.119414,0.061615,0.000383,0.001931
0,-0.151294,-0.054527,-0.166677,0.081512,-0.213397,0.050783,0.002641,0.000952
0,-0.066932,0.070714,0.082466,0.111285,0.092617,0.101202,0.001168,0.001234
0,-0.159233,0.083817,-0.105564,-0.007248,-0.118304,0.035484,0.002779,0.001463
0,-0.145447,-0.188,0.025563,-0.254932,-0.018685,-0.298563,0.002539,0.003281
0,-0.224492,-0.067862,-0.088588,0.134376,-0.066451,0.131869,0.003918,0.001184
0,-0.003191,0.068435,0.215258,0.164678,0.191007,0.201005,5.6e-05,0.001194
0,-0.169052,-0.092549,-0.18182,-0.186456,-0.172813,-0.211126,0.002951,0.001615
0,-0.081717,0.058022,0.108174,0.155783,0.094828,0.120989,0.001426,0.001013
0,-0.152443,-0.143351,-0.086368,-0.215621,-0.085599,-0.239679,0.002661,0.002502
0,-0.030651,0.096964,0.146229,0.227871,0.192301,0.183392,0.000535,0.001692
0,-0.186239,0.130822,-0.153998,0.038577,-0.128339,0.054205,0.00325,0.002283
0,-0.200459,0.004686,0.005152,-0.152276,0.022796,-0.171968,0.003499,8.2e-05
0,0.025476,-0.03062,0.242866,-0.031081,0.28299,-0.046283,0.000445,0.000534
0,0.059668,-0.007024,0.062417,0.00773,0.095468,0.019266,0.001041,0.000123
0,0.065684,-0.024036,0.034496,0.009494,0.014495,0.043704,0.001146,0.00042
0,-0.196531,0.077755,-0.273882,0.080941,-0.316827,0.056611,0.00343,0.001357
0,-0.20587,0.047819,-0.004108,-0.025768,0.00403,-0.054167,0.003593,0.000835
0,-0.108971,0.034121,0.08994,-0.038598,0.068818,-0.077308,0.001902,0.000596
0,0.012744,0.091908,0.09971,0.087549,0.122242,0.099591,0.000222,0.001604
0,-0.202358,-0.099573,-0.224279,-0.194244,-0.23414,-0.203692,0.003532,0.001738
0,-0.124926,-0.078808,0.066499,0.02763,0.034201,0.061858,0.00218,0.001375
0,0.034193,-0.07342,0.140185,0.00384,0.11826,0.034955,0.000597,0.001281
0,-0.039015,0.025114,-0.088995,0.071813,-0.041761,0.106543,0.000681,0.000438
0,0.140532,-0.124203,0.195136,-0.128291,0.235399,-0.163576,0.002453,0.002168
0,0.005922,-0.125713,-0.105977,0.000692,-0.058733,0.038543,0.000103,0.002194
0,0.013569,0.047219,-0.009599,0.200008,-0.000918,0.16659,0.000237,0.000824
0,0.027934,-0.165454,0.031851,-0.205962,0.008562,-0.243521,0.000488,0.002888
0,0.016939,-0.196975,0.012025,-0.045508,0.018647,0.002516,0.000296,0.003438
0,0.058549,-0.102286,0.071243,0.069737,0.096853,0.057603,0.001022,0.001785
0,-0.006595,0.063928,-0.043044,0.168288,-0.062649,0.129998,0.000115,0.001116
0,-0.001447,-0.048107,0.027979,-0.128555,0.047941,-0.085728,2.5e-05,0.00084
0,-0.130081,-0.030551,-0.132777,0.004959,-0.144713,-0.028456,0.00227,0.000533
0,0.064875,-0.074459,0.195372,-0.042717,0.192409,-0.014151,0.001132,0.0013
0,-0.172098,-0.045732,-0.253854,0.020995,-0.22349,-0.009392,0.003004,0.000798
0,-0.180813,-0.071765,-0.01039,-0.002336,-0.033438,-0.021043,0.003156,0.001253
0,-0.058869,-0.158824,0.099378,-0.10965,0.10675,-0.068156,0.001027,0.002772
0,-0.089517,-0.154435,-0.039807,0.004521,-0.032079,0.040857,0.001562,0.002695
0,0.118484,0.053668,0.21378,0.233778,0.22733,0.242151,0.002068,0.000937
0,-0.055504,-0.145751,-0.197536,-0.191976,-0.183537,-0.204577,0.000969,0.002544
0,0.1104,0.111489,0.167307,0.250016,0.150289,0.21397,0.001927,0.001946
0,0.177184,0.107906,0.082084,0.007128,0.046379,-0.023171,0.003092,0.001883
0,0.100999,0.044857,-0.049443,-0.058401,-0.074654,-0.030831,0.001763,0.000783
0,-0.953291,-0.089903,-1.042785,-0.163253,-1.055403,-0.188571,0.003322,0.001569
0,-1.421228,-0.160382,-0.476324,-0.064015,-0.436258,-0.058842,0.004845,0.002799
0,-2.259762,-0.154798,-0.852776,-0.02202,-0.854495,-0.070792,0.000481,0.002702
0,-3.252888,-0.207379,-0.992691,-0.063151,-0.942865,-0.070172,0.003108,0.003619
0,-3.272118,0.076856,-0.015649,0.259401,-0.009947,0.303936,0.002772,0.001341
0,-2.996528,-0.166915,0.250247,-0.232379,0.299336,-0.232509,0.002398,0.002913
0,-2.223852,-0.051225,0.788398,0.126428,0.778655,0.162674,0.001107,0.000894
0,-1.71515,0.041583,0.50465,0.115912,0.457057,0.127698,6e-06,0.000726
0,-1.288369,-0.015597,0.411403,-0.047115,0.369497,-0.071711,0.002526,0.000272
0,-0.426175,0.075765,0.842779,0.117895,0.872204,0.097235,0.002542,0.001322
0,-0.371456,-0.142446,0.064828,-0.231919,0.019391,-0.210117,0.003497,0.002486
0,-0.35633,-0.201808,0.012802,-0.044298,-0.014613,-0.044442,0.003761,0.003522
0,-0.279288,-0.124928,0.098285,0.087583,0.147388,0.122677,0.004874,0.00218
0,-0.452463,-0.016915,-0.159186,0.111319,-0.161803,0.073112,0.002083,0.000295
0,-0.366959,-0.138567,0.111233,-0.092733,0.124011,-0.044857,0.003576,0.002418
0,-0.214115,-0.075676,0.125666,0.046498,0.167193,0.028273,0.003737,0.001321
0,-0.24062,-0.022676,0.00265,0.029353,0.032749,0.051696,0.0042,0.000396
0,-0.115875,-0.117278,0.135143,-0.076589,0.10496,-0.12015,0.002022,0.002047
0,-0.293362,-0.175536,-0.160812,-0.084737,-0.193751,-0.123153,0.00486,0.003064
0,-0.222228,-0.1736,0.07346,0.029065,0.117259,0.027204,0.003879,0.00303
0,-0.173476,-0.186349,0.060416,-0.036287,0.101232,-0.053672,0.003028,0.003252
0,-0.418909,-0.211356,-0.233514,-0.044967,-0.226822,-0.081372,0.002669,0.003689
0,-0.396886,0.042796,0.026937,0.251818,0.048178,0.264271,0.003053,0.000747
0,-0.255091,-0.098218,0.145548,-0.163313,0.186823,-0.207176,0.004452,0.001714
0,-0.095957,-0.034481,0.174417,0.081664,0.170274,0.11218,0.001675,0.000602
0,-0.127483,-0.169838,-0.013321,-0.147348,-0.043449,-0.121267,0.002225,0.002964
0,-0.194121,-0.038165,-0.056823,0.144405,-0.088941,0.17618,0.003388,0.000666
0,-0.217843,-0.201266,-0.010315,-0.172397,-0.033807,-0.139811,0.003802,0.003513
0,-0.220935,-0.116332,-0.008884,0.080377,-0.025437,0.120982,0.003856,0.00203
0,-0.218452,-0.06164,0.024223,0.043708,-0.0144,0.005298,0.003813,0.001076
0,-0.282668,-0.047316,-0.083901,-0.003203,-0.120275,0.009822,0.004933,0.000826
0,-0.237855,-0.052025,0.038325,-0.016112,0.045151,-0.024692,0.004151,0.000908
0,-0.173382,0.029247,0.039016,0.059296,0.011519,0.013971,0.003026,0.00051
0,-0.187548,-0.14672,-0.026293,-0.178847,-0.043341,-0.191905,0.003273,0.002561
0,-0.026359,-0.13763,0.156982,0.031644,0.181916,0.029787,0.00046,0.002402
0,0.048194,-0.227201,0.076377,-0.102747,0.02748,-0.082194,0.000841,0.003896
0,-0.116977,-0.047818,-0.177201,0.186854,-0.143301,0.228888,0.002042,0.000835
0,-0.157026,-0.007887,-0.017524,0.011177,-0.049256,0.056777,0.002741,0.000138
0,-0.095184,-0.095406,0.077612,-0.087112,0.027721,-0.082758,0.001661,0.001665
0,-0.068613,-0.145044,0.050305,-0.064645,0.080254,-0.039156,0.001198,0.002532
0,-0.068164,-0.159976,0.021679,0.007138,0.017345,0.038286,0.00119,0.002792
0,0.120038,-0.040553,0.205796,0.096265,0.213486,0.133877,0.002095,0.000708
0,-0.04606,-0.116971,-0.168836,-0.090045,-0.15953,-0.121881,0.000804,0.002042
0,0.060183,-0.204244,0.085118,-0.078792,0.130851,-0.097715,0.00105,0.003565
0,-0.063008,-0.128982,-0.105911,0.091562,-0.130139,0.085094,0.0011,0.002251
0,-0.095505,-0.187387,-0.016215,-0.083776,-0.005006,-0.06982,0.001667,0.003271
0,-0.097083,-0.130424,0.016993,0.071129,0.046148,0.088757,0.001694,0.002276
0,-0.106328,-0.01485,-0.027866,0.132606,-0.033213,0.132629,0.001856,0.000259
0,-0.08771,-0.159529,0.020938,-0.145114,-0.026087,-0.107071,0.001531,0.002784
0,-0.203637,0.028408,-0.135417,0.202111,-0.08894,0.232679,0.003554,0.000496
0,-0.047258,-0.163783,0.132122,-0.164753,0.128353,-0.15705,0.000825,0.002859
0,0.008671,-0.178162,0.065465,-0.032224,0.069193,0.01775,0.000151,0.00311
0,0.048922,-0.093332,0.030055,0.064526,-0.00909,0.05071,0.000854,0.001629
0,0.045788,-0.111759,0.019746,-0.015884,0.027013,-0.019482,0.000799,0.001951
0,-0.096793,-0.099846,-0.149591,-0.017382,-0.182165,-0.042924,0.001689,0.001743
0,-0.095371,-0.183184,0.027357,-0.067528,0.047252,-0.116829,0.001665,0.003197
0,0.041155,-0.034764,0.146407,0.156385,0.101011,0.189568,0.000718,0.000607
0,0.09644,-0.017682,0.060856,0.001981,0.01666,0.020671,0.001683,0.000309
0,0.084021,-0.128093,0.012861,-0.138399,0.04746,-0.097318,0.001466,0.002236
0,-0.173934,-0.049602,-0.249031,0.059291,-0.281939,0.036812,0.003036,0.000866
0,-0.28187,-0.074033,-0.12037,-0.016699,-0.157261,-0.014425,0.00492,0.001292
0,-0.079652,0.04877,0.1897,0.152122,0.209656,0.134665,0.00139,0.000851
0,-0.005101,-0.132289,0.064585,-0.153943,0.018454,-0.11482,8.9e-05,0.002309
0,-0.100064,-0.036986,-0.102823,0.08748,-0.128435,0.052125,0.001746,0.000646
0,-0.156251,0.12254,-0.033146,0.182167,-0.0013,0.214771,0.002727,0.002139
0,-0.179206,-0.066071,-0.018571,-0.196714,-0.015217,-0.213513,0.003128,0.001153
0,0.059353,-0.150266,0.223364,-0.055384,0.228727,-0.009989,0.001036,0.002623
0,0.004028,-0.092014,-0.052732,0.052816,-0.08009,0.009322,7e-05,0.001606
0,-0.070776,-0.055548,-0.065325,0.047403,-0.090389,0.041821,0.001235,0.000969
0,-0.016651,-0.143137,0.079686,-0.077026,0.111859,-0.042866,0.000291,0.002498
0,-0.125665,0.106055,-0.134455,0.237698,-0.121337,0.257137,0.002193,0.001851
0,-0.000895,-0.019659,0.099926,-0.130443,0.065327,-0.099562,1.6e-05,0.000343
0,2.368919,0.108832,2.356192,0.121794,2.349538,0.154503,0.001424,0.001899
0,3.269794,0.09658,0.905038,-0.007836,0.932856,-0.012083,0.002813,0.001686
0,4.819102,0.081941,1.530579,-0.024005,1.559261,0.01693,0.004267,0.00143
0,5.520675,-0.116283,0.7309,-0.169271,0.70113,-0.215523,0.003449,0.00203
0,4.487326,-0.019729,-1.060035,0.118841,-1.073268,0.068927,0.001523,0.000344
0,4.197128,0.070474,-0.260569,0.076175,-0.278165,0.056806,0.003392,0.00123
0,2.980815,0.068424,-1.212994,0.013116,-1.246043,-0.019318,0.002124,0.001194
0,2.322846,-0.091206,-0.687728,-0.158801,-0.700454,-0.178665,0.00062,0.001592
0,2.019495,0.039918,-0.328532,0.119255,-0.365843,0.140259,0.004674,0.000697
0,1.388037,-0.162465,-0.612657,-0.190958,-0.595063,-0.183874,0.004265,0.002836
0,0.407455,-0.131169,-0.998959,0.014544,-1.005135,-0.007795,0.002869,0.002289
0,-0.04466,0.084965,-0.472521,0.228501,-0.43153,0.218872,0.000779,0.001483
0,-0.252692,-0.072703,-0.183048,-0.156103,-0.18895,-0.188954,0.00441,0.001269
0,-0.481466,0.071257,-0.226409,0.126763,-0.265269,0.123488,0.001577,0.001244
0,-0.389629,0.061119,0.078303,-0.022942,0.105146,0.016017,0.00318,0.001067
0,-0.340621,-0.117468,0.051815,-0.166524,0.048236,-0.210545,0.004035,0.00205
0,-0.373871,-0.213193,-0.02924,-0.122334,-0.049233,-0.13449,0.003455,0.003721
0,-0.471825,-0.110742,-0.114635,0.119798,-0.14652,0.112188,0.001745,0.001933
0,-0.193859,-0.002533,0.248523,0.105571,0.210262,0.148399,0.003383,4.4e-05
0,-0.110453,-0.133726,0.056706,-0.122507,0.029516,-0.112568,0.001928,0.002334
0,0.018557,0.00103,0.152138,0.132956,0.153332,0.164477,0.000324,1.8e-05
0,-0.015024,-0.126877,-0.048369,-0.108047,-0.040991,-0.116045,0.000262,0.002214
0,-0.023717,-0.0832,-0.002544,0.042889,-0.033832,0.024564,0.000414,0.001452
0,0.164057,0.07938,0.159901,0.16548,0.130289,0.115745,0.002863,0.001385
0,0.188305,-0.100047,0.031317,-0.192721,0.006074,-0.176959,0.003287,0.001746
0,-0.104011,0.074923,-0.275904,0.173391,-0.301293,0.15908,0.001815,0.001308
0,-0.071441,-0.140724,0.013247,-0.189733,-0.017084,-0.165346,0.001247,0.002456
0,-0.062888,0.041026,0.029495,0.205272,0.068838,0.181732,0.001098,0.000716
0,0.087321,-0.206262,0.15421,-0.217348,0.192412,-0.201,0.001524,0.0036
0,0.109424,-0.057124,0.038122,0.124608,0.062832,0.110626,0.00191,0.000997
0,0.009488,-0.149368,-0.099081,-0.119494,-0.05044,-0.124256,0.000166,0.002607
0,-0.054033,-0.111464,-0.083515,0.043576,-0.066647,0.017499,0.000943,0.001945
0,0.189462,-0.058554,0.225504,0.050598,0.189632,0.017913,0.003307,0.001022
0,0.187496,0.063261,-0.019211,0.101513,-0.006331,0.137916,0.003272,0.001104
0,0.010616,0.004841,-0.177735,-0.028919,-0.139702,-0.033673,0.000185,8.4e-05
0,0.099286,-0.061574,0.083773,-0.05523,0.101323,-0.032354,0.001733,0.001075
0,0.21918,0.044204,0.119869,0.114797,0.078097,0.138415,0.003825,0.000772
0,0.050922,-0.207957,-0.150351,-0.225157,-0.149295,-0.204384,0.000889,0.00363
0,0.104916,-0.183221,0.02933,0.030962,0.07512,0.008261,0.001831,0.003198
0,-0.016265,-0.199739,-0.11004,0.007534,-0.099445,-0.014684,0.000284,0.003486
0,-0.037945,-0.239202,-0.033074,-0.063981,-0.0032,-0.02623,0.000662,0.003896
0,-0.112868,-0.150977,-0.0789,0.10642,-0.06282,0.081594,0.00197,0.002635
0,-0.054381,-0.127471,0.062757,0.010219,0.048531,0.01213,0.000949,0.002225
0,0.015571,-0.116816,0.05175,-0.008085,0.081991,-0.003773,0.000272,0.002039
0,0.0609,0.048093,0.062211,0.167176,0.051477,0.216341,0.001063,0.000839
0,-0.001305,-0.113233,-0.078625,-0.191257,-0.043314,-0.199449,2.3e-05,0.001976
0,-0.034427,-0.013601,-0.01326,0.071871,0.033601,0.036228,0.000601,0.000237
0,0.001541,-0.081187,0.039186,-0.048047,-0.003907,-0.012457,2.7e-05,0.001417
0,-0.16581,-0.14517,-0.183483,-0.042926,-0.184896,-0.076631,0.002894,0.002534
0,-0.161815,0.110384,0.009448,0.273048,-0.028432,0.309033,0.002824,0.001927
0,-0.127532,-0.065972,0.014051,-0.196129,0.061092,-0.235113,0.002226,0.001151
0,-0.080054,-0.152236,0.026694,-0.065292,0.037688,-0.036924,0.001397,0.002657
0,-0.09492,-0.098981,-0.035387,0.067826,0.010787,0.089881,0.001657,0.001728
0,-0.143838,-0.018442,-0.025962,0.063052,0.004603,0.021919,0.00251,0.000322
0,0.007514,0.080954,0.128862,0.103401,0.091605,0.101141,0.000131,0.001413
0,-0.072195,0.102456,-0.085924,-0.005103,-0.114805,-0.041177,0.00126,0.001788
0,0.069182,0.05656,0.125394,-0.029223,0.155105,-0.006862,0.001207,0.000987
0,0.191116,0.067512,0.142926,-0.013496,0.137851,0.004763,0.003336,0.001178
0,0.178068,-0.104632,-0.035906,-0.166494,-0.009125,-0.125355,0.003108,0.001826
0,0.126286,0.035432,-0.053206,0.15882,-0.083336,0.191474,0.002204,0.000618
0,0.065444,0.065542,-0.033917,0.023569,-0.056649,-0.017312,0.001142,0.001144
0,-0.130596,-0.072591,-0.177187,-0.161426,-0.137622,-0.147911,0.002279,0.001267
0,0.066748,-0.094727,0.175304,-0.037605,0.150117,0.001673,0.001165,0.001653
0,-0.179753,-0.172714,-0.263699,-0.090391,-0.300234,-0.073815,0.003137,0.003014
0,0.008356,0.016093,0.190022,0.217929,0.160841,0.18182,0.000146,0.000281
0,-0.078979,-0.148369,-0.067604,-0.147781,-0.032209,-0.182501,0.001378,0.00259
0,-0.208493,0.040639,-0.128538,0.168549,-0.113715,0.18511,0.003639,0.000709
0,0.011911,-0.146516,0.243262,-0.204764,0.213868,-0.213371,0.000208,0.002557
0,-0.071059,-0.105078,-0.062775,0.047592,-0.074752,0.041715,0.00124,0.001834
0,-0.168377,-0.027436,-0.090483,0.078844,-0.066402,0.063214,0.002939,0.000479
0,-0.057722,-0.224932,0.135356,-0.20484,0.173321,-0.197719,0.001007,0.003896
0,-0.073027,-0.155348,-0.024259,0.079394,-0.01653,0.091213,0.001275,0.002711
0,0.082341,-0.089522,0.136093,0.054101,0.117565,0.072362,0.001437,0.001562
0,-0.108074,-0.112023,-0.171641,0.00318,-0.150164,-0.013181,0.001886,0.001955
0,-0.013332,-0.160742,0.124057,-0.050674,0.146037,-0.032641,0.000233,0.002805
0,-0.037795,-0.027434,-0.024766,0.120863,-0.064094,0.07118,0.00066,0.000479
0,-0.0989,-0.105576,-0.086757,-0.076005,-0.114767,-0.075962,0.001726,0.001843
0,0.140021,-0.097339,0.211803,0.021904,0.241175,0.038275,0.002444,0.001699
0,0.045891,0.060054,-0.067403,0.171813,-0.106006,0.190893,0.000801,0.001048
0,0.157169,-0.069424,0.102721,-0.15452,0.125643,-0.153067,0.002743,0.001212
0,-0.048287,-0.086276,-0.185971,-0.02955,-0.184486,-0.022768,0.000843,0.001506
0,0.109344,0.007429,0.140252,0.066552,0.180291,0.086177,0.001908,0.00013
0,-0.055104,-0.062003,-0.157999,-0.039498,-0.182563,-0.081462,0.000962,0.001082
0,-0.145773,0.07753,-0.107126,0.116219,-0.091481,0.103451,0.002544,0.001353
0,-0.13639,-0.127022,0.029608,-0.192017,0.001495,-0.17421,0.00238,0.002217
0,0.126888,-0.005843,0.235329,0.148861,0.283815,0.178912,0.002215,0.000102
0,-0.132285,-0.166657,-0.262075,-0.156933,-0.261326,-0.155928,0.002309,0.002909
0,-0.069479,-0.072345,0.076843,0.110717,0.054519,0.155469,0.001213,0.001263
0,-0.009884,0.086726,0.081541,0.138618,0.116912,0.179777,0.000173,0.001514
0,0.001513,0.025249,0.003337,-0.061722,0.037864,-0.067968,2.6e-05,0.000441
0,-0.113647,-0.04638,-0.100229,-0.097739,-0.067332,-0.076009,0.001984,0.000809
0,0.09036,0.095261,0.232749,0.160235,0.241371,0.149459,0.001577,0.001663
0,-0.070068,0.106377,-0.132834,-0.01709,-0.121257,-0.030053,0.001223,0.001857
0,-0.169048,0.028054,-0.102909,-0.105737,-0.121463,-0.071051,0.00295,0.00049
0,-0.243287,-0.13934,-0.089226,-0.147687,-0.132336,-0.111031,0.004246,0.002432
0,-0.021761,0.026907,0.213688,0.184279,0.169762,0.180264,0.00038,0.00047
0,0.038652,-0.005999,0.04208,-0.04127,0.069655,0.007245,0.000675,0.000105
0,-0.087873,-0.096683,-0.143727,-0.110667,-0.103243,-0.1096,0.001534,0.001687
0,-0.098482,-0.172718,-0.038742,-0.077149,-0.03358,-0.092674,0.001719,0.003015
0,-0.113419,0.050331,-0.037828,0.244911,-0.043648,0.292094,0.00198,0.000878
0,-0.004789,-0.015626,0.116008,-0.079425,0.129395,-0.11531,8.4e-05,0.000273
0,-0.017352,-0.011713,0.008809,0.020611,-0.022772,0.061422,0.000303,0.000204
0,-0.128753,-0.187889,-0.121407,-0.182818,-0.085184,-0.193457,0.002247,0.003279
0,-0.083403,-0.158988,0.033668,0.058151,0.058947,0.106624,0.001456,0.002775
0,-0.219311,-0.066574,-0.149385,0.064299,-0.166769,0.035614,0.003828,0.001162
0,-0.014695,-0.129362,0.180181,-0.061624,0.163496,-0.111194,0.000256,0.002258
0,-0.224336,0.010163,-0.185867,0.112811,-0.218686,0.110066,0.003915,0.000177
0,-0.244344,-0.080699,-0.045679,-0.092126,-0.015954,-0.085175,0.004265,0.001408
0,-0.14377,-0.120901,0.097591,-0.048924,0.129133,-0.062136,0.002509,0.00211
0,0.054304,-0.071298,0.171789,0.066249,0.173633,0.110456,0.000948,0.001244
0,0.079077,-0.221756,0.015786,-0.122046,0.04364,-0.162695,0.00138,0.00387
0,-0.117949,-0.103913,-0.203445,0.124122,-0.162574,0.086017,0.002059,0.001814
0,0.010313,-0.12515,0.112174,-0.050428,0.078355,-0.059599,0.00018,0.002184
