is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.285739,-0.052236,0.059062,0.021422,0.05941,0.055505,0.00269,0.000912
0,-0.262319,0.013122,0.01333,0.072745,-0.023178,0.113627,0.003099,0.000229
0,-0.360705,-0.093145,-0.078595,-0.081619,-0.083514,-0.084666,0.001382,0.001626
0,-0.358239,0.090674,0.000386,0.207276,0.022289,0.181365,0.001425,0.001583
0,-0.103141,-0.035926,0.228923,-0.098702,0.27714,-0.072074,0.0018,0.000627
0,-0.200681,0.064009,-0.105752,0.101619,-0.077018,0.139368,0.003503,0.001117
0,-0.337195,-0.04957,-0.129222,-0.142249,-0.105478,-0.167081,0.001792,0.000865
0,-0.316031,-0.059757,0.011234,0.017418,-0.011541,0.020327,0.002162,0.001043
0,-0.275353,0.029931,0.019538,0.068351,-0.002213,0.082917,0.002872,0.000522
0,-0.184178,-0.133459,0.101992,-0.140248,0.142354,-0.107204,0.003215,0.002329
0,0.038396,-0.059404,0.198837,0.077393,0.155179,0.101519,0.00067,0.001037
0,-0.114046,-0.139517,-0.152094,-0.051481,-0.17317,-0.031425,0.00199,0.002435
0,-0.235044,0.008455,-0.102014,0.162958,-0.1147,0.177843,0.003575,0.000148
0,-0.179882,0.027581,0.065438,0.004048,0.101373,0.050546,0.00314,0.000481
0,-0.19986,-0.168599,-0.036138,-0.205817,-0.078956,-0.246813,0.003488,0.002943
0,-0.13296,-0.070244,0.084403,0.092305,0.068085,0.12593,0.002321,0.001226
0,-0.096085,-0.034572,0.05336,0.043168,0.026644,0.007393,0.001677,0.000603
0,-0.203168,-0.202256,-0.117912,-0.187866,-0.127692,-0.215973,0.003546,0.00353
0,-0.072528,0.066157,0.146239,0.282546,0.164369,0.243206,0.001266,0.001155
0,-0.053917,0.034891,-0.009958,-0.060638,-0.004324,-0.020588,0.000941,0.000609
0,-0.002097,-0.126204,0.042005,-0.180032,0.037955,-0.219073,3.7e-05,0.002203
0,0.048689,-0.025836,0.066185,0.086178,0.08435,0.046234,0.00085,0.000451
0,0.024402,-0.036864,-0.036458,0.012135,0.001541,0.029654,0.000426,0.000643
0,-0.021106,0.003098,-0.039294,0.01931,-0.059717,0.019351,0.000368,5.4e-05
0,-0.077342,0.100026,-0.056982,0.117313,-0.038487,0.159007,0.00135,0.001746
0,-0.185328,-0.031756,-0.097368,-0.132575,-0.0819,-0.121458,0.003235,0.000554
0,-0.18205,-0.054495,0.023408,-0.046615,0.066075,-0.060975,0.003177,0.000951
0,-0.141389,0.055304,0.068827,0.097354,0.085491,0.091592,0.002468,0.000965
0,-0.234277,-0.103415,-0.066863,-0.159336,-0.054611,-0.194589,0.003589,0.001805
0,-0.117814,-0.045484,0.131536,0.078299,0.087295,0.106761,0.002056,0.000794
0,-0.201622,0.12751,-0.10987,0.152897,-0.121246,0.124859,0.003519,0.002225
0,-0.142258,-0.043286,0.053628,-0.182335,0.021401,-0.146814,0.002483,0.000755
0,-0.038794,0.098193,0.098107,0.124308,0.049733,0.122426,0.000677,0.001714
0,-0.004941,0.115187,0.021707,0.00868,0.059097,-0.037127,8.6e-05,0.00201
0,-0.168287,0.055196,-0.164259,-0.072665,-0.183835,-0.077007,0.002937,0.000963
0,-0.149551,-0.070083,0.008636,-0.140242,0.012918,-0.150059,0.00261,0.001223
0,-0.233106,0.101068,-0.076676,0.187014,-0.056871,0.163577,0.003609,0.001764
0,-0.235048,0.004324,-0.021864,-0.098269,-0.024147,-0.135357,0.003575,7.5e-05
0,-0.154666,0.026362,0.069069,0.043174,0.08526,0.013666,0.002699,0.00046
0,-0.127558,-0.098718,0.017932,-0.10104,0.013125,-0.079476,0.002226,0.001723
0,-0.172024,-0.06978,-0.020767,0.007476,-0.045691,0.004997,0.003002,0.001218
0,-0.14276,0.128011,0.031463,0.181227,0.071991,0.208962,0.002492,0.002234
0,-0.147654,-0.036522,0.01225,-0.148617,0.013582,-0.108348,0.002577,0.000637
0,-0.037784,0.097145,0.083274,0.153278,0.051717,0.107407,0.000659,0.001696
0,0.000321,-0.14447,0.056729,-0.212097,0.103505,-0.162948,6e-06,0.002521
0,-0.06055,-0.020587,-0.053077,0.094716,-0.086911,0.083776,0.001057,0.000359
0,0.054091,-0.072503,0.120176,-0.033575,0.121556,0.004748,0.000944,0.001265
0,-0.027329,-0.082912,-0.055352,-0.004655,-0.072495,0.04367,0.000477,0.001447
0,0.079524,-0.118432,0.112649,-0.015649,0.117984,0.003434,0.001388,0.002067
0,-0.207967,-0.01964,-0.313765,0.073169,-0.274904,0.023932,0.00363,0.000343
0,-0.1806,-0.162068,0.056807,-0.11434,0.09831,-0.147545,0.003152,0.002829
0,-0.129685,-0.117519,0.080716,0.031815,0.037988,0.036181,0.002263,0.002051
0,-0.197952,-0.163609,-0.085848,-0.075063,-0.089166,-0.103968,0.003455,0.002856
0,-0.27944,-0.110723,-0.071803,0.065812,-0.031208,0.075885,0.0028,0.001932
0,-0.042791,0.039677,0.234539,0.138749,0.195799,0.174842,0.000747,0.000692
0,-0.279325,0.017465,-0.217399,-0.028015,-0.257298,-0.048564,0.002802,0.000305
0,0.030911,-0.151053,0.328488,-0.155908,0.329399,-0.130833,0.00054,0.002636
0,-0.183852,-0.135679,-0.186335,0.015641,-0.204792,0.064814,0.003209,0.002368
0,0.011207,0.130113,0.192387,0.246872,0.235706,0.271954,0.000196,0.002271
0,-0.011239,0.015294,-0.004053,-0.102194,0.029499,-0.056769,0.000196,0.000267
0,0.007771,0.131766,0.017645,0.104138,0.030092,0.122093,0.000136,0.0023
0,-0.083348,0.066667,-0.082859,-0.090036,-0.128773,-0.136028,0.001455,0.001164
0,-0.144824,0.102139,-0.038106,0.060273,-0.039819,0.077488,0.002528,0.001783
0,-0.031186,-0.0286,0.116593,-0.110425,0.109777,-0.131705,0.000544,0.000499
0,-0.0653,0.039251,-0.016785,0.069916,-0.019847,0.077872,0.00114,0.000685
0,-0.061402,0.096981,-0.010056,0.086758,-0.030837,0.093442,0.001072,0.001693
0,0.05171,0.083775,0.124396,0.002575,0.126177,-0.010852,0.000903,0.001462
0,-0.116289,-0.082454,-0.156397,-0.169295,-0.1856,-0.218998,0.00203,0.001439
0,-0.159889,-0.064981,-0.029903,0.027948,-0.050361,0.026237,0.002791,0.001134
0,3.959051,0.411536,4.095592,0.465714,4.070293,0.446157,2e-06,0.000495
0,6.597129,0.820394,2.655027,0.424059,2.64589,0.395728,2e-05,0.001036
0,7.196856,0.994052,0.627012,0.189303,0.656982,0.232708,0.00277,0.001995
0,6.095357,1.025526,-1.114249,0.054535,-1.144769,0.02593,0.0011,0.002544
0,4.538072,1.142474,-1.553101,0.101716,-1.573522,0.141117,0.00243,0.003092
0,3.735867,0.918528,-0.791934,-0.233479,-0.821184,-0.241554,0.003784,0.000677
0,2.29658,0.757047,-1.460524,-0.189723,-1.498806,-0.183265,0.001696,0.002142
0,1.781843,0.627399,-0.51622,-0.138922,-0.471269,-0.140274,0.000389,0.003273
0,0.534466,0.398204,-1.238114,-0.199964,-1.283348,-0.210873,0.001651,0.000727
0,0.0358,0.311288,-0.515746,-0.086103,-0.553556,-0.073448,0.000625,0.003073
0,-0.195205,0.163546,-0.234057,-0.162258,-0.281675,-0.174379,0.003407,0.003073
0,-0.425758,-0.017817,-0.228726,-0.16553,-0.180076,-0.136353,0.000247,0.003073
0,-0.601445,-0.07921,-0.181399,-0.072645,-0.213107,-0.110462,0.00282,0.003073
0,-0.504164,-0.06191,0.104027,0.005802,0.135461,-0.021283,0.001122,0.003073
0,-0.442031,0.058835,0.049345,0.149006,0.059733,0.143755,3.7e-05,0.003073
0,-0.471286,-0.039948,-0.056163,-0.079418,-0.049226,-0.094895,0.000548,0.003073
0,-0.373999,-0.096393,0.119576,-0.058484,0.097154,-0.072617,0.00115,0.003073
0,-0.429479,-0.048787,-0.062525,0.019171,-0.040303,-0.019368,0.000182,0.003073
0,-0.30879,-0.162962,0.131391,-0.094384,0.159457,-0.113134,0.002288,0.003073
0,-0.063167,0.059974,0.267763,0.234724,0.246991,0.204987,0.001102,0.003073
0,-0.229525,-0.160315,-0.143663,-0.232619,-0.10688,-0.232965,0.003671,0.003073
0,-0.21429,-0.115748,0.045076,0.055068,0.020878,0.064599,0.00374,0.003073
0,-0.06124,-0.006137,0.153245,0.127578,0.163983,0.116148,0.001069,0.003073
0,0.059154,-0.124647,0.142998,-0.147278,0.15807,-0.157665,0.001032,0.003073
0,0.071714,0.034391,-0.016207,0.164755,0.032836,0.182188,0.001252,0.003073
0,-0.042888,-0.03864,-0.084861,-0.092586,-0.090106,-0.054416,0.000749,0.003073
0,-0.100379,-0.027377,-0.084965,-0.005339,-0.104504,0.034106,0.001752,0.003073
0,0.054821,0.100882,0.151204,0.110108,0.101651,0.122305,0.000957,0.003073
0,-0.203862,0.02198,-0.277904,-0.083025,-0.289882,-0.102241,0.003558,0.003073
0,-0.063735,-0.072397,0.147076,-0.096505,0.108909,-0.132023,0.001112,0.003073
0,-0.066751,-0.070123,-0.029589,0.024173,-0.068865,0.028965,0.001165,0.003073
0,-0.253852,0.033034,-0.210334,0.112549,-0.168902,0.137026,0.003247,0.003073
0,-0.184398,0.047277,0.067626,-0.003571,0.080853,-0.030644,0.003218,0.003073
0,-0.231677,-0.049434,-0.063971,-0.070065,-0.053962,-0.054433,0.003634,0.003073
0,-0.271854,-0.094083,-0.022518,-0.01718,-0.006561,0.025706,0.002933,0.003073
0,-0.202428,-0.096091,0.04737,0.011107,0.03319,0.005784,0.003533,0.003073
0,-0.108308,0.041537,0.083064,0.160907,0.050857,0.137905,0.00189,0.003073
0,-0.007625,0.170729,0.12288,0.139827,0.079403,0.170126,0.000133,0.003073
0,-0.266394,0.125347,-0.278631,-0.036438,-0.307561,-0.024588,0.003028,0.003073
0,-0.137182,-0.066888,0.155053,-0.185586,0.124871,-0.171153,0.002394,0.003073
0,-0.194413,0.000438,-0.085582,0.074676,-0.076168,0.034583,0.003393,0.003073
0,-0.186259,0.059525,-0.005111,0.05457,-0.023525,0.042778,0.003251,0.003073
0,-0.19643,0.10036,-0.028955,0.049377,-0.024731,0.064364,0.003428,0.003073
0,-0.136092,0.040995,0.069818,-0.040003,0.103743,-0.003916,0.002375,0.003073
0,-0.009213,0.066908,0.142192,0.012732,0.09417,-0.033433,0.000161,0.003073
0,-0.07239,-0.015478,-0.036596,-0.09665,-0.03179,-0.105299,0.001263,0.003073
0,-0.111554,-0.114317,-0.017694,-0.112389,-0.009426,-0.081638,0.001947,0.003073
0,-0.003594,0.069614,0.129119,0.170467,0.113745,0.203132,6.3e-05,0.003073
0,-0.21713,-0.045858,-0.199699,-0.129593,-0.178921,-0.083795,0.00379,0.003073
0,-0.193512,0.073592,0.005398,0.139144,-0.044105,0.147415,0.003377,0.003073
0,-0.041796,0.14851,0.143223,0.06231,0.103342,0.049887,0.000729,0.003073
0,-0.09642,-0.073924,-0.052052,-0.245315,-0.034902,-0.207202,0.001683,0.003073
0,0.05065,0.023274,0.146417,0.068455,0.147004,0.052587,0.000884,0.003073
0,-0.103571,-0.104966,-0.165453,-0.108143,-0.126913,-0.100864,0.001808,0.003073
0,0.048555,0.12809,0.179697,0.231313,0.19837,0.280219,0.000847,0.003073
0,0.098926,-0.014933,0.059678,-0.146957,0.097882,-0.150475,0.001727,0.003073
0,0.171668,-0.11959,0.077208,-0.093737,0.104794,-0.097433,0.002996,0.003073
0,0.119021,-0.165293,-0.052508,-0.057495,-0.086333,-0.094865,0.002077,0.003073
0,0.001804,-0.159178,-0.133821,0.002474,-0.098812,0.038798,3.1e-05,0.003073
0,-0.08286,-0.154931,-0.055094,0.031539,-0.008293,0.051677,0.001446,0.003073
0,-0.199691,0.069955,-0.093643,0.230914,-0.062307,0.245711,0.003485,0.003073
0,-0.151766,-0.13482,0.060826,-0.198687,0.078174,-0.206667,0.002649,0.003073
0,-0.018315,-0.098449,0.11263,0.060489,0.094495,0.051497,0.00032,0.003073
0,-0.157097,-0.181695,-0.143938,-0.101884,-0.145529,-0.091624,0.002742,0.003171
0,0.086845,-0.143333,0.23442,0.052155,0.265051,0.021898,0.001516,0.003073
0,-0.119624,-0.238526,-0.199332,-0.090545,-0.157202,-0.093037,0.002088,0.003514
0,-0.13727,-0.138174,-0.039516,0.120708,-0.008618,0.099342,0.002396,0.002412
0,-0.168822,-0.096141,-0.042765,0.044186,-0.017004,0.082056,0.002946,0.001678
0,0.085071,-0.110497,0.227924,-0.005092,0.23661,-0.046623,0.001485,0.001929
0,-0.16081,0.072147,-0.245771,0.172242,-0.285846,0.170934,0.002807,0.001259
0,-0.052315,0.053608,0.096942,0.003193,0.053265,0.01255,0.000913,0.000936
0,0.156647,-0.161512,0.197725,-0.196916,0.160872,-0.179274,0.002734,0.002819
0,-0.11934,0.119661,-0.26972,0.307995,-0.246492,0.278317,0.002083,0.002088
0,0.024171,0.093273,0.133868,-0.007055,0.094222,0.039277,0.000422,0.001628
0,0.119377,-0.038377,0.123164,-0.160877,0.15612,-0.173084,0.002084,0.00067
0,0.002643,-0.204511,-0.135371,-0.182971,-0.148381,-0.147967,4.6e-05,0.003569
0,-0.086759,0.044341,-0.106463,0.271652,-0.120527,0.2445,0.001514,0.000774
0,-0.011063,-0.177117,0.086199,-0.225515,0.135056,-0.242139,0.000193,0.003091
0,-0.061531,-0.033342,-0.027138,0.168778,-0.068104,0.13321,0.001074,0.000582
0,-0.024381,-0.049605,0.063139,0.004247,0.112245,0.012948,0.000426,0.000866
0,-0.076221,0.036097,-0.039153,0.077447,-0.017132,0.054278,0.00133,0.00063
0,0.06111,0.10447,0.15001,0.09236,0.113961,0.140592,0.001067,0.001823
0,0.023149,-0.145767,-0.04425,-0.259125,-0.063461,-0.260571,0.000404,0.002544
0,-0.093337,-0.163965,-0.135685,-0.038565,-0.123371,-0.035501,0.001629,0.002862
0,-0.035211,-0.087718,0.067011,0.095741,0.065524,0.134435,0.000615,0.001531
0,-0.081859,-0.20455,-0.060102,-0.134762,-0.032032,-0.175603,0.001429,0.00357
0,0.076984,-0.048838,0.130086,0.13674,0.165657,0.153178,0.001344,0.000852
0,0.096584,0.065616,0.040264,0.126857,0.012066,0.124208,0.001686,0.001145
0,0.059234,-0.017963,-0.061623,-0.106781,-0.093245,-0.084406,0.001034,0.000314
0,0.003145,0.052574,-0.039121,0.043087,0.000386,0.035629,5.5e-05,0.000918
0,0.171078,0.006925,0.182806,-0.037305,0.229813,-0.022634,0.002986,0.000121
0,0.165678,-0.174615,-0.033333,-0.194053,-0.035525,-0.161033,0.002892,0.003048
0,-0.016757,-0.067586,-0.195835,0.122202,-0.155831,0.087257,0.000292,0.00118
0,0.010794,-0.025271,0.030529,0.027001,0.014585,0.046813,0.000188,0.000441
0,0.003601,-0.138123,-0.03584,-0.130704,-0.034805,-0.081291,6.3e-05,0.002411
0,-0.047224,0.022718,-0.028224,0.177383,-0.029962,0.220396,0.000824,0.000396
0,0.012389,0.004041,0.031028,-0.041745,0.065481,-0.078092,0.000216,7.1e-05
0,0.024893,-0.071304,0.016731,-0.052663,0.036621,-0.010597,0.000434,0.001244
0,0.11881,-0.006094,0.10067,0.087489,0.126024,0.055288,0.002074,0.000106
0,0.129123,-0.068393,0.015157,-0.083945,-0.013348,-0.067203,0.002254,0.001194
0,0.008866,0.113193,-0.11449,0.159384,-0.119266,0.147395,0.000155,0.001976
0,-0.003865,0.114153,-0.0022,-0.011291,0.027234,0.019315,6.7e-05,0.001992
0,0.055086,-0.031753,0.082735,-0.13899,0.055276,-0.156386,0.000961,0.000554
0,-0.071742,0.037318,-0.139983,0.096684,-0.182931,0.132519,0.001252,0.000651
0,0.028763,0.018608,0.103576,-0.002429,0.082433,-0.030418,0.000502,0.000325
0,-0.171536,0.055691,-0.192776,0.059633,-0.203367,0.0103,0.002994,0.000972
0,-0.128108,-0.045859,0.043286,-0.126027,0.082452,-0.164148,0.002236,0.0008
0,0.048515,0.060187,0.178908,0.114304,0.174218,0.125408,0.000847,0.00105
0,0.009339,-0.116104,-0.042002,-0.160304,-0.080794,-0.140569,0.000163,0.002026
0,-0.029219,-0.041237,-0.040823,0.089291,-0.045276,0.075299,0.00051,0.00072
0,-0.018405,-0.134677,-0.013683,-0.102127,0.024729,-0.139924,0.000321,0.002351
0,0.035356,0.057851,0.063107,0.18663,0.077076,0.214728,0.000617,0.00101
0,0.168337,-0.048079,0.138667,-0.118794,0.158137,-0.144373,0.002938,0.000839
0,0.120287,-0.017214,-0.062193,0.032713,-0.106083,0.00158,0.002099,0.0003
0,0.031651,0.087546,-0.096386,0.105976,-0.131909,0.150038,0.000552,0.001528
0,0.107184,0.078046,0.078198,-0.021882,0.072388,0.016533,0.001871,0.001362
0,0.150735,-0.092169,0.017642,-0.149046,0.011773,-0.125002,0.002631,0.001609
0,0.104804,-0.050646,-0.041094,0.033477,-0.065289,0.019456,0.001829,0.000884
0,0.035795,-0.070332,-0.094004,-0.026337,-0.1219,-0.042113,0.000625,0.001228
0,0.07167,0.016942,0.044536,0.102038,0.045814,0.130115,0.001251,0.000296
0,0.1609,-0.16794,0.066575,-0.175559,0.089196,-0.211239,0.002808,0.002931
0,0.172635,-0.084118,-0.017631,0.063551,-0.046527,0.063917,0.003013,0.001468
0,0.155052,-0.138395,-0.009506,-0.045586,-0.000483,-0.082233,0.002706,0.002415
0,0.054657,-0.170906,-0.09806,-0.054742,-0.130584,-0.023862,0.000954,0.002983
0,0.10641,-0.055954,0.069301,0.138091,0.065031,0.149564,0.001857,0.000977
0,0.166869,-0.17312,0.060591,-0.107657,0.094276,-0.152982,0.002912,0.003022
0,0.101067,0.06871,-0.087043,0.24531,-0.050371,0.268627,0.001764,0.001199
0,0.086032,0.04717,-0.043873,-0.017658,-0.090555,-0.054702,0.001502,0.000823
0,0.068371,-0.054649,-0.006658,-0.082825,0.020902,-0.08355,0.001193,0.000954
0,0.139553,0.053165,0.060783,0.128329,0.108409,0.095609,0.002436,0.000928
0,0.01004,-0.108711,-0.142142,-0.180488,-0.15015,-0.167895,0.000175,0.001897
0,0.018358,0.113058,0.011556,0.219199,-0.02136,0.265201,0.00032,0.001973
0,-0.111642,0.020424,-0.117948,-0.076861,-0.077487,-0.070325,0.001949,0.000356
0,-0.106857,0.064498,-0.00227,0.04671,0.025159,0.003634,0.001865,0.001126
0,-0.00561,-0.113569,0.086543,-0.17773,0.076585,-0.213993,9.8e-05,0.001982
0,0.059036,-0.15497,0.069776,-0.040424,0.057364,-0.085314,0.00103,0.002705
0,-0.027284,0.042328,-0.072035,0.191295,-0.080628,0.19912,0.000476,0.000739
0,0.136314,-0.016635,0.16981,-0.068403,0.20708,-0.073336,0.002379,0.00029
0,0.093763,0.045533,-0.032982,0.044035,-0.079734,0.071122,0.001636,0.000795
0,-0.151333,0.010153,-0.258438,-0.046812,-0.281089,-0.070677,0.002641,0.000177
0,-0.021068,0.005645,0.122387,-0.03319,0.076996,-0.061622,0.000368,9.9e-05
0,0.069569,-0.081012,0.069938,-0.059065,0.039298,-0.087259,0.001214,0.001414
0,0.012205,-0.009447,-0.066803,0.095355,-0.028165,0.07877,0.000213,0.000165
0,-0.159417,-0.108432,-0.197004,-0.111588,-0.152548,-0.109121,0.002782,0.001893
0,-0.138055,-0.016747,0.037659,0.120469,0.081998,0.112539,0.00241,0.000292
0,-0.173244,0.069808,-0.020303,0.100741,-0.030975,0.140906,0.003024,0.001218
0,0.040428,-0.120479,0.207974,-0.214118,0.231489,-0.222279,0.000706,0.002103
0,-0.165308,-0.105892,-0.183214,0.031983,-0.200189,0.001029,0.002885,0.001848
0,0.005085,-0.016232,0.199842,0.098498,0.230991,0.055978,8.9e-05,0.000283
0,-0.027438,0.003408,-0.013432,-0.006813,-0.0013,0.025038,0.000479,5.9e-05
0,0.008249,-0.119306,0.05177,-0.136501,0.002858,-0.089251,0.000144,0.002082
0,-0.10405,0.140764,-0.139981,0.26238,-0.148925,0.246466,0.001816,0.002457
0,-0.111691,0.013681,0.017467,-0.148005,0.027877,-0.156173,0.001949,0.000239
0,-0.069699,0.017968,0.039738,0.017495,0.012896,0.064234,0.001216,0.000314
0,-0.132776,0.147942,-0.05828,0.138768,-0.011454,0.17174,0.002317,0.002582
0,0.134957,0.153457,0.243174,0.033953,0.2336,0.039125,0.002355,0.002678
0,0.053817,-0.132293,-0.07678,-0.287461,-0.119964,-0.331717,0.000939,0.002309
0,0.047564,0.181466,0.001816,0.336029,0.00956,0.28906,0.00083,0.003167
0,0.203952,-0.068903,0.137575,-0.243778,0.100293,-0.278785,0.00356,0.001203
0,0.171764,-0.038366,-0.035816,0.045495,-0.057948,-0.004,0.002998,0.00067
0,0.249216,0.178808,0.090004,0.189092,0.064768,0.177704,0.003328,0.003121
0,0.283309,0.130516,0.034447,-0.03666,0.001208,-0.074372,0.002733,0.002278
0,0.13284,0.025849,-0.173499,-0.125465,-0.211862,-0.115729,0.002318,0.000451
0,-0.033748,-0.017376,-0.155894,-0.057605,-0.107041,-0.085655,0.000589,0.000303
0,0.059878,0.032914,0.095036,0.050203,0.138625,0.067459,0.001045,0.000574
0,0.157065,0.138949,0.112666,0.134545,0.075861,0.085005,0.002741,0.002425
0,0.099755,-0.05086,-0.084396,-0.184267,-0.112646,-0.145741,0.001741,0.000888
0,0.165189,-0.037027,0.039484,0.041859,0.052868,0.065449,0.002883,0.000646
0,0.187257,0.021481,0.047031,0.083107,0.086077,0.121881,0.003268,0.000375
0,0.308811,0.154008,0.0991,0.132481,0.117884,0.126212,0.002288,0.002688
0,0.254059,-0.001184,-0.043828,-0.156956,-0.061584,-0.130671,0.003243,2.1e-05
0,0.103487,-0.126691,-0.180105,-0.116446,-0.183675,-0.149653,0.001806,0.002211
0,0.224559,0.092271,0.106821,0.244132,0.122365,0.263865,0.003758,0.00161
0,0.114586,-0.144207,-0.105302,-0.247598,-0.109485,-0.246133,0.002,0.002517
0,0.062671,-0.053186,-0.075884,0.101443,-0.07892,0.113961,0.001094,0.000928
0,0.106586,-0.034563,0.072831,-0.003601,0.06046,0.01843,0.00186,0.000603
0,0.290525,-0.092252,0.192117,-0.081556,0.221944,-0.05627,0.002607,0.00161
0,0.377846,-0.066945,0.069073,0.033788,0.032503,0.061458,0.001083,0.001168
0,0.048669,-0.025043,-0.323987,0.058794,-0.277988,0.103532,0.000849,0.000437
0,0.174423,0.054702,0.123766,0.094814,0.14352,0.049604,0.003044,0.000955
0,0.343523,0.037515,0.149109,-0.015705,0.183846,-0.047425,0.001682,0.000655
0,0.306073,0.182401,-0.021841,0.12132,0.001034,0.095727,0.002335,0.003184
0,0.289276,0.189204,-0.036315,0.012679,-0.017497,0.013925,0.002629,0.003302
0,0.135389,0.049902,-0.161833,-0.143387,-0.115331,-0.139599,0.002363,0.000871
0,0.157095,0.015567,0.014565,-0.018738,0.032919,0.010544,0.002742,0.000272
0,0.063386,-0.043322,-0.086691,-0.061134,-0.121741,-0.08469,0.001106,0.000756
0,0.187209,-0.042842,0.116257,0.029209,0.152697,0.07232,0.003267,0.000748
0,0.099798,0.031848,-0.079341,0.072845,-0.109551,0.110681,0.001742,0.000556
0,0.241698,0.139098,0.148746,0.087148,0.118785,0.114227,0.003459,0.002428
0,0.057093,-0.057534,-0.163239,-0.184181,-0.160483,-0.151761,0.000996,0.001004
0,0.190358,0.020897,0.156104,0.09531,0.119585,0.137134,0.003322,0.000365
