is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03089,0.216891,0.0838,-0.104589,0.047042,-0.11313,0.000539,0.003785
0,-0.153995,0.396079,-0.127689,0.207931,-0.116341,0.211036,0.002688,0.004532
0,-0.012172,0.631805,0.126609,0.259157,0.131683,0.29724,0.000212,0.000418
0,-0.121385,0.39496,-0.116244,-0.231577,-0.137631,-0.262591,0.002119,0.004551
0,-0.026045,0.383415,0.085908,0.011003,0.074039,0.024668,0.000455,0.004753
0,-0.069212,0.114043,-0.036729,-0.288499,-0.076872,-0.304045,0.001208,0.00199
0,-0.12476,0.201994,-0.031567,0.099995,-0.005577,0.079275,0.002177,0.003525
0,-0.039459,-0.098178,0.091672,-0.27883,0.061363,-0.326425,0.000689,0.001714
0,-0.009845,0.105094,0.018678,0.230267,0.024232,0.247107,0.000172,0.001834
0,0.045748,0.032644,0.074664,-0.054478,0.041228,-0.004691,0.000798,0.00057
0,-0.155602,-0.138924,-0.173772,-0.16882,-0.192577,-0.159131,0.002716,0.002425
0,-0.101238,-0.113891,0.064229,0.011993,0.080798,0.034584,0.001767,0.001988
0,0.10115,-0.010719,0.220304,0.083575,0.239838,0.056589,0.001765,0.000187
0,0.090359,-0.142631,0.017742,-0.111026,0.039364,-0.089553,0.001577,0.002489
0,-0.160746,-0.034668,-0.274143,0.103177,-0.289466,0.131418,0.002806,0.000605
0,-0.017527,-0.074581,0.169666,-0.040152,0.169916,0.008503,0.000306,0.001302
0,-0.064525,-0.136447,-0.058552,-0.065242,-0.069761,-0.085608,0.001126,0.002381
0,-0.000792,-0.215844,0.067041,-0.076651,0.061666,-0.083326,1.4e-05,0.003767
0,-0.027701,-0.007741,-0.03558,0.230318,-0.022053,0.226458,0.000483,0.000135
0,0.067888,-0.046193,0.115532,-0.012258,0.139842,0.036518,0.001185,0.000806
0,-0.041389,-0.084046,-0.133188,-0.052418,-0.16193,-0.095005,0.000722,0.001467
0,-0.155945,-0.241871,-0.120495,-0.144017,-0.165963,-0.148986,0.002722,0.004221
0,-0.170888,-0.20494,-0.037217,0.023582,-0.022115,-0.020705,0.002983,0.003577
0,-0.14889,0.044454,0.046246,0.266799,0.013941,0.294208,0.002599,0.000776
0,0.052495,-0.114553,0.179887,-0.135445,0.193048,-0.171145,0.000916,0.001999
0,-0.093446,-0.178157,-0.136024,-0.076479,-0.131248,-0.110783,0.001631,0.003109
0,-0.057729,0.007969,0.04613,0.186617,0.011743,0.151516,0.001008,0.000139
0,0.074347,-0.169867,0.152068,-0.151723,0.184294,-0.189865,0.001298,0.002965
0,-0.148063,-0.011377,-0.251548,0.134469,-0.226268,0.096912,0.002584,0.000199
0,0.027638,-0.019244,0.181043,-0.007139,0.167299,-0.035776,0.000482,0.000336
0,-0.137165,0.036748,-0.171994,0.032463,-0.210798,-0.002014,0.002394,0.000641
0,-0.133913,-0.154846,0.012618,-0.190688,-0.009435,-0.143067,0.002337,0.002703
0,-0.266201,-0.047768,-0.151499,0.084737,-0.172322,0.045375,0.004646,0.000834
0,-0.218846,0.010675,0.042686,0.063426,0.087335,0.059054,0.00382,0.000186
0,-0.266583,0.06262,-0.071101,0.063547,-0.115412,0.094111,0.004653,0.001093
0,-0.279515,0.053628,-0.009128,0.012173,-0.037206,0.032734,0.004878,0.000936
0,-0.318692,-0.017816,-0.059233,-0.07101,-0.075452,-0.090648,0.005562,0.000311
0,-0.343142,0.026051,-0.024464,0.016658,-0.006263,0.007861,0.005456,0.000455
0,-0.180228,0.076561,0.135901,0.052434,0.095433,0.017023,0.003146,0.001336
0,-0.296586,0.100093,-0.146068,0.018781,-0.172957,-0.026105,0.005176,0.001747
0,-0.331246,-0.13106,-0.038628,-0.225921,-9.8e-05,-0.205694,0.005663,0.002287
0,-0.128643,0.103965,0.196742,0.224315,0.150153,0.243005,0.002245,0.001815
0,-0.151277,-0.058887,-0.035378,-0.157793,-0.035738,-0.194161,0.00264,0.001028
0,-0.197591,-0.004848,-0.061865,0.071461,-0.058281,0.039953,0.003449,8.5e-05
0,-0.16144,-0.167197,0.010212,-0.163403,0.048533,-0.121423,0.002818,0.002918
0,-0.234708,-0.140938,-0.06012,0.028685,-0.088688,-0.011753,0.004096,0.00246
0,-0.167199,-0.090309,0.09211,0.022692,0.12683,0.069514,0.002918,0.001576
0,-0.143741,-0.114483,0.027929,-0.047515,-0.007394,-0.001303,0.002509,0.001998
0,0.066798,-0.110938,0.239724,0.024143,0.224446,0.021258,0.001166,0.001936
0,0.122101,0.180446,0.0684,0.310976,0.044554,0.32263,0.002131,0.003149
0,-0.097182,0.089263,-0.245577,-0.111298,-0.268402,-0.063575,0.001696,0.001558
0,-0.028098,0.084258,0.065195,-0.012628,0.108322,-0.061487,0.00049,0.001471
0,0.114374,0.005812,0.112983,-0.104355,0.15619,-0.104763,0.001996,0.000101
0,-0.041439,-0.010979,-0.134934,-0.039909,-0.130905,-0.082497,0.000723,0.000192
0,-0.030525,-0.132032,0.001556,-0.093355,-0.012662,-0.125758,0.000533,0.002304
0,-0.149691,0.041939,-0.105142,0.153293,-0.124704,0.112234,0.002613,0.000732
0,-0.087812,-0.138858,0.038682,-0.154265,0.07744,-0.139289,0.001533,0.002424
0,-0.185184,-0.078958,-0.113011,0.047946,-0.131026,0.032236,0.003232,0.001378
0,-0.031016,0.062757,0.139955,0.145683,0.153129,0.121016,0.000541,0.001095
0,-0.079882,-0.004902,-0.043304,-0.05057,-0.076218,-0.005357,0.001394,8.6e-05
0,0.071401,0.01677,0.127535,0.007238,0.091674,0.018386,0.001246,0.000293
0,-0.081769,-0.106497,-0.126427,-0.131726,-0.132031,-0.125385,0.001427,0.001859
0,0.117032,-0.075893,0.193756,0.041054,0.228533,0.070081,0.002043,0.001325
0,-0.036535,0.046527,-0.174502,0.131374,-0.146267,0.114885,0.000638,0.000812
0,-0.081669,0.004164,-0.054023,-0.03432,-0.079383,-0.067712,0.001425,7.3e-05
0,-0.105894,-0.019229,-0.012216,0.003991,0.001533,-0.025022,0.001848,0.000336
0,0.037927,-0.111543,0.114659,-0.092243,0.069156,-0.102634,0.000662,0.001947
0,-0.024445,0.085113,-0.03402,0.20399,-0.041864,0.175394,0.000427,0.001485
0,0.081715,-0.098719,0.09587,-0.181687,0.092502,-0.163677,0.001426,0.001723
0,-0.116371,0.044261,-0.22713,0.164432,-0.215481,0.160235,0.002031,0.000773
0,-0.025099,0.076207,0.086495,0.058234,0.122726,0.068374,0.000438,0.00133
0,-0.101432,0.018503,-0.075092,-0.056286,-0.027715,-0.065452,0.00177,0.000323
0,-0.168689,0.003393,-0.046665,-0.038178,-0.026759,-0.073229,0.002944,5.9e-05
0,0.087759,0.068043,0.240018,0.057281,0.27289,0.051366,0.001532,0.001188
0,0.059316,0.035422,-0.047285,-0.033766,-0.04411,-0.056429,0.001035,0.000618
0,0.158991,-0.073756,0.109298,-0.119661,0.128601,-0.156542,0.002775,0.001287
0,0.082628,-0.091671,-0.055066,-0.042367,-0.009218,-0.023439,0.001442,0.0016
0,-0.056205,-0.040544,-0.12635,0.066464,-0.152756,0.035007,0.000981,0.000708
0,0.072138,0.167702,0.147657,0.227595,0.119503,0.255567,0.001259,0.002927
0,0.214277,-0.095153,0.130862,-0.253811,0.089628,-0.292551,0.00374,0.001661
0,0.117992,-0.040989,-0.08907,0.043793,-0.091982,0.087084,0.002059,0.000715
0,0.051575,0.13462,-0.079262,0.194345,-0.124981,0.145031,0.0009,0.00235
0,0.080025,-0.111252,0.049199,-0.23575,0.016797,-0.210407,0.001397,0.001942
0,0.237943,-0.110987,0.142387,-0.010738,0.187573,0.009513,0.004153,0.001937
0,0.17798,0.076683,-0.034046,0.200622,0.005977,0.246902,0.003106,0.001338
0,0.140207,0.168566,-0.044918,0.098134,-0.061003,0.134044,0.002447,0.002942
0,0.180675,0.211669,0.065995,0.025879,0.099682,0.032072,0.003153,0.003694
0,0.237197,0.051439,0.042642,-0.164324,0.007333,-0.213891,0.00414,0.000898
0,0.23462,-0.069734,0.024796,-0.1442,-0.003887,-0.108949,0.004095,0.001217
0,0.355732,0.109313,0.122652,0.155145,0.119639,0.112662,0.005236,0.001908
0,0.283906,-0.042845,-0.09,-0.144401,-0.043076,-0.099447,0.004955,0.000748
0,0.076144,-0.077893,-0.224756,-0.022974,-0.195048,0.008095,0.001329,0.001359
0,0.208502,0.008295,0.152031,0.073631,0.155317,0.091056,0.003639,0.000145
0,0.244341,0.038378,0.041684,0.002293,0.08518,0.038166,0.004265,0.00067
0,0.040411,-0.088308,-0.190579,-0.155305,-0.178668,-0.108964,0.000705,0.001541
0,0.053364,-0.098134,-0.004131,-0.021103,-0.005903,-0.064395,0.000931,0.001713
0,0.065975,-0.082093,0.016891,0.001324,0.049818,0.02855,0.001151,0.001433
0,0.089785,0.084375,0.046223,0.155333,0.024014,0.12103,0.001567,0.001473
0,-0.009624,0.124648,-0.117187,0.024479,-0.074684,0.031618,0.000168,0.002176
0,-0.093081,0.04223,-0.113219,-0.074179,-0.109313,-0.120916,0.001625,0.000737
0,-0.078205,-0.011333,-0.000389,-0.030497,0.015761,-0.077367,0.001365,0.000198
0,0.097436,0.122538,0.188842,0.152789,0.147464,0.16216,0.001701,0.002139
0,0.0491,-0.110064,-0.064434,-0.237753,-0.087421,-0.2089,0.000857,0.001921
0,-0.072156,0.114704,-0.128542,0.247741,-0.108455,0.218972,0.001259,0.002002
0,-0.00874,0.162166,0.040313,0.05035,0.065885,0.05531,0.000153,0.00283
0,0.145523,0.150671,0.12659,0.000421,0.117219,-0.041959,0.00254,0.00263
0,-0.021732,-0.042379,-0.184173,-0.166372,-0.143642,-0.121074,0.000379,0.00074
0,0.029909,0.101479,0.033653,0.144268,0.002383,0.135181,0.000522,0.001771
0,0.059396,-0.111837,0.008725,-0.20258,-0.035513,-0.249337,0.001037,0.001952
0,0.034771,0.056972,-0.001217,0.172929,-0.016537,0.167994,0.000607,0.000994
0,-0.02728,0.139301,-0.046188,0.078043,-0.05544,0.034635,0.000476,0.002431
0,-0.084814,0.192767,-0.056282,0.046165,-0.084159,0.065521,0.00148,0.003364
0,-0.108686,0.011291,-0.024239,-0.153891,0.020944,-0.180443,0.001897,0.000197
0,0.127237,5.8e-05,0.211275,-0.032852,0.227809,-0.045564,0.002221,1e-06
0,0.193835,0.191816,0.074337,0.214131,0.116241,0.184582,0.003383,0.003348
0,0.125697,0.08974,-0.047844,-0.111002,-0.054734,-0.146487,0.002194,0.001566
0,0.041935,0.098124,-0.063138,0.001536,-0.047753,0.037523,0.000732,0.001713
0,0.061335,-0.046699,-0.006894,-0.154535,-0.002208,-0.134097,0.00107,0.000815
0,-0.044114,0.171712,-0.107355,0.229109,-0.107855,0.221235,0.00077,0.002997
0,-0.033249,0.018779,-0.005275,-0.17431,-0.023244,-0.171606,0.00058,0.000328
0,-0.101104,0.042173,-0.064283,0.002314,-0.085247,0.000332,0.001765,0.000736
0,-0.053299,0.099734,0.070734,0.077785,0.093947,0.11253,0.00093,0.001741
0,0.107664,-0.038523,0.190851,-0.112229,0.181204,-0.06742,0.001879,0.000672
0,0.106446,0.009382,0.018896,0.033625,0.051264,-0.013129,0.001858,0.000164
0,0.179835,0.154469,0.097606,0.140826,0.061791,0.121727,0.003139,0.002696
0,0.009715,0.163205,-0.14889,0.026992,-0.146814,0.031196,0.00017,0.002848
0,0.046427,0.112126,0.025746,-0.047778,0.022651,-0.017085,0.00081,0.001957
0,0.045219,-0.145036,-0.001653,-0.236496,0.039316,-0.21168,0.000789,0.002531
0,0.130476,0.03049,0.074418,0.200468,0.076294,0.226145,0.002277,0.000532
0,-0.068669,0.065767,-0.184203,0.010379,-0.170834,-0.024091,0.001198,0.001148
0,-0.152748,0.063778,-0.080392,-0.014611,-0.062168,-0.03996,0.002666,0.001113
0,-0.192415,0.125663,-0.054964,0.032028,-0.08507,-0.011833,0.003358,0.002193
0,0.085849,-0.120696,0.278053,-0.231852,0.295483,-0.248881,0.001498,0.002107
0,-0.100108,0.117128,-0.176888,0.228245,-0.201434,0.23898,0.001747,0.002044
0,-0.15134,0.059268,-0.035067,-0.06264,-0.00226,-0.057799,0.002641,0.001034
0,0.183137,-0.013931,0.361698,-0.047521,0.382221,-0.072438,0.003196,0.000243
0,0.104564,0.020581,-0.06588,0.060383,-0.03392,0.102306,0.001825,0.000359
0,0.134348,-0.028558,-0.000166,-0.041213,0.00846,-0.047579,0.002345,0.000498
0,-0.051707,0.037695,-0.164295,0.069167,-0.154421,0.113224,0.000902,0.000658
0,-0.035285,-0.046091,0.042183,-0.067767,0.014182,-0.05158,0.000616,0.000804
0,0.107772,0.127225,0.132865,0.169585,0.12861,0.205438,0.001881,0.00222
0,0.178202,-0.134378,0.068977,-0.258296,0.029851,-0.295477,0.00311,0.002345
0,0.048287,-0.185952,-0.129157,-0.052905,-0.138045,-0.036992,0.000843,0.003245
0,0.064539,-0.099749,0.029872,0.067925,0.054117,0.082216,0.001126,0.001741
0,0.011516,-0.091926,-0.069942,-0.008083,-0.092743,-0.05573,0.000201,0.001604
0,0.110268,-0.141693,0.090665,-0.031939,0.045028,-0.014977,0.001925,0.002473
0,0.047382,0.116376,-0.045321,0.260838,-0.019828,0.266333,0.000827,0.002031
0,0.158982,0.088585,0.103647,-0.053176,0.134282,-0.037622,0.002775,0.001546
0,0.16249,-0.111849,0.004987,-0.171069,0.03165,-0.131459,0.002836,0.001952
0,0.03085,0.114881,-0.153638,0.199118,-0.183475,0.24221,0.000538,0.002005
0,0.140379,0.078034,0.084885,-0.010689,0.118482,-0.020069,0.00245,0.001362
0,-0.098734,-0.053879,-0.226373,-0.122882,-0.244968,-0.148379,0.001723,0.00094
0,-0.027545,0.11438,0.065407,0.193558,0.061439,0.188068,0.000481,0.001996
0,0.117591,0.056831,0.127659,-0.071192,0.127295,-0.087658,0.002052,0.000992
0,0.093891,-0.019598,-0.04517,-0.103886,-0.036983,-0.079846,0.001639,0.000342
0,-0.061047,0.063213,-0.173182,0.105838,-0.213117,0.143546,0.001065,0.001103
0,-0.021161,0.071567,0.068129,0.028885,0.080042,-0.014977,0.000369,0.001249
0,-0.127044,0.040657,-0.115685,-0.0368,-0.08772,-0.032413,0.002217,0.00071
0,0.062755,-0.024694,0.199409,-0.043031,0.205894,-0.048544,0.001095,0.000431
0,-0.069187,0.066162,-0.11159,0.081713,-0.149465,0.067335,0.001208,0.001155
0,0.058659,0.033428,0.113656,-0.011405,0.123612,0.038081,0.001024,0.000583
0,0.096587,0.060676,0.027861,0.012136,-0.009179,-0.031143,0.001686,0.001059
0,-0.026805,-0.063589,-0.153007,-0.141473,-0.162246,-0.146254,0.000468,0.00111
0,-0.140802,-0.147781,-0.112806,-0.063324,-0.070297,-0.069788,0.002457,0.002579
0,0.036929,-0.01443,0.194708,0.156604,0.231505,0.155783,0.000645,0.000252
0,0.178164,0.056461,0.130463,0.093203,0.107006,0.082555,0.00311,0.000985
0,-0.033504,0.041076,-0.225128,-0.028745,-0.202895,-0.041757,0.000585,0.000717
0,0.084046,-0.015869,0.144976,-0.078721,0.148831,-0.116546,0.001467,0.000277
0,0.110517,-0.029617,0.023,-0.01422,0.015631,-0.042867,0.001929,0.000517
0,-0.025569,0.126721,-0.155229,0.149871,-0.172394,0.134144,0.000446,0.002212
0,0.009746,0.100811,0.032179,-0.052185,0.034751,-0.026928,0.00017,0.001759
0,0.023805,0.134968,0.005196,0.042329,-0.014622,0.075885,0.000415,0.002356
0,0.077457,-0.060137,0.04572,-0.201191,0.046529,-0.202398,0.001352,0.00105
0,0.1103,-0.10457,0.057833,-0.025885,0.031023,0.002173,0.001925,0.001825
0,0.085548,0.062901,-0.039558,0.183025,-0.074125,0.177227,0.001493,0.001098
0,-0.021292,0.142862,-0.116893,0.063197,-0.092374,0.080897,0.000372,0.002493
0,0.02127,0.120581,0.053998,0.00378,0.028467,0.037851,0.000371,0.002105
0,0.074906,0.08906,0.049876,-0.035603,0.041226,-0.058551,0.001307,0.001554
0,-0.106527,0.08917,-0.175667,-0.006671,-0.183655,0.001614,0.001859,0.001556
0,-0.001958,-0.06126,0.08169,-0.139638,0.124076,-0.125098,3.4e-05,0.001069
0,-0.16609,-0.014242,-0.163914,0.051421,-0.193882,0.064722,0.002899,0.000249
0,-0.027659,0.047757,0.154723,0.054793,0.106151,0.034053,0.000483,0.000834
0,-0.12579,0.159646,-0.109308,0.10393,-0.091922,0.078102,0.002195,0.002786
0,0.105352,0.139455,0.20958,-0.021976,0.228553,-0.036233,0.001839,0.002434
0,0.160353,0.030509,0.047501,-0.138477,0.052505,-0.109127,0.002799,0.000532
0,0.160716,-0.065893,0.002328,-0.094135,-0.018195,-0.092443,0.002805,0.00115
0,-0.033122,-0.020199,-0.205759,0.06659,-0.182667,0.108078,0.000578,0.000353
0,0.110183,-0.037467,0.160828,-0.020338,0.132691,-0.05465,0.001923,0.000654
0,0.041076,-0.139072,-0.066251,-0.12394,-0.089593,-0.087893,0.000717,0.002427
0,0.196451,0.016124,0.139055,0.154482,0.163048,0.111942,0.003429,0.000281
0,0.000953,-0.076824,-0.170193,-0.093306,-0.1509,-0.129832,1.7e-05,0.001341
0,0.051233,0.020203,0.073408,0.109326,0.063904,0.12482,0.000894,0.000353
0,0.225857,0.124152,0.150752,0.105402,0.149532,0.116451,0.003942,0.002167
0,0.216275,0.054827,-0.021177,-0.052481,0.004365,-0.066172,0.003775,0.000957
0,0.092605,0.061111,-0.108826,-0.000343,-0.110352,0.01806,0.001616,0.001067
0,0.271054,0.090809,0.20593,0.00598,0.205865,0.011109,0.004731,0.001585
0,0.06511,0.208703,-0.231479,0.108255,-0.275665,0.118519,0.001136,0.003643
0,0.163304,-0.054648,0.110055,-0.286962,0.148731,-0.241699,0.00285,0.000954
0,0.130915,-0.015705,-0.026915,0.068324,-0.071237,0.055068,0.002285,0.000274
0,0.056363,0.201952,-0.102632,0.220104,-0.125385,0.23099,0.000984,0.003525
0,0.204532,-0.087881,0.133136,-0.262713,0.174463,-0.222882,0.00357,0.001534
0,-0.056203,-0.071648,-0.253837,0.015546,-0.229898,-0.01154,0.000981,0.001251
0,0.030416,-0.020618,0.101441,0.057082,0.059633,0.04146,0.000531,0.00036
0,0.088235,0.222013,0.072575,0.230599,0.027627,0.204645,0.00154,0.003875
0,0.20978,-0.050725,0.119422,-0.278636,0.166618,-0.295612,0.003661,0.000885
0,0.093229,0.042205,-0.090262,0.072974,-0.086309,0.0322,0.001627,0.000737
0,0.072727,0.049149,-0.00235,-0.00897,-0.028953,0.029182,0.001269,0.000858
0,0.018296,0.049349,-0.067102,0.006771,-0.020145,-0.007036,0.000319,0.000861
0,-0.061741,0.189035,-0.051864,0.128122,-0.043461,0.103726,0.001078,0.003299
0,0.104675,0.12672,0.14169,-0.075319,0.100655,-0.044089,0.001827,0.002212
0,0.058224,0.158556,-0.033467,0.054031,0.004716,0.079079,0.001016,0.002767
0,0.021396,0.222396,-0.046311,0.061178,-0.041537,0.079663,0.000373,0.003882
0,-0.01408,0.121445,-0.058734,-0.119933,-0.060588,-0.137432,0.000246,0.00212
0,-0.062452,0.150426,-0.045745,0.056128,-0.04516,0.020453,0.00109,0.002625
0,-0.044868,0.163882,0.001027,0.042734,-0.016006,0.086159,0.000783,0.00286
0,-0.000262,0.219838,0.047793,0.058509,0.033557,0.095412,5e-06,0.003837
0,0.089191,-0.045989,0.102161,-0.257859,0.117517,-0.247875,0.001557,0.000803
0,0.229049,0.20794,0.132739,0.249227,0.154282,0.234729,0.003998,0.003629
0,-0.062029,0.119074,-0.305828,-0.071122,-0.347608,-0.103039,0.001083,0.002078
0,0.057994,-0.080167,0.131966,-0.209178,0.148418,-0.251724,0.001012,0.001399
0,0.180582,0.146561,0.118254,0.220514,0.150717,0.202973,0.003152,0.002558
0,-0.044503,0.246527,-0.19918,0.096402,-0.191704,0.05614,0.000777,0.004303
0,-0.012496,-0.017422,0.010735,-0.243597,0.036136,-0.27641,0.000218,0.000304
0,0.012347,0.163442,0.012376,0.158224,-0.004952,0.160328,0.000215,0.002853
0,0.169391,0.168603,0.132209,-0.007812,0.130183,-0.014688,0.002956,0.002943
0,0.005254,0.034904,-0.160233,-0.113996,-0.113977,-0.075549,9.2e-05,0.000609
0,-0.081497,-0.030267,-0.079216,-0.093775,-0.063585,-0.094443,0.001422,0.000528
0,-0.012053,0.148154,0.096646,0.188051,0.078523,0.221697,0.00021,0.002586
0,0.127572,0.039615,0.158339,-0.079434,0.163363,-0.080141,0.002227,0.000691
0,0.130572,0.069649,0.030529,0.030584,0.012415,0.019966,0.002279,0.001216
0,0.223317,0.150668,0.079702,0.104607,0.031331,0.111701,0.003898,0.00263
0,0.117266,0.079841,-0.120576,-0.082673,-0.14633,-0.04203,0.002047,0.001393
0,-0.050268,0.130216,-0.171245,0.062116,-0.166285,0.078735,0.000877,0.002273
0,0.196867,0.054839,0.253446,-0.066224,0.244276,-0.02633,0.003436,0.000957
0,0.215439,0.224937,0.003768,0.145775,-0.006047,0.104643,0.00376,0.003926
0,0.275484,0.046897,0.066233,-0.187845,0.026266,-0.227594,0.004808,0.000819
0,0.21313,0.109728,-0.048927,0.046673,-0.074618,0.066699,0.00372,0.001915
0,0.178024,0.005698,-0.025815,-0.084469,-0.055794,-0.129665,0.003107,9.9e-05
0,0.038793,0.033975,-0.129663,0.016952,-0.083624,0.032243,0.000677,0.000593
0,0.158341,0.142508,0.098401,0.106885,0.140353,0.153588,0.002764,0.002487
0,0.172018,-0.016238,0.043418,-0.165914,-0.003566,-0.205343,0.003002,0.000283
0,0.108587,-0.018955,-0.042768,-0.001397,-0.038662,0.031147,0.001895,0.000331
0,0.296597,0.066542,0.191693,0.104365,0.158561,0.130483,0.005177,0.001161
0,0.039473,0.227315,-0.272443,0.139864,-0.29732,0.15072,0.000689,0.003967
0,0.099284,0.075293,0.042649,-0.160372,0.073761,-0.201845,0.001733,0.001314
0,0.090151,0.12672,0.017565,0.07691,0.032865,0.027127,0.001573,0.002212
0,0.234586,0.026298,0.123749,-0.07117,0.133372,-0.076307,0.004094,0.000459
0,0.117303,0.022572,-0.118452,0.014958,-0.116146,-0.014171,0.002047,0.000394
0,0.141447,0.156419,0.007083,0.153146,0.045075,0.157365,0.002469,0.00273
0,0.183047,0.12873,0.028591,-0.039177,-0.008225,-0.086719,0.003195,0.002247
0,0.038835,-0.105799,-0.163789,-0.220644,-0.162405,-0.257715,0.000678,0.001847
0,0.246259,-0.092191,0.229111,0.030916,0.25275,0.038226,0.004298,0.001609
0,0.016873,0.153008,-0.199388,0.26494,-0.240866,0.262511,0.000294,0.00267
0,-0.058405,0.152758,-0.069355,0.017534,-0.030309,0.029197,0.001019,0.002666
0,-0.037872,0.080286,0.009322,-0.082003,-0.025833,-0.090596,0.000661,0.001401
0,0.170182,0.123849,0.187004,0.024009,0.139482,0.015545,0.00297,0.002162
0,-0.02355,0.17476,-0.16684,0.050463,-0.1314,0.023534,0.000411,0.00305
0,-0.07616,-0.041694,-0.027634,-0.202002,0.021528,-0.164737,0.001329,0.000728
0,-0.124435,0.069723,-0.060012,0.083568,-0.079835,0.068904,0.002172,0.001217
0,-0.051133,0.216297,0.077182,0.120255,0.124441,0.077535,0.000892,0.003775
0,0.037062,0.15723,0.067704,-0.058244,0.090883,-0.018801,0.000647,0.002744
0,-0.113806,0.007761,-0.126885,-0.130349,-0.15018,-0.160071,0.001986,0.000135
0,-0.029195,-0.034397,0.06548,-0.049873,0.099411,-0.002668,0.00051,0.0006
0,0.129781,0.030887,0.181988,0.045443,0.225683,0.07771,0.002265,0.000539
0,-0.093096,0.003489,-0.203886,-0.01389,-0.155269,-0.034562,0.001625,6.1e-05
