is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009143,-0.033458,0.344453,0.01772,0.380396,0.044684,0.00016,0.000584
0,-0.195445,0.080007,-0.16349,0.139304,-0.17532,0.15183,0.003411,0.001396
0,-0.206108,-0.149052,0.000719,-0.229103,0.025613,-0.262196,0.003597,0.002601
0,-0.134441,-0.11497,0.068043,0.014792,0.02491,0.033828,0.002346,0.002007
0,-0.053726,-0.027705,0.062618,0.085768,0.080126,0.062283,0.000938,0.000484
0,-0.104585,-0.044739,-0.080678,-0.007083,-0.122614,0.025401,0.001825,0.000781
0,-0.14897,-0.165871,-0.069217,-0.140607,-0.117901,-0.146904,0.0026,0.002895
0,-0.161024,-0.047631,-0.021562,0.115384,0.008548,0.080473,0.00281,0.000831
0,-0.076593,0.031236,0.077505,0.081674,0.114494,0.068785,0.001337,0.000545
0,-0.111851,-0.009728,-0.024962,-0.013375,0.000596,-0.04572,0.001952,0.00017
0,0.087281,0.062414,0.178357,0.07428,0.222,0.03633,0.001523,0.001089
0,-0.005222,0.010152,-0.096888,-0.045032,-0.074517,-0.093743,9.1e-05,0.000177
0,-0.087026,0.032784,-0.10387,0.042188,-0.129322,0.031645,0.001519,0.000572
0,-0.099696,0.030806,0.006242,-0.006529,-0.005741,-0.027119,0.00174,0.000538
0,0.067579,0.033772,0.183627,0.023471,0.222476,0.065936,0.001179,0.000589
0,-0.023488,-0.083971,-0.104988,-0.112002,-0.099184,-0.130079,0.00041,0.001466
0,0.247223,-0.010458,0.249616,0.047076,0.221904,0.057959,0.002887,0.000183
0,0.093857,0.093883,-0.148712,0.074632,-0.130729,0.025356,0.001638,0.001639
0,0.095929,-0.03398,0.021034,-0.131033,-0.009127,-0.16491,0.001674,0.000593
0,-2.656766,0.215454,-2.748314,0.263375,-2.738878,0.275731,0.003159,0.003441
0,-4.189574,0.609625,-1.523988,0.407278,-1.48941,0.367196,0.001105,0.003438
0,-5.196803,0.975702,-0.990496,0.39225,-0.954347,0.378526,0.002921,0.002626
0,-4.545712,0.726281,0.670639,-0.276313,0.693781,-0.308214,0.000119,0.001727
0,-3.852668,0.692634,0.70952,-0.047187,0.717323,-0.034745,0.002426,0.002315
0,-3.073386,0.728287,0.801181,0.060093,0.842977,0.085504,0.003229,0.001692
0,-2.271975,0.408864,0.807403,-0.334906,0.838191,-0.37484,0.003557,6.6e-05
0,-1.830555,0.156563,0.432807,-0.255583,0.402343,-0.286142,0.003142,0.002733
0,-1.331904,0.168844,0.509843,0.018278,0.548809,-0.008242,0.001641,0.002947
0,-0.873835,0.089689,0.455006,-0.083973,0.420837,-0.10429,0.000848,0.001565
0,-0.068139,0.022038,0.789993,-0.086016,0.785089,-0.062807,0.001189,0.000385
0,-0.125903,0.070502,-0.071589,0.054968,-0.056834,0.07383,0.002197,0.00123
0,-0.100157,0.142898,0.027533,0.085087,0.018428,0.107215,0.001748,0.002494
0,-0.267422,0.087771,-0.177114,-0.037542,-0.225654,-0.071135,0.002534,0.001532
0,-0.265403,0.248852,-0.023073,0.153244,-0.029566,0.188442,0.00257,0.002858
0,-0.274731,0.151788,-0.038705,-0.072846,-0.000818,-0.093413,0.002407,0.002649
0,0.015219,0.172733,0.262152,0.014619,0.217862,0.043861,0.000266,0.003015
0,-0.100292,0.27573,-0.117787,0.10377,-0.081044,0.054694,0.00175,0.002389
0,-0.249636,0.15568,-0.124349,-0.091022,-0.083889,-0.120218,0.002845,0.002717
0,-0.03422,0.069577,0.203288,-0.071782,0.212222,-0.052051,0.000597,0.001214
0,-0.041895,0.142373,-0.033447,0.085346,-0.075966,0.069186,0.000731,0.002485
0,-0.262065,-0.062805,-0.197029,-0.193673,-0.157962,-0.174032,0.002628,0.001096
0,-0.033452,0.161984,0.221676,0.217712,0.232231,0.261904,0.000584,0.002827
0,-0.309932,0.132894,-0.294636,-0.023215,-0.322495,-0.04069,0.001792,0.002319
0,-0.20344,-0.076998,0.077542,-0.216591,0.04141,-0.190281,0.003551,0.001344
0,-0.184916,-0.00733,0.021613,0.059677,0.009032,0.075913,0.003227,0.000128
0,-0.119637,-0.022954,0.089563,0.007294,0.136874,-0.018057,0.002088,0.000401
0,-0.094107,0.088184,0.005718,0.127988,0.053427,0.137694,0.001642,0.001539
0,-0.190033,-0.043186,-0.066301,-0.152964,-0.045016,-0.116657,0.003317,0.000754
0,-0.05823,0.010193,0.139679,0.042442,0.166543,0.038,0.001016,0.000178
0,-0.138312,0.06742,-0.097977,0.030343,-0.127678,0.06313,0.002414,0.001177
0,0.027161,0.03528,0.182751,-0.05729,0.219938,-0.08482,0.000474,0.000616
0,-0.137868,0.129842,-0.148043,0.115741,-0.181978,0.139411,0.002406,0.002266
0,0.076101,0.175166,0.186723,0.042355,0.144573,0.02631,0.001328,0.003057
0,0.055062,-0.005552,-0.02658,-0.163437,-0.069566,-0.168459,0.000961,9.7e-05
0,0.098321,0.121267,0.06929,0.114289,0.043133,0.159615,0.001716,0.002117
0,-0.019367,-0.010119,-0.111194,-0.120298,-0.149539,-0.095672,0.000338,0.000177
0,-0.049976,0.124796,-0.004902,0.159097,-0.023792,0.16764,0.000872,0.002178
0,0.085757,-0.047846,0.164078,-0.150854,0.179698,-0.200853,0.001497,0.000835
0,0.139132,0.070954,0.051548,0.129119,0.003061,0.096177,0.002428,0.001238
0,0.130965,0.133283,0.002168,0.065698,-0.038906,0.042974,0.002286,0.002326
0,-0.02867,0.209395,-0.159013,0.102252,-0.193553,0.11558,0.0005,0.003547
0,0.240147,-0.089101,0.274631,-0.30996,0.226156,-0.33607,0.00301,0.001555
0,-0.05414,-0.051471,-0.314002,0.036418,-0.264998,0.002778,0.000945,0.000898
0,0.085099,0.021888,0.168046,0.049143,0.137277,0.058835,0.001485,0.000382
0,0.210396,-0.073557,0.121848,-0.074656,0.088561,-0.076464,0.00353,0.001284
0,3.18391,-0.330998,2.989394,-0.235828,2.957501,-0.199927,0.002044,0.001425
0,4.458837,-1.704288,1.284278,-1.361434,1.290282,-1.359066,0.001397,0.000939
0,3.724297,-1.411995,-0.720129,0.262585,-0.767134,0.261453,0.000186,0.003039
0,3.656216,-1.707267,-0.09667,-0.28634,-0.07202,-0.237235,0.001002,0.000991
0,2.692906,-1.584178,-0.990673,0.114726,-0.946138,0.082918,0.003412,0.001158
0,2.390673,-1.313662,-0.305317,0.250742,-0.266992,0.224258,0.001485,0.001323
0,1.635064,-1.057583,-0.764251,0.230996,-0.740453,0.199994,0.00027,0.003147
0,1.154422,-0.764608,-0.45793,0.302999,-0.496397,0.300659,0.001457,0.001058
0,0.577311,-0.3015,-0.553579,0.465168,-0.567302,0.440421,0.002874,0.00194
0,0.089811,-0.176581,-0.487389,0.152592,-0.467628,0.14934,0.001568,0.003082
0,-0.146469,0.002753,-0.225487,0.167502,-0.217619,0.208195,0.002556,4.8e-05
0,-0.502707,0.056678,-0.364743,0.034548,-0.391459,0.038514,0.001572,0.000989
0,-0.523345,0.106243,-0.034425,0.047778,-0.051622,0.004059,0.001932,0.001854
0,-0.464583,0.193822,0.066223,0.060799,0.04576,0.110797,0.000907,0.003383
0,-0.464771,0.021946,-0.004413,-0.177073,-0.053626,-0.209193,0.00091,0.000383
0,-0.140607,0.198083,0.331899,0.177362,0.349718,0.185536,0.002454,0.003457
0,-0.278447,0.110758,-0.132599,-0.115444,-0.166424,-0.134705,0.002342,0.001933
0,-0.270786,0.06355,-0.010519,-0.077084,0.004539,-0.050964,0.002476,0.001109
0,-0.043268,0.310132,0.245613,0.249715,0.218797,0.218981,0.000755,0.001789
0,0.041328,0.062491,0.106517,-0.248672,0.064708,-0.25468,0.000721,0.001091
0,-0.215468,0.214946,-0.280825,0.141789,-0.297057,0.174512,0.003441,0.00345
0,0.008886,0.250394,0.234627,0.011781,0.202563,0.01842,0.000155,0.002832
0,0.037069,0.292017,0.008311,0.066406,0.037493,0.114703,0.000647,0.002105
0,0.014989,0.109184,-0.010713,-0.183203,-0.042114,-0.171161,0.000262,0.001906
0,-0.123867,0.187567,-0.129962,0.100155,-0.12249,0.052505,0.002162,0.003274
0,0.079486,0.069379,0.191094,-0.101486,0.236552,-0.084018,0.001387,0.001211
0,-0.139727,-0.047277,-0.216886,-0.105168,-0.190494,-0.062141,0.002439,0.000825
0,-0.119975,0.105103,0.030568,0.169699,0.063537,0.195643,0.002094,0.001834
0,-0.04993,-0.00399,0.050137,-0.128156,0.049403,-0.102429,0.000871,7e-05
0,0.162411,0.066465,0.239954,0.050338,0.269391,0.06215,0.002835,0.00116
0,-0.090919,0.172704,-0.265802,0.125475,-0.287109,0.076615,0.001587,0.003014
0,-0.024341,0.002798,0.077764,-0.176728,0.113247,-0.139686,0.000425,4.9e-05
0,0.111786,0.145321,0.147163,0.158868,0.156,0.13958,0.001951,0.002536
0,-0.036921,0.047488,-0.120426,-0.097951,-0.073881,-0.144788,0.000644,0.000829
0,0.00259,0.134391,0.045136,0.087566,0.026769,0.105534,4.5e-05,0.002346
0,0.058661,0.173382,0.081005,0.016943,0.099022,-0.001131,0.001024,0.003026
0,-0.011949,-0.007505,-0.095205,-0.19534,-0.145187,-0.217925,0.000209,0.000131
0,0.127334,0.124818,0.14619,0.125853,0.182499,0.117328,0.002222,0.002178
0,-0.073527,0.019604,-0.180265,-0.11444,-0.164315,-0.132104,0.001283,0.000342
0,0.195058,-0.114314,0.248075,-0.155868,0.292282,-0.202813,0.003404,0.001995
0,0.141077,-0.076489,-0.042398,0.036742,-0.039399,0.069384,0.002462,0.001335
0,-0.07668,-0.044291,-0.215501,0.009915,-0.227261,-0.000745,0.001338,0.000773
0,1.561751,-1.527162,1.64946,-1.512616,1.642897,-1.532102,0.001549,0.002153
0,3.728712,-2.074714,2.147984,-0.53379,2.101973,-0.542815,0.000263,0.000202
0,3.933092,-2.143089,0.18149,-0.058246,0.207668,-0.077349,0.003372,0.001395
0,3.782377,-2.813293,-0.135899,-0.679918,-0.119385,-0.702493,0.0012,0.001311
0,3.12084,-2.477369,-0.642277,0.352246,-0.601374,0.314955,0.003145,2.8e-05
0,1.944175,-1.716341,-1.177656,0.741407,-1.178931,0.758546,0.002076,0.001149
0,1.312086,-1.32997,-0.637889,0.378764,-0.660497,0.397388,0.001295,0.001607
0,0.795516,-1.020582,-0.530836,0.305073,-0.558428,0.319352,0.000519,0.003409
0,0.258759,-0.590987,-0.545297,0.453863,-0.540143,0.447766,0.002686,0.003113
0,-0.265066,-0.369632,-0.534432,0.245782,-0.511734,0.291258,0.002575,0.00075
0,-0.42961,-0.026959,-0.167788,0.37135,-0.173711,0.392352,0.000296,0.000471
0,-0.609019,0.105914,-0.163985,0.115841,-0.152792,0.152867,0.003428,0.001849
0,-0.419161,0.123792,0.19005,0.047572,0.167406,0.04517,0.000114,0.002161
0,-0.217959,-0.037425,0.197569,-0.148616,0.154779,-0.181842,0.003398,0.000653
0,-0.327039,-0.037747,-0.130842,-0.018759,-0.151698,-0.043714,0.001494,0.000659
0,-0.072473,0.0933,0.279032,0.109574,0.328986,0.148979,0.001265,0.001628
0,-0.025717,0.12248,0.052182,0.054917,0.009874,0.089396,0.000449,0.002138
0,-0.192506,0.144388,-0.147181,0.031587,-0.177127,0.042949,0.00336,0.00252
0,-0.007006,0.241177,0.208763,0.109592,0.195263,0.151403,0.000122,0.002992
0,-0.063254,0.140679,-0.057136,-0.100033,-0.059883,-0.094045,0.001104,0.002455
0,0.099014,0.106778,0.159097,-0.007171,0.112866,-0.033663,0.001728,0.001864
0,2.585869,-0.420125,2.479294,-0.542451,2.441273,-0.579968,0.001922,0.000131
0,2.850568,-1.431796,0.2526,-1.029407,0.257893,-1.038583,0.00066,0.003384
0,3.386598,-1.455813,0.546359,-0.025556,0.53605,-0.002504,0.001494,0.003398
0,3.25094,-1.567613,-0.111166,-0.12843,-0.073418,-0.131273,0.000874,0.001447
0,1.837989,-1.501094,-1.408045,0.057041,-1.451121,0.041584,0.003272,0.002608
0,1.264972,-1.171048,-0.567909,0.355716,-0.607148,0.353277,0.000473,0.001166
0,1.127282,-0.667142,-0.152132,0.475039,-0.177313,0.512771,0.00193,0.00276
0,0.989672,-0.439613,-0.140716,0.225854,-0.105652,0.271538,0.00287,0.000471
0,0.486106,-0.474949,-0.479208,-0.028996,-0.511355,-0.006111,0.001282,0.001088
0,0.498381,-0.398,-0.002271,0.1025,-0.038223,0.146664,0.001497,0.000255
0,0.368467,-0.264987,-0.116261,0.149907,-0.110082,0.123693,0.000771,0.002577
0,-0.181064,-0.047941,-0.561693,0.221129,-0.577978,0.189967,0.00316,0.000837
0,-0.185833,-0.044175,-0.008888,0.003041,-0.041454,-0.026241,0.003243,0.000771
0,-0.192747,-0.105325,0.014521,-0.034399,-0.022635,-0.032953,0.003364,0.001838
0,-0.310773,0.166418,-0.124405,0.267881,-0.130266,0.29792,0.001778,0.002905
0,-0.342065,0.004811,-0.017043,-0.191258,0.006929,-0.14995,0.001232,8.4e-05
0,-0.177745,0.074459,0.150034,0.053774,0.121181,0.046044,0.003102,0.0013
0,-0.160503,0.162053,0.0012,0.112354,-0.020844,0.132263,0.002801,0.002828
0,-0.089196,0.105662,0.065067,-0.066452,0.041234,-0.084325,0.001557,0.001844
0,-0.147186,0.308414,-0.041355,0.225645,-0.049804,0.225004,0.002569,0.001819
0,-0.109884,0.008761,0.019013,-0.288764,0.027781,-0.240134,0.001918,0.000153
0,-0.219374,0.098493,-0.118863,0.074028,-0.105176,0.02866,0.003373,0.001719
0,-0.076805,0.174421,0.127908,0.093092,0.129677,0.073029,0.00134,0.003044
0,0.120312,0.148846,0.179748,-0.03325,0.183274,-0.046264,0.0021,0.002598
0,0.061296,0.14186,-0.05068,-0.005782,-0.040739,-0.046886,0.00107,0.002476
0,-0.028616,-0.085391,-0.113144,-0.2315,-0.132376,-0.256492,0.000499,0.00149
0,0.047416,0.080515,0.056419,0.183143,0.050218,0.170651,0.000828,0.001405
0,0.0239,-0.028687,-0.007882,-0.111079,-0.051086,-0.117574,0.000417,0.000501
0,0.179519,-0.001339,0.144624,0.002016,0.177578,0.006721,0.003133,2.3e-05
0,0.007344,-0.007036,-0.20106,-0.011067,-0.156345,0.033484,0.000128,0.000123
0,-0.023199,0.137908,-0.046461,0.140953,-0.096034,0.127546,0.000405,0.002407
0,0.075266,0.016789,0.101025,-0.135359,0.113505,-0.135674,0.001314,0.000293
0,0.172736,-0.019157,0.100759,-0.026262,0.080442,-0.003509,0.003015,0.000334
0,-0.089055,-0.01324,-0.236467,0.020698,-0.20024,0.016077,0.001554,0.000231
0,0.093511,0.145987,0.168751,0.147914,0.192617,0.195935,0.001632,0.002548
0,0.043021,-0.08489,-0.03377,-0.253646,-0.009267,-0.231924,0.000751,0.001482
0,0.07222,-0.026054,0.037355,0.086702,0.060421,0.106196,0.00126,0.000455
0,0.012628,0.115769,-0.085958,0.151045,-0.084517,0.191556,0.00022,0.002021
0,0.119326,0.096782,0.108698,-0.009355,0.150477,0.01091,0.002083,0.001689
0,0.1317,-0.067735,0.000638,-0.183389,0.006884,-0.217564,0.002299,0.001182
0,-0.070227,-0.112285,-0.228479,-0.034998,-0.259,-0.084373,0.001226,0.00196
0,-0.099664,-0.088722,-0.023622,0.049256,0.021789,0.008827,0.001739,0.001548
0,0.0115,0.079912,0.106391,0.160436,0.139465,0.209351,0.000201,0.001395
0,0.050199,-0.092776,0.047391,-0.169674,0.040238,-0.17642,0.000876,0.001619
0,0.058751,-0.077965,0.009372,0.037968,0.005881,0.015619,0.001025,0.001361
0,-0.070517,-0.109921,-0.121518,-0.051917,-0.09904,-0.099479,0.001231,0.001918
0,-0.07326,0.097995,0.002844,0.22508,0.016958,0.21734,0.001279,0.00171
0,-0.110216,-0.099509,-0.036964,-0.213881,-0.046226,-0.193116,0.001924,0.001737
0,0.142879,0.119507,0.265573,0.200372,0.230612,0.183379,0.002494,0.002086
0,-0.044812,-0.006213,-0.206711,-0.123053,-0.220152,-0.08724,0.000782,0.000108
0,-0.004236,0.025942,0.027339,0.012574,0.075969,0.023931,7.4e-05,0.000453
0,0.040392,-0.189773,0.026544,-0.20706,-0.006503,-0.238613,0.000705,0.003312
0,0.023788,0.047219,-0.00218,0.225017,0.018112,0.185076,0.000415,0.000824
0,0.073087,0.120824,0.031828,0.100918,0.028204,0.10288,0.001276,0.002109
0,-0.085078,-0.068922,-0.150403,-0.216675,-0.11606,-0.167966,0.001485,0.001203
0,-0.090824,0.012022,-0.026055,0.057604,-0.014521,0.092986,0.001585,0.00021
0,0.099895,-0.032224,0.187343,-0.032687,0.175938,-0.05243,0.001743,0.000562
0,-0.057904,-0.006925,-0.139907,0.002354,-0.163915,0.016815,0.001011,0.000121
0,-0.060641,0.137225,0.015034,0.154215,0.02349,0.118522,0.001058,0.002395
0,1.250891,-1.962197,1.287903,-2.071006,1.33428,-2.112425,0.000227,0.001762
0,2.96286,-2.626236,1.695181,-0.678571,1.729637,-0.67495,0.0013,0.002626
0,2.876356,-2.330421,-0.084946,0.318248,-0.095984,0.317047,0.00021,0.002537
0,2.443533,-2.022251,-0.458286,0.2959,-0.425993,0.31526,0.000563,0.000714
0,2.506346,-1.319687,0.089512,0.707802,0.096103,0.711507,0.000534,0.001428
0,2.27749,-0.879696,-0.256163,0.450137,-0.208282,0.432781,0.003461,0.00095
0,1.81522,-0.42884,-0.441818,0.436881,-0.420805,0.461752,0.002875,0.000283
0,1.373096,-0.46282,-0.416394,-0.058853,-0.420504,-0.025643,0.00236,0.000876
0,0.845678,-0.289917,-0.550732,0.145651,-0.540584,0.150295,0.000356,0.002142
0,0.570159,-0.25351,-0.248839,0.02347,-0.211961,0.047958,0.002749,0.002777
0,0.330853,0.03724,-0.227055,0.271779,-0.25138,0.243691,0.001427,0.00065
0,0.332647,0.015767,-0.017539,0.002656,-0.008288,0.000554,0.001396,0.000275
0,-0.045817,0.065963,-0.399624,0.075933,-0.355522,0.041849,0.0008,0.001151
0,-0.112189,0.345198,-0.036507,0.283944,-0.068634,0.333912,0.001958,0.001177
0,-0.351714,0.230611,-0.250782,-0.138783,-0.216125,-0.114878,0.001063,0.003177
0,-0.174021,0.056381,0.169315,-0.202369,0.141034,-0.187404,0.003037,0.000984
0,-0.09638,0.183301,0.060065,0.15267,0.083253,0.190281,0.001682,0.003199
0,-0.125702,0.141063,-0.03729,-0.038127,-0.027792,-0.086694,0.002194,0.002462
0,-0.130435,0.067814,-0.004667,-0.0666,0.039994,-0.02803,0.002277,0.001184
0,-0.162499,-0.009117,-0.005952,-0.102394,0.015959,-0.096467,0.002836,0.000159
0,-0.323262,-0.063571,-0.130804,-0.042864,-0.135152,0.004309,0.00156,0.00111
0,-0.037026,0.088693,0.309735,0.124225,0.331599,0.144485,0.000646,0.001548
0,-0.190861,0.023732,-0.14394,-0.084776,-0.159409,-0.059048,0.003331,0.000414
0,-0.351429,0.098189,-0.170672,0.078147,-0.159867,0.092851,0.001068,0.001714
0,-0.168373,0.132677,0.190214,0.004789,0.164398,0.014458,0.002939,0.002316
0,-0.03217,0.133307,0.140803,0.025654,0.135246,0.009259,0.000561,0.002327
0,-0.042284,0.005722,-0.030729,-0.105736,-0.030958,-0.153118,0.000738,0.0001
0,-0.120681,-0.023978,-0.066327,-0.036087,-0.025161,0.00233,0.002106,0.000418
0,-0.034191,0.015727,0.066287,0.055275,0.057106,0.025059,0.000597,0.000274
0,-0.173338,-0.140187,-0.121663,-0.131464,-0.151432,-0.162224,0.003025,0.002447
0,-0.202055,-0.002781,-0.054396,0.119809,-0.058465,0.104646,0.003527,4.9e-05
0,-0.200981,0.074634,0.005223,0.084203,-0.040267,0.090139,0.003508,0.001303
