is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.115592,-0.09293,0.124057,-0.188144,0.14496,-0.206093,0.002017,0.001622
0,-0.23285,-0.088302,-0.125225,0.010833,-0.163709,-0.005429,0.001554,0.001541
0,0.019253,-0.096237,0.281581,0.004275,0.262832,-0.026861,0.000336,0.00168
0,-0.004995,-0.051078,-0.017413,0.01924,0.011157,-0.00785,8.7e-05,0.000891
0,-0.01442,0.122277,0.010242,0.146116,0.054711,0.146233,0.000252,0.002134
0,0.134264,0.122027,0.157746,0.020268,0.160659,0.050076,0.002343,0.00213
0,-0.040554,0.155083,-0.170596,0.048584,-0.206796,0.014413,0.000708,0.002707
0,-0.035219,-0.060839,0.014125,-0.233747,-0.013487,-0.224373,0.000615,0.001062
0,-0.01794,-0.05275,-0.011985,0.019944,0.018126,0.008811,0.000313,0.000921
0,-0.015468,-0.058377,-0.019945,-0.017921,-0.008899,-0.036433,0.00027,0.001019
0,-0.081876,0.034402,-0.077069,0.117112,-0.087108,0.117602,0.001429,0.0006
0,0.018373,0.128455,0.127289,0.08642,0.147976,0.043273,0.000321,0.002242
0,-0.083861,-0.088243,-0.104279,-0.20221,-0.146674,-0.162733,0.001464,0.00154
0,-0.090283,0.053079,0.002108,0.14472,0.001303,0.16303,0.001576,0.000926
0,0.066284,0.134848,0.170707,0.087364,0.151325,0.056694,0.001157,0.002354
0,0.158118,-0.010316,0.07204,-0.145918,0.050881,-0.128305,0.00276,0.00018
0,0.059364,0.028319,-0.121717,0.024236,-0.144716,0.044523,0.001036,0.000494
0,0.034755,0.063059,-0.025367,0.012991,-0.055248,0.0372,0.000607,0.001101
0,0.194681,0.135514,0.132947,0.057231,0.09301,0.070227,0.00222,0.002365
0,0.25005,-0.107609,0.040365,-0.269551,0.005421,-0.221791,0.001253,0.001878
0,0.198028,0.136142,-0.076464,0.242411,-0.104044,0.202892,0.002161,0.002376
0,0.10369,-0.139575,-0.100637,-0.28772,-0.146751,-0.266353,0.00181,0.002436
0,0.081425,-0.113022,-0.037653,0.021418,-0.083395,0.058767,0.001421,0.001973
0,0.090027,-0.095436,0.028997,0.02912,0.005951,-0.013533,0.001571,0.001666
0,0.156797,-0.160315,0.083681,-0.089328,0.131324,-0.076875,0.002737,0.002798
0,0.186899,0.002032,0.001831,0.176788,0.016499,0.179874,0.002356,3.5e-05
0,0.086147,-0.046282,-0.124947,-0.043697,-0.130423,-0.051172,0.001504,0.000808
0,0.084542,0.173969,0.008416,0.19913,0.042127,0.15179,0.001476,0.002581
0,0.091506,0.18441,0.002561,-0.018501,0.023948,-0.034138,0.001597,0.002399
0,0.00203,0.016446,-0.089857,-0.159176,-0.070034,-0.153685,3.5e-05,0.000287
0,0.244184,-0.099368,0.250814,-0.096941,0.262923,-0.088749,0.001356,0.001734
0,0.206721,-0.04046,-0.033856,0.04713,0.009056,0.022339,0.00201,0.000706
0,0.060207,-0.076837,-0.14994,-0.053947,-0.126521,-0.029631,0.001051,0.001341
0,0.163741,0.157863,0.129162,0.255662,0.096357,0.220621,0.00276,0.002755
0,0.142057,0.154001,-0.009508,0.011594,-0.03339,-0.02165,0.002479,0.002688
0,0.123289,-0.058485,-0.00917,-0.191759,0.030364,-0.180738,0.002152,0.001021
0,-0.060744,-0.030579,-0.186389,0.0347,-0.204335,-0.000445,0.00106,0.000534
0,0.16311,0.031834,0.193923,0.042553,0.194524,0.05368,0.002771,0.000556
0,-0.064453,-0.062823,-0.201655,-0.109228,-0.227041,-0.072327,0.001125,0.001096
0,0.090801,-0.099676,0.15894,-0.037729,0.115092,-0.06099,0.001585,0.00174
0,0.117516,-0.101612,0.043569,0.023651,0.054951,0.070285,0.002051,0.001773
0,-0.036946,-0.0571,-0.148177,0.016196,-0.148309,0.026709,0.000645,0.000997
0,0.091321,-0.019666,0.112782,0.033216,0.152796,-0.014797,0.001594,0.000343
0,0.188645,0.149638,0.090044,0.192177,0.091336,0.229313,0.002325,0.002612
0,0.18407,0.002957,-0.005917,-0.17508,0.030127,-0.21725,0.002405,5.2e-05
0,-0.068437,0.072606,-0.242501,0.079028,-0.213367,0.079347,0.001194,0.001267
0,0.128902,-0.063677,0.180073,-0.129015,0.186486,-0.127452,0.00225,0.001111
0,0.087295,-0.000171,-0.042624,0.05373,-0.040896,0.036859,0.001524,3e-06
0,-0.139591,0.002813,-0.203848,-0.009228,-0.197502,0.026956,0.002436,4.9e-05
0,-0.118248,0.121787,0.026845,0.144837,0.051514,0.180679,0.002064,0.002126
0,-0.099403,0.020016,0.034264,-0.082244,0.054362,-0.097414,0.001735,0.000349
0,0.112626,-0.004191,0.200745,-0.015877,0.222277,-0.042128,0.001966,7.3e-05
0,-0.088873,0.046313,-0.172606,0.023041,-0.152121,0.027858,0.001551,0.000808
0,0.098699,-0.109811,0.165322,-0.14644,0.195144,-0.142389,0.001723,0.001917
0,0.05097,-0.075817,-0.063437,0.012502,-0.061069,0.03563,0.00089,0.001323
0,-0.018644,0.127863,-0.077548,0.198937,-0.040383,0.171817,0.000325,0.002232
0,-0.039809,0.077475,0.005727,-0.042666,0.028138,-0.027009,0.000695,0.001352
0,0.166118,0.050724,0.183267,-0.052844,0.167542,-0.06932,0.002718,0.000885
0,5.4e-05,-0.011623,-0.156414,-0.078349,-0.111839,-0.113853,1e-06,0.000203
0,0.013365,-0.074067,-0.004635,-0.071596,0.023626,-0.080772,0.000233,0.001293
0,-0.027575,0.08745,-0.011359,0.136314,-0.005927,0.184861,0.000481,0.001526
0,-0.13179,0.159127,-0.13283,0.065767,-0.177577,0.036627,0.0023,0.002777
0,0.046898,0.099287,0.199876,-0.07211,0.156874,-0.073481,0.000819,0.001733
0,-0.013256,-0.017838,-0.089926,-0.118696,-0.137599,-0.090499,0.000231,0.000311
0,-0.052972,-0.083471,-0.050218,-0.038681,-0.092061,-0.030819,0.000925,0.001457
0,-0.157841,-0.003609,-0.131798,0.077811,-0.17197,0.069026,0.002755,6.3e-05
0,-0.080608,0.016369,0.08428,-0.007722,0.075847,0.035108,0.001407,0.000286
0,-0.17883,-0.078964,-0.122852,-0.079706,-0.139005,-0.062277,0.002496,0.001378
0,-0.153717,-0.060447,0.034729,0.022323,0.051567,0.015749,0.002683,0.001055
0,-0.197409,0.114911,-0.066931,0.198174,-0.083165,0.229528,0.002172,0.002006
0,0.039525,0.094231,0.262376,-0.048235,0.302248,-0.062671,0.00069,0.001645
0,-0.034094,-0.11623,-0.073899,-0.183319,-0.077527,-0.228896,0.000595,0.002029
0,-0.059111,-0.029053,-0.050658,0.116607,-0.01442,0.151784,0.001032,0.000507
0,-0.267111,0.013045,-0.191536,0.036664,-0.185865,0.070615,0.000956,0.000228
0,-0.229636,0.002219,0.018713,-0.019478,0.046184,0.010358,0.00161,3.9e-05
0,-0.049705,0.022796,0.179635,0.004315,0.151776,0.047333,0.000868,0.000398
0,-0.242678,0.119744,-0.208904,0.081821,-0.188908,0.074342,0.001382,0.00209
0,-0.038219,-0.008791,0.22318,-0.108953,0.242217,-0.067411,0.000667,0.000153
0,-0.256342,0.114732,-0.199212,0.131153,-0.200338,0.091246,0.001143,0.002002
0,-0.079388,-0.006798,0.160307,-0.150943,0.20193,-0.134904,0.001386,0.000119
0,-0.147347,-0.105262,-0.093076,-0.088643,-0.140496,-0.089331,0.002572,0.001837
0,-0.178329,0.031828,-0.012872,0.149156,-0.025293,0.113755,0.002505,0.000555
0,-0.041388,0.088025,0.109047,0.027561,0.115691,0.009072,0.000722,0.001536
0,0.08401,0.043118,0.154667,-0.063664,0.19421,-0.066527,0.001466,0.000753
0,0.104849,0.097337,0.03274,0.081017,0.082665,0.081413,0.00183,0.001699
0,0.104088,0.089912,-0.012633,0.004588,-0.002041,-0.017907,0.001817,0.001569
0,0.067324,0.044133,-0.066273,-0.021755,-0.063819,0.014272,0.001175,0.00077
0,0.003095,0.137278,-0.039349,0.09999,-0.083219,0.117179,5.4e-05,0.002396
0,-0.063046,0.117907,-0.078348,-0.022231,-0.05244,0.013315,0.0011,0.002058
0,-0.163501,-0.114953,-0.097421,-0.247276,-0.056281,-0.259087,0.002764,0.002006
0,-0.077368,0.038772,0.059846,0.179743,0.081897,0.165775,0.00135,0.000677
0,-0.055479,0.077587,0.0015,0.023533,-0.047325,0.018203,0.000968,0.001354
0,0.013768,-0.03701,0.054095,-0.127852,0.029584,-0.12408,0.00024,0.000646
0,-0.025275,-0.082107,-0.024799,-0.06599,-0.053301,-0.073158,0.000441,0.001433
0,-0.039326,0.131617,-0.039972,0.236458,-0.024527,0.208545,0.000686,0.002297
0,0.076522,0.020929,0.116272,-0.127599,0.106021,-0.176904,0.001336,0.000365
0,-0.105419,-0.035787,-0.198666,-0.061103,-0.219952,-0.100492,0.00184,0.000625
0,-0.023492,-0.067175,0.0868,-0.025101,0.046409,-0.009234,0.00041,0.001172
0,-0.055463,-0.066253,-0.00863,0.006063,-0.008366,0.022804,0.000968,0.001156
0,0.168909,0.043853,0.227111,0.135775,0.25291,0.144311,0.002669,0.000765
0,-0.036112,0.087969,-0.18375,0.04874,-0.230979,0.062621,0.00063,0.001535
0,-0.046196,-0.063132,-0.018772,-0.145062,-0.034989,-0.146501,0.000806,0.001102
0,0.016477,-0.139122,0.075305,-0.090232,0.036831,-0.060081,0.000288,0.002428
0,0.139205,-0.02565,0.126417,0.128343,0.085619,0.119122,0.00243,0.000448
0,-0.1398,-0.093614,-0.29238,-0.069032,-0.300958,-0.03011,0.00244,0.001634
0,0.072629,-0.077311,0.197369,0.024317,0.152276,0.048708,0.001268,0.001349
0,0.153827,-0.055818,0.057518,-0.003425,0.036927,0.004027,0.002685,0.000974
0,0.086396,-0.085322,-0.057243,-0.053041,-0.102983,-0.029441,0.001508,0.001489
0,-0.115403,-0.173248,-0.209547,-0.093757,-0.229191,-0.073024,0.002014,0.002594
0,-0.169614,0.084005,-0.029509,0.2702,0.020362,0.282715,0.002657,0.001466
0,-0.002331,0.018263,0.144378,-0.069659,0.175626,-0.051117,4.1e-05,0.000319
0,0.076477,-0.129999,0.062529,-0.174909,0.063247,-0.212232,0.001335,0.002269
0,0.113845,-0.062384,0.052956,0.083172,0.102297,0.102104,0.001987,0.001089
0,-0.039155,0.069329,-0.180231,0.121445,-0.15248,0.143701,0.000683,0.00121
0,0.033745,-0.008312,0.067997,-0.048468,0.058784,-0.018104,0.000589,0.000145
0,-0.066641,-0.046148,-0.071636,-0.032202,-0.02915,-0.01217,0.001163,0.000805
0,0.072381,-0.015443,0.111004,0.024503,0.133022,0.042314,0.001263,0.00027
0,-0.197859,0.129717,-0.283298,0.168528,-0.33165,0.207189,0.002164,0.002264
0,-0.008569,-0.093004,0.189167,-0.240815,0.236118,-0.270931,0.00015,0.001623
0,0.045178,-0.079331,0.031963,0.026758,0.000129,0.030801,0.000788,0.001385
0,-0.127531,-0.065614,-0.198401,0.027199,-0.163734,0.026306,0.002226,0.001145
0,-0.018603,-0.02551,0.102613,0.052769,0.12079,0.051285,0.000325,0.000445
0,0.019848,0.062531,0.050262,0.10449,0.065965,0.083105,0.000346,0.001091
0,0.014303,0.045724,-0.001018,-0.033646,0.015982,-0.081269,0.00025,0.000798
0,0.109161,0.011179,0.100139,-0.026828,0.138343,0.021721,0.001905,0.000195
0,0.036793,-0.020984,-0.085059,-0.028343,-0.121997,-0.071433,0.000642,0.000366
0,0.031625,-0.057876,-0.014326,-0.057232,0.020608,-0.041326,0.000552,0.00101
0,0.051702,-0.078147,0.005451,-0.018907,-0.028473,-0.016445,0.000902,0.001364
0,0.076908,0.009093,0.019257,0.081523,0.015466,0.098805,0.001342,0.000159
0,0.032386,-0.032998,-0.060672,-0.015621,-0.020412,-0.03669,0.000565,0.000576
0,0.024922,0.152329,-0.019194,0.157644,-0.019757,0.20472,0.000435,0.002659
0,0.175918,0.060735,0.127556,-0.104713,0.101559,-0.069652,0.002547,0.00106
0,0.13208,-0.03359,-0.073482,-0.091429,-0.063902,-0.118589,0.002305,0.000586
0,0.072997,0.14165,-0.075864,0.159542,-0.108129,0.109544,0.001274,0.002472
0,0.127625,-0.061919,0.055138,-0.215807,0.095324,-0.244298,0.002227,0.001081
0,-0.077398,-0.118709,-0.186058,-0.051966,-0.152721,-0.065013,0.001351,0.002072
0,-0.037533,-0.079613,0.010064,0.024471,-0.037909,0.013767,0.000655,0.00139
0,-0.02522,-0.004066,-0.013246,0.092131,-0.029734,0.092612,0.00044,7.1e-05
0,-0.022997,0.132892,0.024253,0.117852,0.07213,0.123797,0.000401,0.002319
0,-0.106641,-0.090942,-0.081675,-0.230494,-0.042058,-0.270697,0.001861,0.001587
0,-0.20989,0.044425,-0.101331,0.131785,-0.079594,0.155233,0.001954,0.000775
0,-0.048271,0.014765,0.176946,-0.014775,0.226912,0.009848,0.000842,0.000258
0,0.024852,0.009596,0.066967,-0.005934,0.031953,-0.01736,0.000434,0.000167
0,-0.150954,0.053141,-0.161842,0.018665,-0.191688,0.007299,0.002635,0.000927
0,0.018201,-0.004877,0.151797,-0.05476,0.113548,-0.045658,0.000318,8.5e-05
0,0.06544,-0.028082,0.018975,-0.03611,0.058461,-0.08508,0.001142,0.00049
0,-0.096484,-0.011306,-0.143063,0.019149,-0.103729,0.061544,0.001684,0.000197
0,-0.004174,-0.098692,0.084396,-0.077284,0.12743,-0.069404,7.3e-05,0.001722
0,0.041958,-0.185256,0.061215,-0.110331,0.062901,-0.145206,0.000732,0.002384
0,0.049177,-0.163773,-0.00538,0.030058,0.016702,0.055937,0.000858,0.002759
0,-0.014592,-0.173545,-0.082576,-0.036387,-0.114382,-0.031821,0.000255,0.002589
0,0.020414,-0.197386,0.033275,-0.038151,0.044715,-0.062625,0.000356,0.002172
0,0.031861,-0.095523,0.007032,0.108469,-0.024031,0.15471,0.000556,0.001667
0,0.065409,0.053302,0.034391,0.167145,-0.009141,0.134839,0.001142,0.00093
0,8.5e-05,0.060498,-0.04819,-0.010215,-0.018504,-0.059195,1e-06,0.001056
0,0.000888,-0.111715,0.021916,-0.156251,-0.006188,-0.123691,1.5e-05,0.00195
0,-0.108508,-0.036522,-0.101544,0.085747,-0.104099,0.06701,0.001894,0.000637
0,0.139752,-0.10124,0.241797,-0.073729,0.245345,-0.122307,0.002439,0.001767
0,-0.040043,-0.138501,-0.155228,-0.012225,-0.198297,0.02682,0.000699,0.002417
0,0.072116,-0.047471,0.104754,0.081636,0.103085,0.099052,0.001259,0.000829
0,-0.015025,-0.053729,-0.069396,-0.032099,-0.094113,-0.070803,0.000262,0.000938
0,-0.146055,-0.021219,-0.143989,0.044541,-0.161401,0.076172,0.002549,0.00037
0,-0.129157,-0.100694,0.012598,-0.10756,-0.027734,-0.068614,0.002254,0.001757
0,-0.13802,0.035491,-0.025331,0.130917,-0.06268,0.103441,0.002409,0.000619
0,0.048796,-0.027262,0.17447,-0.086842,0.132866,-0.110832,0.000852,0.000476
0,0.08029,0.076893,0.006499,0.128621,0.048356,0.119955,0.001401,0.001342
0,-0.219607,0.059954,-0.314859,-0.012861,-0.351018,-0.014158,0.001785,0.001046
0,-0.125047,-0.079371,0.074026,-0.140652,0.067322,-0.137836,0.002182,0.001385
0,-0.126899,-0.161268,-0.017808,-0.091821,-0.002418,-0.052677,0.002215,0.002803
0,-0.028972,-0.11561,0.118618,0.0685,0.135377,0.035093,0.000506,0.002018
0,0.072418,-0.090497,0.129458,0.000615,0.087085,-0.046459,0.001264,0.001579
0,0.056779,-0.078312,-0.006467,0.039205,0.026,0.074532,0.000991,0.001367
0,-0.080254,0.03891,-0.14824,0.13711,-0.122108,0.096272,0.001401,0.000679
0,0.062627,0.017423,0.118829,-0.002704,0.092115,0.044712,0.001093,0.000304
0,-0.140869,0.012023,-0.194125,0.004427,-0.202496,0.037858,0.002459,0.00021
0,-0.082563,-0.078044,0.051726,-0.100215,0.020503,-0.124647,0.001441,0.001362
0,-0.07765,0.016262,-0.002368,0.121608,-0.020602,0.087063,0.001355,0.000284
0,-0.161289,-0.152338,-0.064375,-0.17022,-0.110172,-0.167309,0.002802,0.002659
0,-0.043046,-0.067857,0.110837,0.089277,0.118768,0.068693,0.000751,0.001184
0,-0.092593,0.072823,-0.05999,0.125853,-0.068309,0.078674,0.001616,0.001271
0,-0.129967,-0.152636,-0.022151,-0.241717,-0.037827,-0.199247,0.002268,0.002664
0,-0.241794,-0.073379,-0.116681,0.076817,-0.074071,0.126044,0.001397,0.001281
0,0.018242,-0.12816,0.234772,-0.026308,0.271606,-0.018251,0.000318,0.002237
0,-0.127309,-0.073723,-0.12665,0.073857,-0.102053,0.081466,0.002222,0.001287
0,-0.264125,-0.09747,-0.107549,0.006116,-0.127544,-0.003475,0.001008,0.001701
0,-0.014917,0.012616,0.223616,0.091597,0.244379,0.11091,0.00026,0.00022
0,-0.254678,-0.054611,-0.210415,-0.061054,-0.175784,-0.094287,0.001173,0.000953
0,-0.062189,-0.083678,0.165066,-0.00287,0.17291,0.03073,0.001085,0.00146
0,0.022351,-0.11803,0.085397,-0.024383,0.048331,-0.054131,0.00039,0.00206
0,-0.020447,-0.130908,-0.069256,-0.031419,-0.104543,-0.006125,0.000357,0.002285
0,-0.194167,-0.118449,-0.167028,-0.004697,-0.18576,0.019813,0.002229,0.002067
0,-0.032575,-0.034842,0.157554,0.062151,0.143869,0.076635,0.000569,0.000608
0,-0.179634,-0.035745,-0.133458,0.01302,-0.145581,-0.036265,0.002482,0.000624
0,-0.051517,0.030105,0.156742,0.076181,0.20084,0.114811,0.000899,0.000525
0,-0.143421,0.047608,-0.070671,-0.002145,-0.089899,-0.02347,0.002503,0.000831
0,-0.06195,-0.087979,0.106905,-0.133826,0.091496,-0.100897,0.001081,0.001536
0,0.145132,-0.000759,0.228214,0.060496,0.183424,0.084274,0.002533,1.3e-05
0,-0.126723,-0.009896,-0.249158,-0.038106,-0.260318,-0.020375,0.002212,0.000173
0,-0.039655,-0.17239,0.060831,-0.133961,0.012851,-0.129313,0.000692,0.002609
0,-0.102583,-0.134618,-0.090688,0.023387,-0.056679,0.042007,0.00179,0.00235
0,-0.050878,0.121966,0.074015,0.268937,0.119698,0.271678,0.000888,0.002129
0,-0.020546,0.040412,0.05179,-0.097449,0.042589,-0.115781,0.000359,0.000705
0,-0.064807,0.145105,-0.062909,0.084854,-0.064869,0.133145,0.001131,0.002533
0,-0.007386,0.025976,0.062809,-0.096252,0.025523,-0.06606,0.000129,0.000453
0,-0.092454,0.001226,-0.084708,-0.028133,-0.081997,-0.034087,0.001614,2.1e-05
0,0.132535,-0.013714,0.234434,-0.018848,0.282342,-0.041801,0.002313,0.000239
0,-0.053499,0.13005,-0.168357,0.166664,-0.140003,0.126488,0.000934,0.00227
0,-0.078182,0.117983,-0.020779,-0.038296,-0.037722,-0.068168,0.001365,0.002059
0,0.122375,-0.004344,0.205792,-0.108105,0.157369,-0.122786,0.002136,7.6e-05
0,-0.045361,0.07378,-0.14615,0.088018,-0.108236,0.113932,0.000792,0.001288
0,0.160057,0.063961,0.213254,-0.015694,0.171075,-0.06089,0.002794,0.001116
0,0.151068,0.119958,-0.015403,0.079926,0.009876,0.103646,0.002637,0.002094
0,-0.079049,-0.120643,-0.247607,-0.218889,-0.266261,-0.205281,0.00138,0.002106
0,0.026387,0.011025,0.115562,0.11008,0.165386,0.114525,0.000461,0.000192
0,0.002585,-0.051842,-0.053572,-0.078275,-0.079214,-0.077284,4.5e-05,0.000905
0,-0.076342,-0.125153,-0.097949,-0.08496,-0.112184,-0.082301,0.001332,0.002184
0,-0.050711,0.127635,0.048703,0.246736,0.028623,0.230987,0.000885,0.002228
0,0.025372,-0.124658,0.077506,-0.254709,0.036493,-0.208626,0.000443,0.002176
0,-0.072827,0.127255,-0.119574,0.274916,-0.13763,0.258333,0.001271,0.002221
0,-0.025133,0.038139,0.053014,-0.10535,0.044653,-0.121647,0.000439,0.000666
0,0.133054,-0.004731,0.134772,-0.021762,0.111212,0.011384,0.002322,8.3e-05
0,-0.105295,0.1368,-0.224067,0.150946,-0.227044,0.11217,0.001838,0.002388
0,-0.10711,0.106248,-0.023812,-0.053778,0.00792,-0.048506,0.001869,0.001854
0,0.052212,-0.102297,0.136838,-0.234781,0.106578,-0.267222,0.000911,0.001785
0,0.080599,-0.043448,0.011935,0.04504,0.03963,0.046659,0.001407,0.000758
0,-0.096216,0.106469,-0.184109,0.136985,-0.155367,0.177827,0.001679,0.001858
0,-0.234181,0.150166,-0.150964,0.068404,-0.167198,0.107061,0.00153,0.002621
0,-0.036284,-0.011928,0.189505,-0.146791,0.232055,-0.183062,0.000633,0.000208
0,0.036363,-0.021287,0.079899,-0.025106,0.075475,-0.035678,0.000635,0.000372
0,-0.22797,-0.031152,-0.246397,-0.014379,-0.233543,-0.007506,0.001639,0.000544
0,-0.130961,-0.110397,0.088402,-0.052891,0.065675,-0.063129,0.002286,0.001927
0,0.065421,0.072356,0.204705,0.173785,0.158705,0.17602,0.001142,0.001263
0,0.003755,-0.054322,-0.032295,-0.134035,-0.078038,-0.105721,6.6e-05,0.000948
0,-0.172992,-0.096262,-0.159172,-0.040923,-0.152996,-0.067036,0.002598,0.00168
0,-0.130857,-0.084008,0.031784,0.018457,0.045728,0.018823,0.002284,0.001466
0,-0.15364,-0.136164,-0.049921,-0.045094,-0.010269,-0.089395,0.002682,0.002377
0,-0.160921,-0.021592,0.004354,0.111832,0.005739,0.147275,0.002809,0.000377
0,-0.066928,0.075273,0.077679,0.10342,0.083243,0.13975,0.001168,0.001314
0,-0.20349,-0.10189,-0.145573,-0.20093,-0.152577,-0.187352,0.002066,0.001778
0,-0.045245,0.062578,0.163087,0.142691,0.19383,0.139247,0.00079,0.001092
0,-0.208533,-0.072676,-0.189081,-0.107693,-0.17443,-0.115379,0.001978,0.001268
0,-0.14463,-0.012549,0.049291,0.06559,0.04416,0.064404,0.002524,0.000219
0,-0.003032,0.065955,0.131584,0.098899,0.135606,0.142788,5.3e-05,0.001151
0,-0.15606,0.072745,-0.142023,-0.014672,-0.14549,0.011693,0.002724,0.00127
0,0.055198,-0.174209,0.231364,-0.245196,0.251251,-0.246393,0.000963,0.002577
0,-0.084518,0.002602,-0.117463,0.200525,-0.147221,0.187604,0.001475,4.5e-05
0,0.042664,-0.122912,0.135866,-0.143199,0.16616,-0.117225,0.000745,0.002145
0,0.071561,-0.166058,0.022197,-0.047752,0.037023,-0.024537,0.001249,0.002719
0,-0.00196,-0.057943,-0.057842,0.086759,-0.009443,0.043915,3.4e-05,0.001011
0,0.049543,-0.139038,0.038481,-0.05237,0.07035,-0.092445,0.000865,0.002427
0,-0.116061,0.008534,-0.187269,0.172587,-0.193862,0.187298,0.002026,0.000149
0,-0.008448,-0.141805,0.088605,-0.134631,0.074452,-0.150384,0.000147,0.002475
0,-0.107385,-0.173258,-0.081789,-0.047003,-0.108354,-0.078368,0.001874,0.002594
0,-0.001479,0.050235,0.111269,0.209564,0.134357,0.223796,2.6e-05,0.000877
0,-0.024071,-0.126794,-0.050635,-0.201803,-0.01481,-0.197707,0.00042,0.002213
0,0.202113,0.017446,0.216102,0.161698,0.175309,0.152026,0.00209,0.000304
0,-0.068646,-0.140231,-0.263691,-0.136714,-0.2827,-0.127443,0.001198,0.002447
0,-0.021951,-0.019847,0.04663,0.119197,0.090841,0.109854,0.000383,0.000346
0,-0.005374,-0.110401,0.031567,-0.064232,0.002333,-0.089313,9.4e-05,0.001927
0,-0.129654,0.06622,-0.120087,0.18689,-0.123873,0.232142,0.002263,0.001156
0,0.113292,0.059282,0.246528,0.013999,0.250235,-0.017252,0.001977,0.001035
0,0.096452,-0.045284,-0.017927,-0.093868,-0.002588,-0.0447,0.001683,0.00079
0,0.061319,-0.053563,-0.045127,-0.012089,-0.047499,0.025156,0.00107,0.000935
0,-0.109536,-0.0816,-0.180551,-0.037574,-0.219877,0.007736,0.001912,0.001424
0,0.027819,0.104762,0.15476,0.18111,0.16348,0.227046,0.000486,0.001828
0,-0.085559,-0.050271,-0.097163,-0.174333,-0.050205,-0.15759,0.001493,0.000877
0,-0.101306,-0.100251,0.002994,-0.037909,0.001132,-0.003818,0.001768,0.00175
0,-0.067183,-0.067294,0.014638,0.023152,-0.015257,0.010332,0.001173,0.001174
0,0.013626,-0.107284,0.066322,-0.027401,0.110061,-0.011729,0.000238,0.001872
0,-0.072698,-0.1185,-0.109523,-0.031337,-0.066327,-0.028214,0.001269,0.002068
0,0.062647,-0.109216,0.140749,0.034292,0.11236,0.072564,0.001093,0.001906
0,-0.105204,-0.105596,-0.155234,-0.024669,-0.173081,-0.026674,0.001836,0.001843
0,-0.136419,-0.115343,-0.042582,0.011744,-0.003374,0.008573,0.002381,0.002013
0,0.114145,-0.049399,0.262583,0.046888,0.256313,0.070557,0.001992,0.000862
0,0.119724,-0.030167,0.006945,0.047454,-0.041362,0.081062,0.00209,0.000527
0,0.200062,0.069251,0.073746,0.079997,0.041856,0.041308,0.002126,0.001209
0,-0.034019,-0.084887,-0.217446,-0.16336,-0.241571,-0.145272,0.000594,0.001482
0,0.089111,-0.036341,0.140448,0.07042,0.107555,0.104411,0.001555,0.000634
0,0.107936,0.012105,-0.003927,0.048174,-0.011747,0.088719,0.001884,0.000211
0,-0.035552,-0.117022,-0.162697,-0.143389,-0.179299,-0.162369,0.000621,0.002042
0,0.094118,0.108981,0.145049,0.227647,0.149943,0.193115,0.001643,0.001902
0,0.007749,0.063131,-0.06045,-0.034132,-0.025693,-0.068117,0.000135,0.001102
0,0.010767,0.006265,-0.019946,-0.062032,-0.048184,-0.012806,0.000188,0.000109
0,-0.107483,0.094963,-0.100579,0.060738,-0.150029,0.08022,0.001876,0.001657
0,0.111298,-0.053881,0.191145,-0.120023,0.218049,-0.143324,0.001943,0.00094
0,-0.03613,-0.064355,-0.1491,-0.034577,-0.131109,-0.024346,0.000631,0.001123
0,-0.083984,-0.109099,-0.037228,-0.03134,-0.077656,-0.051487,0.001466,0.001904
0,-0.040017,0.19429,0.037525,0.310514,0.047554,0.277617,0.000698,0.002226
0,-0.0887,0.146911,-0.047689,-0.072862,-0.053529,-0.084232,0.001548,0.002564
0,-0.162404,-0.074042,-0.047477,-0.194568,-0.0467,-0.156721,0.002783,0.001292
0,0.026162,0.058977,0.179596,0.153578,0.162521,0.17059,0.000457,0.001029
0,0.004279,0.047186,-0.009846,0.004668,0.025911,0.00136,7.5e-05,0.000824
0,-0.075236,-0.113281,-0.101767,-0.16337,-0.061264,-0.149278,0.001313,0.001977
0,0.161989,-0.006571,0.257069,0.133165,0.254904,0.147925,0.00279,0.000115
0,0.100967,-0.008084,-0.063784,-0.00546,-0.094533,0.037302,0.001762,0.000141
0,0.069405,-0.111026,-0.05087,-0.081505,-0.054737,-0.113197,0.001211,0.001938
0,-0.004203,-0.078531,-0.095628,0.019136,-0.065265,0.017961,7.3e-05,0.001371
0,0.097859,0.005017,0.13092,0.070717,0.155142,0.081212,0.001708,8.8e-05
0,0.09968,-0.08091,-0.024758,-0.056898,-0.043479,-0.048406,0.00174,0.001412
0,0.171005,0.047929,0.067746,0.113378,0.113854,0.142229,0.002633,0.000837
0,-0.030238,0.075988,-0.196744,0.034939,-0.209252,0.076598,0.000528,0.001326
0,0.004649,0.081892,0.016587,0.01437,0.034903,-0.003888,8.1e-05,0.001429
0,0.142835,-0.09271,0.119143,-0.201961,0.13151,-0.209132,0.002493,0.001618
0,0.131829,-0.000692,-0.020503,0.072554,-0.024127,0.111723,0.002301,1.2e-05
0,-0.025914,-0.162551,-0.16313,-0.145182,-0.173628,-0.119226,0.000452,0.00278
0,0.033195,-0.007012,0.08014,0.184409,0.073254,0.159516,0.000579,0.000122
0,0.035453,-0.018463,-0.025283,0.001522,-0.014388,-0.009665,0.000619,0.000322
