is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.299717,-0.030023,-0.007559,0.060214,0.04169,0.01295,0.000619,0.000524
0,-0.151546,0.124101,0.161189,0.147993,0.172532,0.114027,0.002645,0.002166
0,-0.244613,0.066192,-0.069745,-0.069484,-0.100297,-0.080396,0.001581,0.001155
0,-0.150799,0.126588,0.094056,0.03765,0.094349,0.076801,0.002632,0.002209
0,-0.199211,0.120253,-0.043446,0.020164,-0.037817,-0.005941,0.002374,0.002099
0,-0.218891,0.074025,-0.03595,-0.02396,-0.019188,0.00406,0.00203,0.001292
0,-0.273904,0.111021,-0.062855,0.04363,-0.017681,0.014546,0.00107,0.001938
0,-0.216014,0.060514,0.075264,-0.079491,0.053384,-0.056093,0.00208,0.001056
0,-0.197714,-0.009025,0.034023,-0.081234,-0.00237,-0.122366,0.0024,0.000158
0,-0.151445,0.08821,0.057804,0.071501,0.076178,0.093742,0.002643,0.00154
0,-0.246676,-0.131384,-0.119261,-0.209872,-0.12102,-0.193781,0.001545,0.002293
0,-0.093584,-0.109165,0.154163,-0.007508,0.134419,0.003437,0.001633,0.001905
0,-0.123769,-0.171239,-0.00428,-0.072602,-0.017069,-0.065191,0.00216,0.002862
0,-0.134965,-0.096672,0.014656,0.084698,0.048188,0.063166,0.002356,0.001687
0,-0.196729,0.124685,-0.046575,0.197073,-0.036685,0.172162,0.002417,0.002176
0,0.072676,0.105518,0.2581,-0.027652,0.217274,-0.002128,0.001268,0.001842
0,0.057666,0.092345,0.014155,-0.006153,0.021116,-0.03831,0.001006,0.001612
0,-0.063867,-0.074618,-0.142145,-0.171242,-0.183878,-0.21694,0.001115,0.001302
0,-0.066223,0.087698,-0.014489,0.135309,-0.017921,0.128476,0.001156,0.001531
0,-0.033373,0.152594,0.03039,0.079305,0.026256,0.072282,0.000582,0.002663
0,0.111868,0.066286,0.116568,-0.059721,0.15921,-0.050351,0.001952,0.001157
0,0.091504,0.080929,-0.030274,0.011796,-0.052491,-0.012294,0.001597,0.001412
0,-0.151464,0.12841,-0.216612,0.044936,-0.258725,0.028815,0.002644,0.002241
0,-0.009288,-0.113601,0.128107,-0.228486,0.099946,-0.269961,0.000162,0.001983
0,-0.124499,0.1575,-0.143948,0.287315,-0.179154,0.309317,0.002173,0.002749
0,-0.078458,0.063989,0.071401,-0.092477,0.117154,-0.121925,0.001369,0.001117
0,-0.102013,0.036361,-0.004258,-0.009626,0.004576,-0.040352,0.00178,0.000635
0,0.057755,0.077676,0.139395,0.024142,0.123657,-0.020257,0.001008,0.001356
0,0.086201,-0.089208,0.014451,-0.174427,-0.00282,-0.18772,0.001504,0.001557
0,1.642159,1.280678,1.530688,1.349931,1.559221,1.330813,0.000591,0.00105
0,5.728689,2.503973,4.0963,1.238478,4.097367,1.19007,0.000527,0.00275
0,5.566878,3.269031,-0.137143,0.775123,-0.172596,0.778211,0.002297,0.001449
0,5.044867,3.856585,-0.522042,0.574803,-0.568533,0.564742,0.000293,0.002895
0,3.960287,3.487364,-1.106879,-0.377677,-1.06275,-0.352159,0.001085,0.002362
0,3.110264,2.99748,-0.85293,-0.476846,-0.806953,-0.447057,0.00163,0.000338
0,2.075877,1.686205,-1.047983,-1.292344,-1.012553,-1.304925,0.001128,0.000178
0,1.336853,1.11996,-0.752012,-0.589546,-0.734895,-0.612348,6.9e-05,0.001996
0,0.836089,0.528971,-0.510461,-0.580842,-0.551909,-0.612514,0.002892,0.002469
0,0.414966,-0.057338,-0.438592,-0.587733,-0.401358,-0.551676,0.001392,0.001001
0,0.230678,-0.101761,-0.175011,-0.068649,-0.12824,-0.088262,0.001824,0.001776
0,-0.022355,-0.260497,-0.245636,-0.174413,-0.271903,-0.166783,0.00039,0.001304
0,-0.178019,-0.105085,-0.136987,0.150045,-0.164743,0.102393,0.002743,0.001834
0,-0.244285,-0.125447,-0.062999,-0.023351,-0.102349,0.023197,0.001587,0.002189
0,-0.261415,-0.112819,-0.037579,-0.015312,-0.000999,0.016725,0.001288,0.001969
0,-0.120554,-0.251279,0.163139,-0.151328,0.177641,-0.12544,0.002104,0.001465
0,-0.191779,-0.253106,-0.073957,-0.005906,-0.100977,0.034444,0.002503,0.001433
0,-0.006131,-0.20686,0.183641,0.026433,0.231655,0.01648,0.000107,0.00224
0,-0.007741,-0.215069,0.026106,0.012732,-0.0207,0.015341,0.000135,0.002097
0,-0.098415,0.065194,-0.108068,0.309233,-0.083398,0.315551,0.001718,0.001138
0,-0.159667,0.031274,-0.082542,-0.021441,-0.111629,0.017921,0.002787,0.000546
0,-0.088687,-0.086862,0.067989,-0.1316,0.113906,-0.120831,0.001548,0.001516
0,0.11072,-0.107784,0.2106,-0.005726,0.248087,-0.046942,0.001932,0.001881
0,0.025642,-0.161002,-0.101368,-0.080487,-0.127615,-0.070812,0.000448,0.00281
0,0.016259,-0.003445,0.006687,0.150215,-0.03967,0.136395,0.000284,6e-05
0,0.058085,-0.051029,0.056816,-0.026136,0.013426,0.020225,0.001014,0.000891
0,-0.035788,-0.094736,-0.101881,-0.028754,-0.114262,0.013047,0.000625,0.001653
0,-0.128462,0.071946,-0.066225,0.146736,-0.050341,0.183492,0.002242,0.001256
0,-0.117614,-0.029859,0.033475,-0.078925,0.052476,-0.064539,0.002053,0.000521
0,-0.174851,-0.078428,-0.046333,-0.032856,-0.092257,-0.050091,0.002799,0.001369
0,-0.027173,-0.129095,0.126321,-0.056708,0.163074,-0.105518,0.000474,0.002253
0,0.127403,0.011878,0.172012,0.129454,0.175702,0.109394,0.002224,0.000207
0,0.009855,0.13002,-0.102999,0.146957,-0.088127,0.114968,0.000172,0.002269
0,-0.202174,-0.173078,-0.209993,-0.296439,-0.221269,-0.290446,0.002322,0.00283
0,-0.165152,-0.137212,0.038579,0.043838,-0.009019,0.044087,0.002882,0.002395
0,-0.049046,-0.141968,0.132546,0.013684,0.102176,0.037043,0.000856,0.002478
0,-0.001145,0.080649,0.034058,0.199501,0.037408,0.166602,2e-05,0.001408
0,-0.124743,-0.105511,-0.127358,-0.191786,-0.077859,-0.188164,0.002177,0.001842
0,0.062036,-0.014432,0.174639,0.102298,0.20695,0.147345,0.001083,0.000252
0,-0.057977,0.005571,-0.109543,0.045678,-0.134653,0.047624,0.001012,9.7e-05
0,-0.033368,-0.017251,0.051414,0.00228,0.075397,0.052251,0.000582,0.000301
0,0.078027,-0.205907,0.127757,-0.177114,0.1496,-0.155114,0.001362,0.002257
0,-0.023092,-0.119154,-0.097255,0.100423,-0.101471,0.101111,0.000403,0.00208
0,-0.163318,0.125591,-0.153078,0.219037,-0.113712,0.248922,0.00285,0.002192
0,-0.051036,-0.061119,0.094895,-0.197044,0.056834,-0.197817,0.000891,0.001067
0,0.045154,-0.090142,0.110451,-0.004617,0.095767,-0.034483,0.000788,0.001573
0,0.10203,-0.139757,0.055903,-0.053292,0.091579,-0.007128,0.001781,0.002439
0,0.090522,0.018833,0.007766,0.12942,-0.012531,0.173843,0.00158,0.000329
0,0.130524,-0.023022,0.050066,-0.067828,0.035503,-0.082728,0.002278,0.000402
0,-0.043308,0.029417,-0.16363,0.076492,-0.17816,0.062656,0.000756,0.000513
0,0.099004,-0.013507,0.160049,-0.053872,0.189863,-0.033566,0.001728,0.000236
0,0.259247,-0.182508,0.157891,-0.174843,0.185953,-0.15464,0.001326,0.002665
0,0.088505,-0.174533,-0.181681,0.012684,-0.183444,0.046967,0.001545,0.002804
0,0.152415,-0.032243,0.049315,0.138016,0.096819,0.104222,0.00266,0.000563
0,0.061668,-0.062047,-0.118953,-0.02209,-0.111036,-0.06847,0.001076,0.001083
0,0.105926,-0.237109,0.04406,-0.188186,0.042192,-0.191812,0.001849,0.001712
0,-0.064276,-0.155209,-0.159601,0.061564,-0.126443,0.100909,0.001122,0.002709
0,-0.108383,-0.194575,-0.049435,-0.034429,-0.048186,-0.067263,0.001892,0.002454
0,0.02338,-0.170906,0.112995,0.019971,0.125211,0.04123,0.000408,0.002868
0,-0.022331,-0.178643,-0.046235,-0.017289,-0.073561,-0.022231,0.00039,0.002733
0,0.110093,0.008485,0.115072,0.188437,0.077192,0.190847,0.001921,0.000148
0,-0.132097,-0.19307,-0.247755,-0.198545,-0.26832,-0.22414,0.002306,0.002481
0,0.11173,-0.14914,0.24679,0.028488,0.274849,0.022973,0.00195,0.002603
0,-0.061004,-0.167487,-0.168904,-0.003237,-0.166853,-0.006634,0.001065,0.002923
0,-0.078989,-0.065707,-0.044635,0.116963,-0.081864,0.075826,0.001379,0.001147
0,0.077179,-0.189654,0.154926,-0.096607,0.181344,-0.119225,0.001347,0.00254
0,0.035445,-0.12516,-0.023996,0.085097,0.009661,0.049144,0.000619,0.002184
0,-0.146849,-0.155695,-0.19495,-0.057644,-0.235258,-0.040574,0.002563,0.002717
0,-0.174427,0.020537,-0.030458,0.202611,-0.079282,0.192233,0.002806,0.000358
0,0.007153,-0.050719,0.188521,-0.065374,0.21075,-0.081394,0.000125,0.000885
0,-0.158397,-0.05157,-0.158615,0.002211,-0.11279,-0.037515,0.002765,0.0009
0,-0.039528,-0.027159,0.101354,0.013544,0.120166,-0.031886,0.00069,0.000474
0,0.025132,0.122742,0.050737,0.170609,0.098204,0.132461,0.000439,0.002142
0,0.019705,-0.005295,-0.031028,-0.126544,-0.019367,-0.129103,0.000344,9.2e-05
0,-0.061927,-0.149775,-0.052565,-0.169853,-0.064312,-0.142198,0.001081,0.002614
0,-0.007528,0.04792,0.037136,0.190067,0.051602,0.192527,0.000131,0.000836
0,0.107098,0.019459,0.093055,-0.006668,0.061211,0.016911,0.001869,0.00034
0,0.089888,-0.114848,0.008316,-0.112426,0.053746,-0.069258,0.001569,0.002004
0,-0.055753,-0.063144,-0.163889,0.036326,-0.157586,0.054837,0.000973,0.001102
0,0.012693,0.129906,0.07903,0.193728,0.064021,0.153916,0.000222,0.002267
0,0.040067,0.095968,0.053731,-0.015137,0.082736,-0.054237,0.000699,0.001675
0,-0.013105,0.149,-0.033161,0.031554,-0.076776,0.036239,0.000229,0.002601
0,-0.156788,0.027716,-0.167914,-0.127977,-0.184477,-0.109793,0.002736,0.000484
0,-0.144708,0.047338,-0.014501,-0.007104,-0.058706,-0.008697,0.002526,0.000826
0,-0.019024,-0.014029,0.141248,-0.074431,0.154902,-0.103616,0.000332,0.000245
0,-0.094554,-0.127079,-0.085903,-0.135883,-0.066946,-0.093185,0.00165,0.002218
0,0.044156,-0.006335,0.146397,0.140142,0.112655,0.116633,0.000771,0.000111
0,-0.054119,0.014934,-0.11224,0.05044,-0.127361,0.022695,0.000945,0.000261
0,-0.136209,0.129283,-0.081997,0.119835,-0.124806,0.153927,0.002377,0.002256
0,-0.0989,-0.144269,0.048357,-0.250148,0.09172,-0.247019,0.001726,0.002518
0,-0.017007,-0.097114,0.099799,0.063032,0.127746,0.089655,0.000297,0.001695
0,-0.218782,-0.166146,-0.218333,-0.043964,-0.189194,-0.020575,0.002032,0.0029
0,-0.131217,-0.103252,0.117153,0.065723,0.096383,0.070212,0.00229,0.001802
0,-0.197643,0.039653,-0.067154,0.118947,-0.035556,0.095586,0.002401,0.000692
0,-0.147798,-0.095841,0.027627,-0.10634,0.022425,-0.064536,0.00258,0.001673
0,-0.068063,-0.063786,0.059865,0.017778,0.099472,0.021702,0.001188,0.001113
0,0.06295,0.083807,0.137228,0.125546,0.11422,0.170289,0.001099,0.001463
0,0.010961,-0.067044,-0.048615,-0.179583,-0.028626,-0.157333,0.000191,0.00117
0,-0.152912,-0.120737,-0.177421,-0.044305,-0.22324,-0.023929,0.002669,0.002107
0,0.000892,0.121703,0.162331,0.2263,0.153081,0.187743,1.6e-05,0.002124
0,-0.144913,-0.111004,-0.139127,-0.217505,-0.123466,-0.169866,0.002529,0.001937
0,0.067776,0.064291,0.226833,0.20184,0.190962,0.228992,0.001183,0.001122
0,-0.179648,-0.120632,-0.237451,-0.159764,-0.190453,-0.152934,0.002715,0.002105
0,0.0802,-0.181759,0.279028,-0.072722,0.324093,-0.031192,0.0014,0.002678
0,-0.078113,-0.133342,-0.177169,0.061124,-0.223695,0.025482,0.001363,0.002327
0,0.01907,-0.160458,0.088253,-0.015102,0.062212,-0.020122,0.000333,0.002801
0,-0.075622,-0.056663,-0.104509,0.100638,-0.121994,0.117866,0.00132,0.000989
0,0.129046,-0.04635,0.191609,0.040101,0.194334,0.000928,0.002252,0.000809
0,0.133817,-0.212741,-0.014781,-0.17603,-0.037502,-0.179569,0.002336,0.002137
0,0.090255,0.090693,-0.043833,0.277315,-0.047446,0.250027,0.001575,0.001583
0,0.072993,0.023828,-0.02994,-0.043335,0.008223,-0.058581,0.001274,0.000416
0,-0.154454,-0.110151,-0.23806,-0.13673,-0.207914,-0.139074,0.002696,0.001923
0,-0.239267,-0.03983,-0.085039,0.077289,-0.063104,0.050428,0.001674,0.000695
0,0.027306,-0.180274,0.241019,-0.111728,0.263795,-0.102239,0.000477,0.002704
0,-0.241148,-0.07665,-0.274013,0.108989,-0.232333,0.13744,0.001642,0.001338
0,-0.119618,0.015737,0.100786,0.075268,0.142803,0.092231,0.002088,0.000275
0,-0.090038,-0.006657,0.056914,-0.003893,0.100009,-0.025225,0.001571,0.000116
0,-0.029244,-0.066159,0.060096,-0.032594,0.051048,-0.034737,0.00051,0.001155
0,-0.199335,-0.094478,-0.153954,-0.014906,-0.1622,0.001863,0.002371,0.001649
0,-0.148584,0.080832,0.043461,0.159463,0.061007,0.198277,0.002593,0.001411
0,0.041781,0.128077,0.204485,0.0692,0.216284,0.084748,0.000729,0.002235
0,-0.24136,-0.174798,-0.298133,-0.304753,-0.268298,-0.310099,0.001638,0.0028
0,-0.033966,0.101969,0.234329,0.289162,0.241545,0.332406,0.000593,0.00178
0,-0.024875,-0.030889,0.001694,-0.110178,-0.02649,-0.119915,0.000434,0.000539
0,-0.056388,0.055445,-0.039259,0.09882,-0.010631,0.133575,0.000984,0.000968
0,-0.011847,-0.157371,0.019629,-0.233469,0.015191,-0.184121,0.000207,0.002747
0,-0.027873,-0.091529,-0.006991,0.081716,0.005986,0.081455,0.000486,0.001597
0,0.062552,-0.186067,0.11142,-0.123163,0.153966,-0.170287,0.001092,0.002603
0,-0.121407,-0.068901,-0.199618,0.088287,-0.224029,0.093972,0.002119,0.001203
0,-0.021933,-0.152516,0.070467,-0.057528,0.100814,-0.079972,0.000383,0.002662
0,0.113931,-0.12558,0.119544,0.039778,0.076105,0.01481,0.001988,0.002192
0,0.049979,-0.109031,-0.047019,0.021842,-0.088911,0.055892,0.000872,0.001903
0,0.015914,-0.128119,-0.029818,-0.040491,-0.008345,-0.030529,0.000278,0.002236
0,0.084511,-0.13218,0.040658,-0.017146,0.082114,-0.010086,0.001475,0.002307
0,0.084644,-0.067084,-0.00507,0.078337,0.005843,0.052741,0.001477,0.001171
0,0.202853,-0.128238,0.140316,-0.037259,0.147206,-0.009979,0.00231,0.002238
0,-0.029775,-0.045962,-0.25279,0.068051,-0.280986,0.10125,0.00052,0.000802
0,0.153363,-0.065867,0.175316,-0.04111,0.147623,-0.071542,0.002677,0.00115
0,0.036634,0.095939,-0.13596,0.132942,-0.091647,0.124652,0.000639,0.001674
0,0.302709,-0.039483,0.287754,-0.155467,0.246604,-0.163612,0.000567,0.000689
0,0.088452,-0.12471,-0.235494,-0.105012,-0.245544,-0.117388,0.001544,0.002177
0,0.247957,0.130649,0.182543,0.277191,0.209212,0.28959,0.001523,0.00228
0,0.130986,0.058814,-0.095125,-0.059663,-0.135701,-0.047736,0.002286,0.001026
0,0.062908,0.077318,-0.07047,0.035591,-0.055644,-0.011424,0.001098,0.001349
0,0.160366,0.082025,0.125129,-0.000364,0.162482,-0.048124,0.002799,0.001432
0,0.112709,0.116965,-0.017977,0.009054,-0.043391,0.012003,0.001967,0.002041
0,0.07402,-0.112412,-0.02398,-0.24742,-0.026861,-0.278033,0.001292,0.001962
0,0.167936,0.002977,0.107248,0.099716,0.074517,0.075156,0.002919,5.2e-05
0,0.017852,0.102041,-0.167324,0.097466,-0.168694,0.092313,0.000312,0.001781
0,0.033326,-0.123476,0.041581,-0.195625,0.089737,-0.20167,0.000582,0.002155
0,0.048632,0.024643,-0.011384,0.170621,-0.028429,0.202126,0.000849,0.00043
0,0.056666,0.148213,0.032764,0.123855,0.022827,0.15676,0.000989,0.002587
0,0.106045,-0.035859,0.048587,-0.212442,0.091351,-0.162949,0.001851,0.000626
0,0.037274,0.029633,-0.089164,0.082666,-0.080382,0.13169,0.000651,0.000517
0,0.02058,0.041785,-0.022379,-0.015763,-0.018773,-0.034323,0.000359,0.000729
0,-0.017511,-0.115536,-0.064129,-0.164949,-0.082293,-0.185455,0.000306,0.002016
0,-0.017445,-0.001885,-0.013031,0.126246,0.013323,0.080767,0.000304,3.3e-05
0,-0.014778,-0.127418,0.027145,-0.126671,0.055184,-0.077467,0.000258,0.002224
0,0.058669,-0.104135,0.043659,0.025658,0.048196,0.007778,0.001024,0.001818
0,-0.056565,0.051444,-0.137079,0.142785,-0.098326,0.146095,0.000987,0.000898
0,0.010272,-0.118714,0.083519,-0.14489,0.036647,-0.182085,0.000179,0.002072
0,-0.122482,0.170553,-0.157771,0.289356,-0.196321,0.280733,0.002138,0.002874
0,-0.046729,-0.008563,0.082389,-0.195277,0.097263,-0.173714,0.000816,0.000149
0,-0.093965,0.098072,-0.031458,0.07979,-0.065101,0.044787,0.00164,0.001712
0,-0.137062,0.135586,-0.025472,0.034086,0.017201,-0.002937,0.002392,0.002366
0,0.065415,0.102805,0.204394,-0.055925,0.220172,-0.062328,0.001142,0.001794
0,-0.180289,0.033046,-0.26402,-0.062672,-0.216249,-0.073809,0.002704,0.000577
0,-0.146549,0.133057,0.039301,0.099012,0.050596,0.143682,0.002558,0.002322
0,0.065393,-0.03294,0.21733,-0.178367,0.180858,-0.16838,0.001141,0.000575
0,-0.129912,0.176098,-0.173512,0.184,-0.1386,0.193292,0.002267,0.002777
0,0.078896,-0.105816,0.23575,-0.264003,0.259289,-0.241136,0.001377,0.001847
0,-0.09505,0.051967,-0.195253,0.174284,-0.15581,0.206635,0.001659,0.000907
0,0.140241,-0.0147,0.214988,-0.072243,0.226773,-0.111878,0.002448,0.000257
0,-0.022897,-0.090282,-0.175897,-0.048501,-0.21572,-0.089729,0.0004,0.001576
0,0.021428,-0.043309,0.053845,0.04713,0.057169,0.008421,0.000374,0.000756
0,0.086707,0.011856,0.055148,0.035489,0.096423,-0.009534,0.001513,0.000207
0,-0.017966,7e-05,-0.100915,-0.008562,-0.133319,0.031054,0.000314,1e-06
0,0.0118,0.050814,0.029015,0.038328,0.035761,0.034389,0.000206,0.000887
0,-0.040878,-0.007777,-0.03234,-0.031853,-0.038285,-0.065984,0.000713,0.000136
0,-0.017944,0.055194,-0.000133,0.045782,-0.003276,0.015804,0.000313,0.000963
0,-0.002699,0.082162,-0.000298,0.028719,-0.030013,0.076327,4.7e-05,0.001434
0,0.062066,0.014562,0.053782,-0.041645,0.006451,-0.009896,0.001083,0.000254
0,-0.101484,-0.037112,-0.144768,-0.074224,-0.11667,-0.110675,0.001771,0.000648
0,0.009733,0.05992,0.132137,0.112817,0.105628,0.113813,0.00017,0.001046
0,0.139692,0.014109,0.156528,-0.041627,0.110318,-0.023317,0.002438,0.000246
0,0.226053,0.15042,0.056504,0.159573,0.090188,0.145729,0.001905,0.002625
0,-0.08636,-0.019246,-0.323901,-0.148771,-0.364306,-0.195241,0.001507,0.000336
0,0.209498,-0.054702,0.270294,-0.019335,0.289178,-0.021246,0.002194,0.000955
0,0.057013,0.038692,-0.160761,0.079354,-0.123465,0.061142,0.000995,0.000675
0,-0.061922,0.104092,-0.128001,0.052816,-0.116619,0.038723,0.001081,0.001817
0,-0.080185,-0.092754,-0.044908,-0.171678,-0.057715,-0.154115,0.001399,0.001619
0,-0.150384,0.021243,-0.072146,0.102153,-0.029496,0.066816,0.002625,0.000371
0,-0.010777,-0.043011,0.14471,-0.050126,0.113228,-0.020024,0.000188,0.000751
0,-0.054575,0.148529,-0.033226,0.196348,-0.077936,0.148097,0.000953,0.002592
0,-0.164263,0.112444,-0.084812,-0.018693,-0.035829,-0.007552,0.002867,0.001963
0,0.549848,-0.13269,0.737499,-0.250613,0.705351,-0.248034,0.002104,0.002316
0,0.93889,-0.303266,0.406324,-0.190663,0.383298,-0.151666,0.001165,0.000557
0,0.746528,-0.650517,-0.198288,-0.354257,-0.19295,-0.331454,0.001329,0.000347
0,0.910782,-0.56505,0.13934,0.070271,0.120092,0.032491,0.001655,0.001839
0,0.660071,-0.37694,-0.224379,0.164686,-0.2047,0.213889,0.00018,0.000728
0,0.504038,-0.488466,-0.152786,-0.093407,-0.119661,-0.060508,0.002904,0.002675
0,0.335869,-0.327572,-0.143055,0.167042,-0.153057,0.119596,1.2e-05,0.000133
0,0.208785,-0.29791,-0.142,0.052028,-0.173926,0.090424,0.002206,0.000651
0,-0.012883,-0.335026,-0.212876,-0.018956,-0.214323,-0.067811,0.000225,3e-06
0,-0.028941,-0.013102,-0.020198,0.314777,-0.05141,0.268988,0.000505,0.000229
0,-0.215342,0.064257,-0.160412,0.075856,-0.199009,0.08422,0.002092,0.001122
0,0.025091,-0.078687,0.219966,-0.143654,0.252427,-0.178633,0.000438,0.001373
0,0.012168,0.051393,-0.031947,0.105584,-0.012392,0.106785,0.000212,0.000897
0,-0.156811,0.223111,-0.174292,0.174889,-0.220201,0.170292,0.002737,0.001956
0,-0.181164,0.110044,-0.010068,-0.123241,0.014572,-0.112647,0.002689,0.001921
0,-0.14139,-0.110238,0.03765,-0.241377,0.057701,-0.23001,0.002468,0.001924
0,-0.021126,-0.011302,0.148228,0.12266,0.119575,0.087758,0.000369,0.000197
0,-0.145218,-0.125567,-0.107022,-0.113702,-0.134284,-0.146206,0.002535,0.002192
0,-0.076275,0.144819,0.046624,0.28175,0.042968,0.248488,0.001331,0.002528
0,-2.79151,-2.149724,-2.744674,-2.302822,-2.707527,-2.259882,0.001918,0.002417
0,-3.902641,-2.010076,-1.085481,0.135148,-1.053354,0.175734,0.002091,2e-05
0,-3.679871,-1.88505,0.220362,0.140569,0.230517,0.108648,0.000129,0.002202
0,-4.301013,-1.769309,-0.625444,0.088924,-0.613218,0.045208,0.000989,0.001628
0,-4.332119,-1.249327,-0.056736,0.536759,-0.073764,0.519393,0.000446,0.001597
0,-3.936253,-0.86975,0.383917,0.359216,0.36469,0.353355,0.001505,0.002371
0,-3.07663,-0.867728,0.850454,-0.024125,0.804329,0.001304,0.001043,0.002407
0,-2.107869,-0.529241,0.971937,0.343207,0.931456,0.342641,0.001687,0.002464
0,-1.223873,-0.33076,0.903116,0.170179,0.855526,0.177099,0.002041,7.8e-05
0,-0.598723,-0.250817,0.633347,0.108195,0.664672,0.09633,0.001251,0.001473
0,-0.182666,-0.061132,0.386739,0.170765,0.395667,0.142876,0.002662,0.001067
0,0.01293,0.044678,0.180466,0.081753,0.137931,0.07476,0.000226,0.00078
0,0.372833,0.063695,0.373484,0.011483,0.419026,-0.023648,0.000657,0.001112
0,0.397298,0.323927,0.017649,0.244293,-0.032223,0.274145,0.001084,0.000197
0,2.909635,0.314957,2.495315,-0.016063,2.486533,-0.06404,0.001871,0.000353
0,5.309769,0.429864,2.402301,0.114355,2.377439,0.077514,0.000934,0.001652
0,4.289695,0.152564,-1.001087,-0.258128,-0.997025,-0.296237,0.001186,0.002663
0,4.072406,0.42704,-0.198599,0.261086,-0.165786,0.266513,0.000872,0.001603
0,3.597162,0.123202,-0.462039,-0.287123,-0.446215,-0.291383,0.001572,0.00215
0,3.073698,0.350379,-0.517882,0.21664,-0.55992,0.240499,0.000992,0.000265
0,2.468222,0.190973,-0.603922,-0.170982,-0.615072,-0.21839,0.002126,0.002517
0,1.22824,0.613903,-1.22288,0.4495,-1.216259,0.497111,0.001965,0.000986
0,0.511605,1.460945,-0.720724,0.836897,-0.713977,0.855733,0.002772,0.002097
0,0.129097,1.308487,-0.354576,-0.150522,-0.352227,-0.128727,0.002253,0.000564
0,-0.104998,1.827008,-0.207699,0.49441,-0.243995,0.477258,0.001833,0.002635
0,-0.081673,1.341715,0.031781,-0.488486,0.035454,-0.489424,0.001425,1.6e-05
0,-0.37575,1.214902,-0.284197,-0.154747,-0.242195,-0.112161,0.000708,0.002198
0,-0.219434,1.144799,0.179266,-0.086491,0.153319,-0.103752,0.002021,0.002429
0,-0.330283,0.993666,-0.135771,-0.171441,-0.168748,-0.200153,8.6e-05,0.000209
0,-0.270606,0.624512,0.073373,-0.343514,0.045256,-0.3218,0.001127,0.000801
0,-0.265768,0.429908,-0.021401,-0.169443,-0.036719,-0.133275,0.001212,0.001653
0,-0.088735,0.128006,0.1802,-0.29873,0.204765,-0.268967,0.001549,0.002234
0,-0.244758,0.056268,-0.147731,-0.043769,-0.1829,-0.02924,0.001579,0.000982
0,-0.025209,-0.149528,0.222096,-0.217553,0.215684,-0.237353,0.00044,0.00261
0,-0.08813,-0.078555,-0.041761,0.094604,-0.055236,0.12968,0.001538,0.001371
0,-0.02624,0.000408,0.08366,0.05334,0.077015,0.017645,0.000458,7e-06
0,0.071643,-0.259649,0.104192,-0.254268,0.088113,-0.219702,0.00125,0.001319
0,0.116239,-0.003947,0.043165,0.280243,0.00744,0.236596,0.002029,6.9e-05
0,2.35568,-0.200195,2.244161,-0.17549,2.284255,-0.152552,0.000161,0.002356
0,3.741978,-0.102804,1.379895,0.115462,1.385875,0.121576,0.000955,0.001794
0,4.280107,-0.069543,0.555473,0.041362,0.528286,0.044777,0.001354,0.001214
0,3.091216,-0.048896,-1.191245,0.007533,-1.185317,0.017064,0.001298,0.000853
0,2.918088,0.047208,-0.162848,0.102674,-0.211072,0.094861,0.001724,0.000824
