is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.171723,0.171247,0.128926,0.109295,0.168241,0.126417,0.002997,0.002989
0,0.039305,-0.116044,-0.118962,-0.287325,-0.088772,-0.252756,0.000686,0.002025
0,0.026149,0.041788,0.014902,0.168369,-0.001048,0.148728,0.000456,0.000729
0,-0.010806,-0.09588,-0.018814,-0.131437,-0.029571,-0.135033,0.000189,0.001673
0,0.078176,0.071885,0.080152,0.15101,0.057861,0.101425,0.001364,0.001255
0,0.00987,0.037694,-0.056014,-0.034476,-0.015367,0.004583,0.000172,0.000658
0,0.124408,0.071319,0.085826,0.052436,0.134302,0.101209,0.002171,0.001245
0,0.057179,-0.067122,-0.078352,-0.113066,-0.115458,-0.093606,0.000998,0.001172
0,-0.064424,-0.141381,-0.134207,-0.081695,-0.091261,-0.042299,0.001124,0.002468
0,-0.090455,-0.026009,-0.025219,0.140531,0.006766,0.187114,0.001579,0.000454
0,0.035364,-0.074124,0.147483,-0.021972,0.153448,-0.016979,0.000617,0.001294
0,0.121424,0.068838,0.078246,0.118275,0.099468,0.162491,0.002119,0.001201
0,0.038637,-0.097098,-0.107754,-0.141637,-0.130932,-0.134933,0.000674,0.001695
0,0.125421,-0.027142,0.114864,0.067094,0.09918,0.084903,0.002189,0.000474
0,-0.025986,0.082869,-0.128167,0.082995,-0.15091,0.068606,0.000454,0.001446
0,0.019515,0.154937,0.027644,0.065117,0.056268,0.038582,0.000341,0.002704
0,0.010853,-0.061167,-0.031412,-0.229064,-0.015829,-0.202646,0.000189,0.001068
0,0.124969,0.074835,0.118758,0.11154,0.072992,0.100033,0.002181,0.001306
0,0.049108,0.1305,-0.067719,0.079879,-0.104139,0.089573,0.000857,0.002278
0,0.0249,0.106019,-0.045625,-0.043293,-0.04738,-0.017782,0.000435,0.00185
0,-0.032217,0.182692,-0.086077,0.104257,-0.039076,0.151461,0.000562,0.003189
0,-0.045454,0.104704,-0.015899,-0.1077,0.008672,-0.105569,0.000793,0.001827
0,-0.119816,0.166028,-0.049252,0.036982,-0.064953,0.048193,0.002091,0.002898
0,0.096098,0.123028,0.202047,-0.033242,0.199018,-0.071327,0.001677,0.002147
0,0.888448,-1.153962,0.804066,-1.272759,0.76396,-1.297305,0.002511,0.002123
0,1.018192,-1.744045,0.153529,-0.598025,0.116029,-0.565766,0.000247,0.003413
0,1.420774,-1.477408,0.418915,0.285124,0.456871,0.288767,0.002229,0.001241
0,1.38002,-1.501826,-0.043193,-0.033113,-0.060946,-0.044815,0.00294,0.000814
0,1.226971,-1.445665,-0.173217,0.062583,-0.170541,0.085961,0.003397,0.001795
0,0.87216,-1.182981,-0.341981,0.236985,-0.386425,0.285401,0.002795,0.002629
0,0.484031,-1.083169,-0.413484,0.117261,-0.419133,0.06888,0.000561,0.000887
0,0.556214,-0.50151,0.092503,0.606379,0.122515,0.636755,0.000699,0.000256
0,0.244396,-0.318405,-0.284745,0.175586,-0.238904,0.188238,0.004266,0.003452
0,0.281752,-0.092974,0.062836,0.233337,0.01636,0.191273,0.004091,0.001623
0,0.174149,0.104324,-0.12864,0.199803,-0.081578,0.228542,0.003039,0.001821
0,-0.045727,0.106156,-0.222799,0.01439,-0.248797,0.016715,0.000798,0.001853
0,-0.080691,0.161984,-0.031658,0.034941,-0.068016,-0.012262,0.001408,0.002827
0,-0.06681,0.192881,0.01203,0.048193,0.009761,0.066044,0.001166,0.003366
0,0.09236,0.09869,0.138871,-0.070499,0.155312,-0.108269,0.001612,0.001722
0,-0.073318,0.057603,-0.14055,-0.060481,-0.120537,-0.027024,0.00128,0.001005
0,-0.058122,0.209342,0.045164,0.134461,0.031106,0.112735,0.001014,0.003654
0,-0.140132,0.315269,-0.080918,0.115709,-0.068624,0.074196,0.002446,0.003506
0,-0.181534,0.282154,-0.031573,-0.025418,0.00878,-0.063855,0.003168,0.004084
0,0.009277,-0.048431,0.174844,-0.302246,0.179699,-0.330386,0.000162,0.000845
0,-0.228608,0.061983,-0.232641,0.117104,-0.271153,0.158453,0.00399,0.001082
0,-0.02123,-0.011876,0.219552,-0.072385,0.194568,-0.046387,0.000371,0.000207
0,-0.257127,0.045121,-0.235477,0.062089,-0.265266,0.088314,0.004488,0.000788
0,-0.072581,-0.090567,0.187569,-0.163169,0.208728,-0.13459,0.001267,0.001581
0,-0.013448,-0.063988,0.071897,0.056282,0.099124,0.091022,0.000235,0.001117
0,-0.115477,0.050833,-0.116405,0.088388,-0.125229,0.054441,0.002015,0.000887
0,-0.292947,0.068443,-0.185715,0.012733,-0.211347,-0.00728,0.003896,0.001195
0,-0.280132,-0.07021,0.018997,-0.154397,0.052919,-0.113171,0.00412,0.001225
0,-0.16856,-0.124442,0.098795,-0.053133,0.128291,-0.044958,0.002942,0.002172
0,-0.197586,-0.032448,-0.007853,0.113902,-0.024733,0.143964,0.003449,0.000566
0,-0.170049,0.004409,0.021808,0.055127,-0.009849,0.053393,0.002968,7.7e-05
0,-0.341427,0.04687,-0.178133,0.037294,-0.21694,0.009315,0.00305,0.000818
0,-0.265997,-0.156149,0.08865,-0.173889,0.105908,-0.178068,0.004366,0.002725
0,-0.23534,-0.006873,0.036218,0.141776,0.032777,0.093421,0.004107,0.00012
0,-0.11751,-0.158854,0.137161,-0.16642,0.139996,-0.206999,0.002051,0.002773
0,-0.165782,-0.060833,-0.05814,0.072297,-0.102795,0.116731,0.002893,0.001062
0,-0.121314,-0.139451,0.059787,-0.087228,0.025585,-0.115692,0.002117,0.002434
0,-0.115361,0.109415,0.020916,0.26764,0.03424,0.233591,0.002013,0.00191
0,-0.158639,0.047398,-0.070324,-0.036525,-0.042556,-0.001311,0.002769,0.000827
0,0.000899,0.048255,0.183521,-0.009768,0.201114,-0.016047,1.6e-05,0.000842
0,-0.265022,-0.057009,-0.237357,-0.091584,-0.279151,-0.111368,0.004383,0.000995
0,-0.216679,-0.166075,0.058345,-0.09653,0.0301,-0.074459,0.003782,0.002899
0,-0.134665,-0.049753,0.065858,0.140604,0.096003,0.130954,0.00235,0.000868
0,-0.096994,-0.157701,0.015234,-0.089615,0.059449,-0.124958,0.001693,0.002752
0,-0.224294,-0.028048,-0.115405,0.127451,-0.149,0.099873,0.003915,0.00049
0,-0.167586,0.070699,0.059014,0.096598,0.087887,0.125835,0.002925,0.001234
0,-0.078807,0.03067,0.11696,-0.051231,0.121915,-0.096464,0.001375,0.000535
0,-0.205329,-0.118963,-0.147373,-0.14947,-0.112189,-0.127158,0.003584,0.002076
0,-0.168771,-0.173244,0.06526,-0.069585,0.090678,-0.10557,0.002946,0.003024
0,-0.20676,-0.106168,-0.038442,0.064149,-0.057859,0.021685,0.003609,0.001853
0,-0.161045,-0.004657,0.042872,0.112269,0.086308,0.065363,0.002811,8.1e-05
0,-0.23713,-0.132606,-0.103909,-0.113165,-0.083018,-0.116468,0.004139,0.002314
0,-0.267184,-0.049704,-0.05278,0.086845,-0.100859,0.12599,0.004346,0.000868
0,-0.125059,-0.09487,0.13155,-0.021575,0.138579,-0.049644,0.002183,0.001656
0,-0.02695,-0.043786,0.088785,0.075395,0.096786,0.092607,0.00047,0.000764
0,-0.175108,-0.175328,-0.169045,-0.160156,-0.185431,-0.184416,0.003056,0.00306
0,0.069879,-0.205169,0.235776,-0.047028,0.245376,-0.045622,0.00122,0.003581
0,-0.033286,-0.037058,-0.131307,0.164545,-0.167499,0.197028,0.000581,0.000647
0,0.025676,-0.076169,0.04306,-0.030891,0.033898,-0.050887,0.000448,0.001329
0,0.009826,-0.016649,-0.001731,0.057452,-0.042963,0.07368,0.000172,0.000291
0,0.093637,-0.168386,0.107905,-0.162894,0.062385,-0.12968,0.001634,0.002939
0,0.177408,0.112873,0.10263,0.265547,0.097142,0.299579,0.003096,0.00197
0,0.051479,0.0069,-0.144162,-0.081887,-0.151097,-0.112252,0.000898,0.00012
0,0.15069,-0.019207,0.102293,0.001569,0.142365,0.027882,0.00263,0.000335
0,-0.158842,0.00985,-0.302853,0.017153,-0.31841,0.005156,0.002772,0.000172
0,-0.146912,-0.148789,0.004085,-0.148504,0.024384,-0.148654,0.002564,0.002597
0,-0.094527,0.040233,0.065285,0.211927,0.08269,0.179054,0.00165,0.000702
0,-0.096501,-0.12197,-0.00555,-0.164815,0.027536,-0.195938,0.001684,0.002129
0,-0.143736,-0.090909,-0.032278,0.02972,-0.039756,0.040714,0.002509,0.001587
0,0.016357,-0.092213,0.153501,-0.030111,0.126241,-0.070118,0.000285,0.001609
0,-0.17433,-0.005502,-0.202763,0.091995,-0.210104,0.088982,0.003043,9.6e-05
0,-0.170484,0.004469,-0.005059,0.005271,0.039407,-0.015551,0.002976,7.8e-05
0,-0.051574,0.065934,0.144385,0.035885,0.157587,0.030331,0.0009,0.001151
0,0.012343,0.048478,0.085231,-0.014169,0.112028,0.027237,0.000215,0.000846
0,-0.047981,-0.095155,-0.038645,-0.169984,-0.081541,-0.208579,0.000837,0.001661
0,0.007927,-0.040066,0.074726,0.065764,0.060658,0.099065,0.000138,0.000699
0,-0.246115,0.085724,-0.228309,0.114847,-0.228541,0.115131,0.004296,0.001496
0,-0.105777,0.122612,0.118417,0.064912,0.069596,0.094969,0.001846,0.00214
0,0.020808,-0.062305,0.142879,-0.199758,0.166858,-0.230818,0.000363,0.001087
0,-0.016642,0.021193,-0.060169,0.071736,-0.046994,0.104764,0.00029,0.00037
0,-0.219499,0.024976,-0.215122,-0.005894,-0.206499,-0.04672,0.003831,0.000436
0,-0.111024,-0.140553,0.092928,-0.182981,0.124202,-0.166862,0.001938,0.002453
0,-0.040435,0.13509,0.082637,0.251861,0.084393,0.30016,0.000706,0.002358
0,-0.275923,0.021307,-0.243836,-0.114136,-0.271169,-0.107618,0.004193,0.000372
0,-0.236509,0.097072,0.039929,0.076755,0.083225,0.100649,0.004128,0.001694
0,-0.269375,-0.058354,-0.01222,-0.132132,-0.01989,-0.128449,0.004307,0.001018
0,-0.277881,0.104604,-0.006107,0.189456,-0.014022,0.149038,0.004159,0.001826
0,-0.096241,-0.086004,0.188102,-0.183733,0.169383,-0.159173,0.00168,0.001501
0,-0.090169,0.057583,0.009969,0.121651,-0.028023,0.164281,0.001574,0.001005
0,-0.101169,-0.014465,-0.0286,-0.05092,0.004592,-0.091176,0.001766,0.000252
0,-0.156946,-0.079181,-0.063723,-0.061914,-0.072502,-0.029171,0.002739,0.001382
0,-0.355096,-0.009088,-0.199024,0.095405,-0.241766,0.094234,0.002811,0.000159
0,-0.25079,-0.168034,0.082708,-0.17233,0.06749,-0.168168,0.004377,0.002933
0,-0.317147,0.06522,-0.068034,0.258641,-0.024422,0.305752,0.003473,0.001138
0,-0.40399,-0.021632,-0.086747,-0.061423,-0.125461,-0.037892,0.001958,0.000378
0,-0.415161,-0.138126,0.012671,-0.110205,0.005528,-0.125283,0.001763,0.002411
0,-0.178751,0.040193,0.262719,0.196774,0.242784,0.195668,0.00312,0.000701
0,-0.169735,0.047517,0.007478,-0.001974,-0.005321,-0.026825,0.002962,0.000829
0,-0.128396,-0.086928,0.033932,-0.161544,-0.015833,-0.208074,0.002241,0.001517
0,-0.305825,-0.145858,-0.198379,-0.069358,-0.21596,-0.056478,0.003671,0.002546
0,-0.266932,-0.137499,0.054246,-0.004726,0.024332,-0.036642,0.00435,0.0024
0,-0.180899,-0.048325,0.065585,0.110483,0.080943,0.089765,0.003157,0.000843
0,-0.171615,0.080349,0.030959,0.131253,0.014914,0.128832,0.002995,0.001402
0,-0.0782,0.045221,0.113269,-0.05992,0.141133,-0.063418,0.001365,0.000789
0,-0.045409,0.013754,0.055833,-0.010286,0.037889,0.018542,0.000793,0.00024
0,-0.303718,0.130177,-0.236668,0.094376,-0.225611,0.117335,0.003708,0.002272
0,-0.200695,0.130829,0.089428,0.015377,0.070288,-0.012983,0.003503,0.002283
0,-0.16613,0.04225,0.027804,-0.061698,0.012089,-0.089841,0.0029,0.000737
0,-0.214061,0.143829,-0.037229,0.077934,-0.014222,0.05,0.003736,0.00251
0,-0.28152,0.100176,-0.043556,-0.037794,-0.001347,-0.052958,0.004095,0.001748
0,-0.307757,0.071554,-0.022539,-0.050746,0.002653,-0.059484,0.003637,0.001249
0,-0.082297,0.136819,0.240193,0.06718,0.222874,0.102866,0.001436,0.002388
0,-0.099623,0.043301,-0.04321,-0.097132,-0.084634,-0.079157,0.001739,0.000756
0,-0.136548,-0.163679,-0.024649,-0.184496,0.012157,-0.145468,0.002383,0.002857
0,-0.054021,-0.069818,0.108969,0.089312,0.144717,0.134458,0.000943,0.001219
0,-0.175104,-0.004875,-0.093,0.069231,-0.063616,0.036634,0.003056,8.5e-05
0,-0.109246,-0.105896,0.065311,-0.109818,0.032667,-0.082445,0.001907,0.001848
0,-0.135909,-0.148694,-0.055156,-0.035069,-0.101076,-0.063807,0.002372,0.002595
0,-0.081452,-0.007541,0.078652,0.156133,0.065636,0.201042,0.001422,0.000132
0,-0.178481,-0.140545,-0.096433,-0.151045,-0.059785,-0.191703,0.003115,0.002453
0,4.046476,0.136043,4.225547,0.251484,4.197488,0.218491,0.001446,0.002374
0,4.719754,0.011886,0.695418,-0.142939,0.669893,-0.100284,0.001296,0.000207
0,5.378466,0.24755,0.681985,0.24295,0.652747,0.278961,0.003784,0.004321
0,4.81006,0.074314,-0.553063,-0.185633,-0.505198,-0.178659,0.002873,0.001297
0,4.525076,0.35365,-0.295788,0.300611,-0.334004,0.336723,0.002101,0.002836
0,3.848764,0.30814,-0.67922,-0.065314,-0.698533,-0.068444,0.004112,0.003631
0,2.619462,0.31878,-1.210426,0.040049,-1.250411,0.063362,0.000674,0.003445
0,1.721099,0.177212,-0.883004,-0.158444,-0.841278,-0.199859,0.003013,0.003093
0,1.165802,0.059799,-0.547475,-0.12508,-0.572182,-0.087905,0.00233,0.001044
0,0.513292,-0.14531,-0.64128,-0.232427,-0.686062,-0.230191,5e-05,0.002536
0,0.280742,0.025797,-0.228045,0.164973,-0.244311,0.167914,0.004109,0.00045
0,0.002025,0.048114,-0.296898,0.049567,-0.315547,0.096459,3.5e-05,0.00084
0,-0.130478,0.049547,-0.112033,0.02765,-0.134003,0.066998,0.002277,0.000865
0,-0.259078,-0.025292,-0.102882,-0.081767,-0.091643,-0.128181,0.004487,0.000441
0,-0.231202,0.037703,0.036525,0.052218,0.018796,0.006163,0.004035,0.000658
0,-0.373,-0.145818,-0.139307,-0.203162,-0.15272,-0.214711,0.002499,0.002545
0,-0.297254,-0.157141,0.049062,-0.00868,0.03294,0.034033,0.003821,0.002743
0,-0.11961,-0.209202,0.167383,-0.036788,0.202479,0.010127,0.002088,0.003651
0,-0.144561,-0.077468,-0.023099,0.13829,0.006083,0.093627,0.002523,0.001352
0,0.035283,-0.218865,0.196045,-0.155924,0.166541,-0.138133,0.000616,0.00382
0,-0.020101,-0.057184,-0.067614,0.133468,-0.053839,0.098877,0.000351,0.000998
0,-0.182403,-0.062471,-0.135483,-0.031815,-0.176131,-0.004601,0.003184,0.00109
0,-0.205613,0.053484,-0.006239,0.130855,-0.019997,0.088606,0.003589,0.000933
0,-0.093819,0.039116,0.090106,-0.031416,0.091638,-0.022728,0.001637,0.000683
0,0.106699,-0.238685,0.221915,-0.287298,0.263865,-0.279853,0.001862,0.004166
0,-0.157493,-0.010741,-0.276801,0.201372,-0.29054,0.237979,0.002749,0.000187
0,-0.113533,-0.142589,0.015899,-0.113186,0.005255,-0.12923,0.001982,0.002489
0,0.007438,0.051333,0.148982,0.203163,0.166701,0.199603,0.00013,0.000896
0,-0.081724,-0.083269,-0.096046,-0.141802,-0.07658,-0.110526,0.001426,0.001453
0,-0.18713,-0.078129,-0.126346,-0.002245,-0.115639,-0.008267,0.003266,0.001364
0,0.08179,0.028106,0.284627,0.116305,0.273054,0.138181,0.001428,0.000491
0,-0.030385,0.018747,-0.084946,-0.011106,-0.128333,-0.018034,0.00053,0.000327
0,-0.097583,-0.144513,-0.067681,-0.179396,-0.089393,-0.200049,0.001703,0.002522
0,-0.143324,-0.117201,-0.029494,0.046253,-0.028234,0.007732,0.002501,0.002046
0,0.099751,-0.104976,0.259125,-0.005883,0.28104,0.003301,0.001741,0.001832
0,0.111932,-0.141235,0.018424,-0.018278,-0.009757,-0.023303,0.001954,0.002465
0,0.085434,-0.195235,-0.054083,-0.035472,-0.075145,-0.035554,0.001491,0.003407
0,-0.075087,-0.07794,-0.176211,0.098529,-0.153267,0.070228,0.001311,0.00136
0,0.048784,-0.113847,0.103245,-0.030005,0.077719,-0.045557,0.000851,0.001987
0,-0.031319,0.04219,-0.053563,0.148551,-0.080777,0.160861,0.000547,0.000736
0,-0.102126,0.064017,-0.070667,0.04364,-0.112983,0.066561,0.001782,0.001117
0,0.128767,-0.054948,0.204406,-0.123794,0.18927,-0.158443,0.002247,0.000959
0,0.108336,0.085258,-0.030851,0.157667,-0.013397,0.181139,0.001891,0.001488
0,0.019236,0.017137,-0.089815,-0.072921,-0.042894,-0.049151,0.000336,0.000299
