is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030939,0.055483,-0.127986,0.119271,-0.171914,0.163952,0.00054,0.000968
0,-0.112384,0.092663,-0.078435,0.024489,-0.09943,0.071237,0.001961,0.001617
0,-0.064787,0.06179,0.037108,-0.009978,-0.011599,0.002535,0.001131,0.001078
0,0.169555,-0.106503,0.248213,-0.193691,0.265866,-0.200945,0.002891,0.001859
0,-0.12475,0.145348,-0.323302,0.25758,-0.304648,0.208034,0.002177,0.002537
0,-0.130125,-0.022671,0.005476,-0.164468,0.007321,-0.115772,0.002271,0.000396
0,0.038566,-0.004871,0.16916,-0.012195,0.175213,-0.031516,0.000673,8.5e-05
0,-0.053806,0.100602,-0.070163,0.118416,-0.04536,0.077945,0.000939,0.001756
0,0.062076,-0.013052,0.136422,-0.091569,0.135576,-0.110096,0.001083,0.000228
0,-0.1136,-0.091086,-0.151267,-0.088825,-0.191942,-0.128339,0.001983,0.00159
0,0.144784,0.135599,0.265825,0.229117,0.263235,0.26596,0.002527,0.002367
0,0.049176,-0.08303,-0.073881,-0.243408,-0.112479,-0.239791,0.000858,0.001449
0,0.098316,0.05553,0.076106,0.134164,0.03785,0.150088,0.001716,0.000969
0,-0.063139,0.094082,-0.177857,0.022289,-0.143557,-0.024007,0.001102,0.001642
0,0.112283,0.014542,0.190298,-0.083945,0.210152,-0.076983,0.00196,0.000254
0,-0.048619,-0.094114,-0.165326,-0.129131,-0.155484,-0.145416,0.000849,0.001643
0,-0.051341,-0.127778,0.010389,-0.046361,0.035646,-0.038209,0.000896,0.00223
0,-0.066823,-0.129347,0.008007,-0.015733,-0.013841,-0.001723,0.001166,0.002258
0,0.060026,-0.006354,0.139474,0.133702,0.127996,0.171589,0.001048,0.000111
0,-0.045789,-0.034199,-0.122981,-0.031594,-0.132518,-0.012232,0.000799,0.000597
0,-0.164417,-0.106611,-0.142718,-0.042849,-0.095409,-0.040715,0.00287,0.001861
0,-0.069672,-0.063455,0.073815,0.039216,0.107802,0.075444,0.001216,0.001107
0,-0.05201,-0.116404,0.004904,-0.047208,0.002501,-0.077489,0.000908,0.002032
0,-0.055782,-0.096136,0.004632,0.006643,-0.036066,0.055157,0.000974,0.001678
0,-0.097242,-0.146904,-0.026311,-0.05418,0.016098,-0.038376,0.001697,0.002564
0,0.094174,-0.155842,0.196841,-0.009741,0.164995,-0.04883,0.001644,0.00272
0,0.001149,0.048495,-0.077715,0.233584,-0.063819,0.237937,2e-05,0.000846
0,0.026077,-0.116178,0.036679,-0.140124,0.014114,-0.139375,0.000455,0.002028
0,-0.092751,0.035814,-0.114439,0.158934,-0.099056,0.183187,0.001619,0.000625
0,-0.004138,-0.108499,0.087501,-0.159417,0.048383,-0.141643,7.2e-05,0.001894
0,-0.053148,-0.052717,-0.020271,0.056696,-0.021823,0.061005,0.000928,0.00092
0,-0.054258,0.063369,0.006635,0.124755,0.023599,0.104714,0.000947,0.001106
0,-0.095571,-0.038732,-0.028961,-0.118414,-0.060173,-0.124256,0.001668,0.000676
0,-0.115782,-0.085441,-0.027424,-0.018438,-0.03426,-0.005576,0.002021,0.001491
0,0.150645,0.085312,0.281793,0.168743,0.294212,0.186166,0.002629,0.001489
0,0.038524,-0.168768,-0.097729,-0.254926,-0.145033,-0.224923,0.000672,0.002905
0,0.089903,0.062157,0.073916,0.219582,0.121371,0.247189,0.001569,0.001085
0,0.131928,-0.155881,0.036868,-0.193209,0.060266,-0.195317,0.002303,0.002721
0,0.024695,-0.003845,-0.08781,0.151321,-0.084102,0.153362,0.000431,6.7e-05
0,-0.139748,-0.072523,-0.183861,-0.064385,-0.173446,-0.048745,0.002439,0.001266
0,-0.152523,-0.101285,-0.013179,-0.038503,0.018998,0.000456,0.002662,0.001768
0,0.066589,0.017045,0.203462,0.095961,0.230946,0.05064,0.001162,0.000297
0,-0.219546,-0.078701,-0.259491,-0.096558,-0.294383,-0.073221,0.002019,0.001374
0,-0.102358,-0.02028,0.091215,0.067285,0.057967,0.080774,0.001786,0.000354
0,-0.133073,0.040418,-0.006409,0.069158,-0.054035,0.044154,0.002323,0.000705
0,-0.151896,0.077672,-0.044392,0.036227,-0.066463,0.078777,0.002651,0.001356
0,-0.043216,-0.171827,0.111791,-0.269403,0.126941,-0.267591,0.000754,0.002851
0,-0.096643,-0.050547,-0.054756,0.145864,-0.054028,0.122196,0.001687,0.000882
0,-0.014499,-0.146449,0.106303,-0.124051,0.066287,-0.152965,0.000253,0.002556
0,-0.165457,-0.167883,-0.122237,-0.008737,-0.078476,0.030294,0.002888,0.00292
0,0.128739,-0.061647,0.288978,0.114062,0.294717,0.159998,0.002247,0.001076
0,0.049605,-0.051106,-0.085327,-0.001536,-0.059471,0.021107,0.000866,0.000892
0,-0.057972,-0.172376,-0.084613,-0.104003,-0.119607,-0.145423,0.001012,0.002842
0,0.033536,-0.081846,0.114638,0.11205,0.090322,0.088449,0.000585,0.001428
0,-0.049075,-0.094362,-0.056066,-0.00156,-0.02754,0.000869,0.000857,0.001647
0,-0.020166,0.131216,0.013132,0.219851,0.010797,0.229489,0.000352,0.00229
0,0.037024,0.023219,0.078661,-0.087459,0.103206,-0.058784,0.000646,0.000405
0,0.123253,-0.013726,0.11296,-0.062535,0.070892,-0.069748,0.002151,0.00024
0,-0.04922,0.023577,-0.186013,0.019315,-0.166324,0.035567,0.000859,0.000411
0,0.127602,-0.007123,0.154142,-0.050085,0.176907,-0.038105,0.002227,0.000124
0,-0.059239,0.071886,-0.215419,0.054878,-0.230709,0.066752,0.001034,0.001255
0,0.081609,-0.004382,0.152652,-0.09101,0.137798,-0.139531,0.001424,7.6e-05
0,0.115209,0.074489,0.060125,0.077229,0.026981,0.053862,0.002011,0.0013
0,0.04116,-0.025799,-0.087266,-0.117257,-0.11766,-0.153422,0.000718,0.00045
0,0.077112,0.061503,0.04129,0.074994,0.06143,0.074596,0.001346,0.001073
0,0.156363,0.079769,0.080919,0.038078,0.077685,0.011514,0.002729,0.001392
0,0.076718,-0.034915,-0.054416,-0.133963,-0.013423,-0.090112,0.001339,0.000609
0,-0.080565,-0.132413,-0.176061,-0.096425,-0.131488,-0.140542,0.001406,0.002311
0,-0.004869,-0.129143,0.088819,0.021372,0.064631,0.070074,8.5e-05,0.002254
0,-0.164768,-0.048376,-0.174738,0.083257,-0.126287,0.040882,0.002876,0.000844
0,0.049029,-0.128298,0.233044,-0.088919,0.244457,-0.068615,0.000856,0.002239
0,-0.029017,0.025754,-0.065076,0.182926,-0.059225,0.17933,0.000506,0.000449
0,-0.006206,-0.137496,-0.005326,-0.161996,0.003614,-0.122522,0.000108,0.0024
0,0.149104,-0.077856,0.161147,0.059278,0.189385,0.064621,0.002602,0.001359
0,-0.007022,0.011055,-0.150318,0.059003,-0.137215,0.082602,0.000123,0.000193
0,-0.137459,0.124659,-0.10601,0.093205,-0.056279,0.098731,0.002399,0.002176
0,-0.057576,-0.084773,0.070098,-0.22965,0.059491,-0.19065,0.001005,0.00148
0,0.043056,-0.018418,0.119249,0.081167,0.12451,0.117343,0.000751,0.000321
0,0.066242,-0.0044,0.029642,0.030966,0.075245,-0.00161,0.001156,7.7e-05
0,0.137995,-0.150963,0.088833,-0.15268,0.064243,-0.173799,0.002408,0.002635
0,-0.054048,-0.093529,-0.169039,0.044301,-0.17844,0.068047,0.000943,0.001632
0,0.134428,-0.123877,0.19093,-0.032582,0.239616,-0.066147,0.002346,0.002162
0,-0.024718,-0.034681,-0.132731,0.115403,-0.140606,0.067358,0.000431,0.000605
0,-0.076272,-0.05925,-0.06953,-0.039051,-0.059301,0.003853,0.001331,0.001034
0,-0.062997,-0.001035,0.038578,0.059314,0.045222,0.098941,0.001099,1.8e-05
0,0.119831,0.042995,0.15657,0.036284,0.130748,0.015339,0.002091,0.00075
0,0.012289,-0.124978,-0.135718,-0.149351,-0.122271,-0.159121,0.000214,0.002181
0,0.004516,-0.050676,0.008584,0.093869,0.009412,0.06748,7.9e-05,0.000884
0,-0.062701,0.003775,-0.078943,0.04264,-0.080926,0.068014,0.001094,6.6e-05
0,0.019458,-0.081273,0.056086,-0.082167,0.077497,-0.101434,0.00034,0.001418
0,0.121753,-0.129105,0.096954,-0.043288,0.142251,-0.06693,0.002125,0.002253
0,0.158332,0.063046,0.032809,0.170041,0.077624,0.18778,0.002763,0.0011
0,0.097279,-0.101447,-0.032304,-0.188417,-0.02159,-0.209703,0.001698,0.001771
0,0.142378,0.039845,0.028527,0.170498,0.010159,0.121966,0.002485,0.000695
0,0.183154,-0.041848,0.032674,-0.100618,0.050113,-0.085779,0.002654,0.00073
0,0.220424,0.012536,0.059466,0.06864,0.013576,0.023404,0.002003,0.000219
0,0.138817,-0.135061,-0.065035,-0.13803,-0.111901,-0.125683,0.002423,0.002357
0,0.088436,-0.103219,-0.078797,0.057582,-0.081366,0.051902,0.001543,0.001802
0,0.018296,0.012308,-0.082004,0.126443,-0.073647,0.168552,0.000319,0.000215
0,0.113806,-0.136842,0.092239,-0.17277,0.04748,-0.155527,0.001986,0.002388
0,0.018793,0.075178,-0.073025,0.184841,-0.086145,0.156871,0.000328,0.001312
0,0.152126,0.012763,0.126984,-0.05112,0.093604,-0.055024,0.002655,0.000223
0,0.056027,-0.088913,-0.105385,-0.126343,-0.107249,-0.138331,0.000978,0.001552
0,0.010328,-0.083656,-0.030684,-0.008098,-0.00598,0.003941,0.00018,0.00146
0,0.064012,0.059728,0.026123,0.134814,0.009505,0.154922,0.001117,0.001042
0,-0.141539,0.107822,-0.198289,0.060494,-0.224908,0.032097,0.00247,0.001882
0,-0.105407,-0.065422,0.02498,-0.192187,0.063874,-0.212483,0.00184,0.001142
0,-0.186396,0.075943,-0.090816,0.117382,-0.05347,0.147548,0.002597,0.001325
0,-0.186958,0.044165,0.017297,-0.061137,0.035363,-0.036265,0.002587,0.000771
0,-0.047559,0.097034,0.111119,0.051021,0.077778,0.021417,0.00083,0.001694
0,-0.162902,-0.031655,-0.112169,-0.154819,-0.158066,-0.177163,0.002843,0.000552
0,0.019923,-0.113178,0.181611,-0.097524,0.146064,-0.065441,0.000348,0.001975
0,0.049117,-0.128331,0.051701,-0.038191,0.047198,-0.030902,0.000857,0.00224
0,-0.014809,0.053302,-0.050446,0.162469,-0.098848,0.165839,0.000258,0.00093
0,-0.047812,-0.138441,-0.032318,-0.181131,-0.003679,-0.197621,0.000834,0.002416
0,0.122936,-0.062696,0.148856,0.063183,0.137152,0.077877,0.002146,0.001094
0,-0.030483,0.077773,-0.135354,0.127738,-0.13774,0.146351,0.000532,0.001357
0,0.09684,0.029039,0.133889,-0.04114,0.111909,-0.017513,0.00169,0.000507
0,0.095197,-0.057671,-0.001382,-0.079564,-0.013965,-0.033483,0.001662,0.001007
0,0.117632,-0.107534,0.047365,-0.034063,0.048334,-0.00958,0.002053,0.001877
0,0.106542,0.087544,-0.008361,0.218242,-0.020688,0.225131,0.00186,0.001528
0,0.176611,0.167576,0.077974,0.05082,0.045801,0.090616,0.002768,0.002925
0,0.061926,0.155363,-0.116864,-0.041411,-0.102294,-0.079683,0.001081,0.002712
0,-0.030405,0.101753,-0.11444,-0.05837,-0.11072,-0.075312,0.000531,0.001776
0,0.203302,-0.010338,0.245165,-0.106622,0.197862,-0.134907,0.002302,0.00018
0,0.0738,0.186597,-0.101683,0.224775,-0.105899,0.234679,0.001288,0.002594
0,-0.045412,0.199095,-0.134596,0.036078,-0.155444,0.043757,0.000793,0.002376
0,0.214155,-0.074147,0.251935,-0.298337,0.21141,-0.268003,0.002113,0.001294
0,0.095702,-0.006127,-0.096524,0.053145,-0.049475,0.078375,0.00167,0.000107
0,0.170699,0.163735,0.052779,0.158963,0.013912,0.126237,0.002871,0.002858
0,0.071892,0.166034,-0.071663,0.016492,-0.121555,0.053777,0.001255,0.002898
0,0.007838,-0.122639,-0.063354,-0.314409,-0.045394,-0.289453,0.000137,0.00214
0,0.188672,0.157324,0.208943,0.296366,0.165564,0.258597,0.002557,0.002746
0,0.146453,0.065633,-0.020253,-0.112286,-0.047704,-0.122751,0.002556,0.001146
0,0.119271,0.071794,-0.037976,0.03507,-0.015981,0.077225,0.002082,0.001253
0,0.20508,-0.039807,0.084551,-0.128626,0.066142,-0.172835,0.002271,0.000695
0,0.025243,-0.060346,-0.203542,-0.001574,-0.221025,0.002231,0.000441,0.001053
0,0.119493,-0.024913,0.123582,0.024495,0.134371,-0.024308,0.002086,0.000435
0,-0.072776,0.080297,-0.20078,0.121697,-0.205565,0.152255,0.00127,0.001401
0,-0.050016,0.04431,0.048677,-0.009877,0.059574,0.0075,0.000873,0.000773
0,0.003776,0.064147,0.05728,0.040164,0.020407,0.016585,6.6e-05,0.00112
0,0.002166,-0.159065,0.008725,-0.231484,0.016353,-0.256474,3.8e-05,0.002776
0,0.075523,-0.01779,0.072784,0.131591,0.067917,0.152128,0.001318,0.00031
0,-0.047825,-0.029495,-0.135233,-0.012581,-0.175953,-0.009319,0.000835,0.000515
0,0.103914,-0.05542,0.163285,-0.051451,0.159788,-0.021405,0.001814,0.000967
0,0.104298,0.077825,0.014952,0.12849,0.046792,0.116317,0.00182,0.001358
0,0.012889,0.075867,-0.101645,0.002856,-0.123144,0.00996,0.000225,0.001324
0,-0.181003,0.091812,-0.215254,0.0077,-0.228235,0.042756,0.002691,0.001602
0,0.045437,-0.015184,0.217853,-0.12135,0.241382,-0.136735,0.000793,0.000265
0,-0.052017,-0.037722,-0.121957,-0.039802,-0.13627,-0.054411,0.000908,0.000658
0,0.024473,-0.081278,0.099222,-0.042273,0.086844,-0.011864,0.000427,0.001419
0,-0.139276,-0.014563,-0.173581,0.076221,-0.150772,0.114751,0.002431,0.000254
0,0.159035,0.179199,0.297467,0.183999,0.253408,0.187497,0.002776,0.002723
0,0.115518,0.082386,-0.02641,-0.092705,-0.016987,-0.121269,0.002016,0.001438
0,-0.022892,0.045455,-0.167762,-0.022246,-0.190345,-0.04145,0.0004,0.000793
0,-0.047626,0.03961,-0.032873,0.002925,-0.037588,-0.043744,0.000831,0.000691
0,-0.033846,0.091048,0.029454,0.071873,-0.000262,0.073524,0.000591,0.001589
0,-0.108645,0.200044,-0.092008,0.137481,-0.103349,0.177711,0.001896,0.002359
0,-0.000597,-0.046789,0.108654,-0.242952,0.06095,-0.224387,1e-05,0.000817
0,0.050494,0.172272,0.031967,0.215977,0.024454,0.255021,0.000881,0.002844
0,-0.130447,0.161635,-0.159958,-0.01106,-0.205894,0.028453,0.002277,0.002821
0,0.041749,0.26696,0.160186,0.077119,0.147727,0.100253,0.000729,0.001191
0,-0.015156,0.152188,-0.082278,-0.086822,-0.03351,-0.066565,0.000265,0.002656
0,0.152299,0.223255,0.173,0.047038,0.21047,0.02769,0.002658,0.001954
0,-0.022589,-0.004142,-0.160853,-0.236336,-0.202238,-0.192148,0.000394,7.2e-05
0,-0.084373,-0.072634,-0.070653,-0.039932,-0.106774,0.001771,0.001473,0.001268
0,-0.098791,-0.022616,0.015058,0.056754,0.016271,0.096121,0.001724,0.000395
0,0.000688,-0.024224,0.1275,-0.017785,0.128179,-0.028922,1.2e-05,0.000423
0,0.067575,-0.067712,0.090052,-0.067424,0.11558,-0.020713,0.001179,0.001182
0,-0.180228,0.235973,-0.246734,0.283767,-0.205632,0.2707,0.002705,0.001732
0,-0.031598,0.177188,0.157415,-0.053347,0.129908,-0.040559,0.000551,0.002758
0,-0.112279,0.093056,-0.077059,-0.090815,-0.075878,-0.093042,0.00196,0.001624
0,-0.188,-0.085939,-0.074863,-0.194587,-0.042727,-0.226027,0.002569,0.0015
0,-0.101483,0.161729,0.061577,0.263296,0.029886,0.279229,0.001771,0.002823
0,-0.091337,-0.031229,0.005189,-0.199229,-0.017737,-0.192791,0.001594,0.000545
0,-0.163019,-0.06457,-0.089096,-0.003753,-0.124518,0.01408,0.002845,0.001127
0,0.058322,0.038763,0.247708,0.113277,0.230545,0.126763,0.001018,0.000677
0,-0.080466,0.153322,-0.135518,0.140863,-0.173931,0.121383,0.001404,0.002676
0,-0.15376,-0.047265,-0.086125,-0.216168,-0.082861,-0.200968,0.002684,0.000825
0,-0.067817,0.021848,0.090731,0.097946,0.122238,0.133496,0.001184,0.000381
0,0.084953,0.083729,0.140858,0.072787,0.132709,0.105678,0.001483,0.001461
0,0.090271,0.158686,0.028203,0.076379,0.007375,0.041429,0.001576,0.00277
0,-0.005574,-0.047207,-0.094353,-0.231641,-0.084114,-0.224036,9.7e-05,0.000824
0,-0.056289,0.054929,-0.076235,0.079738,-0.057394,0.03909,0.000982,0.000959
0,-0.067848,0.132922,0.010118,0.0656,0.038861,0.064321,0.001184,0.00232
0,-0.163499,-0.053539,-0.102169,-0.177096,-0.11922,-0.202684,0.002854,0.000934
0,0.004678,0.093254,0.19544,0.136663,0.240633,0.1153,8.2e-05,0.001628
0,-0.009227,0.033768,-0.028666,-0.04596,-0.043839,-0.034613,0.000161,0.000589
0,-0.105119,0.117122,-0.086563,0.070563,-0.092437,0.039073,0.001835,0.002044
0,-0.074176,-0.099201,0.039973,-0.215986,0.049628,-0.258185,0.001295,0.001731
0,-0.043649,-0.049033,0.044946,0.063582,0.017013,0.049315,0.000762,0.000856
0,-0.192743,0.012097,-0.165392,0.045056,-0.129414,0.050356,0.002486,0.000211
0,-0.115716,-0.039864,0.100251,-0.030889,0.115209,-0.038674,0.00202,0.000696
0,-0.139097,0.032075,-0.032556,0.070505,-0.034661,0.042309,0.002428,0.00056
0,-0.247654,-0.029008,-0.101426,-0.053674,-0.062688,-0.091721,0.001528,0.000506
0,-0.066839,0.044865,0.201932,0.10353,0.162614,0.109802,0.001167,0.000783
0,-0.105887,0.032166,-0.047328,-0.040955,-0.01429,-0.057923,0.001848,0.000561
0,-0.152829,-0.099237,-0.021907,-0.145425,0.000322,-0.190757,0.002667,0.001732
0,-0.226993,-0.137112,-0.060297,-0.055956,-0.028596,-0.073006,0.001889,0.002393
0,-0.145449,0.149581,0.098551,0.262255,0.136952,0.23847,0.002539,0.002611
0,-0.044912,0.075256,0.119265,-0.083477,0.162965,-0.05615,0.000784,0.001313
0,-0.118613,0.161442,-0.061419,0.06869,-0.091294,0.091862,0.00207,0.002818
0,-0.142287,-0.103039,-0.031215,-0.278633,-0.03532,-0.308647,0.002483,0.001798
0,-0.167658,0.143556,-0.022357,0.271039,-0.051697,0.261918,0.002924,0.002506
0,-0.06771,0.071286,0.077877,-0.091675,0.056996,-0.139751,0.001182,0.001244
0,-0.027295,-0.002176,0.010763,-0.092805,0.018994,-0.117508,0.000476,3.8e-05
0,-0.118231,0.111487,-0.068685,0.112014,-0.072212,0.07578,0.002064,0.001946
0,-0.095995,0.107754,0.050398,-0.010363,0.016943,0.016526,0.001675,0.001881
0,-0.031528,0.001744,0.050703,-0.104824,0.064755,-0.062171,0.00055,3e-05
0,-0.096611,-0.043233,-0.071035,-0.036082,-0.057361,0.010404,0.001686,0.000755
0,0.088639,0.01938,0.165162,0.075777,0.179701,0.10241,0.001547,0.000338
0,0.067432,0.090522,-0.001399,0.056335,-0.045254,0.081953,0.001177,0.00158
0,-0.103969,-0.068037,-0.192728,-0.163756,-0.240226,-0.189535,0.001815,0.001187
0,0.050435,-0.13113,0.180671,-0.059198,0.160931,-0.086895,0.00088,0.002289
0,-0.022306,0.004326,-0.091005,0.107338,-0.094091,0.09736,0.000389,7.6e-05
0,-0.139166,-0.034925,-0.13438,-0.060497,-0.120795,-0.021699,0.002429,0.00061
0,0.053753,-0.065515,0.176743,-0.042847,0.174558,-0.057246,0.000938,0.001143
0,0.060243,0.121231,-0.010736,0.212652,0.034711,0.213682,0.001051,0.002116
0,-0.138049,0.14596,-0.217203,0.031537,-0.227604,-0.016759,0.002409,0.002547
0,-0.057236,-0.063589,0.101272,-0.229469,0.102131,-0.260128,0.000999,0.00111
0,-0.068649,0.009143,0.008329,0.084447,-0.030854,0.054192,0.001198,0.00016
0,-0.226991,-0.005816,-0.133745,0.001724,-0.141622,0.012849,0.001889,0.000102
0,-0.102434,-0.127151,0.133298,-0.09177,0.132263,-0.04727,0.001788,0.002219
0,-0.049968,0.173186,0.065875,0.329472,0.115692,0.348928,0.000872,0.002828
0,-0.076115,-0.018766,-0.029973,-0.187264,-0.020762,-0.14103,0.001328,0.000328
0,-0.282377,0.024768,-0.184921,0.070312,-0.214377,0.102122,0.000922,0.000432
0,-0.170392,-0.032506,0.10884,-0.043827,0.154667,-0.06925,0.002877,0.000567
0,0.002548,-0.112539,0.173865,-0.093626,0.163358,-0.126843,4.4e-05,0.001964
0,-0.279963,-0.003258,-0.288419,0.137042,-0.247395,0.099634,0.000964,5.7e-05
0,-0.274465,0.100245,-0.0196,0.106053,-0.011701,0.125873,0.00106,0.00175
0,1.663153,0.05932,1.953936,-0.057092,1.957825,-0.083906,0.000225,0.001035
0,3.609492,-0.145763,1.964978,-0.206124,1.979264,-0.226433,0.001357,0.002544
0,3.870676,-0.156382,0.262797,-0.011587,0.268394,-0.055518,0.002649,0.002729
0,4.638621,-0.122786,0.743946,0.025008,0.702179,-0.003726,0.000947,0.002143
0,3.77939,-0.112599,-0.846125,0.005442,-0.876538,0.028075,0.001608,0.001965
0,2.944319,-0.093928,-0.829646,-0.009175,-0.816053,0.032864,0.001266,0.001639
0,-2.088629,1.677307,-5.031565,1.789913,-5.078865,1.83807,0.001351,2.2e-05
0,-3.266753,1.796268,-1.207875,0.136765,-1.199791,0.145546,0.001489,0.002099
0,-3.448524,1.993513,-0.189418,0.218331,-0.208943,0.16891,0.001684,0.000309
0,-3.114017,1.676206,0.35045,-0.295399,0.338795,-0.327433,0.001696,3e-06
0,-2.715264,1.74632,0.402448,0.068842,0.434867,0.062012,0.000587,0.001227
0,-2.086587,1.602774,0.618542,-0.130357,0.581903,-0.119942,0.001315,0.001278
0,-2.13275,1.228181,-0.035351,-0.374926,-0.032983,-0.410595,0.002121,0.001966
0,-1.610261,0.770616,0.521754,-0.460578,0.506157,-0.48685,0.001148,0.001749
0,-1.496517,0.413572,0.092585,-0.331152,0.116828,-0.338491,0.002717,0.001368
0,-0.907695,0.165555,0.576554,-0.277361,0.531232,-0.275293,0.001709,0.002889
0,-0.576573,0.282909,0.302466,0.088425,0.277413,0.099865,0.001638,0.000913
0,-0.377522,0.045923,0.220577,-0.217759,0.170659,-0.216298,0.000739,0.000802
0,-0.229407,-0.079515,0.17741,-0.100251,0.148608,-0.117584,0.001847,0.001388
0,0.003173,-0.032491,0.227955,0.048784,0.224747,0.089765,5.5e-05,0.000567
0,0.150431,-0.119017,0.157887,-0.072996,0.179856,-0.067553,0.002626,0.002077
0,0.203085,-0.028734,0.072531,0.093643,0.060702,0.073476,0.002306,0.000502
0,0.289789,-0.102972,0.091689,-0.068493,0.077571,-0.097647,0.000793,0.001797
0,0.528175,-0.266509,0.217062,-0.160291,0.19559,-0.141262,0.002482,0.001199
0,0.344761,-0.067205,-0.177994,0.185702,-0.141964,0.193675,0.000167,0.001173
0,0.187177,-0.215853,-0.184408,-0.129965,-0.21438,-0.150728,0.002584,0.002083
0,0.1997,-0.037646,0.040737,0.180763,0.026089,0.16335,0.002365,0.000657
0,0.082068,-0.248912,-0.098929,-0.237518,-0.139279,-0.209551,0.001432,0.001506
0,0.053389,-0.100001,-0.013749,0.132894,-0.020828,0.143236,0.000932,0.001745
0,-0.066268,-0.012794,-0.094257,0.059282,-0.115483,0.065118,0.001157,0.000223
0,-0.108823,0.118463,-0.024638,0.158601,0.007039,0.184244,0.001899,0.002068
0,-0.082709,-0.067716,0.025216,-0.180992,0.0589,-0.181174,0.001444,0.001182
0,-0.246511,-0.132534,-0.134874,-0.052143,-0.13449,-0.029741,0.001548,0.002313
0,-0.096649,-0.11006,0.170924,0.000921,0.162438,0.023694,0.001687,0.001921
0,-0.104575,-0.041617,-0.027461,0.063393,-0.051045,0.063838,0.001825,0.000726
0,-0.017924,-0.030712,0.062488,0.00091,0.056071,-0.023095,0.000313,0.000536
0,-0.027129,-0.112409,-0.038044,-0.083184,-0.059089,-0.114595,0.000473,0.001962
0,0.020684,0.088899,0.037033,0.19014,0.003859,0.210317,0.000361,0.001552
0,-0.163072,0.136806,-0.180573,0.043202,-0.159032,0.001141,0.002846,0.002388
0,-0.105339,-0.13455,0.031912,-0.279506,0.029005,-0.322331,0.001839,0.002348
0,-0.032959,0.153641,0.047895,0.274977,0.026767,0.305894,0.000575,0.002682
0,0.026501,0.09499,0.050025,-0.083367,0.07277,-0.117588,0.000463,0.001658
0,2.349973,0.320965,2.320563,0.215739,2.295712,0.240454,6.2e-05,0.000249
0,3.412525,0.973585,1.039036,0.675588,1.004422,0.681837,0.001055,0.000559
0,3.422163,1.122491,0.013349,0.127279,0.004155,0.118783,0.001224,0.00204
0,2.995319,0.792573,-0.442609,-0.353817,-0.463978,-0.312568,0.000376,0.002132
0,2.608147,0.74814,-0.416251,-0.041708,-0.45209,-0.014758,0.001283,0.001357
0,1.563219,0.536771,-1.070795,-0.201308,-1.108471,-0.230561,0.001969,0.002332
0,0.803891,0.700636,-0.786539,0.135064,-0.766317,0.108402,0.00233,0.000528
0,0.364988,0.314738,-0.424051,-0.395926,-0.389014,-0.409482,0.00052,0.000357
0,0.080662,0.402119,-0.273007,0.089677,-0.321903,0.094723,0.001408,0.001168
0,-0.246859,0.044045,-0.310337,-0.332513,-0.309691,-0.344992,0.001542,0.000769
0,-0.20002,0.096869,0.064072,0.070423,0.043847,0.025164,0.002359,0.001691
0,-0.128042,0.00087,0.066236,-0.10291,0.030395,-0.065175,0.002235,1.5e-05
0,-0.143217,-0.02336,-0.019596,-0.01692,0.008751,-0.041415,0.0025,0.000408
0,-0.293522,0.008125,-0.163244,0.061436,-0.152195,0.069315,0.000728,0.000142
0,-0.182013,-0.01692,0.140173,-0.045602,0.172794,-0.054079,0.002674,0.000295
0,-0.004242,-0.025513,0.181526,-0.009871,0.136892,-0.001917,7.4e-05,0.000445
0,-0.127571,-0.149891,-0.133724,-0.130336,-0.131872,-0.138218,0.002227,0.002616
0,-0.112266,-0.167187,0.041409,-0.026419,0.007882,-0.020283,0.001959,0.002918
0,0.016087,-0.202005,0.11811,-0.042313,0.159421,-0.038884,0.000281,0.002325
0,-0.130013,-0.129808,-0.125904,0.087907,-0.079253,0.109215,0.002269,0.002266
0,-0.115978,0.115763,-0.013205,0.217498,-0.011369,0.172444,0.002024,0.00202
0,0.06903,-0.063591,0.160236,-0.180642,0.176151,-0.213759,0.001205,0.00111
0,0.030695,-0.103327,-0.033557,-0.02806,-0.054226,0.020892,0.000536,0.001803
0,0.043023,-0.084687,0.036221,0.024953,0.031826,0.056068,0.000751,0.001478
0,-0.119536,-0.00265,-0.181114,0.055196,-0.191993,0.094808,0.002086,4.6e-05
0,0.160787,0.157212,0.298575,0.146741,0.288893,0.098037,0.002806,0.002744
0,0.163391,0.129825,-0.015904,-0.056265,-0.046651,-0.057481,0.002852,0.002266
0,0.002112,0.065785,-0.135536,-0.067588,-0.122085,-0.02998,3.7e-05,0.001148
0,-0.075188,0.046528,-0.099018,-0.029302,-0.080729,0.010324,0.001312,0.000812
0,-0.084674,0.166667,-0.032315,0.106675,0.004995,0.069038,0.001478,0.002909
0,0.097471,0.046041,0.203812,-0.13839,0.164546,-0.165174,0.001701,0.000804
0,-0.058341,0.109367,-0.126239,0.069208,-0.095234,0.032318,0.001018,0.001909
0,-0.011388,0.049684,0.027086,-0.038533,0.047813,-0.007078,0.000199,0.000867
0,0.190402,-0.074355,0.201535,-0.131877,0.221266,-0.171144,0.002527,0.001298
0,0.0683,-0.1084,-0.13013,-0.037649,-0.161957,-0.006199,0.001192,0.001892
0,0.089155,-0.09095,0.048885,0.015924,0.096164,-0.013537,0.001556,0.001587
