is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.171563,-0.145797,0.290855,-0.193372,0.265709,-0.226389,0.002994,0.002545
0,-0.02457,0.022778,-0.212909,0.186554,-0.198098,0.137243,0.000429,0.000398
0,-0.111028,0.049187,-0.096151,0.039641,-0.112195,0.08669,0.001938,0.000858
0,-0.037883,-0.123036,0.080686,-0.197536,0.032962,-0.223421,0.000661,0.002147
0,0.005388,0.007103,0.019514,0.105624,0.027998,0.0581,9.4e-05,0.000124
0,0.180988,0.031977,0.177575,0.04087,0.132097,0.047605,0.003159,0.000558
0,0.09484,-0.177801,-0.074922,-0.233436,-0.120542,-0.239976,0.001655,0.003103
0,0.217477,-0.029142,0.124337,0.167085,0.124412,0.195921,0.003796,0.000509
0,0.244076,0.06276,0.046281,0.072151,0.016653,0.069278,0.004023,0.001095
0,0.131298,0.123857,-0.101744,0.058949,-0.060454,0.092892,0.002292,0.002162
0,0.063284,-0.078291,-0.078,-0.19679,-0.06729,-0.149448,0.001105,0.001366
0,0.062447,-0.073268,-0.024697,-0.018948,-0.073817,-0.019951,0.00109,0.001279
0,0.247665,-0.119039,0.173411,-0.071705,0.168631,-0.044252,0.003961,0.002078
0,0.052194,-0.106689,-0.173381,-0.000708,-0.19557,-0.012398,0.000911,0.001862
0,0.037801,0.060501,-0.040178,0.179576,-0.017935,0.129734,0.00066,0.001056
0,-0.006487,-0.103064,-0.061641,-0.157876,-0.092119,-0.113068,0.000113,0.001799
0,0.124749,-0.085288,0.108627,0.028039,0.104934,0.010989,0.002177,0.001489
0,-8.7e-05,-0.10062,-0.117377,-0.041283,-0.133741,-0.059142,2e-06,0.001756
0,-0.016465,-0.0816,-0.032769,-0.002006,-0.063521,-0.016217,0.000287,0.001424
0,0.256596,0.123915,0.294907,0.185446,0.33924,0.210012,0.003805,0.002163
0,0.254821,0.051274,0.027517,-0.094937,0.024918,-0.138749,0.003836,0.000895
0,-4.082425,-0.885662,-4.351452,-0.955425,-4.36091,-0.909619,0.003296,0.001109
0,-4.617447,-1.085036,-0.561641,-0.194394,-0.563206,-0.238683,0.002242,0.002371
0,-4.983187,-1.299813,-0.351495,-0.201889,-0.323465,-0.227904,0.004141,0.002163
0,-5.09189,-1.156324,-0.12619,0.172768,-0.122956,0.182575,0.002244,0.003615
0,-4.052802,-1.180175,1.064661,0.001909,1.042062,-0.003835,0.003814,0.004032
0,-3.564942,-0.884,0.468735,0.289592,0.463363,0.32989,0.004045,0.001138
0,-2.611471,-0.689241,0.925748,0.166146,0.940653,0.117525,0.00412,0.003746
0,-1.506938,-0.599314,1.087126,0.067312,1.08858,0.057652,0.001452,0.002177
0,-0.710152,-0.647978,0.797686,-0.059299,0.79933,-0.015632,0.004111,0.003026
0,-0.561658,-0.565026,0.175907,0.076885,0.14536,0.085823,0.00152,0.001578
0,-0.329026,-0.275876,0.227128,0.307155,0.191256,0.321474,0.002541,0.003468
0,0.269522,-0.216886,0.59615,0.048532,0.594432,0.083942,0.003579,0.003785
0,0.252637,-0.022739,-0.019502,0.184669,-0.045233,0.152307,0.003874,0.000397
0,0.076521,-0.18761,-0.17405,-0.14529,-0.177483,-0.128751,0.001336,0.003274
0,0.11071,-0.032446,0.052233,0.176208,0.036056,0.217628,0.001932,0.000566
0,0.327845,-0.123374,0.231604,-0.099468,0.18232,-0.088866,0.002561,0.002153
0,0.218713,-0.239129,-0.101171,-0.08931,-0.09395,-0.13643,0.003817,0.00411
0,0.161602,-0.154563,-0.029385,0.068345,-0.026029,0.032052,0.00282,0.002698
0,0.249988,-0.115279,0.089681,0.058364,0.098317,0.078679,0.00392,0.002012
0,0.216979,-0.067329,-0.04965,0.046165,-0.056757,0.089718,0.003787,0.001175
0,0.069483,-0.195668,-0.167693,-0.1178,-0.151433,-0.164678,0.001213,0.003415
0,0.272946,-0.235076,0.1749,-0.048745,0.202302,-0.010742,0.003519,0.004103
0,0.303623,0.00029,0.003526,0.217554,-0.016805,0.259528,0.002984,5e-06
0,0.165565,-0.179986,-0.165887,-0.198558,-0.207155,-0.225192,0.00289,0.003141
0,0.177972,-0.215578,-0.00285,-0.040485,-0.036057,-0.06601,0.003106,0.003763
0,0.165328,-0.170542,-0.035122,0.064913,-0.027954,0.088342,0.002886,0.002977
0,0.013407,-0.171348,-0.161544,-0.017932,-0.169422,-0.012195,0.000234,0.002991
0,0.033159,-0.232941,0.014224,-0.080383,-0.025372,-0.116541,0.000579,0.004066
0,0.284525,-0.201285,0.221692,0.046005,0.174594,0.083264,0.003317,0.003513
0,0.148025,-0.151251,-0.111879,0.027584,-0.136263,0.044365,0.002584,0.00264
0,0.154833,-0.070831,0.008375,0.070608,0.051044,0.042317,0.002702,0.001236
0,0.113796,-0.260738,-0.037987,-0.21461,-0.040489,-0.219925,0.001986,0.003732
0,0.18984,-0.182333,0.071803,0.085988,0.028795,0.10798,0.003313,0.003182
0,0.248243,-0.155263,0.051913,0.024893,0.070398,0.001948,0.00395,0.00271
0,0.240662,-4.5e-05,-0.010562,0.168745,-0.048987,0.131501,0.004083,1e-06
0,0.101566,-0.242801,-0.16555,-0.215559,-0.132805,-0.230518,0.001773,0.004045
0,0.220755,-0.197937,0.141481,0.037691,0.147123,0.067008,0.003853,0.003455
0,0.069042,-0.03897,-0.15733,0.168034,-0.144522,0.1426,0.001205,0.00068
0,0.016967,-0.113791,-0.055198,-0.049761,-0.058847,-0.029511,0.000296,0.001986
0,0.090507,-0.073785,0.064155,0.048348,0.058628,0.033072,0.00158,0.001288
0,0.025907,0.068452,-0.068138,0.113054,-0.026533,0.144543,0.000452,0.001195
0,0.204417,0.025987,0.163627,-0.053082,0.124169,-0.094296,0.003568,0.000454
0,0.000731,-0.01451,-0.226885,-0.039778,-0.228753,-0.049136,1.3e-05,0.000253
0,0.148372,0.063075,0.142522,0.087597,0.112428,0.060232,0.00259,0.001101
0,-0.03236,-0.078299,-0.201258,-0.115163,-0.193602,-0.097304,0.000565,0.001367
0,0.122177,-0.044035,0.161272,0.061869,0.116694,0.072796,0.002132,0.000769
0,-0.049771,-0.161415,-0.189859,-0.091029,-0.158293,-0.047524,0.000869,0.002817
0,0.174857,0.063344,0.217823,0.241176,0.24125,0.265498,0.003052,0.001106
0,0.032032,0.14182,-0.122605,0.092078,-0.112522,0.053952,0.000559,0.002475
0,0.232618,0.002453,0.178952,-0.139767,0.203986,-0.163827,0.00406,4.3e-05
0,0.290005,-0.044809,0.051006,-0.023794,0.08157,-0.023779,0.003222,0.000782
0,0.203188,-0.010561,-0.091054,0.057933,-0.10245,0.094044,0.003546,0.000184
0,0.255557,-0.008963,0.065524,-0.001648,0.044764,-0.018902,0.003823,0.000156
0,0.039363,0.005565,-0.214569,-0.001987,-0.191546,0.023876,0.000687,9.7e-05
0,0.202327,-0.061357,0.160515,-0.080012,0.196522,-0.042384,0.003531,0.001071
0,0.182078,0.091123,-0.030657,0.163258,0.011272,0.183251,0.003178,0.00159
0,0.088876,0.090614,-0.071048,0.010146,-0.064053,0.025032,0.001551,0.001582
0,-0.015572,0.102229,-0.076277,-0.012018,-0.072527,-0.01375,0.000272,0.001784
0,-0.082327,-0.042286,-0.043683,-0.116689,-0.051211,-0.161734,0.001437,0.000738
0,0.065465,0.1775,0.138862,0.22276,0.166771,0.249785,0.001143,0.003098
0,0.066018,0.043069,0.015322,-0.122258,0.042533,-0.151963,0.001152,0.000752
0,0.213274,-0.110473,0.168862,-0.146771,0.147352,-0.116349,0.003722,0.001928
0,0.05991,0.148079,-0.172275,0.278863,-0.163434,0.301721,0.001046,0.002584
0,0.09623,0.113685,0.055964,-0.011213,0.033307,0.014379,0.00168,0.001984
0,0.033222,0.019228,-0.03565,-0.105587,-0.029097,-0.147635,0.00058,0.000336
0,-0.050347,0.173564,-0.08528,0.151538,-0.077401,0.140595,0.000879,0.003029
0,0.088936,0.031867,0.144378,-0.116652,0.174738,-0.142145,0.001552,0.000556
0,-0.074647,0.114913,-0.192613,0.084483,-0.218044,0.125133,0.001303,0.002006
0,0.153966,0.086552,0.254556,-0.0467,0.23673,-0.086585,0.002687,0.001511
0,0.020534,0.150075,-0.161646,0.040895,-0.125133,0.02695,0.000358,0.002619
0,0.102617,0.168969,0.08047,0.037236,0.053211,-0.010912,0.001791,0.002949
0,0.206077,0.158958,0.117692,-0.028665,0.092408,-0.00598,0.003597,0.002774
0,-0.00344,-0.066903,-0.208806,-0.206416,-0.258184,-0.17852,6e-05,0.001168
0,0.037581,0.129187,0.04729,0.20899,0.08808,0.160761,0.000656,0.002255
0,0.137674,-0.080623,0.103902,-0.201029,0.10417,-0.240051,0.002403,0.001407
0,0.015787,0.140733,-0.099377,0.242105,-0.091142,0.246633,0.000276,0.002456
0,0.215689,0.060472,0.194247,-0.103863,0.188099,-0.066484,0.003764,0.001055
0,0.248581,0.105362,0.061348,0.069963,0.022934,0.107034,0.003945,0.001839
0,0.039717,-0.021823,-0.20673,-0.130886,-0.233724,-0.137331,0.000693,0.000381
0,0.180517,0.078737,0.133866,0.126711,0.114655,0.159532,0.003151,0.001374
0,0.080294,-0.053139,-0.094498,-0.112896,-0.051261,-0.079966,0.001401,0.000927
0,-0.021825,-0.007726,-0.084781,0.029094,-0.095742,0.019346,0.000381,0.000135
0,0.066874,-0.014801,0.09057,-0.007345,0.045055,0.001552,0.001167,0.000258
0,0.106771,0.129067,0.0133,0.149086,-0.02708,0.119969,0.001864,0.002253
0,0.026833,-0.063372,-0.104908,-0.214681,-0.108893,-0.262288,0.000468,0.001106
0,0.090334,-0.053431,0.076424,0.02956,0.122258,0.049703,0.001577,0.000933
0,0.046556,-0.007211,-0.040343,0.055841,-0.081867,0.097344,0.000813,0.000126
0,-0.001968,0.064077,-0.071406,0.095784,-0.033158,0.068664,3.4e-05,0.001118
0,0.04513,0.099717,0.024689,0.0627,-0.01186,0.074833,0.000788,0.00174
0,0.122777,0.01763,0.063398,-0.096194,0.036568,-0.07893,0.002143,0.000308
0,0.133364,-0.077493,0.035365,-0.110651,0.074982,-0.13242,0.002328,0.001353
0,-0.035259,-0.036494,-0.15056,0.048797,-0.142871,-0.001144,0.000615,0.000637
0,0.129435,0.114783,0.169283,0.131049,0.128642,0.14318,0.002259,0.002003
0,-0.106313,0.146625,-0.235916,0.057674,-0.215108,0.105121,0.001856,0.002559
0,0.193019,-0.050541,0.292411,-0.170941,0.279671,-0.213283,0.003369,0.000882
0,0.003029,-0.024971,-0.165703,0.018342,-0.168762,-0.010289,5.3e-05,0.000436
0,-0.036394,-0.106645,-0.046238,-0.075314,-0.067451,-0.124974,0.000635,0.001861
0,0.134141,-0.040679,0.194886,0.075881,0.156742,0.095646,0.002341,0.00071
0,-0.027067,-0.075087,-0.182956,-0.016338,-0.14739,0.014247,0.000472,0.001311
0,0.004383,0.121391,0.028117,0.201592,0.062502,0.214237,7.6e-05,0.002119
0,-0.123981,-0.175763,-0.100815,-0.277274,-0.139311,-0.269919,0.002164,0.003068
0,-0.139942,0.064131,-0.002281,0.228655,-0.027672,0.245251,0.002442,0.001119
0,0.138221,-0.136571,0.28492,-0.213987,0.27988,-0.180314,0.002412,0.002384
0,-0.169642,-0.112287,-0.286872,0.003666,-0.314057,-0.016392,0.002961,0.00196
0,0.090044,-0.009844,0.263066,0.10169,0.228196,0.122714,0.001572,0.000172
0,-0.011997,-0.163978,-0.076735,-0.15941,-0.037729,-0.163047,0.000209,0.002862
0,0.002364,-0.047687,0.039352,0.100502,0.029325,0.069748,4.1e-05,0.000832
0,-0.047759,-0.188525,-0.068629,-0.149117,-0.086597,-0.119824,0.000834,0.00329
0,-0.000253,0.091235,0.05034,0.271477,0.000999,0.25387,4e-06,0.001592
0,-0.020574,-0.157372,-0.048,-0.230056,-0.054955,-0.224416,0.000359,0.002747
0,-0.092851,0.033236,-0.053453,0.1692,-0.066951,0.167628,0.001621,0.00058
0,0.120979,-0.056631,0.222532,-0.067886,0.257152,-0.050556,0.002111,0.000988
0,-0.096409,-0.016697,-0.230427,0.055229,-0.215515,0.09557,0.001683,0.000291
0,-0.065887,-0.023684,0.006409,0.004819,0.040553,0.05445,0.00115,0.000413
0,0.160455,0.027774,0.205877,0.058076,0.201822,0.03113,0.0028,0.000485
0,-0.038649,-0.07029,-0.16945,-0.068979,-0.153101,-0.09102,0.000675,0.001227
0,0.136389,-0.008761,0.154398,0.059494,0.129254,0.074233,0.00238,0.000153
0,0.167229,-0.04777,0.033395,-0.051315,0.014352,-0.034719,0.002919,0.000834
0,0.163223,-0.129377,0.011047,-0.0842,-0.002332,-0.038405,0.002849,0.002258
0,0.071948,-0.155499,-0.082202,-0.042858,-0.049802,-0.06505,0.001256,0.002714
0,0.168267,-0.168423,0.098942,-0.001483,0.064318,0.018803,0.002937,0.00294
0,0.041381,-0.01429,-0.155787,0.146437,-0.125571,0.108854,0.000722,0.000249
0,0.146394,-0.106453,0.078807,-0.084101,0.088137,-0.034746,0.002555,0.001858
0,0.200021,-0.148308,0.081671,-0.064281,0.041484,-0.061312,0.003491,0.002588
0,0.144732,-0.203034,-0.02687,-0.029006,0.021066,-0.068547,0.002526,0.003544
0,0.071018,-0.147427,-0.102447,0.065592,-0.144913,0.040009,0.00124,0.002573
0,0.248825,-0.005721,0.165256,0.163242,0.169126,0.164237,0.00394,0.0001
0,0.013533,-0.055715,-0.205567,-0.05908,-0.235796,-0.057872,0.000236,0.000972
0,0.080172,0.048752,0.05761,0.112204,0.099882,0.104879,0.001399,0.000851
0,0.166314,-0.059853,0.113799,-0.123605,0.074054,-0.156066,0.002903,0.001045
0,0.034982,-0.121776,-0.12933,-0.055218,-0.085189,-0.08606,0.000611,0.002125
0,-0.093158,-0.04357,-0.140478,0.069446,-0.169314,0.07816,0.001626,0.00076
0,0.077028,-0.092551,0.193409,-0.068232,0.217814,-0.053935,0.001344,0.001615
0,-0.06643,-0.114269,-0.123506,-0.045906,-0.160281,-0.078418,0.001159,0.001994
0,-0.064472,0.029337,0.003427,0.145931,0.041806,0.17502,0.001125,0.000512
0,0.007909,-0.144884,0.099328,-0.163636,0.132181,-0.208099,0.000138,0.002529
0,0.09465,-0.11914,0.079408,0.000523,0.117767,-0.0342,0.001652,0.002079
0,0.127184,0.108508,0.049358,0.209999,0.052434,0.254794,0.00222,0.001894
0,0.124177,0.133538,0.022955,0.009372,0.043735,-0.023478,0.002167,0.002331
0,0.15615,-0.00756,0.060272,-0.123726,0.057527,-0.120352,0.002725,0.000132
0,0.000596,0.094093,-0.135404,0.084923,-0.161082,0.121643,1e-05,0.001642
0,0.011714,0.094993,-0.015324,0.01939,-0.020198,-0.017189,0.000204,0.001658
0,-0.044995,0.101951,-0.042279,0.016864,-0.039088,-0.027955,0.000785,0.001779
0,0.167885,0.117566,0.19804,0.044714,0.207443,0.000929,0.00293,0.002052
0,0.162573,0.092305,0.020579,0.004727,0.059903,-0.01169,0.002837,0.001611
0,-0.085699,0.130797,-0.223854,0.05297,-0.244474,0.080954,0.001496,0.002283
0,4.792531,-0.389226,4.883948,-0.52171,4.866216,-0.571181,0.000814,0.00149
0,6.113923,-0.723674,1.329668,-0.344292,1.301046,-0.348355,0.000973,0.003936
0,4.791202,-0.961669,-1.326922,-0.230109,-1.29782,-0.247549,0.000791,0.000218
0,3.789106,-1.095725,-0.980881,-0.12721,-0.978465,-0.144358,0.000133,0.002558
0,3.447569,-0.760164,-0.342389,0.3295,-0.295069,0.309823,0.002189,0.003299
0,2.636679,-0.735971,-0.789432,0.047106,-0.833119,0.094895,0.00368,0.003721
0,1.581653,-0.447025,-1.059501,0.312727,-1.059329,0.296862,0.002756,0.000481
0,1.292671,-0.33343,-0.303167,0.106361,-0.3122,0.06643,0.002288,0.002464
0,-1.687873,0.118157,-2.973334,0.456701,-2.996699,0.445532,0.003674,0.002062
0,-3.880488,0.435147,-2.205678,0.300705,-2.21287,0.342719,0.001462,0.000688
0,-4.000591,0.688045,-0.1329,0.264257,-0.167595,0.242726,0.003558,0.003726
0,-4.299671,0.824259,-0.293247,0.142716,-0.248232,0.135452,0.000495,0.00218
0,-3.078267,0.424428,1.24004,-0.370205,1.241516,-0.408248,0.004027,0.000875
0,-2.915103,0.614541,0.17261,0.17086,0.218374,0.213743,0.001179,0.002443
0,-2.414414,0.426304,0.529935,-0.21134,0.522319,-0.225273,0.000724,0.000843
0,-1.872683,0.405134,0.553636,-0.042572,0.558612,-0.065346,0.000448,0.001212
0,-1.26553,0.133613,0.636863,-0.249961,0.65374,-0.293892,0.002762,0.002332
0,-0.721761,0.067072,0.556144,-0.067511,0.532984,-0.066647,0.003969,0.001171
0,-0.599404,-0.081747,0.142451,-0.161436,0.119381,-0.198918,0.002178,0.001427
0,0.095932,0.024617,0.683958,0.089213,0.679226,0.067314,0.001674,0.00043
0,0.326019,0.043978,0.248547,0.040409,0.199483,0.074701,0.002593,0.000768
0,0.439395,0.094134,0.103352,0.028084,0.097146,0.065644,0.000614,0.001643
0,0.52477,0.103165,0.058498,0.00442,0.102464,0.038591,0.000876,0.001801
0,0.384156,-0.092493,-0.160725,-0.221703,-0.184715,-0.182657,0.001578,0.001614
0,0.340473,-0.145199,-0.066435,-0.027836,-0.078366,0.00439,0.002341,0.002534
0,0.343907,0.05864,0.013296,0.220743,0.031447,0.207332,0.002281,0.001023
0,0.184826,-0.115882,-0.133043,-0.167174,-0.14534,-0.202688,0.003226,0.002023
0,0.300243,-0.197449,0.11033,-0.084398,0.118896,-0.109186,0.003043,0.003446
0,0.252889,-0.15308,-0.060289,0.032503,-0.051046,0.061052,0.003869,0.002672
0,0.039914,-0.050239,-0.199101,0.130893,-0.164737,0.140965,0.000697,0.000877
0,-0.057241,-0.106319,-0.087444,-0.026668,-0.132326,0.006415,0.000999,0.001856
0,0.111385,-0.047642,0.147941,0.060954,0.197899,0.069146,0.001944,0.000832
0,0.189317,0.076463,0.084632,0.097181,0.083516,0.087606,0.003304,0.001335
0,0.128983,-0.025589,-0.060831,-0.085756,-0.10391,-0.035835,0.002251,0.000447
0,1.179151,-0.241255,1.039683,-0.211539,1.059986,-0.24855,0.004014,0.004072
0,1.92329,-0.82056,0.746263,-0.599523,0.739462,-0.581968,0.000435,0.002245
0,2.146938,-0.941956,0.244034,-0.114209,0.257111,-0.162,0.003945,0.000126
0,2.032655,-0.738898,-0.121216,0.207517,-0.162086,0.230838,0.002344,0.00367
0,2.318086,-0.853442,0.27707,-0.085378,0.261649,-0.110249,0.000957,0.001671
0,1.76959,-0.381926,-0.565251,0.498908,-0.53815,0.516851,0.002247,0.001617
0,1.103425,-0.431511,-0.649288,-0.054586,-0.619649,-0.051608,0.002692,0.000752
0,0.962149,-0.311627,-0.137397,0.129391,-0.104866,0.179278,0.000226,0.002844
0,0.411635,-0.080893,-0.544441,0.254888,-0.504272,0.218086,0.001099,0.001412
0,0.216373,0.074247,-0.223407,0.169427,-0.225422,0.130993,0.003776,0.001296
0,0.224358,-0.003449,-0.00991,-0.093544,-0.026458,-0.143505,0.003916,6e-05
0,-0.005654,0.128645,-0.20986,0.118235,-0.226195,0.150651,9.9e-05,0.002245
0,-0.112991,0.161056,-0.124995,0.031149,-0.1266,0.008967,0.001972,0.002811
0,-0.200723,0.353101,-0.08339,0.192617,-0.05081,0.211969,0.003503,0.00212
0,-0.186938,0.133924,0.031432,-0.202296,0.052386,-0.23146,0.003263,0.002337
0,-0.245255,0.226221,-0.035281,0.073822,-0.073406,0.060177,0.004003,0.003948
0,-0.139723,0.259187,0.100398,0.054288,0.081599,0.056975,0.002439,0.003759
0,-0.119296,0.183004,0.042046,-0.052666,-0.003382,-0.062793,0.002082,0.003194
0,-0.104284,0.149276,-0.003173,-0.013419,-0.027149,-0.015753,0.00182,0.002605
0,-0.03645,0.158251,0.055211,0.031534,0.098375,0.030242,0.000636,0.002762
0,-0.008328,0.223032,0.012297,0.070929,-0.025536,0.047922,0.000145,0.003893
0,0.094376,0.18513,0.080097,-0.02567,0.114408,-0.022154,0.001647,0.003231
0,-0.032759,0.042976,-0.103999,-0.153595,-0.134171,-0.178921,0.000572,0.00075
0,0.134073,0.216483,0.152192,0.151951,0.179784,0.179338,0.00234,0.003778
0,-0.134508,0.111202,-0.277712,-0.121568,-0.314837,-0.119034,0.002348,0.001941
0,-0.00983,0.182373,0.12246,0.055787,0.096916,0.045597,0.000172,0.003183
0,0.135084,-0.036323,0.150425,-0.244065,0.141647,-0.273927,0.002358,0.000634
0,-0.088216,0.136608,-0.225028,0.181079,-0.234465,0.206978,0.00154,0.002384
0,-0.088971,-0.02221,-0.015813,-0.135078,-0.05933,-0.135428,0.001553,0.000388
0,-0.155855,0.154127,-0.051053,0.171295,-0.03554,0.138386,0.00272,0.00269
0,-0.07728,0.005578,0.083848,-0.168582,0.089821,-0.161108,0.001349,9.7e-05
0,-0.236453,-0.012112,-0.129719,-0.003091,-0.105716,0.044282,0.004127,0.000211
0,-0.085985,0.19739,0.133216,0.214861,0.13945,0.184175,0.001501,0.003445
0,-0.034948,0.030273,0.080399,-0.177716,0.111396,-0.161032,0.00061,0.000528
0,-0.174235,0.263769,-0.122902,0.226891,-0.108053,0.275301,0.003041,0.003679
0,0.036356,0.256149,0.225616,0.014461,0.223904,0.026769,0.000635,0.003812
0,-0.19855,0.195691,-0.229699,-0.043631,-0.204134,-0.083388,0.003465,0.003415
0,0.05652,0.078044,0.276346,-0.109035,0.264806,-0.108167,0.000986,0.001362
0,-0.116778,0.205496,-0.196158,0.114697,-0.204121,0.101773,0.002038,0.003587
0,-0.15346,0.201619,-0.020107,-0.003492,0.017087,0.018549,0.002678,0.003519
0,0.024612,0.085603,0.150848,-0.124493,0.164026,-0.146405,0.00043,0.001494
0,-0.262812,0.072003,-0.276229,-0.027527,-0.300419,-0.015435,0.003696,0.001257
0,-0.123061,0.202628,0.132402,0.15151,0.161669,0.105508,0.002148,0.003537
0,-0.19613,0.016802,-0.09767,-0.196724,-0.142698,-0.153293,0.003423,0.000293
0,-0.061242,0.049284,0.147489,0.021189,0.129943,0.029542,0.001069,0.00086
0,-1.059703,1.002061,-0.968528,0.93557,-1.008511,0.932279,0.001929,0.000923
0,-1.739285,1.576545,-0.694277,0.583484,-0.720636,0.611912,0.002776,0.002666
0,-2.023881,1.43187,-0.276606,-0.134259,-0.294734,-0.086338,0.002191,0.000141
0,-1.799791,1.551541,0.194553,0.106299,0.22585,0.072181,0.00172,0.00223
0,-2.401403,0.575911,-0.61775,-0.991219,-0.577071,-0.975989,0.000497,0.001768
0,-3.117993,-0.176478,-0.707884,-0.743927,-0.733242,-0.708622,0.003563,0.00308
0,-3.75164,-1.397566,-0.622389,-1.234194,-0.590313,-1.184484,0.000787,0.000457
0,-3.417409,-1.52732,0.33803,-0.124259,0.361302,-0.148355,0.001663,0.001807
0,-2.683541,-1.762071,0.744171,-0.21423,0.774836,-0.238279,0.002862,0.002379
0,-2.263388,-1.55424,0.413165,0.205979,0.433575,0.204793,0.001912,0.002277
0,-1.554796,-1.201214,0.687662,0.370918,0.723021,0.416871,0.002287,0.003884
0,-0.965017,-0.857536,0.601879,0.327146,0.636296,0.285629,0.000276,0.001599
0,-0.823647,-0.366744,0.147068,0.471257,0.19647,0.506939,0.002191,0.001882
0,-0.395266,-0.461733,0.458061,-0.117595,0.428635,-0.134854,0.001384,0.000224
0,-0.363971,-0.098347,0.012245,0.391855,-0.000488,0.359864,0.001931,0.001716
0,-0.152648,-0.029495,0.199195,0.080571,0.1626,0.113514,0.002664,0.000515
0,-0.050889,0.013001,0.09825,0.063437,0.079232,0.09398,0.000888,0.000227
0,0.021023,-0.086162,0.069429,-0.10838,0.083059,-0.142663,0.000367,0.001504
0,0.116484,-0.054783,0.093032,0.01524,0.124458,0.006931,0.002033,0.000956
0,0.078756,0.136488,-0.034205,0.163991,-0.083826,0.193439,0.001375,0.002382
0,0.158933,0.142108,0.091218,-0.003681,0.05,0.038742,0.002774,0.00248
0,0.203742,0.067393,0.024104,-0.045586,0.071143,-0.068878,0.003556,0.001176
0,0.231422,0.080169,0.03916,-0.015124,0.075746,0.027678,0.004039,0.001399
0,0.320663,0.127662,0.107501,0.018107,0.089991,0.004304,0.002687,0.002228
0,0.195772,0.152348,-0.107789,0.039385,-0.086734,-0.009527,0.003417,0.002659
0,0.209181,0.21125,0.014219,0.079206,0.053552,0.058763,0.003651,0.003687
0,0.050462,0.265494,-0.136464,0.083674,-0.139416,0.059861,0.000881,0.003649
0,0.057312,0.053789,-0.002859,-0.18738,-0.011167,-0.23032,0.001,0.000939
0,-0.018271,0.088773,-0.087739,0.009108,-0.051743,0.05726,0.000319,0.001549
0,0.11661,-0.014722,0.130339,-0.115515,0.119705,-0.157796,0.002035,0.000257
0,0.140665,0.114268,0.046516,0.120271,0.064371,0.164981,0.002455,0.001994
0,0.128169,0.105535,-0.015314,-0.031445,0.029337,-0.050986,0.002237,0.001842
0,0.06163,0.076146,-0.080494,-0.009205,-0.114868,0.032451,0.001076,0.001329
0,0.014771,-0.071984,-0.061141,-0.177996,-0.100959,-0.135585,0.000258,0.001256
0,0.009931,0.086758,0.019045,0.138307,0.030832,0.117826,0.000173,0.001514
0,0.197907,-0.023008,0.194722,-0.081466,0.22633,-0.128863,0.003454,0.000402
0,0.04753,-0.096218,-0.146001,-0.065674,-0.135778,-0.098199,0.00083,0.001679
0,-0.046686,-0.07743,-0.118228,0.030394,-0.164663,0.043006,0.000815,0.001351
0,0.161913,-0.149359,0.238341,-0.051222,0.254008,-0.042949,0.002826,0.002607
0,0.176958,-0.161949,0.000491,-0.015358,-0.017841,0.026673,0.003088,0.002827
0,0.185563,0.119304,-0.020783,0.299845,0.019621,0.260299,0.003239,0.002082
0,0.049991,0.040421,-0.11594,-0.054074,-0.149075,-0.02736,0.000873,0.000705
0,0.088015,-0.139673,0.056853,-0.179971,0.057252,-0.22995,0.001536,0.002438
0,0.164133,0.038366,0.079716,0.190383,0.116887,0.235639,0.002865,0.00067
0,0.001348,-0.129214,-0.171615,-0.141616,-0.156404,-0.092958,2.4e-05,0.002255
0,-0.024493,-0.080157,0.002299,0.074252,0.004811,0.037217,0.000427,0.001399
0,-0.087999,-0.06771,-0.063479,0.036935,-0.088301,-0.010295,0.001536,0.001182
0,0.10342,-0.181366,0.20839,-0.1001,0.22675,-0.054318,0.001805,0.003165
0,0.172446,-0.019499,0.054263,0.143452,0.007119,0.135637,0.00301,0.00034
0,0.004091,0.093397,-0.1527,0.112988,-0.107112,0.140882,7.1e-05,0.00163
0,1.264792,0.846078,1.23824,0.73108,1.268538,0.779965,0.002775,0.001799
0,2.496894,1.02649,1.20447,0.205047,1.194629,0.159022,0.002163,0.001349
0,2.709019,0.888241,0.240482,-0.114034,0.205156,-0.147133,0.002418,0.001064
0,2.384735,0.490623,-0.298908,-0.394606,-0.29349,-0.350671,0.000206,0.00028
0,1.838833,0.369511,-0.54456,-0.137894,-0.546128,-0.0935,0.001039,0.001834
0,1.556925,0.303844,-0.30255,-0.070322,-0.312253,-0.07218,0.002324,0.00298
0,1.328344,0.217489,-0.244664,-0.100948,-0.287588,-0.088938,0.001665,0.003796
0,0.805466,0.158079,-0.517779,-0.079478,-0.482434,-0.108385,0.002508,0.002759
0,0.51806,0.233463,-0.301404,0.061036,-0.321578,0.028732,0.000759,0.004075
0,0.308985,0.219305,-0.233293,-0.018655,-0.240694,-0.020787,0.00289,0.003828
0,0.128563,0.004853,-0.172547,-0.208123,-0.217265,-0.190111,0.002244,8.5e-05
0,-0.041872,0.048151,-0.182708,0.070372,-0.232066,0.07322,0.000731,0.00084
0,-0.316193,0.009344,-0.268019,-0.033908,-0.303669,0.015127,0.002765,0.000163
0,-0.152184,0.174093,0.170787,0.146312,0.203725,0.101646,0.002656,0.003038
