is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.066347,0.055287,0.291011,0.001743,0.33587,0.036498,0.001158,0.000965
0,1.972819,-0.03103,1.922215,-0.083008,1.954557,-0.128121,0.003068,0.000542
0,3.155254,0.058901,1.196084,0.085554,1.235183,0.049823,0.00257,0.001028
0,3.445154,0.16795,0.301222,0.124946,0.316511,0.173461,0.000129,0.002931
0,4.257954,0.292993,0.827546,0.113175,0.849833,0.064363,0.000685,0.002386
0,3.854649,0.328027,-0.427468,0.030355,-0.471788,0.07377,0.000224,0.001775
0,2.900081,0.18539,-0.938587,-0.140064,-0.953503,-0.130034,0.001884,0.003236
0,2.681569,0.156471,-0.196771,-0.032516,-0.245964,-0.020562,0.001802,0.002731
0,2.77946,-0.089395,0.086512,-0.223265,0.131208,-0.221147,0.003511,0.00156
0,1.63258,-0.00145,-1.154254,0.069146,-1.202681,0.104472,0.001506,2.5e-05
0,1.210194,0.075183,-0.422228,0.052988,-0.421629,0.033925,0.001378,0.001312
0,1.037178,-0.097871,-0.148805,-0.174666,-0.177308,-0.213883,0.003102,0.001708
0,0.577579,-0.049521,-0.439216,0.066384,-0.471357,0.059389,0.002581,0.000864
0,0.798546,0.01343,0.196635,0.04775,0.237622,0.025304,0.001063,0.000234
0,0.65239,0.056193,-0.159119,0.060263,-0.160575,0.031955,0.003614,0.000981
0,0.44156,-0.052536,-0.211327,-0.136785,-0.25299,-0.10157,0.000207,0.000917
0,0.529309,0.092325,0.086831,0.157793,0.056465,0.114086,0.001738,0.001611
0,0.589308,-0.040496,0.03192,-0.120286,0.020516,-0.099016,0.002785,0.000707
0,0.568348,0.12346,-0.028666,0.19336,-0.037352,0.216358,0.00242,0.002155
0,0.597634,0.000279,0.043305,-0.110807,0.031679,-0.129359,0.002931,5e-06
0,0.547869,-0.23057,-0.057646,-0.202048,-0.071147,-0.164265,0.002062,0.003476
0,0.511261,0.074265,-0.054708,0.289306,-0.09691,0.27494,0.001423,0.001296
0,0.540116,-0.062264,0.041944,-0.128184,0.014385,-0.175322,0.001927,0.001087
0,0.458855,0.169879,-0.072477,0.211743,-0.086753,0.181818,0.000509,0.002965
0,0.202379,0.162411,-0.275987,-0.010209,-0.238089,0.019355,0.003532,0.002835
0,0.363361,0.009769,0.133759,-0.135592,0.110848,-0.096156,0.001158,0.00017
0,0.157767,0.100283,-0.208601,0.082439,-0.168846,0.087993,0.002754,0.00175
0,0.333199,0.210494,0.185028,0.118307,0.170778,0.090139,0.001685,0.003674
0,0.088658,0.007579,-0.254921,-0.183077,-0.240957,-0.152996,0.001547,0.000132
0,0.635818,-0.057863,0.528197,-0.079022,0.564305,-0.044519,0.003597,0.00101
0,0.152375,-0.038808,-0.503666,0.017464,-0.49977,0.053568,0.002659,0.000677
0,0.274988,0.157353,0.152108,0.174924,0.167154,0.158513,0.002701,0.002746
0,0.073597,0.194531,-0.226167,0.016099,-0.258844,-0.026906,0.001285,0.003395
0,0.052283,0.136939,0.008411,-0.054952,-0.026353,-0.074725,0.000913,0.00239
0,0.255398,0.178807,0.221164,0.034569,0.217457,0.055238,0.003042,0.003121
0,0.121621,0.262075,-0.12684,0.096137,-0.121783,0.124013,0.002123,0.002926
0,0.22864,-0.050534,0.086758,-0.313976,0.104231,-0.344722,0.003509,0.000882
0,0.036756,0.091372,-0.208443,0.11657,-0.231594,0.157275,0.000642,0.001595
0,0.220595,0.184917,0.213274,0.06627,0.257928,0.096966,0.00365,0.003227
0,-0.019316,0.144922,-0.226283,-0.055674,-0.268496,-0.097414,0.000337,0.002529
0,-0.098448,-0.162521,-0.08116,-0.331067,-0.049939,-0.329417,0.001718,0.002837
0,0.022803,0.094158,0.127664,0.240491,0.115975,0.227574,0.000398,0.001643
0,-0.060465,0.062379,-0.063535,-0.05347,-0.025042,-0.098138,0.001055,0.001089
0,0.077074,0.065713,0.124559,0.004031,0.129162,0.018086,0.001345,0.001147
0,0.098178,-0.01619,0.016778,-0.103646,0.036355,-0.149928,0.001714,0.000283
0,-0.004986,0.111013,-0.087713,0.133771,-0.098438,0.152108,8.7e-05,0.001938
0,0.162429,0.152033,0.157706,0.015953,0.157268,-0.017482,0.002835,0.002653
0,-0.007745,0.181909,-0.192601,0.055616,-0.199724,0.035844,0.000135,0.003175
0,-0.017905,0.037164,-0.038612,-0.160796,-0.034486,-0.190528,0.000312,0.000649
0,-0.084604,-0.01963,-0.081835,-0.049335,-0.130505,-0.035933,0.001477,0.000343
0,0.107803,0.08645,0.212284,0.125645,0.167914,0.100994,0.001882,0.001509
0,-0.102496,0.069761,-0.216071,-0.020835,-0.181924,-0.010325,0.001789,0.001218
0,0.074333,0.108883,0.15631,0.015632,0.136117,0.026663,0.001297,0.0019
0,-0.040205,0.043319,-0.098613,-0.049239,-0.097368,-0.049127,0.000702,0.000756
0,-0.097532,-0.073982,-0.078577,-0.130384,-0.064957,-0.15415,0.001702,0.001291
0,-0.120247,0.089875,-0.01978,0.164576,-0.066138,0.146058,0.002099,0.001569
0,-0.250987,0.261047,-0.11862,0.198302,-0.092408,0.208211,0.003119,0.003296
0,-0.158329,-0.126154,0.086043,-0.401706,0.120785,-0.397531,0.002763,0.002202
0,-0.136577,-0.078162,0.046582,0.034642,0.046146,0.074019,0.002384,0.001364
0,-0.213385,-0.170424,-0.068567,-0.116525,-0.114787,-0.141187,0.003724,0.002974
0,-0.051135,-0.032197,0.156981,0.127504,0.138404,0.137099,0.000892,0.000562
0,-0.12445,-0.183381,-0.060506,-0.126288,-0.10987,-0.146043,0.002172,0.003201
0,-0.173073,0.045139,-0.064083,0.255486,-0.087341,0.272824,0.003021,0.000788
0,-0.200614,-0.09732,-0.049236,-0.125818,-0.083418,-0.086902,0.003501,0.001699
0,-0.037134,-0.093407,0.140761,-0.017003,0.171098,-0.046384,0.000648,0.00163
0,-0.118028,-0.134964,-0.090694,-0.014576,-0.096523,-0.048966,0.00206,0.002356
0,-0.588391,0.143681,-0.482588,0.307463,-0.530174,0.312532,0.002769,0.002508
0,-0.040745,-0.136356,0.560484,-0.255157,0.575019,-0.215053,0.000711,0.00238
0,-0.022823,-0.166391,-0.002384,-0.030857,-0.024711,-0.019117,0.000398,0.002904
0,-0.070623,-0.00425,-0.054994,0.14932,-0.079654,0.176218,0.001233,7.4e-05
0,-0.013819,-0.104203,0.076193,-0.116747,0.122966,-0.080393,0.000241,0.001819
0,-0.071163,-0.062704,-0.066984,0.056667,-0.090664,0.008259,0.001242,0.001094
0,0.000574,-0.106475,0.071385,-0.023413,0.067794,-0.059657,1e-05,0.001858
0,0.064823,0.114055,0.062692,0.223234,0.08939,0.196661,0.001131,0.001991
0,0.083093,-0.004172,0.014891,-0.119405,-0.001315,-0.071175,0.00145,7.3e-05
0,-0.095447,0.142332,-0.183198,0.134501,-0.199416,0.126908,0.001666,0.002484
0,-0.122493,-0.08302,-0.045059,-0.219858,-0.001865,-0.250759,0.002138,0.001449
0,-0.115551,0.051993,0.027831,0.161596,0.05411,0.126183,0.002017,0.000907
0,0.091334,-0.084187,0.216796,-0.158747,0.236088,-0.19698,0.001594,0.001469
0,-0.136261,-0.192748,-0.225466,-0.091977,-0.228439,-0.04721,0.002378,0.003364
0,0.073919,0.109459,0.196638,0.295956,0.231568,0.25003,0.00129,0.00191
0,0.132044,-0.007709,0.064736,-0.094955,0.097433,-0.13544,0.002305,0.000135
0,-0.126984,-0.016736,-0.279847,-0.03697,-0.233016,-0.067465,0.002216,0.000292
0,-0.001854,-0.122944,0.147915,-0.123502,0.112706,-0.135529,3.2e-05,0.002146
0,0.12315,-0.043412,0.141777,0.095554,0.18684,0.050007,0.002149,0.000758
0,0.158891,0.074377,0.034079,0.113999,-0.013023,0.067273,0.002773,0.001298
0,-0.001456,-0.000944,-0.183707,-0.066225,-0.175281,-0.065159,2.5e-05,1.6e-05
0,0.029377,-0.257919,0.031097,-0.270316,0.02852,-0.317878,0.000513,0.002998
0,-0.039538,0.127426,-0.097588,0.411942,-0.078472,0.429935,0.00069,0.002224
0,0.018989,-0.037189,0.071424,-0.174597,0.027763,-0.213583,0.000331,0.000649
0,-0.045667,-0.011247,-0.057106,0.015566,-0.049547,-0.002328,0.000797,0.000196
0,0.052475,-0.103045,0.100685,-0.094022,0.146217,-0.089349,0.000916,0.001798
0,-0.199926,0.103201,-0.256728,0.214807,-0.212458,0.24425,0.003489,0.001801
0,0.013641,0.186027,0.226882,0.088913,0.213829,0.099044,0.000238,0.003247
0,-0.092867,-0.001477,-0.127383,-0.17326,-0.12721,-0.158575,0.001621,2.6e-05
0,-0.104398,-0.002647,-0.022502,0.025123,-0.06374,0.022058,0.001822,4.6e-05
0,-0.094851,0.005359,0.021565,-0.003257,0.005358,0.00185,0.001655,9.4e-05
0,-0.221942,0.147445,-0.1178,0.128063,-0.14849,0.17254,0.003626,0.002573
0,-0.085307,-0.014566,0.144671,-0.149018,0.188902,-0.166179,0.001489,0.000254
0,-0.06146,0.040939,0.036742,0.040247,0.030165,0.029977,0.001073,0.000715
0,0.096363,0.020711,0.149598,0.008081,0.187957,0.015605,0.001682,0.000361
0,-0.187548,0.227617,-0.277626,0.201701,-0.258142,0.178067,0.003273,0.003527
0,-0.164307,0.110779,0.021887,-0.132193,0.00434,-0.108198,0.002868,0.001933
0,0.046443,0.085235,0.21829,-0.006493,0.255733,-0.029703,0.000811,0.001488
0,0.009457,0.025747,-0.036394,-0.054655,-0.001817,-0.045657,0.000165,0.000449
0,-0.049357,-0.03362,-0.045615,-0.037546,-0.065945,-0.082035,0.000861,0.000587
0,-0.182644,-0.068008,-0.120851,-0.023565,-0.115849,-0.032999,0.003188,0.001187
0,-0.022358,0.194299,0.17552,0.280825,0.203029,0.308019,0.00039,0.003296
0,-0.075757,-0.096662,-0.077078,-0.27072,-0.078308,-0.223335,0.001322,0.001687
0,-0.134477,0.098686,-0.068662,0.168855,-0.060163,0.168207,0.002347,0.001722
0,-0.265502,-0.201543,-0.105496,-0.298883,-0.071208,-0.270206,0.002866,0.003518
0,-0.208557,-0.575592,0.083007,-0.395164,0.078551,-0.444785,0.00364,0.002546
0,-0.136585,-0.800957,0.095541,-0.227724,0.130433,-0.218753,0.002384,0.001021
0,-0.064564,-0.849421,0.059143,-0.022233,0.040597,-0.045664,0.001127,0.000175
0,0.303261,-0.807231,0.391462,0.054112,0.348197,0.065453,0.002207,0.000911
0,-0.207453,-0.677326,-0.497683,0.124288,-0.45784,0.123505,0.003621,0.003178
0,-0.136809,-0.49235,0.069829,0.158492,0.084286,0.156241,0.002388,0.001093
0,-0.163646,-0.445151,-0.052627,0.034155,-0.099845,0.009271,0.002856,0.000269
0,-0.132962,-0.301164,0.009843,0.13647,0.03125,0.089076,0.002321,0.002244
0,-0.083275,-0.175884,0.074998,0.112544,0.028592,0.099933,0.001453,0.00307
0,-0.194256,-0.243532,-0.113235,-0.060895,-0.15199,-0.018946,0.00339,0.00325
0,-0.065789,-0.03866,0.122507,0.184033,0.096374,0.145244,0.001148,0.000675
0,-0.325422,-0.147637,-0.279691,-0.089538,-0.300213,-0.083228,0.00182,0.002577
0,-0.309465,0.123958,0.040915,0.256785,0.066308,0.245985,0.002099,0.002163
0,-0.01162,0.046882,0.287631,-0.060018,0.308102,-0.103572,0.000203,0.000818
0,-0.19601,-0.069103,-0.213198,-0.123854,-0.164423,-0.086783,0.003421,0.001206
0,-0.009184,0.18104,0.205195,0.279491,0.229996,0.306203,0.00016,0.00316
0,-0.094186,0.119055,-0.093797,-0.064485,-0.044498,-0.043825,0.001644,0.002078
0,0.031667,0.229445,0.098804,0.087267,0.144978,0.097443,0.000553,0.003495
0,-0.101365,0.191199,-0.113698,-0.014473,-0.074807,0.018104,0.001769,0.003337
0,-0.040644,0.184467,0.071829,-0.023391,0.0924,0.01437,0.000709,0.00322
0,-0.015909,-0.02946,0.046849,-0.2028,0.047018,-0.226602,0.000278,0.000514
0,0.107722,-0.03216,0.139944,0.002365,0.165343,0.046665,0.00188,0.000561
0,0.39444,-0.079523,0.274745,-0.068341,0.249465,-0.068276,0.000616,0.001388
0,0.031519,-0.047173,-0.335238,0.018998,-0.314125,0.016629,0.00055,0.000823
0,-0.13337,0.007877,-0.1606,0.039379,-0.130973,0.029647,0.002328,0.000137
0,-0.055571,0.10972,0.104277,0.081484,0.062575,0.122481,0.00097,0.001915
0,0.555646,0.105019,0.625673,0.015214,0.645417,0.037708,0.002198,0.001833
0,-0.136256,0.099678,-0.675293,-0.018753,-0.660928,-0.003518,0.002378,0.00174
0,0.273439,0.30867,0.401041,0.220092,0.374275,0.259462,0.002728,0.002113
0,-0.034705,0.005977,-0.332048,-0.311952,-0.300597,-0.271503,0.000606,0.000104
0,0.047063,0.07972,0.095167,0.096789,0.085778,0.135889,0.000821,0.001391
0,0.063515,-0.066564,-0.002657,-0.166563,0.025812,-0.133299,0.001109,0.001162
0,0.164818,0.150726,0.105723,0.2117,0.136675,0.188188,0.002877,0.002631
0,0.045972,0.069686,-0.148685,-0.102381,-0.118228,-0.135495,0.000802,0.001216
0,-0.065841,0.1205,-0.093356,0.064726,-0.122925,0.085813,0.001149,0.002103
0,0.025172,0.086414,0.09697,-0.032388,0.064939,-0.065847,0.000439,0.001508
0,0.040784,0.000504,0.019015,-0.10986,-0.018407,-0.148231,0.000712,9e-06
0,-0.16444,-0.0714,-0.227743,-0.054106,-0.219359,-0.054007,0.00287,0.001246
0,-0.128782,0.050691,0.056915,0.14567,0.013931,0.149501,0.002248,0.000885
0,-0.118105,0.04494,0.022728,0.006324,0.014999,0.049942,0.002061,0.000784
0,-0.06386,0.073716,0.04542,0.049536,0.063503,0.079475,0.001115,0.001287
0,0.064183,0.027105,0.122236,-0.076085,0.171006,-0.049567,0.00112,0.000473
0,0.072068,-0.068299,0.000904,-0.094974,0.006406,-0.126495,0.001258,0.001192
0,0.00312,-0.1659,-0.075494,-0.09132,-0.1092,-0.111431,5.4e-05,0.002896
0,0.034546,-0.370829,0.025337,-0.178383,-0.001493,-0.174575,0.000603,0.001028
0,0.065601,-0.1556,0.008999,0.19241,-0.031896,0.190891,0.001145,0.002716
0,0.119896,-0.013262,0.059546,0.154881,0.044718,0.11445,0.002093,0.000231
0,-0.025639,-0.092387,-0.131131,-0.069492,-0.165009,-0.025827,0.000447,0.001612
0,-0.390739,-0.063806,-0.373916,0.055861,-0.392962,0.054576,0.00068,0.001114
0,-0.01387,-0.072822,0.365041,0.017621,0.388372,0.023005,0.000242,0.001271
0,-0.099381,-0.054865,-0.07838,0.006384,-0.065698,-0.015897,0.001735,0.000958
0,0.113916,-0.001529,0.214588,0.040617,0.263125,0.055878,0.001988,2.7e-05
0,-0.121351,0.073218,-0.213909,0.077178,-0.174368,0.105484,0.002118,0.001278
0,0.064687,0.085073,0.202048,-0.007616,0.156513,0.014524,0.001129,0.001485
0,0.000856,0.099465,-0.039538,0.038677,-0.068232,0.066898,1.5e-05,0.001736
0,-0.016904,0.062972,-0.042052,-0.058161,0.006333,-0.104925,0.000295,0.001099
0,0.226758,-0.03763,0.221481,-0.09366,0.258554,-0.137889,0.003542,0.000657
0,0.026695,0.030159,-0.218708,0.038504,-0.218652,0.007165,0.000466,0.000526
0,-0.115465,0.098488,-0.134518,0.064269,-0.114523,0.048633,0.002015,0.001719
0,-0.258281,-0.037413,-0.146704,-0.122072,-0.104027,-0.130545,0.002992,0.000653
0,-0.066411,0.003543,0.210995,0.038176,0.223849,-0.004,0.001159,6.2e-05
0,-0.177021,0.016972,-0.089064,0.019061,-0.086555,0.065901,0.00309,0.000296
0,-0.094701,0.102035,0.102157,0.11173,0.129801,0.145444,0.001653,0.001781
0,-0.217204,-0.128142,-0.106715,-0.22474,-0.119813,-0.198941,0.003709,0.002236
0,-0.346547,0.10705,-0.144325,0.265151,-0.166442,0.229277,0.001452,0.001868
0,-0.264927,0.040074,0.069929,-0.043481,0.027371,-0.062759,0.002876,0.000699
0,-0.183044,0.093398,0.068137,0.064633,0.074997,0.057683,0.003195,0.00163
0,-0.305349,0.138263,-0.096713,0.067646,-0.12867,0.079628,0.002171,0.002413
0,-0.399589,0.074546,-0.068907,-0.0378,-0.110684,-0.06187,0.000526,0.001301
0,-0.588962,-0.077846,-0.214577,-0.132902,-0.22612,-0.143499,0.002779,0.001359
0,-0.131335,-0.111498,0.479214,-0.024908,0.515848,-0.055718,0.002292,0.001946
0,-0.248989,-0.08584,-0.090288,0.007762,-0.107129,0.011174,0.003154,0.001498
0,-0.320862,-0.021705,-0.07227,0.074049,-0.055832,0.026177,0.0019,0.000379
0,-0.143735,-0.002209,0.18387,0.038872,0.136026,-0.003453,0.002509,3.9e-05
0,-0.15338,-0.171662,0.018157,-0.143265,-0.031239,-0.158515,0.002677,0.002996
0,-0.087724,0.134134,0.092418,0.277836,0.129456,0.296051,0.001531,0.002341
0,0.138566,0.195025,0.222498,0.031446,0.203799,0.047945,0.002418,0.003404
0,-0.003224,-0.080145,-0.14545,-0.271148,-0.153124,-0.278461,5.6e-05,0.001399
0,-0.038984,-0.222216,-0.012817,-0.163519,0.001153,-0.210782,0.00068,0.003622
0,-0.158569,-0.028211,-0.104077,0.188172,-0.153274,0.235124,0.002768,0.000492
0,-0.395762,-0.053353,-0.222167,-0.017583,-0.227991,-0.023149,0.000593,0.000931
0,-0.177403,-0.129854,0.223264,-0.072229,0.214332,-0.119935,0.003096,0.002266
0,-0.103273,-0.091009,0.082741,0.032779,0.1011,0.027455,0.001802,0.001588
0,-0.16558,-0.083547,-0.086837,-0.014908,-0.054576,-0.014223,0.00289,0.001458
0,-0.01174,0.134684,0.160369,0.245487,0.167638,0.229816,0.000205,0.002351
0,0.116297,0.055215,0.149897,-0.088871,0.162135,-0.127527,0.00203,0.000964
0,-0.087853,-0.043148,-0.188026,-0.07308,-0.217049,-0.070227,0.001533,0.000753
0,-0.119515,0.025955,-0.058455,0.071774,-0.041528,0.103773,0.002086,0.000453
0,-0.160929,0.072751,-0.053746,0.0288,-0.055918,0.002818,0.002809,0.00127
0,-0.24531,0.052237,-0.081781,-0.034409,-0.109115,-0.032187,0.003219,0.000912
0,-0.590934,0.148661,-0.341818,0.080342,-0.303039,0.100537,0.002814,0.002595
0,-0.070469,-0.093594,0.540138,-0.254182,0.509501,-0.288495,0.00123,0.001634
0,-0.076988,-0.111028,-0.023942,-0.018678,0.003768,-0.038302,0.001344,0.001938
0,-0.221066,-0.083156,-0.169061,0.053015,-0.191708,0.096754,0.003642,0.001451
0,-0.065865,-0.152495,0.140551,-0.092188,0.135397,-0.110642,0.00115,0.002662
0,-0.161038,-0.033593,-0.091758,0.097273,-0.071051,0.064604,0.002811,0.000586
0,-0.02673,0.088626,0.117746,0.118117,0.068142,0.136899,0.000467,0.001547
0,-0.159096,-0.08513,-0.113503,-0.201585,-0.064909,-0.157521,0.002777,0.001486
0,-0.172847,0.016543,-0.016574,0.114372,-0.030618,0.083527,0.003017,0.000289
0,0.014118,0.059957,0.16969,0.05304,0.177061,0.09769,0.000246,0.001046
0,-0.45712,-0.05176,-0.482463,-0.086857,-0.479676,-0.088632,0.000478,0.000903
0,-0.024587,0.164578,0.43011,0.229173,0.385224,0.258698,0.000429,0.002872
0,-0.249581,0.084541,-0.201547,-0.108847,-0.24647,-0.139191,0.003144,0.001476
0,-0.267255,0.120675,-0.03137,0.010952,-0.046013,0.005302,0.002836,0.002106
0,-0.118823,0.098215,0.171882,-0.046177,0.181078,-0.04164,0.002074,0.001714
0,0.170949,-0.121507,0.309748,-0.24857,0.32085,-0.273345,0.002984,0.002121
0,0.228955,-0.072943,0.050025,0.046213,0.022609,0.082322,0.003504,0.001273
0,0.118972,-0.11859,-0.10493,-0.034124,-0.073837,-0.028498,0.002076,0.00207
0,0.342952,-0.17879,0.21191,-0.051413,0.234046,-0.095898,0.001514,0.00312
0,0.180293,-0.202642,-0.148221,-0.014716,-0.127989,0.008385,0.003147,0.003537
0,0.359485,-0.048818,0.208956,0.155808,0.180766,0.16186,0.001226,0.000852
0,0.249284,-0.15212,-0.137561,-0.090167,-0.159972,-0.104684,0.003149,0.002655
0,0.125478,-0.226592,-0.138354,-0.070666,-0.120654,-0.108838,0.00219,0.003545
0,0.183982,0.005197,0.059263,0.212134,0.019889,0.198719,0.003211,9.1e-05
0,0.207929,0.025723,0.044076,-0.006511,0.07236,-0.02522,0.003629,0.000449
0,-0.066993,0.03665,-0.297914,0.012933,-0.274398,-0.030628,0.001169,0.00064
0,-0.037979,-0.064829,0.022059,-0.123857,0.057598,-0.138503,0.000663,0.001131
0,0.018938,-0.095135,0.080709,-0.054487,0.08244,-0.095436,0.000331,0.00166
0,0.053898,0.114976,0.045238,0.205641,0.043144,0.159569,0.000941,0.002007
0,-0.095546,0.022897,-0.130911,-0.104782,-0.160578,-0.121009,0.001668,0.0004
0,-0.045203,0.376232,0.05775,0.355762,0.086364,0.379988,0.000789,0.000934
0,0.027453,-0.027113,0.100553,-0.385516,0.094792,-0.376018,0.000479,0.000473
0,0.274178,-0.358773,0.243046,-0.33364,0.257734,-0.360364,0.002715,0.001238
0,-0.084316,-0.090994,-0.363911,0.241854,-0.375859,0.215739,0.001472,0.001588
0,-0.043987,0.041471,0.028157,0.129996,0.011896,0.085792,0.000768,0.000724
0,-0.159109,-0.157059,-0.116035,-0.194592,-0.105039,-0.228188,0.002777,0.002741
0,-0.184207,0.11442,-0.007499,0.294845,-0.009812,0.33679,0.003215,0.001997
0,-0.220901,-0.142968,-0.057231,-0.258209,-0.038711,-0.220335,0.003645,0.002495
0,-0.222286,-0.009183,0.007807,0.104285,0.051233,0.05893,0.00362,0.00016
0,-0.041167,-0.172324,0.18148,-0.14964,0.177265,-0.159214,0.000718,0.003008
0,-0.096356,0.061449,-0.034049,0.239153,-0.039536,0.207003,0.001682,0.001072
0,-0.042681,0.078952,0.028612,0.045267,0.043139,0.03336,0.000745,0.001378
0,0.114368,-0.016339,0.129083,-0.07819,0.106273,-0.094233,0.001996,0.000285
0,0.041141,-0.124983,-0.046971,-0.08412,-0.088726,-0.035875,0.000718,0.002181
0,0.077953,0.092159,0.065525,0.197505,0.066832,0.198592,0.001361,0.001608
0,0.242366,0.06571,0.184402,-0.041794,0.140192,-0.026314,0.00327,0.001147
0,0.149857,0.057902,-0.083622,-0.029336,-0.035314,0.010856,0.002616,0.001011
0,-0.080229,-0.090226,-0.238971,-0.128624,-0.208191,-0.156886,0.0014,0.001575
0,0.594535,0.060722,0.685811,0.169329,0.656439,0.159605,0.002877,0.00106
0,0.041123,-0.024818,-0.560244,-0.061455,-0.587031,-0.052993,0.000718,0.000433
0,0.093838,0.063342,0.031935,0.075305,0.034181,0.067259,0.001638,0.001106
0,-0.089896,-0.168746,-0.208051,-0.20933,-0.216195,-0.202692,0.001569,0.002945
0,-0.020919,0.112331,0.05956,0.254866,0.071501,0.262619,0.000365,0.001961
0,0.010095,0.101853,0.051769,-0.031181,0.019057,-0.04044,0.000176,0.001778
0,-0.050393,0.101773,-0.065998,0.007638,-0.098708,0.056376,0.00088,0.001776
0,0.060193,0.346311,0.130699,0.236307,0.153642,0.233009,0.001051,0.001456
0,-0.008379,-0.000938,-0.090713,-0.325281,-0.087394,-0.28391,0.000146,1.6e-05
0,-0.091428,-0.016495,-0.057555,-0.011361,-0.045979,-0.04751,0.001596,0.000288
0,-0.056264,0.123428,0.061787,0.117935,0.077347,0.075189,0.000982,0.002154
0,-0.130326,0.024083,-0.082086,-0.125273,-0.037357,-0.080978,0.002275,0.00042
0,-0.137517,-0.013134,0.01291,-0.054159,0.007668,-0.035912,0.0024,0.000229
0,0.067329,-0.121867,0.176035,-0.10287,0.156536,-0.123833,0.001175,0.002127
0,0.020013,0.083094,-0.068442,0.191534,-0.094016,0.159582,0.000349,0.00145
0,-0.102134,-0.090361,-0.126958,-0.183565,-0.118659,-0.189335,0.001783,0.001577
0,-0.175839,-0.0659,-0.052851,0.037462,-0.061678,0.00952,0.003069,0.00115
0,-0.092608,-0.158951,0.103548,-0.078734,0.106372,-0.084324,0.001616,0.002774
0,-0.239052,0.085739,-0.130585,0.24089,-0.168676,0.22107,0.003328,0.001496
0,0.056633,0.039134,0.296593,-0.035523,0.328701,-0.048193,0.000988,0.000683
0,-0.114241,-0.07409,-0.185025,-0.132341,-0.162105,-0.143682,0.001994,0.001293
0,0.026819,-0.171481,0.150082,-0.114622,0.149157,-0.073707,0.000468,0.002993
0,-0.105941,0.051604,-0.113719,0.240713,-0.077939,0.256912,0.001849,0.000901
0,0.001964,0.081267,0.09753,0.028972,0.102078,-0.010501,3.4e-05,0.001418
0,-0.546757,0.048493,-0.570726,-0.054259,-0.529558,-0.044042,0.002043,0.000846
0,-0.223338,-0.066663,0.341828,-0.087181,0.313924,-0.101964,0.003602,0.001163
0,-0.068055,0.089472,0.148956,0.180609,0.196242,0.227852,0.001188,0.001562
0,-0.063877,0.06368,0.027133,-0.042797,0.00027,-0.073527,0.001115,0.001111
0,-0.125902,0.076255,-0.044734,0.014962,-0.033122,0.055004,0.002197,0.001331
0,-0.045721,-0.133901,0.06832,-0.234887,0.056789,-0.22931,0.000798,0.002337
0,-0.253811,-0.167214,-0.219243,-0.027832,-0.230763,-0.021473,0.00307,0.002918
0,-0.228204,0.01719,-0.002117,0.181076,0.033879,0.225737,0.003517,0.0003
0,-0.281989,0.051933,-0.052152,0.025732,-0.055166,0.023738,0.002578,0.000906
0,-0.186745,-0.112542,0.091733,-0.152338,0.127522,-0.162715,0.003259,0.001964
0,-0.121063,0.106792,0.082616,0.208938,0.07459,0.209275,0.002113,0.001864
0,-0.132991,-0.028114,0.009585,-0.146101,-0.02326,-0.099735,0.002321,0.000491
0,-0.235442,0.073395,-0.129134,0.078387,-0.175401,0.07405,0.003391,0.001281
0,1.590896,0.462686,1.853111,0.394815,1.877264,0.423426,0.002234,0.000575
0,3.307442,0.894568,1.699239,0.432787,1.650241,0.391159,0.002274,0.000613
0,4.617896,0.910581,1.281186,0.010323,1.312517,0.028471,0.001903,0.000893
0,4.402256,0.815581,-0.223755,-0.114701,-0.261036,-0.0897,0.001834,0.000765
0,3.646423,0.299515,-0.74099,-0.494506,-0.786117,-0.464624,0.003642,0.002272
0,2.934013,0.063238,-0.690344,-0.251276,-0.704244,-0.209596,0.001292,0.001104
0,2.031444,-0.232693,-0.927759,-0.297819,-0.95706,-0.253376,0.002045,0.003439
0,1.438828,0.027116,-0.570506,0.26777,-0.578516,0.289804,0.002612,0.000473
0,0.814142,-0.172489,-0.613909,-0.174124,-0.572845,-0.178319,0.000791,0.00301
0,0.3959,-0.185783,-0.424908,-0.025992,-0.449882,-0.04221,0.00059,0.003243
0,-0.081105,-0.211744,-0.457351,-0.017617,-0.494705,-0.055897,0.001416,0.003696
0,-0.296787,-0.024677,-0.24302,0.159223,-0.222789,0.203388,0.00232,0.000431
0,-0.488724,-0.113549,-0.166505,-0.072712,-0.191623,-0.043714,0.00103,0.001982
0,-0.690034,-0.097305,-0.198739,0.017563,-0.206868,0.036593,0.002957,0.001698
0,-0.697963,-0.029271,-0.030404,0.071474,-0.031828,0.080316,0.002818,0.000511
0,-0.419785,-0.008015,0.306656,0.035892,0.325827,0.077268,0.000173,0.00014
0,-0.40151,-0.100209,0.001836,-0.084767,-0.033185,-0.094177,0.000492,0.001749
0,-0.262557,-0.279904,0.125169,-0.170148,0.079412,-0.176705,0.002918,0.002615
0,-0.266584,-0.117136,-0.021796,0.171242,-0.039519,0.125321,0.002847,0.002044
0,0.14595,-0.125927,0.3987,-0.027022,0.403272,-0.008289,0.002547,0.002198
0,0.567709,-0.348025,0.42381,-0.217598,0.432754,-0.235202,0.002408,0.001426
