is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.138225,-0.047691,-0.105631,-0.152763,-0.127005,-0.122839,0.002412,0.000832
0,-0.110837,0.191282,0.055541,0.256694,0.042093,0.275738,0.001934,0.002006
0,-0.161222,0.031938,-0.066323,-0.183193,-0.072867,-0.203953,0.00253,0.000557
0,0.101452,0.209108,0.249078,0.188103,0.276434,0.181921,0.001771,0.001695
0,-0.020764,-0.080628,-0.102035,-0.273734,-0.088492,-0.311336,0.000362,0.001407
0,-0.078578,-0.047021,-0.037429,0.053025,-0.05679,0.061998,0.001371,0.000821
0,0.030195,0.072273,0.133279,0.141266,0.162816,0.135098,0.000527,0.001261
0,-0.142619,0.154019,-0.181927,0.067194,-0.208891,0.031289,0.002489,0.002656
0,-0.007748,0.14314,0.132804,0.009371,0.126415,0.034284,0.000135,0.002498
0,0.005604,0.074104,0.031445,-0.091848,0.069652,-0.07806,9.8e-05,0.001293
0,-0.069172,0.141078,-0.054635,0.074439,-0.080217,0.106571,0.001207,0.002462
0,-0.145912,0.083342,-0.068723,-0.029246,-0.110897,0.007258,0.002547,0.001455
0,-0.085734,0.043078,0.086954,-0.011266,0.112376,0.00849,0.001496,0.000752
0,0.059717,0.110189,0.150521,0.054675,0.127038,0.007223,0.001042,0.001923
0,-0.079729,0.018816,-0.110391,-0.068673,-0.160256,-0.023871,0.001392,0.000328
0,-0.087783,0.104422,-0.003897,0.0778,-0.009463,0.077202,0.001532,0.001823
0,0.089154,0.1488,0.206488,0.035892,0.226499,0.01058,0.001556,0.002597
0,-0.112959,0.193498,-0.198749,0.050074,-0.230349,0.028809,0.001971,0.001967
0,-0.004951,-0.003364,0.124966,-0.179653,0.115264,-0.222995,8.6e-05,5.9e-05
0,-0.002162,0.133418,0.013099,0.119622,0.05839,0.105464,3.8e-05,0.002329
0,0.129413,-0.011988,0.129415,-0.157018,0.084076,-0.204124,0.002259,0.000209
0,0.065387,0.21858,-0.055371,0.226076,-0.021294,0.274292,0.001141,0.001529
0,0.093993,0.129277,0.025751,-0.060193,0.024397,-0.058438,0.00164,0.002256
0,0.075829,0.222983,-0.020617,0.077083,-0.02657,0.101269,0.001323,0.001453
0,-0.142316,0.103045,-0.207829,-0.091792,-0.164842,-0.046385,0.002484,0.001798
0,-0.170574,-0.062702,-0.019379,-0.174489,-0.007876,-0.196766,0.002367,0.001094
0,0.049882,0.126382,0.233501,0.203259,0.222844,0.194612,0.000871,0.002206
0,0.160437,-0.070792,0.08995,-0.199132,0.058698,-0.221957,0.002544,0.001236
0,-0.014322,0.110366,-0.187672,0.180318,-0.231018,0.216194,0.00025,0.001926
0,0.023252,0.078217,0.037636,-0.042992,0.018093,-0.017816,0.000406,0.001365
0,-0.055064,0.16373,-0.079264,0.077752,-0.041797,0.118757,0.000961,0.002487
0,-0.039054,0.063883,0.035588,-0.072472,0.002108,-0.050079,0.000682,0.001115
0,0.0115,0.003868,0.043447,-0.08254,0.012515,-0.07673,0.000201,6.8e-05
0,-0.027118,-0.031517,-0.044534,-0.021966,-0.066171,-0.042136,0.000473,0.00055
0,-0.2215,-0.02627,-0.18708,0.029098,-0.196288,-0.007514,0.001478,0.000459
0,-0.007988,0.054141,0.202148,0.09761,0.236053,0.126471,0.000139,0.000945
0,-0.020316,0.215961,-0.00877,0.159589,0.002543,0.177504,0.000355,0.001575
0,-0.181505,0.175657,-0.161185,-0.024734,-0.181263,0.003947,0.002176,0.002279
0,-0.161184,0.084771,0.012867,-0.064603,0.009147,-0.110755,0.002531,0.00148
0,-0.045145,0.145028,0.118421,0.072775,0.072916,0.106551,0.000788,0.002531
0,0.17107,-0.033772,0.216679,-0.15545,0.170081,-0.129187,0.002359,0.000589
0,0.098718,0.215889,-0.047728,0.277448,-0.003431,0.250385,0.001723,0.001576
0,0.126351,0.108001,0.035945,-0.13675,0.051405,-0.151731,0.002205,0.001885
0,-0.023016,0.034903,-0.142745,-0.05851,-0.13034,-0.106001,0.000402,0.000609
0,-0.083133,0.087607,-0.077928,0.075036,-0.032725,0.089602,0.001451,0.001529
0,0.092211,0.190638,0.163321,0.12651,0.143979,0.164981,0.001609,0.002017
0,-0.063211,0.133509,-0.178918,-0.053742,-0.137026,-0.014182,0.001103,0.00233
0,0.016499,0.183124,0.084548,0.062751,0.043673,0.032055,0.000288,0.002148
0,0.011295,0.04896,-0.02829,-0.140879,-0.077559,-0.17433,0.000197,0.000855
0,0.096353,0.146163,0.110043,0.072125,0.079322,0.113918,0.001682,0.002551
0,-0.077795,0.176172,-0.146818,0.012793,-0.190675,0.031691,0.001358,0.00227
0,-0.021548,0.194684,0.037423,0.024389,0.025353,0.041319,0.000376,0.001946
0,-0.090427,0.073348,-0.053459,-0.137311,-0.045525,-0.169584,0.001578,0.00128
0,0.037386,-0.045177,0.13461,-0.093003,0.135024,-0.047733,0.000653,0.000788
0,-0.127442,0.167449,-0.154517,0.209242,-0.187478,0.173288,0.002224,0.002422
0,-0.17195,-0.111066,-0.021321,-0.273764,-0.019912,-0.254946,0.002343,0.001938
0,-0.243436,0.134986,-0.100053,0.254194,-0.126936,0.279837,0.001096,0.002356
0,0.052296,0.037387,0.27319,-0.073171,0.23128,-0.081678,0.000913,0.000653
0,0.023711,0.051721,-0.009476,0.021234,0.037504,0.060816,0.000414,0.000903
0,-0.158917,0.018375,-0.156418,-0.059025,-0.108696,-0.032367,0.002571,0.000321
0,-0.120734,0.059843,0.030542,0.062796,0.014121,0.10438,0.002107,0.001044
0,-0.05234,0.122738,0.089724,0.033037,0.070318,0.005265,0.000913,0.002142
0,-0.229638,-0.090873,-0.191347,-0.229198,-0.228326,-0.232134,0.001336,0.001586
0,-0.021423,-0.045262,0.190721,0.0414,0.157046,0.075333,0.000374,0.00079
0,-0.20865,0.113945,-0.176625,0.14035,-0.130021,0.128745,0.001703,0.001989
0,-0.195383,-0.00453,0.013253,-0.144096,0.040674,-0.144651,0.001934,7.9e-05
0,-0.112888,0.106754,0.059485,0.0955,0.05041,0.059769,0.00197,0.001863
0,-0.008119,0.059556,0.08972,-0.030281,0.092045,-0.021487,0.000142,0.001039
0,-0.012307,0.138993,0.02124,0.100118,-0.02324,0.069198,0.000215,0.002426
0,-0.032955,-0.031692,-0.022951,-0.163339,-0.059281,-0.207993,0.000575,0.000553
0,-0.132954,0.087849,-0.099398,0.134177,-0.051338,0.109589,0.00232,0.001533
0,0.049062,-0.043013,0.191716,-0.109741,0.218247,-0.091756,0.000856,0.000751
0,-0.068982,-0.055268,-0.126906,-0.007627,-0.150614,-0.051163,0.001204,0.000965
0,-0.136201,-0.145842,-0.07131,-0.104898,-0.106927,-0.069794,0.002377,0.002545
0,0.116344,0.077758,0.245854,0.236358,0.221277,0.237747,0.002031,0.001357
0,0.134058,0.016745,-0.008881,-0.040733,-0.038837,-0.066044,0.00234,0.000292
0,-0.073048,-0.033217,-0.217532,-0.054096,-0.230409,-0.098309,0.001275,0.00058
0,0.132294,0.125673,0.227592,0.137734,0.194014,0.183566,0.002309,0.002193
0,0.108142,0.104615,0.00516,-0.016107,0.051792,0.032206,0.001887,0.001826
0,0.190251,-0.056219,0.091929,-0.18275,0.066125,-0.198902,0.002024,0.000981
0,-0.066212,0.077605,-0.244757,0.114852,-0.218033,0.07004,0.001156,0.001354
0,0.155055,0.055142,0.197658,-0.016897,0.155231,-0.060839,0.002638,0.000962
0,-0.023041,0.021943,-0.167678,-0.023785,-0.127933,-0.050225,0.000402,0.000383
0,-0.063523,0.08432,-0.058187,0.077025,-0.067327,0.121381,0.001109,0.001472
0,0.109254,-0.008828,0.190378,-0.095027,0.185527,-0.114477,0.001907,0.000154
0,0.120733,-0.077068,0.010922,-0.066442,0.044157,-0.111693,0.002107,0.001345
0,0.067401,-0.107548,-0.060886,-0.01051,-0.082037,0.03449,0.001176,0.001877
0,-0.125937,0.066688,-0.171064,0.185867,-0.151262,0.173144,0.002198,0.001164
0,0.071861,0.027355,0.21818,-0.053266,0.175092,-0.062829,0.001254,0.000477
0,-0.013741,0.088622,-0.08999,0.06543,-0.103738,0.033089,0.00024,0.001547
0,0.029935,-0.090763,0.070307,-0.206987,0.032972,-0.215092,0.000522,0.001584
0,0.117146,-0.091447,0.094254,0.000386,0.071496,0.026224,0.002045,0.001596
0,0.135666,0.158005,0.02239,0.266286,-0.026773,0.311767,0.002368,0.002587
0,-0.086702,0.109367,-0.232253,-0.075472,-0.255033,-0.114751,0.001513,0.001909
0,0.086173,0.029224,0.160264,-0.090245,0.115242,-0.041285,0.001504,0.00051
0,0.144301,-0.030111,0.053984,-0.047707,0.083498,-0.090534,0.002519,0.000526
0,-0.027731,-0.068571,-0.197819,-0.060562,-0.242996,-0.055472,0.000484,0.001197
0,0.155991,-0.105437,0.167403,-0.031001,0.135334,-0.046853,0.002622,0.00184
0,-0.167041,0.119987,-0.318931,0.211227,-0.270018,0.183898,0.002429,0.002094
0,-0.034148,-0.110707,0.133193,-0.2116,0.172938,-0.247952,0.000596,0.001932
0,-0.023012,0.056152,0.021546,0.140328,8.8e-05,0.107945,0.000402,0.00098
0,0.131494,-0.02645,0.135665,-0.07143,0.158041,-0.045175,0.002295,0.000462
0,0.119554,-0.096965,-0.013868,-0.054934,-0.058809,-0.090921,0.002087,0.001692
0,0.142845,-0.089562,0.031182,-0.011627,8e-05,0.037743,0.002493,0.001563
0,0.087369,-0.11602,-0.069515,-0.001757,-0.021345,-0.026089,0.001525,0.002025
0,0.040848,-0.127067,-0.052469,0.018771,-0.05451,-0.000694,0.000713,0.002218
0,0.060183,-0.094749,0.001875,0.011694,0.00558,0.042381,0.00105,0.001654
0,0.167939,-0.033453,0.110865,0.073557,0.074901,0.033629,0.002413,0.000584
0,0.112624,-0.058897,-0.070126,0.003817,-0.038144,-0.033379,0.001966,0.001028
0,-0.000401,0.143111,-0.102442,0.212451,-0.098669,0.170047,7e-06,0.002498
0,0.065203,-0.093769,0.086682,-0.244515,0.115831,-0.200048,0.001138,0.001637
0,0.019707,-0.082601,-0.018557,-0.006054,0.009025,0.018507,0.000344,0.001442
0,0.040776,-0.134115,0.03037,-0.029123,0.006825,0.006724,0.000712,0.002341
0,0.082094,-0.094187,0.019777,0.022325,0.034126,0.055462,0.001433,0.001644
0,0.084001,-0.100706,-0.012023,0.00727,-0.061648,0.00642,0.001466,0.001758
0,0.038138,0.092477,-0.039259,0.206444,-0.076945,0.180755,0.000666,0.001614
0,-0.093214,0.060069,-0.160214,-0.059167,-0.169502,-0.07976,0.001627,0.001048
0,0.131137,0.052262,0.22886,-0.035407,0.225904,-0.049187,0.002289,0.000912
0,-0.116448,-0.005273,-0.241769,-0.051246,-0.229278,-0.02928,0.002032,9.2e-05
0,-0.045072,-0.020852,0.062841,-0.036046,0.090359,-0.067479,0.000787,0.000364
0,-0.066622,0.018921,-0.0487,0.018455,-0.033638,-0.013178,0.001163,0.00033
0,0.07051,-0.176921,0.134635,-0.208034,0.158253,-0.189627,0.001231,0.002256
0,0.07368,-0.036492,-0.0176,0.15731,-0.005007,0.165816,0.001286,0.000637
0,0.054904,0.087306,0.00597,0.098993,0.008365,0.055001,0.000958,0.001524
0,-0.119767,-0.169884,-0.160957,-0.287142,-0.202606,-0.257462,0.00209,0.002379
0,-0.005745,0.097013,0.089718,0.259749,0.04217,0.241963,0.0001,0.001693
0,-0.045882,-0.044305,-0.049171,-0.124097,-0.02526,-0.103123,0.000801,0.000773
0,-0.093816,-0.100021,-0.032004,-0.055316,-0.009671,-0.058329,0.001637,0.001746
0,-0.095916,-0.038624,0.021229,0.058794,-0.011166,0.108064,0.001674,0.000674
0,0.084846,-0.122582,0.162468,-0.081622,0.20541,-0.056322,0.001481,0.002139
0,-0.157987,-0.1297,-0.225059,-0.0044,-0.207748,0.004229,0.002587,0.002264
0,-0.034474,-0.129396,0.104722,-0.02368,0.056883,0.010599,0.000602,0.002258
0,-0.071274,-0.090445,-0.028141,0.013027,-0.011913,0.006614,0.001244,0.001579
0,-0.051966,-0.117798,0.010986,-0.043394,-0.015489,-0.086684,0.000907,0.002056
0,-0.228739,-0.057715,-0.186267,0.06408,-0.230884,0.046756,0.001352,0.001007
0,-0.220302,-0.01137,0.004956,0.025763,-0.009673,0.012165,0.001499,0.000198
0,-0.261998,-0.05668,-0.046327,-0.066003,-0.053882,-0.032095,0.000772,0.000989
0,-0.044047,0.084339,0.221693,0.143212,0.248092,0.117177,0.000769,0.001472
0,-0.075719,-0.185352,-0.03406,-0.280029,-0.021982,-0.311208,0.001322,0.002109
0,-0.150893,-0.017707,-0.084258,0.16079,-0.050097,0.180832,0.002634,0.000309
0,-0.04838,0.032178,0.116346,0.048062,0.068895,0.0603,0.000844,0.000562
0,-0.168145,0.125189,-0.128949,0.10614,-0.133284,0.071887,0.00241,0.002185
0,-0.112489,0.114804,0.067704,0.017239,0.051948,0.048553,0.001963,0.002004
0,0.114934,0.074285,0.202976,-0.056923,0.191753,-0.040955,0.002006,0.001297
0,0.011042,-0.11402,-0.127214,-0.162444,-0.171023,-0.20568,0.000193,0.00199
0,0.171757,0.082301,0.172508,0.167407,0.21208,0.170628,0.002347,0.001436
0,0.101114,-0.027659,-0.058883,-0.100522,-0.038347,-0.053246,0.001765,0.000483
0,0.19618,-0.015422,0.06951,-9.1e-05,0.100582,0.049678,0.00192,0.000269
0,0.109267,0.126587,-0.103707,0.142268,-0.129499,0.118787,0.001907,0.002209
0,0.057134,0.070497,-0.065436,-0.073427,-0.072793,-0.087052,0.000997,0.00123
0,0.113013,0.035609,0.075421,-0.01088,0.059796,-0.014856,0.001972,0.000621
0,0.126175,0.08935,0.005752,0.060385,0.039708,0.072847,0.002202,0.001559
0,0.078314,0.102164,-0.067537,0.029671,-0.081009,-0.002802,0.001367,0.001783
0,0.1092,-0.07169,0.045751,-0.194908,0.085048,-0.153719,0.001906,0.001251
0,-0.05936,-0.131518,-0.179081,-0.054804,-0.220241,-0.029012,0.001036,0.002295
0,-0.071175,0.069744,-0.035856,0.180326,-0.044707,0.200168,0.001242,0.001217
0,-0.014579,0.118754,0.05511,0.033263,0.036314,0.068521,0.000254,0.002073
0,-0.077737,0.16021,-0.085883,0.039108,-0.074285,-0.003871,0.001357,0.002548
0,-0.114031,0.054278,-0.026283,-0.135716,-0.002917,-0.095485,0.00199,0.000947
0,-0.10831,0.055828,-0.010029,0.008821,-0.056649,0.055093,0.00189,0.000974
0,0.076713,0.060778,0.161179,0.007103,0.199335,0.032054,0.001339,0.001061
0,0.063528,0.09559,-0.025078,0.047583,-0.035704,0.078785,0.001109,0.001668
0,0.124346,-0.100032,0.080945,-0.187888,0.129242,-0.160568,0.00217,0.001746
0,-0.090038,-0.002051,-0.243397,0.120036,-0.257782,0.072578,0.001571,3.6e-05
0,0.138351,-0.037383,0.238969,-0.030508,0.288679,-0.07858,0.002415,0.000652
0,0.038834,0.002405,-0.074135,0.04079,-0.106472,0.053977,0.000678,4.2e-05
0,0.081764,-0.090051,0.021218,-0.076048,0.046464,-0.094127,0.001427,0.001572
0,-0.090899,-0.076338,-0.189902,-0.001326,-0.192567,0.04423,0.001586,0.001332
0,0.148295,0.18361,0.238312,0.233938,0.261439,0.223144,0.002588,0.00214
0,-0.122434,-0.003946,-0.280769,-0.175822,-0.267407,-0.179092,0.002137,6.9e-05
0,-0.035011,0.079184,0.107473,0.09047,0.079963,0.110911,0.000611,0.001382
0,-0.099773,-0.036987,-0.090593,-0.112425,-0.102338,-0.073373,0.001741,0.000646
0,0.034432,0.068106,0.109882,0.100171,0.143458,0.092176,0.000601,0.001189
0,0.098034,-0.148958,0.093342,-0.238215,0.057458,-0.254926,0.001711,0.0026
0,-0.019941,-0.062332,-0.145536,0.09792,-0.16054,0.070421,0.000348,0.001088
0,-0.1197,0.048274,-0.119812,0.093798,-0.139425,0.083239,0.002089,0.000843
0,-0.078434,-0.024012,0.066844,-0.101641,0.029704,-0.068563,0.001369,0.000419
0,-0.123721,0.166553,-0.035375,0.166102,0.008257,0.196306,0.002159,0.002437
0,-1.518487,-0.656578,-1.374277,-0.840229,-1.40127,-0.817967,0.000219,0.000771
0,-2.147171,-0.805051,-0.643159,-0.137397,-0.670964,-0.12102,6.5e-05,0.001982
0,-3.348464,-0.791445,-1.184392,0.01569,-1.154471,-0.024864,0.000346,0.00222
0,-2.79663,-0.897302,0.56408,-0.104097,0.540309,-0.083377,0.000712,0.000372
0,-2.595038,-0.757221,0.172777,0.164034,0.215876,0.124158,0.002537,0.002527
0,-2.536345,-0.598866,0.079444,0.14438,0.076142,0.185412,0.001513,0.000236
0,-2.169761,-0.61964,0.372978,-0.015336,0.342535,0.008981,0.000459,0.000126
0,-1.471798,-0.424351,0.692108,0.187229,0.676464,0.169483,0.001034,0.002062
0,-1.114585,-0.334225,0.379717,0.070227,0.380925,0.053876,0.001924,0.000489
0,-0.988953,-0.335771,0.155287,0.004449,0.131166,0.013206,0.001228,0.000516
0,-0.492169,-0.312501,0.513917,0.047077,0.52931,0.094045,0.002099,0.00011
0,-0.329825,-0.11799,0.142731,0.184417,0.191926,0.186836,0.000412,0.002059
0,0.144699,-0.187197,0.492446,-0.043665,0.535785,-0.084477,0.002525,0.002077
