is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.025938,0.090399,0.207987,0.000223,0.257961,-0.040873,0.000453,0.001578
0,-0.161584,-0.042973,-0.156384,-0.13949,-0.203949,-0.106841,0.00282,0.00075
0,-0.069042,-0.073237,0.079575,-0.059771,0.093846,-0.014918,0.001205,0.001278
0,0.059352,-0.049054,0.152713,0.048516,0.181747,0.061621,0.001036,0.000856
0,-0.113319,0.02638,-0.18121,0.089439,-0.183255,0.128224,0.001978,0.00046
0,0.090218,-0.072462,0.19503,-0.116923,0.231752,-0.072497,0.001575,0.001265
0,-0.016134,0.014449,-0.089467,0.107326,-0.10674,0.156238,0.000282,0.000252
0,-0.124515,-0.11977,-0.08608,-0.108389,-0.039342,-0.084426,0.002173,0.00209
0,-0.149837,0.064376,0.002193,0.203558,0.052124,0.211895,0.002615,0.001124
0,0.149384,0.033078,0.32887,-0.03767,0.29952,-0.029971,0.002607,0.000577
0,0.032369,0.141488,-0.144525,0.115867,-0.143709,0.135345,0.000565,0.002469
0,-0.122369,-0.097686,-0.141342,-0.24869,-0.166751,-0.232777,0.002136,0.001705
0,0.003874,0.032604,0.147119,0.154154,0.142074,0.120543,6.8e-05,0.000569
0,-0.109384,0.222037,-0.086314,0.159909,-0.078659,0.207076,0.001909,0.00373
0,-0.065148,0.069802,0.057061,-0.169756,0.069757,-0.148422,0.001137,0.001218
0,-0.048964,0.042397,0.026182,-0.032232,0.018893,-0.057006,0.000855,0.00074
0,-0.172654,-0.011708,-0.124783,-0.042978,-0.119412,-0.012652,0.003013,0.000204
0,-0.072445,0.126605,0.10476,0.127713,0.089914,0.176923,0.001264,0.00221
0,-0.076221,0.012294,-0.015324,-0.10154,0.009138,-0.122396,0.00133,0.000215
0,-0.212211,-0.002359,-0.120904,-0.043006,-0.128819,-0.007572,0.003704,4.1e-05
0,0.068782,-0.032941,0.278458,-0.045214,0.262689,-0.078954,0.0012,0.000575
0,-0.203927,0.067421,-0.273487,0.111065,-0.290661,0.076171,0.003559,0.001177
0,-0.019578,0.258742,0.184244,0.199231,0.158097,0.153451,0.000342,0.003089
0,0.035107,0.244767,0.031418,-0.036442,0.018577,-0.054233,0.000613,0.003333
0,-0.022873,0.278628,-0.037088,0.014214,-0.044478,0.008939,0.000399,0.002742
0,-0.183067,0.21708,-0.141022,-0.061418,-0.175965,-0.066777,0.003195,0.003789
0,-0.07489,0.032465,0.100925,-0.178628,0.090235,-0.171985,0.001307,0.000567
0,-0.050167,0.021919,0.03706,-0.026155,-0.012288,0.011,0.000876,0.000383
0,0.018971,0.146155,0.056651,0.126303,0.06972,0.080072,0.000331,0.002551
0,0.021885,0.026909,0.014148,-0.148851,-0.010222,-0.1755,0.000382,0.00047
0,-0.131687,0.065932,-0.17996,0.049547,-0.225057,0.04511,0.002298,0.001151
0,-0.104052,0.031465,0.033875,-0.064416,0.067217,-0.089568,0.001816,0.000549
0,-0.174684,0.056795,-0.08421,0.012581,-0.040644,0.002535,0.003049,0.000991
0,-0.233133,0.056626,-0.055584,-0.025318,-0.050034,-0.008597,0.003536,0.000988
0,-0.100571,0.096563,0.120817,0.051343,0.16945,0.096103,0.001755,0.001685
0,-0.098478,-0.051345,0.009743,-0.140951,-0.039776,-0.09572,0.001719,0.000896
0,-0.165706,0.001125,-0.061461,0.040286,-0.092056,-0.001592,0.002892,2e-05
0,-0.044611,0.139051,0.130894,0.109455,0.169502,0.106487,0.000779,0.002427
0,-0.082657,0.070396,-0.046986,-0.039316,-0.084066,-0.011008,0.001443,0.001229
0,0.187805,-0.036576,0.268181,-0.116929,0.291558,-0.083799,0.003278,0.000638
0,0.027562,0.08103,-0.154975,0.138848,-0.129277,0.114198,0.000481,0.001414
0,-0.071838,0.147179,-0.09731,0.057852,-0.062992,0.045983,0.001254,0.002569
0,0.05464,0.237943,0.148058,0.108821,0.100855,0.083475,0.000954,0.003452
0,0.095025,0.206784,0.034323,-0.042941,0.047058,-0.07679,0.001659,0.003609
0,0.030682,-0.005834,-0.087971,-0.190596,-0.076548,-0.173398,0.000536,0.000102
0,-0.048048,0.045548,-0.063961,0.064241,-0.051983,0.050215,0.000839,0.000795
0,0.028572,-0.067339,0.101603,-0.113684,0.093912,-0.102499,0.000499,0.001175
0,0.019677,0.107121,-0.036084,0.178314,0.007301,0.128567,0.000343,0.00187
0,-0.057942,0.102537,-0.078355,-0.026221,-0.050808,0.007408,0.001011,0.00179
0,0.132554,0.113228,0.16615,-0.003053,0.1199,0.035037,0.002314,0.001976
0,0.082122,-0.047253,-0.032727,-0.180481,-0.069168,-0.221261,0.001433,0.000825
0,-0.028353,0.135385,-0.105697,0.199148,-0.118188,0.174874,0.000495,0.002363
0,0.075536,0.101918,0.116641,-0.021242,0.067243,-0.03606,0.001318,0.001779
0,0.094391,0.107207,0.02353,0.021994,0.007926,0.031952,0.001647,0.001871
0,0.15821,0.133956,0.081072,0.047491,0.083673,0.014238,0.002761,0.002338
0,0.158965,0.158336,0.023198,0.050597,0.012469,0.043864,0.002774,0.002763
0,0.041933,-0.001844,-0.096527,-0.144607,-0.13559,-0.160532,0.000732,3.2e-05
0,0.333242,-0.090608,0.307224,-0.103532,0.343838,-0.065263,0.001789,0.001581
0,0.07082,-0.0939,-0.243952,0.01612,-0.23005,0.065296,0.001236,0.001639
0,0.014169,0.060183,-0.045744,0.140821,-0.090935,0.157906,0.000247,0.00105
0,0.281546,-0.080736,0.24982,-0.120786,0.210332,-0.078491,0.002691,0.001409
0,0.037404,0.092387,-0.227622,0.178986,-0.17902,0.158543,0.000653,0.001612
0,0.153871,0.072593,0.129584,0.00576,0.106904,0.044014,0.002686,0.001267
0,-0.050891,-0.026677,-0.182081,-0.082605,-0.190282,-0.098099,0.000888,0.000466
0,0.153918,0.018055,0.231762,0.065766,0.227808,0.045909,0.002686,0.000315
0,-0.085142,0.073701,-0.246998,0.083353,-0.203465,0.075869,0.001486,0.001286
0,0.024415,-0.037795,0.128017,-0.138337,0.177334,-0.159326,0.000426,0.00066
0,-0.010527,0.007165,-0.042101,0.030354,-0.047901,0.073052,0.000184,0.000125
0,0.049659,-0.158115,0.077899,-0.194087,0.10721,-0.157346,0.000867,0.00276
0,0.093519,-0.062491,0.036993,0.078547,0.028061,0.047267,0.001632,0.001091
0,-0.088358,-0.157418,-0.203983,-0.107132,-0.201021,-0.130276,0.001542,0.002747
0,-0.023849,-0.164503,0.040591,-0.000224,0.002738,-0.033572,0.000416,0.002871
0,-0.045787,0.104918,-0.005851,0.278794,-0.036789,0.252619,0.000799,0.001831
0,-0.11567,0.086994,-0.097107,0.005619,-0.051272,-0.025114,0.002019,0.001518
0,-0.190467,0.104176,-0.089527,0.019151,-0.115557,0.034368,0.003324,0.001818
0,0.104404,-0.014664,0.295183,-0.142856,0.322364,-0.179298,0.001822,0.000256
0,-0.148647,0.008197,-0.229096,0.041575,-0.182627,0.091139,0.002594,0.000143
0,0.085035,-0.084346,0.216971,-0.092875,0.182732,-0.096904,0.001484,0.001472
0,0.110235,-0.116899,0.022229,-0.040517,0.048786,-0.084966,0.001924,0.00204
0,0.022854,-0.087687,-0.099544,0.005822,-0.057431,0.026246,0.000399,0.00153
0,0.099736,-0.145194,0.071361,-0.079545,0.076765,-0.127887,0.001741,0.002534
0,0.170257,-0.126718,0.076705,0.014975,0.028393,0.011766,0.002972,0.002212
0,0.187738,-0.050167,0.046118,0.092549,0.017485,0.135505,0.003277,0.000876
0,-0.037558,0.018969,-0.209364,0.075182,-0.190663,0.081715,0.000656,0.000331
0,0.104159,0.075162,0.154358,0.073189,0.12341,0.041084,0.001818,0.001312
0,0.036481,0.030336,-0.079449,-0.061136,-0.086955,-0.080299,0.000637,0.000529
0,-0.039176,-0.110435,-0.07408,-0.115656,-0.095928,-0.097091,0.000684,0.001927
0,0.252954,0.04007,0.310176,0.132897,0.268172,0.141387,0.00319,0.000699
0,0.03296,-0.019098,-0.198476,-0.047418,-0.222675,-0.075443,0.000575,0.000333
0,0.048906,0.158342,0.024295,0.174252,0.021847,0.162045,0.000854,0.002764
0,0.054639,0.03002,0.024802,-0.134547,-0.022747,-0.150724,0.000954,0.000524
0,0.226971,0.052876,0.192695,0.004744,0.216468,-0.010877,0.003643,0.000923
0,0.077758,0.120136,-0.160958,0.091819,-0.173876,0.051598,0.001357,0.002097
0,0.17707,-0.152018,0.073438,-0.297752,0.103595,-0.261509,0.00309,0.002653
0,0.156248,0.114365,-0.012644,0.260542,-0.03859,0.229558,0.002727,0.001996
0,0.085583,-0.028448,-0.08411,-0.155761,-0.093626,-0.15531,0.001494,0.000497
0,0.109484,-0.090715,0.010965,-0.036794,0.028734,0.006955,0.001911,0.001583
0,-0.009579,0.087232,-0.105433,0.197744,-0.119246,0.153995,0.000167,0.001522
0,0.059669,0.16992,0.074111,0.077096,0.080638,0.040756,0.001041,0.002966
0,0.054295,0.16744,-0.00933,-0.004473,-0.022378,-0.031459,0.000948,0.002922
0,0.068955,-0.095009,0.043065,-0.277142,0.085554,-0.259174,0.001203,0.001658
0,0.076661,0.062304,-0.005903,0.181343,0.039371,0.166229,0.001338,0.001087
0,-0.040759,0.139318,-0.095832,0.082575,-0.059802,0.080203,0.000711,0.002432
0,-0.080309,-0.123781,-0.011832,-0.25514,0.026498,-0.278631,0.001402,0.00216
0,0.336925,-2.582352,0.446376,-2.475986,0.474527,-2.467751,0.001724,0.000558
0,0.867539,-2.498235,0.50217,0.064208,0.478127,0.087898,6.8e-05,0.002026
0,1.282214,-2.702765,0.423828,-0.230982,0.375064,-0.228696,0.000436,0.001543
0,1.544566,-1.982546,0.244074,0.698891,0.202539,0.665748,0.003461,0.003422
0,1.605532,-1.872893,0.080586,0.118967,0.083326,0.134083,0.002397,0.002269
0,1.196417,-1.94236,-0.386914,-0.081353,-0.384691,-0.03945,0.001933,0.003481
0,-0.131752,-1.158969,-1.314226,0.809228,-1.333867,0.785762,0.0023,0.002587
0,-0.525736,-0.660993,-0.389941,0.487536,-0.4245,0.501773,0.001571,0.003673
0,-0.612269,-0.265126,-0.089019,0.409933,-0.083657,0.432534,0.003081,0.002977
0,-0.763805,0.462311,-0.154086,0.757354,-0.193562,0.777393,0.001879,0.000464
0,-0.863174,0.670302,-0.109865,0.199762,-0.097109,0.154283,0.000144,0.003511
0,-0.755348,0.857033,0.125309,0.197383,0.095734,0.185919,0.002026,0.000252
0,-0.682464,0.637116,0.05815,-0.19397,0.088368,-0.162898,0.003298,0.003515
0,-0.440131,0.589706,0.221786,-0.072482,0.172374,-0.093048,7.7e-05,0.002688
0,-0.487665,0.467659,-0.052914,-0.124433,-0.038207,-0.145234,0.000907,0.000557
0,-0.450669,0.482218,0.059585,0.033936,0.04571,0.065593,0.000261,0.000811
0,-0.197175,0.36701,0.261615,-0.097763,0.232066,-0.145525,0.003441,0.001199
0,-0.157392,0.286959,0.049563,-0.082126,0.069096,-0.055789,0.002747,0.002596
0,0.004356,0.187369,0.180325,-0.126297,0.136756,-0.124791,7.6e-05,0.00327
0,-0.068459,0.172927,-0.100353,0.015339,-0.139066,0.003881,0.001195,0.003018
0,-0.149688,0.327459,-0.081522,0.177566,-0.1282,0.150931,0.002613,0.00189
0,-0.104111,0.19916,0.073151,-0.129113,0.112842,-0.128087,0.001817,0.003476
0,0.038652,0.147606,0.122095,-0.066965,0.147709,-0.080249,0.000675,0.002576
0,0.068207,0.201644,0.010695,0.05976,0.013823,0.048053,0.00119,0.003519
0,0.088352,0.269343,0.045329,0.044416,0.030996,0.01345,0.001542,0.002904
0,0.027386,0.199055,-0.0398,-0.09235,-0.035138,-0.114532,0.000478,0.003474
0,0.03167,0.302506,-0.006578,0.080326,-0.037283,0.127445,0.000553,0.002325
0,0.174707,0.191749,0.140373,-0.083685,0.127047,-0.10769,0.003049,0.003347
0,0.154288,0.209177,-0.040737,0.013924,-0.033872,0.032847,0.002693,0.003651
0,0.072517,0.064759,-0.056675,-0.167,-0.081519,-0.144957,0.001266,0.00113
0,-0.007873,0.005138,-0.067741,-0.07665,-0.093608,-0.105167,0.000137,9e-05
0,-0.110411,0.079467,-0.079796,0.045681,-0.102449,0.005873,0.001927,0.001387
0,0.083369,-0.011221,0.182298,-0.075577,0.171884,-0.071696,0.001455,0.000196
0,-0.093992,-0.047609,-0.151106,-0.05569,-0.190315,-0.052332,0.00164,0.000831
0,0.159793,-0.074283,0.2415,-0.044398,0.22315,-0.007396,0.002789,0.001296
0,-0.02335,0.013544,-0.154226,0.060522,-0.169998,0.036325,0.000408,0.000236
0,0.114635,0.198395,0.112202,0.15764,0.095683,0.158267,0.002001,0.003463
0,-0.037337,0.161305,-0.159174,-0.050714,-0.168641,-0.084473,0.000652,0.002815
0,-0.111877,0.095711,-0.091596,-0.045935,-0.112092,-0.094679,0.001953,0.00167
0,0.000182,0.059255,0.094869,-0.045413,0.079182,-0.057263,3e-06,0.001034
0,-0.037624,0.065866,-0.035842,-0.01787,0.008126,-0.053921,0.000657,0.00115
0,0.125209,0.061546,0.171945,-0.032427,0.158704,-0.049003,0.002185,0.001074
0,-0.085703,0.069322,-0.240157,-0.021776,-0.199833,-0.056224,0.001496,0.00121
0,0.011222,0.137628,0.084224,0.047796,0.086832,0.009326,0.000196,0.002402
0,-0.117046,0.034392,-0.15763,-0.117104,-0.119291,-0.126069,0.002043,0.0006
0,-0.101293,0.184242,0.00505,0.160243,0.001897,0.200905,0.001768,0.003216
0,-0.037091,0.031959,0.063452,-0.168732,0.100726,-0.130594,0.000647,0.000558
0,-0.207414,0.03259,-0.190789,-0.008128,-0.178853,-0.051332,0.00362,0.000569
0,-0.069268,0.021054,0.13517,0.00547,0.094997,-0.011573,0.001209,0.000367
0,-0.142466,0.091083,-0.069485,0.086594,-0.070805,0.116344,0.002487,0.00159
0,-0.276935,-0.118433,-0.15857,-0.201541,-0.114574,-0.199853,0.002771,0.002067
0,-0.044716,0.160032,0.230102,0.277246,0.182444,0.279314,0.00078,0.002793
0,0.029789,0.12717,0.081026,-0.060526,0.031354,-0.08997,0.00052,0.00222
0,-0.209223,-0.101724,-0.213184,-0.20359,-0.170965,-0.200289,0.003652,0.001775
0,-0.155676,-0.008904,0.034087,0.106564,-0.000884,0.136265,0.002717,0.000155
0,0.030007,0.001998,0.180367,0.005373,0.211435,-0.015385,0.000524,3.5e-05
0,-0.102056,0.165832,-0.156579,0.175431,-0.163596,0.137131,0.001781,0.002894
0,-0.0699,-0.052152,0.054758,-0.210463,0.082397,-0.21028,0.00122,0.00091
0,-0.077011,0.069514,-0.026878,0.09859,-0.024651,0.130237,0.001344,0.001213
0,-0.034075,-0.056387,0.018204,-0.107625,0.067058,-0.121834,0.000595,0.000984
0,-0.02278,-0.077474,-0.002264,-0.041348,-0.028367,-0.0776,0.000398,0.001352
0,-0.179992,-0.158669,-0.152676,-0.066278,-0.159799,-0.08353,0.003141,0.002769
0,-0.240889,-0.036164,-0.058511,0.116215,-0.009886,0.143385,0.0034,0.000631
0,-0.018339,-0.012257,0.197366,0.002036,0.168969,-0.028408,0.00032,0.000214
0,-0.202242,0.161374,-0.169933,0.181916,-0.167135,0.184321,0.00353,0.002817
0,-0.194705,0.079381,0.011883,-0.059382,-0.020248,-0.082917,0.003398,0.001385
0,-0.219197,-0.116161,-0.008249,-0.216443,-0.014556,-0.191044,0.003779,0.002027
0,-0.327239,-0.124709,-0.110919,-0.028656,-0.115488,-0.074827,0.001893,0.002177
0,-0.02429,0.112971,0.306598,0.24678,0.321165,0.261225,0.000424,0.001972
0,-0.193832,-0.091124,-0.167048,-0.20477,-0.140464,-0.248139,0.003383,0.00159
0,-0.159341,0.047522,0.029089,0.136794,0.039224,0.177767,0.002781,0.000829
0,-0.157511,-0.01903,-0.015631,-0.083009,0.02305,-0.042839,0.002749,0.000332
0,-0.109375,-0.019454,0.054866,-0.008909,0.093858,-0.037021,0.001909,0.00034
0,-0.08542,0.004567,0.048559,0.012587,0.038884,-0.014496,0.001491,8e-05
0,-0.058731,0.080203,0.015952,0.051172,-0.028069,0.006886,0.001025,0.0014
0,-0.001667,0.111671,0.065202,0.029486,0.112176,-0.005146,2.9e-05,0.001949
0,-0.1725,-0.019499,-0.199966,-0.106025,-0.232689,-0.11855,0.003011,0.00034
0,0.045977,0.011415,0.20659,0.022715,0.194811,-0.018009,0.000802,0.000199
0,-0.145335,0.055972,-0.198013,0.06383,-0.166196,0.083599,0.002537,0.000977
0,0.015754,0.038732,0.168514,-0.01392,0.186283,-0.054944,0.000275,0.000676
0,0.055785,0.1044,0.065208,0.039513,0.032002,0.087599,0.000974,0.001822
0,-0.118017,-0.101974,-0.188792,-0.211902,-0.229726,-0.212401,0.00206,0.00178
0,0.125979,0.025222,0.232537,0.140783,0.260986,0.156194,0.002199,0.00044
0,0.053742,0.095188,-0.095838,0.051063,-0.087483,0.012905,0.000938,0.001661
0,0.014389,-0.094721,-0.025875,-0.208054,0.00094,-0.167416,0.000251,0.001653
0,0.100906,-5.4e-05,0.115758,0.10653,0.087284,0.116598,0.001761,1e-06
0,0.071624,0.108213,-0.029786,0.104074,0.007107,0.138928,0.00125,0.001889
0,0.033018,0.142452,-0.035242,0.020286,-0.045188,0.042903,0.000576,0.002486
0,0.164588,-0.097406,0.115903,-0.237965,0.158571,-0.243047,0.002873,0.0017
0,0.072076,0.042454,-0.085268,0.124598,-0.084425,0.16555,0.001258,0.000741
0,-0.192165,0.06968,-0.241129,0.038169,-0.259891,0.048839,0.003354,0.001216
0,-0.193007,0.138504,-0.016309,0.070715,0.01633,0.118863,0.003369,0.002417
0,-0.031932,0.099192,0.131589,-0.045937,0.092288,-0.094978,0.000557,0.001731
0,-0.245196,-0.095277,-0.195372,-0.20279,-0.222829,-0.216258,0.003325,0.001663
0,-0.118827,0.0182,0.104863,0.115209,0.056559,0.105006,0.002074,0.000318
0,-0.181806,0.06193,-0.081421,0.039874,-0.116656,0.071016,0.003173,0.001081
0,-0.063989,0.025144,0.100824,-0.037736,0.091671,0.005019,0.001117,0.000439
0,-0.227545,0.02532,-0.193373,-0.021579,-0.195975,0.007833,0.003633,0.000442
0,-0.083031,-0.07265,0.16118,-0.083743,0.198141,-0.046569,0.001449,0.001268
0,-0.20833,0.116684,-0.099424,0.167506,-0.086776,0.135724,0.003636,0.002037
0,0.07179,-0.024332,0.278966,-0.133457,0.2713,-0.174238,0.001253,0.000425
0,-0.094263,0.0618,-0.139677,0.107474,-0.103262,0.132634,0.001645,0.001079
0,-0.097572,0.065395,0.015737,-0.018668,-0.005928,-0.026942,0.001703,0.001141
0,0.00758,0.068218,0.125867,0.007589,0.089968,-0.038309,0.000132,0.001191
0,0.076145,-0.048121,0.053752,-0.113559,0.054153,-0.161734,0.001329,0.00084
0,-0.045673,-0.150445,-0.146948,-0.080728,-0.138744,-0.047901,0.000797,0.002626
0,-0.14969,0.122842,-0.12317,0.278856,-0.098184,0.316843,0.002613,0.002144
0,0.023775,0.082322,0.146756,-0.063527,0.134028,-0.029561,0.000415,0.001437
0,0.03015,-0.018174,0.023162,-0.078201,-0.019202,-0.040945,0.000526,0.000317
0,-0.002746,0.120269,-0.060177,0.144992,-0.035964,0.152434,4.8e-05,0.002099
0,-0.153611,0.006131,-0.159802,-0.103726,-0.20107,-0.136441,0.002681,0.000107
0,-0.078619,-0.011531,0.049425,0.004563,0.09536,-0.029137,0.001372,0.000201
0,-0.07402,-0.051036,-0.000124,-0.034997,0.022397,-0.048029,0.001292,0.000891
0,-0.200513,-0.070615,-0.107477,-0.03323,-0.086599,-0.053286,0.0035,0.001232
0,0.053585,-0.134284,0.273513,-0.091696,0.257124,-0.063865,0.000935,0.002344
0,0.012197,0.080398,-0.054193,0.200037,-0.070317,0.171067,0.000213,0.001403
0,-0.147699,0.068161,-0.167476,-0.026911,-0.146707,-0.008541,0.002578,0.00119
0,0.118946,-0.083986,0.244178,-0.167556,0.26621,-0.152338,0.002076,0.001466
0,0.022576,-0.030115,-0.113049,0.061089,-0.116037,0.048546,0.000394,0.000526
0,-0.016606,-0.147158,-0.040145,-0.122563,-0.012632,-0.095612,0.00029,0.002568
0,0.103854,-0.102396,0.111541,0.061116,0.138763,0.103019,0.001813,0.001787
0,-0.005412,0.105557,-0.08052,0.214526,-0.106158,0.189283,9.4e-05,0.001842
0,0.034778,-0.053937,0.068676,-0.186032,0.055976,-0.175501,0.000607,0.000941
0,-0.200194,0.124341,-0.245297,0.164968,-0.212535,0.202055,0.003494,0.00217
0,-0.168131,-0.106473,0.047021,-0.234448,0.030083,-0.278231,0.002934,0.001858
0,-0.003531,-0.057467,0.190962,0.074164,0.230368,0.116709,6.2e-05,0.001003
0,-0.167242,-0.037718,-0.134686,0.020734,-0.117346,-0.016191,0.002919,0.000658
0,-0.098613,0.077573,0.095532,0.11913,0.066866,0.110297,0.001721,0.001354
0,-0.13375,0.186067,-0.010497,0.096448,0.007147,0.050276,0.002334,0.003247
0,-0.254863,0.121211,-0.13651,-0.061098,-0.093891,-0.01834,0.003157,0.002116
0,-0.283993,0.163003,-0.033977,0.054682,-0.0251,0.095114,0.002648,0.002845
0,-0.036591,0.157078,0.276622,0.002413,0.262102,-0.044543,0.000639,0.002742
0,-0.156247,0.086566,-0.10441,-0.078394,-0.086654,-0.104387,0.002727,0.001511
0,-0.220594,-0.021623,-0.057374,-0.082946,-0.022561,-0.055839,0.003755,0.000377
0,-0.060285,0.118554,0.155644,0.146344,0.163117,0.124968,0.001052,0.002069
0,-0.037131,0.03772,0.0438,-0.101488,0.063681,-0.072234,0.000648,0.000658
0,-0.227992,0.121355,-0.20992,0.061674,-0.258049,0.027495,0.003626,0.002118
0,-0.307,0.087928,-0.051056,-0.027168,-0.045523,-0.010385,0.002247,0.001535
0,-0.120457,0.200768,0.194903,0.140415,0.166589,0.126138,0.002102,0.003504
0,-0.249516,0.18537,-0.12284,0.003306,-0.163693,0.034078,0.00325,0.003235
0,-0.258005,0.089394,-0.003146,-0.109727,0.024275,-0.152123,0.003102,0.00156
0,-0.004559,-0.123008,0.282119,-0.197846,0.249996,-0.151986,8e-05,0.002147
0,-0.078991,-0.115839,-0.063907,0.005913,-0.093872,-0.006349,0.001379,0.002022
0,-0.252779,-0.167345,-0.163561,-0.04011,-0.199679,-0.044626,0.003193,0.002921
0,-0.024339,0.132054,0.243339,0.318693,0.238617,0.330883,0.000425,0.002305
0,-0.137386,-0.15539,-0.102376,-0.268041,-0.060161,-0.264363,0.002398,0.002712
0,-0.194775,-0.138203,-0.065823,0.022328,-0.096186,-0.022263,0.003399,0.002412
0,-0.289232,-0.051386,-0.08765,0.074419,-0.099568,0.099895,0.002557,0.000897
0,-0.220391,-0.103581,0.039662,-0.077131,0.022688,-0.042441,0.003758,0.001808
0,-0.078474,0.00344,0.143014,0.089941,0.160795,0.043032,0.00137,6e-05
0,0.002629,0.047024,0.103102,0.030505,0.071733,0.024857,4.6e-05,0.000821
0,-0.080542,-0.097758,-0.106721,-0.119492,-0.115113,-0.115062,0.001406,0.001706
0,-0.063099,0.011054,-0.011875,0.116721,-0.030503,0.115555,0.001101,0.000193
0,0.022212,-0.033643,0.095621,-0.019781,0.116311,-0.020417,0.000388,0.000587
0,-0.056547,0.080244,-0.073731,0.125384,-0.047528,0.13622,0.000987,0.001401
0,-0.11316,0.081906,-0.064755,0.023523,-0.095526,0.031994,0.001975,0.00143
0,-0.17125,0.015793,-0.05989,-0.05899,-0.102085,-0.108661,0.002989,0.000276
0,0.026777,0.078666,0.183759,0.087452,0.170486,0.126684,0.000467,0.001373
0,-0.135025,-0.135602,-0.135709,-0.2123,-0.087079,-0.213155,0.002357,0.002367
0,-0.180085,-0.111839,-0.052037,0.020445,-0.064978,0.023843,0.003143,0.001952
0,0.097573,0.081582,0.268315,0.216972,0.241962,0.232473,0.001703,0.001424
0,-0.178457,-0.061062,-0.260755,-0.114098,-0.230703,-0.087252,0.003115,0.001066
0,-0.030634,-0.162259,0.131609,-0.081811,0.093777,-0.072373,0.000535,0.002832
0,0.078126,-0.170055,0.12167,0.01387,0.160198,0.029806,0.001364,0.002968
0,-0.085803,0.063417,-0.153406,0.211288,-0.110891,0.217162,0.001498,0.001107
0,-0.124729,0.051253,-0.010724,-0.042012,-0.023738,-0.054732,0.002177,0.000895
0,-0.021244,-0.154466,0.096527,-0.194429,0.085377,-0.189888,0.000371,0.002696
0,-0.092198,-0.11964,-0.059374,0.018534,-0.066756,0.022285,0.001609,0.002088
0,0.143335,0.002122,0.231662,0.131444,0.187084,0.175138,0.002502,3.7e-05
0,0.019236,-0.082231,-0.124585,-0.061956,-0.170207,-0.048682,0.000336,0.001435
0,-0.194659,-0.006116,-0.214605,0.052778,-0.258191,0.070909,0.003397,0.000107
0,0.052015,-0.113639,0.24983,-0.119458,0.264273,-0.140612,0.000908,0.001983
0,-0.005819,0.089629,-0.060943,0.175813,-0.090245,0.151912,0.000102,0.001564
0,0.189591,0.057591,0.190232,-0.049995,0.143552,-0.004315,0.003309,0.001005
0,-0.03861,-0.102833,-0.2294,-0.131199,-0.246525,-0.179735,0.000674,0.001795
0,0.129832,-0.214258,0.184357,-0.105018,0.230297,-0.081214,0.002266,0.00374
0,0.139339,-0.150689,0.026373,0.08646,-0.019636,0.117277,0.002432,0.00263
0,0.157469,0.093317,0.039332,0.266879,0.0305,0.223295,0.002748,0.001629
0,0.158034,0.081607,0.00933,-0.009046,-0.017589,0.004667,0.002758,0.001424
0,0.15909,-0.196951,0.018614,-0.283854,0.002407,-0.276734,0.002777,0.003437
0,-0.065135,-0.031178,-0.221039,0.174878,-0.24738,0.135272,0.001137,0.000544
0,-0.020557,-0.042744,0.074437,-0.027804,0.117747,-0.009977,0.000359,0.000746
0,0.011479,0.056118,0.014593,0.103644,0.056575,0.116948,0.0002,0.000979
0,0.031456,0.006815,0.046547,-0.061635,0.02131,-0.021333,0.000549,0.000119
0,-0.012232,0.025051,-0.05921,0.010231,-0.106413,0.016174,0.000213,0.000437
0,0.038845,-0.006581,0.074397,-0.049041,0.037424,-0.089469,0.000678,0.000115
0,0.135385,-0.150133,0.122668,-0.14619,0.07636,-0.166414,0.002363,0.00262
0,0.126401,-0.018249,-0.033182,0.161287,-0.02934,0.206979,0.002206,0.000319
0,0.054957,0.120485,-0.064597,0.130223,-0.019386,0.147047,0.000959,0.002103
0,-0.015762,0.000233,-0.059783,-0.101699,-0.01074,-0.105468,0.000275,4e-06
0,-0.036624,-0.016751,-0.033654,-0.003423,-0.071556,-0.026931,0.000639,0.000292
0,0.024881,-0.027638,0.072653,-0.009336,0.100815,-0.001345,0.000434,0.000482
0,-0.095529,-0.099866,-0.14186,-0.060967,-0.178657,-0.078219,0.001667,0.001743
0,-0.123332,-0.01122,-0.003241,0.085601,-0.003964,0.127248,0.002153,0.000196
0,0.084697,0.014054,0.203002,-0.000467,0.228075,0.020026,0.001478,0.000245
0,-0.094619,-0.087866,-0.20335,-0.090857,-0.2164,-0.121716,0.001651,0.001534
0,0.123233,-0.136764,0.238092,-0.074293,0.198925,-0.03064,0.002151,0.002387
0,2.836819,0.654133,2.731304,0.769245,2.733393,0.725076,0.003722,0.003793
0,3.283503,2.311476,0.422925,1.647513,0.40696,1.599952,0.00353,0.002319
0,3.361025,2.586567,0.052807,0.253003,0.051333,0.284413,0.002177,0.000485
0,3.371117,2.041043,-0.008678,-0.561298,0.025834,-0.557653,0.002001,0.002401
0,3.000714,1.366047,-0.382603,-0.696022,-0.422307,-0.663812,0.000861,0.001028
0,3.013603,1.365011,0.003682,0.02777,-0.005042,0.049814,0.000636,0.00101
0,2.636754,1.041561,-0.35884,-0.330129,-0.368026,-0.293104,0.000391,0.002969
