is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.212258,0.09866,-0.162732,0.155285,-0.181888,0.116241,0.003705,0.001722
0,-0.070788,-0.09736,0.154872,-0.173811,0.201856,-0.136413,0.001235,0.001699
0,-0.275283,0.096184,-0.218638,0.169748,-0.239703,0.183369,0.003051,0.001679
0,-0.023159,-0.079229,0.271013,-0.182643,0.313068,-0.1478,0.000404,0.001383
0,-0.224057,0.119088,-0.177736,0.224455,-0.141421,0.207179,0.003911,0.002078
0,-0.212987,-0.13409,-0.015285,-0.237246,-0.050486,-0.189892,0.003717,0.00234
0,-0.269833,0.015906,-0.084904,0.138652,-0.049223,0.09135,0.003146,0.000278
0,-0.179042,-0.040753,0.113871,-0.075787,0.081773,-0.101808,0.003125,0.000711
0,-0.24622,-0.123376,-0.076347,-0.058489,-0.086435,-0.034217,0.003558,0.002153
0,-0.196173,0.068451,0.073014,0.171491,0.111303,0.204889,0.003424,0.001195
0,-0.012177,0.079774,0.157384,0.016671,0.176316,0.037827,0.000213,0.001392
0,-0.144831,-0.115865,-0.136957,-0.199376,-0.105536,-0.150208,0.002528,0.002022
0,-0.084943,-0.156621,0.057439,-0.052396,0.058836,-0.055585,0.001483,0.002734
0,-0.007642,0.017437,0.087105,0.2016,0.124841,0.222678,0.000133,0.000304
0,0.005021,-0.041913,0.030753,-0.083532,0.077566,-0.091033,8.8e-05,0.000732
0,-0.186264,-0.022929,-0.165896,0.025364,-0.2134,0.056028,0.003251,0.0004
0,-0.031733,0.078669,0.163245,0.115555,0.114571,0.152956,0.000554,0.001373
0,0.051162,-0.039179,0.055383,-0.107919,0.009264,-0.079967,0.000893,0.000684
0,0.064796,0.031527,0.031791,0.058208,-0.012642,0.027164,0.001131,0.00055
0,-0.012667,0.117647,-0.070572,0.081666,-0.032256,0.053249,0.000221,0.002053
0,-0.152646,-0.029846,-0.12443,-0.164343,-0.095121,-0.118186,0.002664,0.000521
0,0.084181,-0.13873,0.261025,-0.086548,0.263886,-0.089439,0.001469,0.002421
0,-0.133418,0.016959,-0.195705,0.153598,-0.192026,0.126673,0.002329,0.000296
0,-0.135847,0.133311,-0.022546,0.124044,0.022031,0.110562,0.002371,0.002327
0,0.088831,0.07013,0.197796,-0.075957,0.195051,-0.089736,0.00155,0.001224
0,0.03428,-0.006537,-0.048185,-0.071057,-0.067263,-0.069285,0.000598,0.000114
0,-0.010058,-0.008836,-0.057148,-0.024129,-0.103148,0.021315,0.000176,0.000154
0,0.112421,-0.067804,0.10951,-0.042582,0.108903,-0.013841,0.001962,0.001183
0,0.160919,-0.077982,0.06263,-0.00618,0.111723,0.016402,0.002809,0.001361
0,-0.048027,0.02825,-0.229044,0.096901,-0.224723,0.054075,0.000838,0.000493
0,0.055351,-0.033686,0.08404,-0.075041,0.036311,-0.119415,0.000966,0.000588
0,-0.139231,-0.092987,-0.221525,-0.058054,-0.265306,-0.099882,0.00243,0.001623
0,0.114851,-0.061291,0.272154,0.038444,0.251072,0.060363,0.002005,0.00107
0,-0.012723,-0.067859,-0.11813,-0.033629,-0.105071,-0.051666,0.000222,0.001184
0,-0.061331,-0.026229,-0.070355,0.042887,-0.100296,0.064357,0.00107,0.000458
0,0.015339,-0.080659,0.096591,-0.037545,0.096794,-0.021082,0.000268,0.001408
0,-0.066696,0.111811,-0.103045,0.205446,-0.106196,0.15988,0.001164,0.001951
0,-0.105271,-0.148923,-0.047115,-0.267611,-0.033845,-0.237709,0.001837,0.002599
0,-0.10642,-0.002329,0.003203,0.155891,-0.004909,0.169874,0.001857,4.1e-05
0,-0.14652,-0.105713,-0.057306,-0.130601,-0.037392,-0.160622,0.002557,0.001845
0,-0.016008,-0.060657,0.12837,0.051473,0.128945,0.070308,0.000279,0.001059
0,-0.092737,0.135288,-0.055537,0.200639,-0.089102,0.242133,0.001619,0.002361
0,-0.114888,0.006423,-0.010958,-0.148799,-0.009157,-0.133247,0.002005,0.000112
0,-0.109194,-0.033118,-0.021292,-0.036318,-0.068912,-0.058823,0.001906,0.000578
0,-0.252454,0.062366,-0.14981,0.116057,-0.145118,0.089241,0.00345,0.001088
0,0.001708,-0.042166,0.229134,-0.114779,0.273592,-0.067595,3e-05,0.000736
0,-0.062525,-0.034418,-0.086246,0.006598,-0.079121,0.02657,0.001091,0.000601
0,-0.083806,-0.132305,-0.030686,-0.071913,0.005848,-0.111623,0.001463,0.002309
0,-0.14853,-0.109826,-0.05511,0.02958,-0.088412,0.070409,0.002592,0.001917
0,-0.090911,0.019956,0.040477,0.144246,0.045713,0.190425,0.001587,0.000348
0,-0.053647,0.028618,0.044105,0.015945,0.017256,0.051004,0.000936,0.000499
0,-0.124342,-0.043478,-0.090402,-0.052129,-0.076697,-0.019547,0.00217,0.000759
0,0.018368,0.124838,0.124566,0.178651,0.162312,0.201247,0.000321,0.002179
0,-0.143123,0.087413,-0.18814,-0.040154,-0.203662,-0.001937,0.002498,0.001526
0,-0.037548,-0.08908,0.101007,-0.155523,0.130732,-0.182221,0.000655,0.001555
0,0.032929,0.093038,0.086006,0.198667,0.080342,0.240256,0.000575,0.001624
0,0.016313,-0.119455,-0.020187,-0.227557,-0.058671,-0.211049,0.000285,0.002085
0,0.034274,0.073816,0.008524,0.171812,0.000104,0.202967,0.000598,0.001288
0,0.129749,0.036909,0.116724,-0.047706,0.098807,-0.000905,0.002265,0.000644
0,-0.029929,-0.147948,-0.161858,-0.191591,-0.161262,-0.200655,0.000522,0.002582
0,-0.104194,-0.118599,-0.091613,0.002679,-0.092623,-0.025085,0.001819,0.00207
0,-0.008826,-0.166579,0.095959,-0.024573,0.136644,-0.032933,0.000154,0.002907
0,0.072158,-0.062461,0.074334,0.103875,0.057859,0.088332,0.001259,0.00109
0,-0.076752,0.063692,-0.147883,0.13778,-0.192779,0.15176,0.00134,0.001112
0,0.14456,0.124533,0.237688,0.066571,0.233401,0.090173,0.002523,0.002174
0,0.16253,0.038553,0.001365,-0.073393,-0.011413,-0.062289,0.002837,0.000673
0,-0.039262,-0.104522,-0.196592,-0.159275,-0.157729,-0.120478,0.000685,0.001824
0,0.023584,0.073106,0.066543,0.172259,0.022199,0.222244,0.000412,0.001276
0,0.221453,-0.14653,0.193275,-0.208369,0.239628,-0.222433,0.003865,0.002557
0,0.151428,-0.145501,-0.045517,-0.013702,-0.046539,-0.016053,0.002643,0.002539
0,0.061068,-0.191484,-0.070461,-0.062416,-0.11945,-0.073226,0.001066,0.003342
0,0.071734,-0.071244,0.006341,0.137759,-0.016339,0.098264,0.001252,0.001243
0,-0.017049,-0.107091,-0.075146,-0.062913,-0.098725,-0.01845,0.000298,0.001869
0,0.179591,-0.152164,0.203508,-0.068042,0.192309,-0.088643,0.003134,0.002656
0,0.12766,-0.145489,-0.033736,0.034786,-0.01586,0.03789,0.002228,0.002539
0,0.104502,-0.122153,-0.030423,0.04471,-0.025253,-0.00152,0.001824,0.002132
0,-0.05059,-0.084181,-0.130804,0.065112,-0.127578,0.071407,0.000883,0.001469
0,0.022996,-0.148243,0.103457,-0.066353,0.110346,-0.070787,0.000401,0.002587
0,0.091606,-0.020525,0.059163,0.132448,0.066781,0.102857,0.001599,0.000358
0,-0.091423,-0.093901,-0.196169,-0.098824,-0.231396,-0.081239,0.001596,0.001639
0,0.155695,0.031428,0.249592,0.111056,0.203959,0.137506,0.002717,0.000549
0,0.159494,0.067967,-0.017022,0.030833,-0.021934,0.05371,0.002784,0.001186
0,-0.006377,-0.123932,-0.173513,-0.208818,-0.169101,-0.182096,0.000111,0.002163
0,0.044499,0.005187,0.07502,0.120032,0.093242,0.11172,0.000777,9.1e-05
0,0.052918,0.016695,-0.013909,0.007126,-0.009808,0.018143,0.000924,0.000291
0,0.134217,-0.051448,0.057603,-0.096304,0.10723,-0.104011,0.002343,0.000898
0,0.099095,-0.111038,-0.051734,-0.067294,-0.101495,-0.065146,0.00173,0.001938
0,0.112857,0.003323,-0.006013,0.09629,-0.002047,0.136957,0.00197,5.8e-05
0,0.113541,-0.008689,0.016704,-0.041063,-0.01163,-0.089058,0.001982,0.000152
0,0.051054,-0.056331,-0.059943,-0.073268,-0.044297,-0.09362,0.000891,0.000983
0,0.187893,-0.095954,0.13607,-0.057182,0.102107,-0.044894,0.003279,0.001675
0,0.277475,0.026922,0.06575,0.134278,0.073358,0.110553,0.003013,0.00047
0,-0.03019,0.117787,-0.319887,0.094667,-0.27576,0.124507,0.000527,0.002056
0,0.034174,0.036428,0.049583,-0.087857,0.089399,-0.075345,0.000596,0.000636
0,0.038802,0.116101,-0.015653,0.07911,0.014848,0.109104,0.000677,0.002026
0,-0.055054,0.136357,-0.088923,-0.0039,-0.110283,-0.050383,0.000961,0.00238
0,0.118082,-0.01092,0.202257,-0.176847,0.170505,-0.158365,0.002061,0.000191
0,0.055969,-0.062374,-0.077175,-0.05372,-0.088841,-0.040795,0.000977,0.001089
0,0.188159,0.106277,0.159289,0.164422,0.13095,0.162389,0.003284,0.001855
0,0.156069,-0.024857,-0.033346,-0.127756,-0.047006,-0.148979,0.002724,0.000434
0,0.167756,-0.001048,0.030421,-0.00605,-0.000248,-0.024514,0.002928,1.8e-05
0,-0.009581,-0.105042,-0.164536,-0.121463,-0.190295,-0.133434,0.000167,0.001833
0,-0.158938,0.128317,-0.144113,0.240092,-0.191564,0.203643,0.002774,0.00224
0,0.030323,0.076477,0.164171,-0.060629,0.205192,-0.045852,0.000529,0.001335
0,-0.028135,0.048631,-0.043921,-0.010234,-0.036843,0.010397,0.000491,0.000849
0,-0.127327,-0.17901,-0.118958,-0.242919,-0.122944,-0.283231,0.002222,0.003124
0,-0.038937,0.119786,0.101511,0.276564,0.098587,0.24954,0.00068,0.002091
0,-0.061616,-0.05249,-0.013371,-0.199246,-0.024121,-0.233194,0.001075,0.000916
0,-0.099869,-0.081444,-0.057463,-0.010939,-0.038103,0.031932,0.001743,0.001421
0,0.050695,-0.132244,0.160856,-0.045553,0.200092,-0.035314,0.000885,0.002308
0,0.033871,0.028259,-0.040159,0.137366,-0.040884,0.095781,0.000591,0.000493
0,-0.019362,0.00291,-0.06056,-0.00436,-0.068142,-0.049573,0.000338,5.1e-05
0,-0.210959,-0.046633,-0.172373,-0.070441,-0.214414,-0.102744,0.003682,0.000814
0,-0.008878,-0.085147,0.174584,-0.062582,0.199932,-0.072123,0.000155,0.001486
0,0.004934,0.000657,-0.005241,0.080759,0.025635,0.109987,8.6e-05,1.1e-05
0,-0.164765,-0.154846,-0.197013,-0.15106,-0.230301,-0.153656,0.002876,0.002703
0,-0.135316,0.063659,0.008903,0.23046,0.031764,0.224569,0.002362,0.001111
0,0.101719,0.074844,0.22738,0.031652,0.216833,0.050013,0.001775,0.001306
0,0.00716,0.061472,-0.124422,-0.031484,-0.100549,-0.023973,0.000125,0.001073
0,-0.021894,-0.01018,-0.040275,-0.093518,-0.082203,-0.117897,0.000382,0.000178
0,-0.117534,-0.199367,-0.112681,-0.175201,-0.152321,-0.140008,0.002051,0.00348
0,-0.157703,0.064357,-0.02306,0.235333,-0.063463,0.285268,0.002752,0.001123
0,0.047209,-0.163756,0.208008,-0.214494,0.198576,-0.197403,0.000824,0.002858
0,-0.160016,-0.16369,-0.181251,0.008212,-0.139132,-0.029466,0.002793,0.002857
0,-0.076349,-0.11005,0.09557,0.065977,0.140071,0.024398,0.001333,0.001921
0,-0.065839,0.024192,0.029788,0.131329,0.010463,0.132409,0.001149,0.000422
0,-0.31495,-0.137823,-0.278574,-0.178621,-0.248888,-0.145118,0.002359,0.002405
0,-0.076369,0.055626,0.228631,0.179034,0.226107,0.200087,0.001333,0.000971
0,-0.172911,-0.156149,-0.116489,-0.236709,-0.098389,-0.254562,0.003018,0.002725
0,-0.21497,0.018458,-0.014306,0.187202,0.008477,0.227188,0.003752,0.000322
0,-0.264243,-0.008859,-0.051545,-0.053296,-0.092729,-0.040042,0.003244,0.000155
0,-0.186581,-0.099449,0.100677,-0.087716,0.082254,-0.097408,0.003256,0.001736
0,-0.134907,-0.153793,0.074562,-0.037215,0.044175,-0.039784,0.002355,0.002684
0,-0.063297,-0.120001,0.057645,0.055419,0.060732,0.077043,0.001105,0.002094
0,-0.098645,-0.129708,-0.041958,0.000893,-0.005469,-0.044051,0.001722,0.002264
0,-0.325386,-0.09405,-0.226626,0.041099,-0.215882,-0.00713,0.002177,0.001641
0,-0.10196,-0.11254,0.199783,0.007385,0.243057,0.036641,0.00178,0.001964
0,-0.228448,-0.082978,-0.153369,0.003537,-0.116253,0.012941,0.003869,0.001448
0,-0.059994,-0.111552,0.158775,-0.044084,0.199342,-0.045946,0.001047,0.001947
0,-0.090151,0.033581,-0.044044,0.170236,-0.091424,0.208729,0.001573,0.000586
0,-0.32903,-0.099654,-0.248124,-0.136477,-0.200746,-0.12745,0.002113,0.001739
0,-0.188358,0.019817,0.119483,0.098454,0.160485,0.049754,0.003287,0.000346
0,-0.147381,-0.101283,0.019651,-0.109512,0.00683,-0.083003,0.002572,0.001768
0,-0.220642,0.126106,-0.073783,0.239736,-0.069021,0.24284,0.003851,0.002201
0,-0.350508,0.028305,-0.131145,-0.114362,-0.160471,-0.096175,0.001738,0.000494
0,-0.202623,0.133459,0.124054,0.099297,0.087124,0.138579,0.003536,0.002329
0,-0.22757,0.022261,-0.022524,-0.096666,-0.045793,-0.080858,0.003884,0.000389
0,-0.23662,0.104392,0.011113,0.071517,-1e-05,0.081008,0.003726,0.001822
0,-0.128581,0.126958,0.096992,0.047315,0.139096,0.028919,0.002244,0.002216
0,-0.139085,-0.004746,-0.038295,-0.101762,-0.054696,-0.097535,0.002427,8.3e-05
0,-0.216795,-0.125703,-0.082349,-0.113043,-0.083849,-0.151147,0.003784,0.002194
0,-0.180241,0.136064,0.018216,0.241315,0.062174,0.266299,0.003146,0.002375
0,-0.258114,0.118564,-0.073076,-0.00078,-0.084829,-0.023973,0.003351,0.002069
0,-0.233675,0.148298,0.001549,0.041783,-0.007248,0.076817,0.003777,0.002588
0,-0.272644,0.119247,-0.067651,-0.016583,-0.041451,0.000874,0.003097,0.002081
0,-0.123549,0.069712,0.155384,-0.036627,0.107113,-0.036278,0.002156,0.001217
0,-0.101893,0.161745,0.027163,0.11216,0.058692,0.099101,0.001778,0.002823
0,-0.250872,0.032918,-0.121908,-0.157679,-0.099234,-0.202625,0.003477,0.000575
0,-0.123029,-0.026206,0.133112,-0.043393,0.172118,-0.069506,0.002147,0.000457
0,-0.043125,0.037799,0.065799,0.03709,0.066681,0.052918,0.000753,0.00066
0,0.019378,0.077062,0.039526,0.053386,0.04492,0.047504,0.000338,0.001345
0,-0.09834,0.0741,-0.136558,-0.009155,-0.16531,-0.005863,0.001716,0.001293
0,-0.110758,0.146155,0.013137,0.064643,0.011386,0.073566,0.001933,0.002551
0,-0.061526,0.083433,0.062446,-0.092518,0.046912,-0.102678,0.001074,0.001456
0,-0.092491,0.107111,-0.007157,0.032174,0.033352,0.025752,0.001614,0.001869
0,0.033371,0.083357,0.123907,-0.029745,0.075298,-0.053194,0.000582,0.001455
0,-0.060675,-0.030046,-0.110635,-0.117739,-0.088323,-0.130079,0.001059,0.000524
0,-0.201461,0.092288,-0.121514,0.10081,-0.073386,0.119952,0.003516,0.001611
0,0.053631,0.139359,0.235002,0.070903,0.232249,0.042657,0.000936,0.002432
0,-0.212811,0.125231,-0.290235,0.006771,-0.289733,0.008764,0.003714,0.002186
0,-0.016528,-0.126967,0.223888,-0.246067,0.201336,-0.273395,0.000288,0.002216
0,-0.074843,0.034824,-0.077664,0.170502,-0.054878,0.187683,0.001306,0.000608
0,0.071482,0.05868,0.124845,0.030636,0.143901,0.049938,0.001248,0.001024
0,0.078133,-0.11494,0.034416,-0.193923,0.03216,-0.233072,0.001364,0.002006
0,0.06118,-0.136332,-0.008506,-0.024144,-0.03227,-0.071378,0.001068,0.002379
0,0.028362,-0.027733,-0.012737,0.122263,0.035251,0.091898,0.000495,0.000484
0,0.053094,-0.066708,0.016075,-0.026887,0.051426,-0.003085,0.000927,0.001164
0,-0.024635,-0.020138,-0.085131,0.055774,-0.040596,0.082854,0.00043,0.000351
0,-0.013115,-0.130561,-0.003805,-0.13324,0.004075,-0.112362,0.000229,0.002279
0,0.045187,-0.112169,0.072158,0.04084,0.084472,0.043718,0.000789,0.001958
0,0.09649,0.098188,0.054497,0.205873,0.041564,0.232207,0.001684,0.001714
0,-0.033646,0.060875,-0.119667,-0.024721,-0.125946,-0.047993,0.000587,0.001062
0,-0.014592,0.084509,0.021317,0.025592,0.044753,0.069007,0.000255,0.001475
0,-0.150356,0.114744,-0.150649,0.05773,-0.140495,0.05006,0.002624,0.002003
0,-0.008254,-0.003209,0.14707,-0.144159,0.138128,-0.097713,0.000144,5.6e-05
0,-0.168803,0.028319,-0.13809,0.010064,-0.115861,0.012203,0.002946,0.000494
0,-0.213994,0.019434,-0.044705,-0.035239,-0.027511,-0.066448,0.003735,0.000339
0,-0.073769,0.108841,0.150016,0.084257,0.127075,0.088172,0.001288,0.0019
0,-0.067044,0.032727,0.022674,-0.093671,0.058157,-0.056616,0.00117,0.000571
0,-0.175451,0.123248,-0.079299,0.085131,-0.126727,0.131933,0.003062,0.002151
0,-0.089578,0.144394,0.07645,0.010861,0.031182,0.021712,0.001563,0.00252
0,-0.163702,0.042892,-0.081533,-0.119533,-0.127035,-0.10701,0.002857,0.000749
0,-0.270089,-0.005675,-0.119747,-0.057815,-0.094285,-0.015072,0.003142,9.9e-05
0,-0.231959,-0.095304,0.02931,-0.096653,0.051873,-0.085599,0.003807,0.001663
0,-0.245186,-0.03393,-0.024297,0.085507,0.004491,0.058529,0.003576,0.000592
0,-0.246369,0.029264,0.020624,0.066016,-0.002856,0.050485,0.003556,0.000511
0,-0.06334,-0.078066,0.204372,-0.101366,0.214149,-0.077203,0.001105,0.001363
0,-0.13477,0.147479,-0.068757,0.213021,-0.061814,0.238296,0.002352,0.002574
0,-0.063476,-0.122664,0.054852,-0.274555,0.094982,-0.239927,0.001108,0.002141
0,-0.008913,0.026413,0.043514,0.158119,-0.003959,0.129224,0.000156,0.000461
0,-0.127816,0.050914,-0.115217,-0.000741,-0.092311,-0.047781,0.002231,0.000889
0,-0.306609,0.105695,-0.166745,0.040936,-0.172731,0.047406,0.002504,0.001845
0,-0.040166,0.137742,0.275424,0.058886,0.268058,0.018349,0.000701,0.002404
0,-0.142777,-0.028434,-0.091009,-0.19348,-0.132942,-0.201488,0.002492,0.000496
0,-0.193759,-0.139256,-0.065349,-0.133287,-0.059384,-0.128117,0.003382,0.00243
0,-0.195725,0.062007,-0.02015,0.189451,-0.066561,0.208338,0.003416,0.001082
0,-0.279073,-0.011071,-0.062637,-0.096889,-0.048007,-0.063079,0.002985,0.000193
0,-0.311893,-0.13694,-0.011308,-0.112391,0.022674,-0.090407,0.002412,0.00239
0,-0.111406,0.098645,0.192257,0.234197,0.17763,0.229558,0.001944,0.001722
0,-0.27872,0.07195,-0.144225,-0.024836,-0.149583,-0.028056,0.002991,0.001256
0,-0.258151,-0.11246,0.041672,-0.184505,0.087473,-0.146506,0.00335,0.001963
0,-0.052113,-0.067593,0.208731,0.048444,0.17973,0.023978,0.00091,0.00118
0,-0.057657,-0.000888,0.010639,0.073048,0.004393,0.051791,0.001006,1.6e-05
0,-0.234456,0.131475,-0.164185,0.153267,-0.202576,0.114543,0.003764,0.002295
0,-0.045368,-0.079884,0.200151,-0.183033,0.158705,-0.133306,0.000792,0.001394
0,-0.112545,-0.125329,-0.072243,-0.050056,-0.083945,-0.032495,0.001964,0.002187
0,-0.146147,0.040746,-0.059463,0.173791,-0.01175,0.165689,0.002551,0.000711
0,-0.001231,0.005441,0.12677,-0.007981,0.106464,0.015985,2.1e-05,9.5e-05
0,-0.233654,-0.189753,-0.210052,-0.215201,-0.203548,-0.202446,0.003778,0.003312
0,-0.111127,0.040922,0.147991,0.259251,0.180376,0.285034,0.00194,0.000714
0,-0.107075,-0.077711,0.008136,-0.090448,0.019754,-0.115337,0.001869,0.001356
0,0.000887,0.056785,0.102759,0.115224,0.091779,0.089381,1.5e-05,0.000991
0,-0.153454,-0.086249,-0.16244,-0.114574,-0.13515,-0.107342,0.002678,0.001505
0,0.0811,0.059686,0.220844,0.134382,0.234493,0.172279,0.001415,0.001042
0,-0.046841,-0.176465,-0.13459,-0.227906,-0.150913,-0.20644,0.000818,0.00308
0,-0.034271,-0.150779,0.007827,0.030406,0.011148,0.042324,0.000598,0.002632
0,0.073901,-0.0617,0.097764,0.068687,0.085549,0.105015,0.00129,0.001077
0,0.099288,-0.170124,0.014975,-0.128913,-0.009864,-0.141834,0.001733,0.002969
0,0.046223,-0.101418,-0.074697,0.087931,-0.043992,0.116067,0.000807,0.00177
0,0.036064,-0.014077,0.007739,0.10661,0.03269,0.136465,0.000629,0.000246
0,-0.150881,-0.143684,-0.172695,-0.137368,-0.154322,-0.162455,0.002633,0.002508
0,-0.039128,-0.004302,0.141294,0.147859,0.170112,0.09804,0.000683,7.5e-05
0,-0.12296,0.067188,-0.05856,0.093948,-0.105092,0.06723,0.002146,0.001173
0,0.114229,0.023456,0.234257,-0.049138,0.268512,-0.066982,0.001994,0.000409
0,0.137214,0.114817,0.033005,0.083852,0.06125,0.077166,0.002395,0.002004
0,0.173751,0.074698,0.040481,-0.019873,0.068105,-0.048785,0.003033,0.001304
0,0.016339,0.106213,-0.16962,0.010962,-0.149094,-0.031079,0.000285,0.001854
0,-0.085458,0.025378,-0.090091,-0.066188,-0.091201,-0.05659,0.001492,0.000443
0,-0.012181,0.087618,0.056521,0.04105,0.012985,0.025278,0.000213,0.001529
0,-0.036171,-0.154149,-0.047577,-0.253167,-0.054346,-0.229784,0.000631,0.00269
0,0.071214,-0.162871,0.132734,-0.005798,0.103518,0.015655,0.001243,0.002843
0,-0.017421,0.105824,-0.102099,0.257528,-0.065353,0.249575,0.000304,0.001847
0,0.035418,0.048341,0.035654,-0.068217,0.064962,-0.05254,0.000618,0.000844
0,0.104348,-0.09333,0.042132,-0.148886,0.001081,-0.196157,0.001821,0.001629
0,0.226245,0.015324,0.117532,0.137134,0.132039,0.141115,0.003907,0.000267
0,0.176964,0.029711,-0.05072,0.027385,-0.020129,0.01684,0.003089,0.000519
0,-0.004435,0.01077,-0.155931,0.005483,-0.10616,-0.0202,7.7e-05,0.000188
0,0.024511,-0.124337,0.01122,-0.117547,0.026454,-0.078976,0.000428,0.00217
0,0.096377,-0.142645,0.066198,-0.022863,0.098681,-0.024304,0.001682,0.00249
0,0.182473,-0.006915,0.113498,0.123805,0.072055,0.10161,0.003185,0.000121
0,-0.032729,-0.138638,-0.206832,-0.145913,-0.168688,-0.113624,0.000571,0.00242
0,0.114577,-0.021114,0.172115,0.126125,0.200643,0.170523,0.002,0.000369
0,0.084152,-0.011999,-0.003698,-0.003466,-0.006713,0.032972,0.001469,0.000209
0,-0.10939,-0.212618,-0.196459,-0.195621,-0.152163,-0.229548,0.001909,0.003711
0,0.108183,-0.180658,0.200872,0.042042,0.233499,0.049948,0.001888,0.003153
0,-0.11631,0.055449,-0.218178,0.240138,-0.176403,0.220451,0.00203,0.000968
0,-0.060594,-0.223161,0.042884,-0.252873,-0.002659,-0.292446,0.001058,0.003895
0,0.072451,-0.153239,0.103364,0.083073,0.126605,0.074726,0.001265,0.002675
0,0.090575,-0.053384,0.014806,0.083993,0.033552,0.064126,0.001581,0.000932
