is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.04123,-0.060752,-0.142477,-0.231977,-0.097061,-0.253984,0.00072,0.00106
0,-0.054284,0.019921,-0.085611,0.093634,-0.095014,0.112031,0.000947,0.000348
0,-0.080629,0.083323,-0.052186,0.080762,-0.047397,0.125715,0.001407,0.001454
0,0.015411,-0.004575,0.09537,-0.110845,0.09326,-0.149567,0.000269,8e-05
0,-0.070965,0.059247,-0.102767,0.052728,-0.116939,0.062334,0.001239,0.001034
0,-0.038952,0.114224,0.026785,0.054553,0.015477,0.08031,0.00068,0.001994
0,-0.001863,0.002978,0.012595,-0.088663,0.037817,-0.086171,3.3e-05,5.2e-05
0,0.100147,0.093847,0.099218,0.113986,0.083818,0.159279,0.001748,0.001638
0,0.266226,-0.024754,0.183676,-0.096938,0.217024,-0.141627,0.004647,0.000432
0,0.321194,-0.083421,0.08287,-0.035244,0.077246,-0.026876,0.004283,0.001456
0,0.091648,-0.051963,-0.206084,0.059305,-0.165146,0.097297,0.0016,0.000907
0,0.174762,-0.018349,0.065843,0.045505,0.075735,0.086753,0.00305,0.00032
0,0.132654,-0.074206,-0.065577,-0.051663,-0.087491,-0.04536,0.002315,0.001295
0,0.223042,-0.090843,0.081372,-0.037531,0.052319,-0.056586,0.003893,0.001586
0,0.125346,0.000196,-0.101783,0.073502,-0.141719,0.090977,0.002188,3e-06
0,0.216137,0.130888,0.1142,0.1466,0.163189,0.118971,0.003772,0.002284
0,0.130969,-0.062759,-0.067859,-0.196073,-0.065933,-0.244166,0.002286,0.001095
0,0.313249,-0.100693,0.192422,-0.031309,0.183914,-0.068507,0.004422,0.001757
0,0.059273,-0.032453,-0.257832,0.090803,-0.222125,0.067941,0.001035,0.000566
0,0.051574,-0.064844,-0.01493,-0.028987,-0.032469,-0.0556,0.0009,0.001132
0,0.264192,-0.053896,0.230603,0.024359,0.243851,-0.004453,0.004611,0.000941
0,0.043604,0.064647,-0.192226,0.100006,-0.166435,0.100742,0.000761,0.001128
0,0.009603,0.019485,-0.02851,-0.027669,-0.036946,-0.013844,0.000168,0.00034
0,0.063493,-0.046975,0.033991,-0.062913,0.00165,-0.081604,0.001108,0.00082
0,0.287899,0.049528,0.2059,0.102827,0.186591,0.084197,0.004864,0.000864
0,0.194013,-0.146528,-0.101054,-0.176424,-0.14904,-0.161807,0.003386,0.002557
0,0.069957,-0.021722,-0.134918,0.120711,-0.123011,0.153681,0.001221,0.000379
0,0.14967,-0.130009,0.061636,-0.112805,0.075875,-0.162188,0.002612,0.002269
0,0.085407,-0.079607,-0.057802,0.063864,-0.060953,0.071367,0.001491,0.001389
0,0.186119,0.129208,0.078622,0.206538,0.09374,0.232033,0.003248,0.002255
0,0.152466,0.072023,-0.032108,-0.053992,-0.024031,-0.078789,0.002661,0.001257
0,0.140424,-0.001993,-0.009235,-0.054357,-0.0075,-0.034625,0.002451,3.5e-05
0,0.128835,-0.076963,-0.041213,-0.095097,-0.046601,-0.098752,0.002249,0.001343
0,0.255064,0.080356,0.152056,0.12825,0.149151,0.161538,0.004452,0.001402
0,-0.061481,-0.000395,-0.31106,-0.095136,-0.349709,-0.053633,0.001073,7e-06
0,-0.006973,0.00807,0.077917,0.034955,0.047166,0.07037,0.000122,0.000141
0,0.078512,0.165433,0.059583,0.141804,0.024427,0.140476,0.00137,0.002887
0,-0.018917,-0.007626,-0.069413,-0.143589,-0.059031,-0.104833,0.00033,0.000133
0,3.080363,0.318434,3.101202,0.345075,3.132417,0.326967,0.004318,0.004331
0,3.107563,0.450537,0.022956,0.152762,0.031075,0.184204,0.004793,0.002026
0,3.177737,0.338889,0.088171,-0.082466,0.044708,-0.044229,0.003872,0.003974
0,2.68359,0.207445,-0.49596,-0.153832,-0.517693,-0.108732,0.002607,0.003621
0,2.203002,0.242951,-0.503092,0.013511,-0.547368,0.001616,0.001106,0.00424
0,1.332816,0.104794,-0.889392,-0.152574,-0.852966,-0.126973,0.003484,0.001829
0,0.913866,-0.003811,-0.418214,-0.10999,-0.434947,-0.098118,0.003828,6.7e-05
0,0.566903,0.255776,-0.322385,0.282034,-0.316282,0.246049,5e-06,0.004464
0,0.513224,-0.002191,-0.072196,-0.266834,-0.076904,-0.266791,0.000931,3.8e-05
0,0.223102,0.266786,-0.306098,0.273471,-0.25874,0.266373,0.003894,0.004656
0,0.015474,0.219301,-0.230488,-0.023019,-0.182269,-0.037461,0.00027,0.003828
0,-0.276458,0.069592,-0.27636,-0.174719,-0.268839,-0.190541,0.004825,0.001215
0,-0.10719,0.173147,0.174576,0.111605,0.162723,0.130599,0.001871,0.003022
0,-0.226422,-0.001523,-0.143405,-0.177167,-0.159009,-0.180139,0.003952,2.7e-05
0,-0.231193,0.167017,0.003412,0.185722,0.038208,0.168599,0.004035,0.002915
0,-0.374022,0.099276,-0.125018,-0.07764,-0.081211,-0.031188,0.003361,0.001733
0,-0.181201,-0.012262,0.21343,-0.116108,0.173619,-0.122913,0.003163,0.000214
0,-0.140603,0.106076,0.06012,0.117806,0.093835,0.16705,0.002454,0.001851
0,-0.095279,0.203551,0.038655,0.105896,0.025054,0.106209,0.001663,0.003553
0,-0.096807,0.182566,-0.019458,-0.021564,-0.024334,-0.05206,0.00169,0.003186
0,-0.213224,0.027191,-0.138552,-0.164001,-0.155324,-0.202145,0.003721,0.000475
0,-0.167116,0.051902,0.031942,0.042789,-0.005977,0.047651,0.002917,0.000906
0,-0.295683,0.103629,-0.1533,0.074475,-0.1833,0.074495,0.004728,0.001809
0,-0.16841,0.03318,0.116986,-0.088183,0.084583,-0.132597,0.002939,0.000579
0,-0.23088,0.181758,-0.03609,0.178354,-0.042467,0.204389,0.00403,0.003172
0,-0.024509,0.057683,0.212719,-0.112578,0.209463,-0.070314,0.000428,0.001007
0,-0.177272,0.263752,-0.172819,0.226021,-0.138078,0.260836,0.003094,0.004603
0,-0.10462,0.193588,0.058735,-0.072143,0.055851,-0.07516,0.001826,0.003379
0,-0.012142,0.031651,0.074184,-0.179601,0.096601,-0.22053,0.000212,0.000552
0,-0.147797,0.185478,-0.108721,0.168429,-0.113753,0.168475,0.00258,0.003237
0,-0.167517,0.226036,-0.037559,0.046522,-0.021523,0.044502,0.002924,0.003945
0,-0.136938,0.005385,0.008702,-0.191349,0.037806,-0.199549,0.00239,9.4e-05
0,-0.024612,0.237843,0.116527,0.258822,0.105119,0.288173,0.00043,0.004151
0,-0.107879,0.072188,-0.074655,-0.139025,-0.12013,-0.17934,0.001883,0.00126
0,-0.108855,-0.007281,0.002072,-0.084666,0.04629,-0.131487,0.0019,0.000127
0,-0.04409,0.028339,0.081287,0.013538,0.126255,-0.033496,0.00077,0.000495
0,0.09357,0.04959,0.156285,0.047499,0.191266,0.021914,0.001633,0.000866
0,0.075727,-0.001437,-0.014526,-0.070687,-0.013373,-0.091881,0.001322,2.5e-05
0,0.036668,0.120897,-0.010833,0.147129,0.019179,0.11778,0.00064,0.00211
0,0.13005,0.216725,0.083927,0.076212,0.116089,0.109403,0.00227,0.003783
0,0.029969,0.023252,-0.094523,-0.216192,-0.1045,-0.18894,0.000523,0.000406
0,-0.004763,0.184174,-0.048554,0.171772,-0.087356,0.171571,8.3e-05,0.003214
0,0.003998,0.085611,0.010876,-0.09794,0.016722,-0.081719,7e-05,0.001494
0,0.151786,0.264915,0.118572,0.156745,0.123065,0.19611,0.002649,0.004624
0,0.040373,0.154759,-0.090552,-0.12441,-0.137813,-0.171916,0.000705,0.002701
0,0.00137,0.175909,-0.061951,-0.006381,-0.094516,0.031946,2.4e-05,0.00307
0,0.037202,0.202941,0.030855,0.026875,0.002479,0.00131,0.000649,0.003542
0,-0.207715,-0.002207,-0.249045,-0.180335,-0.215774,-0.223799,0.003625,3.9e-05
0,-0.07767,0.066052,0.107867,0.084475,0.112012,0.134033,0.001356,0.001153
0,-0.037353,0.148956,0.065246,0.055812,0.057485,0.101239,0.000652,0.0026
0,-0.108291,0.223918,-0.10065,0.092227,-0.132484,0.083674,0.00189,0.003908
0,-0.262571,-0.040208,-0.144565,-0.29311,-0.163494,-0.323031,0.004583,0.000702
0,0.012246,-0.005245,0.25283,0.008581,0.265179,-0.010086,0.000214,9.2e-05
0,-0.231784,0.012812,-0.232229,0.026069,-0.243302,-0.003689,0.004045,0.000224
0,-0.038184,0.119612,0.177156,0.11073,0.179109,0.105614,0.000666,0.002088
0,0.080314,0.143272,0.12794,-0.006153,0.152604,0.006961,0.001402,0.002501
0,-0.015934,0.003877,-0.122624,-0.112387,-0.15783,-0.140119,0.000278,6.8e-05
0,-0.202645,-0.044766,-0.180379,-0.024195,-0.140217,-0.0317,0.003537,0.000781
0,-0.235993,-0.068248,-0.033372,-0.039751,-0.027514,-0.029329,0.004119,0.001191
0,0.007933,0.098682,0.260865,0.173339,0.213062,0.207247,0.000138,0.001722
0,-0.01569,0.020349,-0.011437,-0.076906,0.023449,-0.049059,0.000274,0.000355
0,-0.039836,0.118491,-0.042346,0.111035,0.005398,0.157678,0.000695,0.002068
0,-0.031077,0.062395,-0.006331,-0.049257,-0.003807,-0.046105,0.000542,0.001089
0,-0.253108,0.151686,-0.250861,0.113493,-0.287003,0.134437,0.004418,0.002647
0,-0.214685,0.187278,0.050973,0.018227,0.0152,0.047883,0.003747,0.003269
0,-0.184275,0.095941,0.015407,-0.099458,0.056822,-0.119056,0.003216,0.001674
0,-0.240151,0.082081,-0.03445,0.01006,0.009282,0.007418,0.004191,0.001433
0,-0.309076,-0.083779,-0.081591,-0.190473,-0.111551,-0.179035,0.004495,0.001462
0,-0.081185,0.008941,0.201089,0.095359,0.242725,0.080032,0.001417,0.000156
0,-0.27301,-0.080842,-0.199727,-0.070029,-0.184228,-0.104308,0.004765,0.001411
0,-0.133375,-0.092289,0.157767,-0.024121,0.115679,-0.060771,0.002328,0.001611
0,-0.094304,0.125126,0.060072,0.197789,0.036084,0.224116,0.001646,0.002184
0,-0.11986,0.040415,-0.006786,-0.109814,0.040435,-0.0697,0.002092,0.000705
0,-0.100024,-0.135893,-0.007461,-0.181058,-0.01293,-0.157117,0.001746,0.002372
0,-0.158555,0.036833,-0.061088,0.161965,-0.082794,0.140015,0.002767,0.000643
0,-0.157097,-0.157093,0.006491,-0.187114,0.046759,-0.235672,0.002742,0.002742
0,-0.132304,-0.121782,0.049548,0.020543,0.088404,-0.01456,0.002309,0.002125
0,-0.159466,0.060831,-0.001131,0.182981,-0.030431,0.210408,0.002783,0.001062
0,-0.060625,-0.006662,0.085965,-0.082756,0.070579,-0.064134,0.001058,0.000116
0,0.072985,0.025969,0.155445,0.01073,0.167589,0.041294,0.001274,0.000453
0,-0.179271,-0.033006,-0.250346,-0.042204,-0.294992,-0.089423,0.003129,0.000576
0,-0.07322,-0.028631,0.089932,-0.010679,0.090533,0.004304,0.001278,0.0005
0,-0.138142,0.011022,-0.084901,0.058392,-0.042623,0.038592,0.002411,0.000192
0,0.111133,0.141056,0.228915,0.119138,0.255116,0.110989,0.00194,0.002462
0,-0.141664,-0.083561,-0.26843,-0.249049,-0.2604,-0.212056,0.002473,0.001458
0,0.064028,-0.079106,0.1972,-0.012415,0.208727,-0.021014,0.001117,0.001381
0,-0.172297,0.092702,-0.206348,0.193006,-0.220719,0.148522,0.003007,0.001618
0,-0.075168,-0.09574,0.099314,-0.212397,0.080897,-0.247529,0.001312,0.001671
0,0.066558,-0.006542,0.11986,0.110921,0.078705,0.143249,0.001162,0.000114
0,-0.080102,0.073712,-0.14964,0.053853,-0.163911,0.086509,0.001398,0.001287
0,-0.160939,0.107387,-0.095369,0.057454,-0.127511,0.083654,0.002809,0.001874
0,0.0379,0.069952,0.217955,-0.018706,0.204266,-0.021089,0.000661,0.001221
0,-0.031956,-0.006077,-0.067035,-0.05133,-0.084135,-0.089176,0.000558,0.000106
0,-0.030764,0.123698,0.00868,0.113227,0.039938,0.098341,0.000537,0.002159
0,0.013907,-0.037335,0.071453,-0.134103,0.02149,-0.111163,0.000243,0.000652
0,-0.025887,0.051668,-0.045398,0.100635,-0.016875,0.12101,0.000452,0.000902
0,-0.084525,0.059839,-0.045323,0.02529,0.003382,0.073366,0.001475,0.001044
0,-0.264209,-0.157982,-0.204117,-0.218206,-0.183939,-0.196395,0.004611,0.002757
0,-0.220894,-0.086136,0.06024,0.055426,0.054225,0.094491,0.003855,0.001503
0,-0.191995,0.053507,0.009487,0.110193,0.04018,0.150639,0.003351,0.000934
0,-0.03481,-0.035879,0.136488,-0.098414,0.163459,-0.093697,0.000608,0.000626
0,-0.00783,0.103017,-0.000262,0.135757,0.019075,0.109037,0.000137,0.001798
0,-0.057204,-0.071325,-0.045525,-0.145482,-0.078853,-0.102119,0.000998,0.001245
0,0.086441,-0.111061,0.115507,-0.024042,0.162766,-0.063272,0.001509,0.001938
0,0.027429,-0.111506,-0.053325,-0.011354,-0.062077,0.014115,0.000479,0.001946
0,0.006878,-0.042326,-0.026819,0.062465,0.015078,0.039966,0.00012,0.000739
0,0.015638,-0.123498,0.021662,-0.095026,-0.017004,-0.121222,0.000273,0.002155
0,0.082362,-0.019161,0.037023,0.104988,0.059882,0.056446,0.001437,0.000334
0,-0.026826,-0.046167,-0.109427,-0.042381,-0.08468,-0.079137,0.000468,0.000806
0,-0.14065,0.070117,-0.088526,0.14419,-0.096815,0.18408,0.002455,0.001224
0,-0.155285,-0.028314,-0.033551,-0.069688,-0.044154,-0.050556,0.00271,0.000494
0,-0.26852,-0.049472,-0.117609,-0.022953,-0.113154,0.024087,0.004687,0.000863
0,-0.030818,0.028098,0.210227,0.079737,0.24264,0.035102,0.000538,0.00049
0,-0.176801,0.055633,-0.122243,0.001029,-0.164126,-0.006647,0.003086,0.000971
0,-0.001908,-0.210215,0.170619,-0.287469,0.153768,-0.326827,3.3e-05,0.003669
0,-0.197142,-0.14229,-0.214515,0.087317,-0.254054,0.082973,0.003441,0.002483
0,-0.10694,-0.038422,0.076635,0.109188,0.070439,0.078737,0.001866,0.000671
0,-0.006826,0.007356,0.11488,0.065298,0.098278,0.058126,0.000119,0.000128
0,-0.204635,-0.187282,-0.170334,-0.172954,-0.149755,-0.155668,0.003572,0.003269
0,-0.221846,-0.041124,-0.013836,0.124628,-0.00728,0.17406,0.003872,0.000718
0,-2.313026,0.785501,-2.110115,0.820234,-2.146545,0.794993,0.000814,0.003821
0,-3.863968,0.724439,-1.572148,-0.061689,-1.522976,-0.037036,0.001783,0.002755
0,-4.27979,1.045371,-0.444683,0.29211,-0.473284,0.310155,0.004415,0.001533
0,-3.163769,0.731288,1.133915,-0.318153,1.144546,-0.283669,0.004115,0.002874
0,-2.71828,0.90661,0.433337,0.202246,0.435188,0.197913,0.002002,0.003954
0,-2.031247,0.831166,0.69444,-0.084976,0.646905,-0.095953,0.004104,0.004618
0,-1.404069,0.951085,0.599645,0.111889,0.597255,0.147136,0.004728,0.003178
0,-0.926041,0.484703,0.46396,-0.45289,0.422209,-0.451978,0.003615,0.001429
0,-0.455231,0.413543,0.49344,-0.076619,0.464483,-0.120013,0.001944,0.002671
0,-0.248571,0.187163,0.183995,-0.219788,0.216209,-0.171453,0.004338,0.003267
0,-0.132002,0.007247,0.128478,-0.187797,0.171747,-0.177063,0.002304,0.000126
0,-0.107628,0.008974,0.014765,0.023113,-0.026413,0.068162,0.001878,0.000157
0,-0.082254,-0.039586,0.008501,-0.062579,0.046373,-0.051611,0.001436,0.000691
0,0.089532,-0.195376,0.187359,-0.159525,0.233928,-0.158914,0.001563,0.00341
0,0.138443,0.030355,0.065105,0.227297,0.076747,0.197566,0.002416,0.00053
0,0.169165,0.041814,0.052492,0.037404,0.100008,0.003708,0.002952,0.00073
0,0.15302,-0.142084,0.010695,-0.16212,0.03871,-0.165799,0.002671,0.00248
0,0.368973,-0.069367,0.238856,0.084926,0.244898,0.099409,0.003449,0.001211
0,0.325048,-0.132115,-0.04794,-0.040637,-0.086008,-0.077557,0.004216,0.002306
0,0.233689,-0.190254,-0.118315,-0.078036,-0.125814,-0.077438,0.004079,0.003321
0,0.081444,0.012304,-0.132304,0.205442,-0.117034,0.234717,0.001421,0.000215
0,0.074823,-0.261394,0.008557,-0.244378,-0.041171,-0.230259,0.001306,0.004562
0,-0.01645,-0.190078,-0.11351,0.064493,-0.090442,0.033087,0.000287,0.003317
0,-0.053197,-0.014952,-0.059469,0.158986,-0.078125,0.139514,0.000928,0.000261
0,-0.02542,-0.073704,0.050653,-0.085511,0.035663,-0.128498,0.000444,0.001286
0,-0.128081,-0.039384,-0.084356,0.038759,-0.065603,0.02941,0.002235,0.000687
0,-0.04619,-0.170524,0.070727,-0.154462,0.078681,-0.130079,0.000806,0.002976
0,-0.034458,0.007288,0.037048,0.180594,-0.003133,0.159979,0.000601,0.000127
0,0.09643,-0.191415,0.113466,-0.208897,0.107473,-0.172802,0.001683,0.003341
0,0.102498,0.000406,0.030496,0.198376,0.044476,0.230807,0.001789,7e-06
0,-0.174939,-0.239193,-0.282656,-0.2695,-0.304759,-0.269311,0.003053,0.004175
0,0.104715,-0.067586,0.267509,0.199252,0.228567,0.20223,0.001828,0.00118
0,0.061376,-0.280942,-0.033929,-0.23432,-0.079954,-0.279767,0.001071,0.004903
0,-0.035326,-0.150512,-0.106562,0.111794,-0.138607,0.153712,0.000617,0.002627
0,-0.030701,-0.097685,-0.006424,0.067687,-0.055085,0.060398,0.000536,0.001705
0,0.10533,-0.107866,0.114906,0.009623,0.121108,-0.006982,0.001838,0.001883
0,-0.054939,-0.155704,-0.173793,-0.057639,-0.194152,-0.016044,0.000959,0.002718
0,0.077089,-0.273111,0.155726,-0.125929,0.195525,-0.152961,0.001345,0.004767
0,0.081074,-0.276164,0.00079,-0.028946,-0.018313,-0.017843,0.001415,0.00482
0,-0.078534,-0.10701,-0.163523,0.185534,-0.14476,0.217584,0.001371,0.001868
