is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.011291,-0.163168,-0.085624,-0.182677,-0.084981,-0.18513,0.000197,0.002848
0,0.146077,-0.069436,0.155185,0.097639,0.12593,0.130629,0.00255,0.001212
0,0.093161,0.077869,-0.023851,0.151096,-0.005173,0.107885,0.001626,0.001359
0,0.091644,-0.144455,0.001998,-0.201259,0.015831,-0.240085,0.001599,0.002521
0,-0.048023,0.051672,-0.118923,0.219721,-0.164681,0.188959,0.000838,0.000902
0,0.155306,-6e-05,0.18514,-0.039123,0.183117,-0.077022,0.002711,1e-06
0,0.069853,-0.014732,-0.095236,-0.009516,-0.109624,0.038677,0.001219,0.000257
0,0.102426,-0.044265,0.004897,-0.017215,-0.041659,-0.055167,0.001788,0.000773
0,0.013556,0.094123,-0.093381,0.1269,-0.110942,0.148556,0.000237,0.001643
0,-0.043598,-0.110908,-0.08648,-0.181429,-0.102353,-0.187002,0.000761,0.001936
0,0.128663,0.039134,0.170152,0.129026,0.203616,0.152849,0.002246,0.000683
0,-0.088456,0.100258,-0.222831,0.048843,-0.189047,0.083889,0.001544,0.00175
0,-0.039409,0.071083,0.062081,-0.05513,0.02272,-0.02005,0.000688,0.001241
0,-0.060264,-0.002253,-0.043317,-0.079101,-0.05265,-0.126843,0.001052,3.9e-05
0,-0.029302,-0.007145,0.054127,0.014511,0.021699,0.058728,0.000511,0.000125
0,-0.165163,-0.085356,-0.115235,-0.052121,-0.158565,-0.022426,0.002883,0.00149
0,-0.083545,-0.097498,0.099114,-0.028645,0.061993,-0.067424,0.001458,0.001702
0,-0.061803,-0.085137,0.003025,0.007143,-0.000697,0.011494,0.001079,0.001486
0,0.054455,-0.140131,0.130343,-0.070267,0.090434,-0.054286,0.00095,0.002446
0,-0.147836,-0.031732,-0.191937,0.11005,-0.194301,0.0609,0.00258,0.000554
0,-0.14788,0.048086,0.013959,0.090772,0.035588,0.05175,0.002581,0.000839
0,0.107074,0.053849,0.257555,-0.021108,0.243872,0.019891,0.001869,0.00094
0,0.0526,-0.002838,-0.039858,-0.051939,-0.063089,-0.099927,0.000918,5e-05
0,-0.013251,0.093465,-0.082461,0.117529,-0.128929,0.149263,0.000231,0.001631
0,0.186011,-0.015268,0.223307,-0.102565,0.19446,-0.123571,0.003247,0.000266
0,-0.134126,-0.090265,-0.346926,-0.061862,-0.362159,-0.063098,0.002341,0.001575
0,-0.019009,-0.07512,0.143282,0.028157,0.123714,-0.018695,0.000332,0.001311
0,-0.087292,0.103179,-0.051116,0.168272,-0.074381,0.197535,0.001524,0.001801
0,-0.19798,0.14272,-0.113165,0.014588,-0.088658,0.051647,0.003455,0.002491
0,-0.08333,0.124408,0.131143,0.002666,0.173272,-0.014499,0.001454,0.002171
0,-0.145524,0.008897,-0.067409,-0.142948,-0.029021,-0.182951,0.00254,0.000155
0,-0.110732,0.019907,0.026656,-0.014673,0.00913,-0.048364,0.001933,0.000347
0,0.116524,0.062318,0.223499,0.016032,0.222333,0.049694,0.002034,0.001088
0,-0.148509,-0.092986,-0.254424,-0.164445,-0.26241,-0.156254,0.002592,0.001623
0,-0.080565,0.029783,0.054392,0.150769,0.077068,0.172437,0.001406,0.00052
0,-0.067609,0.019703,-0.011805,-0.016622,-0.051842,-0.044217,0.00118,0.000344
0,0.070313,-0.04842,0.139278,-0.062432,0.140386,-0.069729,0.001227,0.000845
0,-0.048183,-0.079294,-0.121323,-0.01032,-0.102173,-0.023343,0.000841,0.001384
0,-0.20629,-0.110808,-0.131344,-0.01782,-0.128765,-0.035627,0.0036,0.001934
0,-0.008156,-0.002598,0.204464,0.118915,0.16183,0.100186,0.000142,4.5e-05
0,0.082498,-0.14051,0.098307,-0.139597,0.083374,-0.138282,0.00144,0.002452
0,0.189503,-0.004671,0.10768,0.162572,0.111162,0.190876,0.003307,8.2e-05
0,0.080671,0.119397,-0.133535,0.105133,-0.122302,0.146628,0.001408,0.002084
0,0.104744,-0.0985,0.036181,-0.222422,0.074501,-0.228626,0.001828,0.001719
0,0.104274,0.175958,0.017385,0.297792,0.046985,0.297293,0.00182,0.003071
0,0.117748,-0.012357,0.013591,-0.170081,-0.024395,-0.209815,0.002055,0.000216
0,-0.138795,0.018268,-0.248351,0.017756,-0.203092,0.066747,0.002422,0.000319
0,-0.08885,0.100886,0.073052,0.08249,0.029033,0.06352,0.001551,0.001761
0,-0.00441,0.176886,0.102714,0.103099,0.090629,0.054977,7.7e-05,0.003087
0,-0.108971,0.128134,-0.104252,-0.021744,-0.141231,-0.028986,0.001902,0.002236
0,0.079113,0.109433,0.197114,-0.026356,0.22052,-0.021617,0.001381,0.00191
0,-0.103451,0.139198,-0.172824,0.052985,-0.153967,0.065605,0.001806,0.002429
0,0.081595,0.216426,0.18004,0.080984,0.160964,0.051949,0.001424,0.003777
0,-0.018997,-0.005411,-0.117911,-0.214912,-0.077187,-0.21151,0.000332,9.4e-05
0,-0.00857,-0.051652,-0.01635,-0.043561,0.01956,-0.002178,0.00015,0.000901
0,0.059287,0.080837,0.090436,0.112061,0.093293,0.074653,0.001035,0.001411
0,0.040557,0.002394,-0.042447,-0.065575,-0.045159,-0.035938,0.000708,4.2e-05
0,0.217702,0.0885,0.16703,0.113827,0.158371,0.079945,0.0038,0.001545
0,0.137183,0.069625,-0.088199,-0.022473,-0.042056,0.013109,0.002394,0.001215
0,-0.026866,0.000909,-0.173876,-0.062215,-0.174617,-0.030676,0.000469,1.6e-05
0,0.026221,-0.043519,0.03182,-0.016345,0.070012,-0.032673,0.000458,0.00076
0,0.008906,0.18412,-0.046727,0.230623,-0.050421,0.234846,0.000155,0.003214
0,0.191899,0.089391,0.200955,-0.123824,0.195126,-0.151662,0.003349,0.00156
0,-0.060419,-0.012832,-0.238383,-0.100358,-0.194325,-0.073748,0.001055,0.000224
0,-0.001258,-0.045346,0.034478,-0.041655,0.035518,-0.001663,2.2e-05,0.000791
0,4.6e-05,0.036205,0.023081,0.101285,0.049949,0.140502,1e-06,0.000632
0,-0.008278,0.037492,-0.033703,-0.002351,-0.005898,0.03448,0.000144,0.000654
0,-0.044136,0.169239,-0.017081,0.153807,0.028649,0.166466,0.00077,0.002954
0,0.057219,0.02372,0.108315,-0.163011,0.071792,-0.156464,0.000999,0.000414
0,-0.115158,-0.086195,-0.180701,-0.137791,-0.132396,-0.18405,0.00201,0.001504
0,0.00321,-0.109315,0.119543,-0.009839,0.081927,-0.009996,5.6e-05,0.001908
0,-0.035442,-0.124409,-0.03101,-0.001535,-0.047996,0.01981,0.000619,0.002171
0,-0.039741,0.106001,-0.003884,0.258495,0.00108,0.277141,0.000694,0.00185
0,0.035097,0.072354,0.064285,-0.031455,0.058414,-0.007201,0.000613,0.001263
0,0.215538,0.056784,0.153348,-0.01124,0.112213,-0.035539,0.003762,0.000991
0,-0.036426,-0.095948,-0.27667,-0.12359,-0.305627,-0.113456,0.000636,0.001675
0,0.150229,-0.055398,0.210414,0.027534,0.204122,-0.013877,0.002622,0.000967
0,0.151709,0.107042,0.01967,0.184477,0.031445,0.13853,0.002648,0.001868
0,0.068844,-0.097394,-0.097469,-0.194921,-0.060874,-0.154859,0.001202,0.0017
0,0.199546,-0.050754,0.14265,0.07396,0.176028,0.11237,0.003483,0.000886
0,0.251461,-0.074277,0.061707,0.00456,0.03412,-0.033823,0.004389,0.001296
0,0.191086,0.007679,-0.088351,0.067812,-0.059681,0.095863,0.003335,0.000134
0,0.20625,0.033948,0.006164,0.040784,0.054594,0.000314,0.0036,0.000593
0,0.122169,-0.015625,-0.112123,-0.057655,-0.160832,-0.069855,0.002132,0.000273
0,0.073444,0.131915,-0.057464,0.156927,-0.106039,0.173539,0.001282,0.002302
0,0.171009,-0.054001,0.112547,-0.166251,0.081158,-0.120884,0.002985,0.000943
0,0.25279,-0.096927,0.087705,-0.058639,0.124624,-0.04544,0.004412,0.001692
0,0.108803,0.013752,-0.1688,0.095459,-0.143773,0.076182,0.001899,0.00024
0,0.127521,-0.112957,-0.004138,-0.155171,-0.018297,-0.141844,0.002226,0.001971
0,0.170037,0.064803,0.040602,0.173903,0.037587,0.132455,0.002968,0.001131
0,0.068894,-0.010566,-0.105358,-0.07728,-0.153581,-0.098519,0.001202,0.000184
0,0.083151,-0.074766,0.022485,-0.088797,0.06756,-0.110663,0.001451,0.001305
0,0.095516,0.133839,-0.005945,0.229234,0.009402,0.265931,0.001667,0.002336
0,0.273443,0.042934,0.186598,-0.076202,0.224858,-0.052251,0.004262,0.000749
0,0.210295,0.051655,-0.087254,-0.007477,-0.126589,-0.005334,0.00367,0.000902
0,0.07803,-0.032746,-0.143437,-0.070227,-0.127566,-0.035667,0.001362,0.000572
0,0.029145,-0.003485,-0.06097,0.024682,-0.043749,0.025921,0.000509,6.1e-05
0,0.318295,0.060484,0.290871,0.089082,0.335516,0.054011,0.003479,0.001056
0,0.09348,0.008455,-0.209895,-0.051523,-0.212921,-0.06963,0.001632,0.000148
0,0.193215,-0.085474,0.093755,-0.105233,0.074034,-0.125308,0.003372,0.001492
0,0.244815,-0.065047,0.050692,0.027523,0.003019,0.046007,0.004273,0.001135
0,0.150948,0.084807,-0.088209,0.153803,-0.128455,0.184309,0.002635,0.00148
0,-0.004697,0.021751,-0.12665,-0.07839,-0.139086,-0.04834,8.2e-05,0.00038
0,0.129468,-0.024861,0.151417,-0.049074,0.131909,-0.071013,0.00226,0.000434
0,-0.11508,-0.040694,-0.248201,-0.0457,-0.198964,-0.056514,0.002009,0.00071
0,0.120313,-0.047226,0.205821,-0.026202,0.226296,-0.049019,0.0021,0.000824
0,0.049672,0.023675,-0.0695,0.072159,-0.026085,0.081582,0.000867,0.000413
0,7.8e-05,0.025175,-0.06009,-0.003333,-0.021047,-0.018428,1e-06,0.000439
0,0.045285,-0.132471,0.043026,-0.173798,0.005617,-0.131488,0.00079,0.002312
0,-0.083477,-0.105372,-0.099109,0.026158,-0.10618,0.024614,0.001457,0.001839
0,-0.01963,0.096328,0.045762,0.203327,0.050488,0.184261,0.000343,0.001681
0,0.048735,0.095202,0.090136,-0.013466,0.12374,0.012536,0.000851,0.001662
0,-0.154164,-0.024216,-0.194993,-0.120772,-0.175512,-0.086776,0.002691,0.000423
0,-0.000382,0.084663,0.171878,0.082183,0.173879,0.072575,7e-06,0.001478
0,0.019759,0.078001,-0.006216,0.005858,-0.034256,-0.021406,0.000345,0.001361
0,-0.006581,0.075864,-0.011143,0.025233,-0.026154,0.070168,0.000115,0.001324
0,-0.232124,0.01767,-0.211799,-0.084162,-0.259034,-0.132476,0.004051,0.000308
0,-0.127089,0.038127,0.088247,0.031747,0.083115,0.078783,0.002218,0.000665
0,-0.092236,-0.111866,0.022379,-0.166095,0.045875,-0.190346,0.00161,0.001952
0,-0.023186,-0.210411,0.052059,-0.088179,0.060118,-0.089884,0.000405,0.003672
0,-0.06294,-0.019006,-0.02687,0.183591,-0.061293,0.154403,0.001099,0.000332
0,0.025836,0.077656,0.115619,0.106665,0.122728,0.110384,0.000451,0.001355
0,-0.092591,-0.069898,-0.126329,-0.12058,-0.154491,-0.10418,0.001616,0.00122
0,0.058469,0.065649,0.160867,0.10627,0.112605,0.077926,0.00102,0.001146
0,0.11998,0.081557,0.061838,0.044611,0.105852,0.020506,0.002094,0.001423
0,-0.119937,-0.095443,-0.243824,-0.187998,-0.211923,-0.1729,0.002093,0.001666
0,-0.107667,-0.101278,-0.003156,-0.019515,-0.049919,-0.050091,0.001879,0.001768
0,-0.013553,-0.087197,0.099388,0.023487,0.110756,-0.018145,0.000237,0.001522
0,0.036218,0.027617,0.046124,0.144196,0.048245,0.10074,0.000632,0.000482
0,-0.039482,-0.120788,-0.075694,-0.118676,-0.095344,-0.084936,0.000689,0.002108
0,-0.132415,-0.112875,-0.081498,-0.015853,-0.053407,0.002573,0.002311,0.00197
0,0.021945,-0.032745,0.177276,0.052379,0.204831,0.036089,0.000383,0.000572
0,-0.002746,-0.145641,-0.014304,-0.134357,-0.024192,-0.120144,4.8e-05,0.002542
0,-0.022579,0.004465,-0.032501,0.162287,-0.042345,0.173631,0.000394,7.8e-05
0,-0.153376,-0.149563,-0.140026,-0.128805,-0.122721,-0.127552,0.002677,0.00261
0,0.058655,-0.012074,0.240073,0.142594,0.19627,0.159758,0.001024,0.000211
0,-0.047163,0.026485,-0.103591,0.031652,-0.085091,0.02887,0.000823,0.000462
0,-0.09392,0.049018,-0.039936,0.022926,-0.039955,0.020586,0.001639,0.000856
0,-0.000356,0.114611,0.073773,0.068121,0.04935,0.090595,6e-06,0.002
0,0.078154,-0.094426,0.097851,-0.232025,0.135895,-0.201005,0.001364,0.001648
0,-0.098609,0.095968,-0.181968,0.219134,-0.223686,0.218039,0.001721,0.001675
0,0.157988,-0.033425,0.275597,-0.125706,0.250843,-0.159366,0.002757,0.000583
0,0.135539,-0.140285,-0.034902,-0.122332,-0.068618,-0.082872,0.002366,0.002448
0,-0.097416,0.016931,-0.2113,0.166359,-0.224885,0.203478,0.0017,0.000296
0,-0.168122,-0.021752,-0.052664,-0.05092,-0.081296,-0.023688,0.002934,0.00038
0,-0.033835,-0.007891,0.108466,0.014981,0.117214,-0.021783,0.000591,0.000138
0,-0.107627,0.083367,-0.063812,0.109427,-0.035727,0.070495,0.001878,0.001455
0,-0.032064,0.088532,0.048912,0.015736,0.087979,0.022749,0.00056,0.001545
0,-0.052266,0.008643,-0.033523,-0.096706,-0.00829,-0.116157,0.000912,0.000151
0,-0.160638,0.117389,-0.08571,0.131643,-0.105488,0.126298,0.002804,0.002049
0,-0.184406,-0.033776,0.003141,-0.128214,0.001343,-0.143785,0.003218,0.00059
0,0.07221,0.046133,0.227452,0.109093,0.203449,0.067022,0.00126,0.000805
0,-0.127318,-0.03292,-0.195936,-0.07359,-0.158564,-0.091424,0.002222,0.000575
0,-0.06571,-0.074897,0.045129,-0.064198,0.091271,-0.059778,0.001147,0.001307
0,-0.001141,-0.059075,0.072292,0.024353,0.073169,0.028234,2e-05,0.001031
0,0.070646,-0.109111,0.090917,-0.079547,0.064468,-0.077689,0.001233,0.001904
0,0.101503,-0.032348,0.009846,0.050139,-0.004369,0.061193,0.001772,0.000565
0,0.106875,0.007654,-0.009833,0.063615,-0.051249,0.014782,0.001865,0.000134
0,-0.038199,0.07998,-0.13026,0.075452,-0.152782,0.123307,0.000667,0.001396
0,-0.107719,-0.084129,-0.075812,-0.175386,-0.041088,-0.198043,0.00188,0.001468
0,6.3e-05,-0.111407,0.086738,-0.0182,0.05616,-0.017473,1e-06,0.001944
0,-0.023229,0.005031,-0.018012,0.110603,-0.016862,0.086345,0.000405,8.8e-05
0,0.126453,-0.068596,0.15397,-0.09325,0.171692,-0.133802,0.002207,0.001197
0,0.12927,-0.02586,0.022093,0.057755,-0.015616,0.039677,0.002256,0.000451
0,0.153998,-0.138065,0.043996,-0.082455,0.01065,-0.083738,0.002688,0.00241
0,0.193734,0.0961,0.038889,0.243641,0.012805,0.290484,0.003381,0.001677
0,0.120906,0.04293,-0.09402,-0.066247,-0.14035,-0.050276,0.00211,0.000749
0,0.057022,-0.111841,-0.07269,-0.182763,-0.088759,-0.193836,0.000995,0.001952
0,0.225815,0.074905,0.157889,0.182571,0.122384,0.20507,0.003941,0.001307
0,0.093821,0.093092,-0.123015,0.009321,-0.081289,0.011527,0.001637,0.001625
0,-0.012361,0.020462,-0.134615,-0.081297,-0.116588,-0.045103,0.000216,0.000357
0,0.000616,-0.161987,0.040537,-0.183804,0.067402,-0.173594,1.1e-05,0.002827
0,0.13752,0.059685,0.11909,0.214538,0.128878,0.189388,0.0024,0.001042
0,0.018585,-0.123973,-0.127028,-0.165549,-0.092857,-0.124765,0.000324,0.002164
0,-0.046739,-0.096141,-0.059219,0.005279,-0.056943,0.017704,0.000816,0.001678
0,-0.000386,-0.103191,0.056819,0.010161,0.035718,-0.03252,7e-06,0.001801
0,0.043835,-0.026116,0.049632,0.049858,0.039087,0.07807,0.000765,0.000456
0,0.159961,-0.057114,0.102684,-0.040664,0.107687,-0.056938,0.002792,0.000997
0,-0.001998,-0.134313,-0.167279,-0.055417,-0.164748,-0.074492,3.5e-05,0.002344
0,0.166853,0.084888,0.161076,0.214255,0.148526,0.215814,0.002912,0.001482
