is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.082976,0.06426,-0.13985,-0.04567,-0.135438,-0.025501,0.001448,0.001122
0,0.080428,0.102343,-0.006423,0.055398,0.043089,0.011931,0.001404,0.001786
0,0.186152,0.148377,0.114812,0.027101,0.105688,0.018388,0.003249,0.00259
0,0.062933,0.079757,-0.13485,-0.040219,-0.11942,-0.025458,0.001098,0.001392
0,0.103094,-0.007666,0.031798,-0.100718,0.056216,-0.083408,0.001799,0.000134
0,0.172029,-0.039996,0.089234,-0.051782,0.060492,-0.085094,0.003002,0.000698
0,0.077694,-0.10926,-0.114662,-0.097704,-0.121201,-0.121658,0.001356,0.001907
0,0.062894,-0.020282,-0.039534,0.059081,-0.005442,0.029291,0.001098,0.000354
0,0.150156,-0.150665,0.067537,-0.127264,0.099897,-0.134729,0.002621,0.00263
0,0.228571,0.035695,0.060519,0.16563,0.107319,0.152947,0.003989,0.000623
0,0.238124,-0.102659,0.033101,-0.120384,0.016809,-0.166892,0.004156,0.001792
0,0.10026,0.047096,-0.111324,0.15936,-0.125721,0.11645,0.00175,0.000822
0,0.202454,-0.067941,0.075195,-0.113346,0.038791,-0.151701,0.003533,0.001186
0,0.088044,-0.035502,-0.136782,0.061341,-0.094184,0.107074,0.001537,0.00062
0,-0.037279,-0.113228,-0.112421,-0.101166,-0.15188,-0.139205,0.000651,0.001976
0,0.017083,-0.04389,0.058981,0.067295,0.062986,0.03035,0.000298,0.000766
0,0.104452,0.051548,0.072252,0.086689,0.048697,0.093119,0.001823,0.0009
0,0.062289,-0.097471,-0.066384,-0.142848,-0.071502,-0.132365,0.001087,0.001701
0,0.205583,-0.033301,0.137775,0.055367,0.105001,0.054659,0.003588,0.000581
0,0.177645,0.075727,0.000494,0.113522,-0.018892,0.138963,0.0031,0.001322
0,0.165297,0.116135,-0.004409,0.050999,0.027923,0.049866,0.002885,0.002027
0,0.175245,-0.085264,-0.016352,-0.18795,-0.011652,-0.180584,0.003059,0.001488
0,-0.01203,0.128402,-0.206583,0.195904,-0.186673,0.165642,0.00021,0.002241
0,-0.01256,0.077011,-0.025327,-0.053895,0.017144,-0.013919,0.000219,0.001344
0,0.060945,0.156833,0.069579,0.087559,0.041352,0.054696,0.001064,0.002737
0,-0.041747,0.032611,-0.116134,-0.138143,-0.083142,-0.182019,0.000729,0.000569
0,-0.144067,-0.006423,-0.084335,-0.048252,-0.133058,-0.076173,0.002514,0.000112
0,0.004217,-0.123805,0.144386,-0.130658,0.145005,-0.167951,7.4e-05,0.002161
0,0.087935,0.014593,0.111351,0.110428,0.074704,0.147348,0.001535,0.000255
0,0.079439,-0.023058,-0.019916,-0.017945,-0.028015,0.013441,0.001386,0.000402
0,-0.071461,0.063853,-0.122936,0.095,-0.137476,0.05906,0.001247,0.001114
0,0.043655,0.087618,0.09473,0.0061,0.091408,-0.030918,0.000762,0.001529
0,-0.112853,0.113489,-0.149467,0.027045,-0.11808,-0.005679,0.00197,0.001981
0,-0.011001,0.105748,0.092019,0.004741,0.066084,0.027828,0.000192,0.001846
0,-0.16504,-0.088041,-0.15037,-0.220662,-0.190253,-0.182372,0.00288,0.001537
0,-0.074424,0.09064,0.120053,0.176118,0.150954,0.189052,0.001299,0.001582
0,-0.039666,-0.010991,0.043511,-0.114503,0.039123,-0.140103,0.000692,0.000192
0,-0.169148,-0.080626,-0.139926,-0.055589,-0.154627,-0.050517,0.002952,0.001407
0,-0.230441,-0.122469,-0.076094,-0.058265,-0.035142,-0.087426,0.004022,0.002137
0,0.040599,0.016812,0.25988,0.156391,0.297112,0.121588,0.000709,0.000293
0,-0.106282,-0.14355,-0.118199,-0.1577,-0.155777,-0.114014,0.001855,0.002505
0,-0.156333,-0.041874,-0.021323,0.078887,-0.051939,0.062334,0.002729,0.000731
0,-0.161988,0.021802,-0.03083,0.092076,-0.078774,0.107514,0.002827,0.000381
0,0.003915,-0.170271,0.141825,-0.214895,0.159735,-0.175863,6.8e-05,0.002972
0,-0.207264,-0.06673,-0.184126,0.127869,-0.20786,0.139528,0.003617,0.001165
0,-0.131605,-0.156546,0.077901,-0.09667,0.103539,-0.053848,0.002297,0.002732
0,-0.002348,-0.056873,0.103987,0.075289,0.136674,0.084058,4.1e-05,0.000993
0,-0.051782,-0.087416,-0.030486,-0.052203,-0.021701,-0.062402,0.000904,0.001526
0,-0.202232,-0.061616,-0.170057,0.048167,-0.124414,0.018325,0.00353,0.001075
0,0.076568,-0.120906,0.289713,-0.043441,0.331286,0.005808,0.001336,0.00211
0,0.082729,-0.142471,0.029901,-0.030421,0.007316,0.010154,0.001444,0.002487
0,-0.203729,-0.067711,-0.275838,0.052534,-0.325054,0.010892,0.003556,0.001182
0,-0.012097,-0.169737,0.216546,-0.097985,0.193539,-0.099556,0.000211,0.002962
0,-0.063562,-0.03353,-0.065649,0.146606,-0.043021,0.184263,0.001109,0.000585
0,-0.134152,-0.051325,-0.063627,-0.028236,-0.06886,-0.01669,0.002341,0.000896
0,0.036365,-0.195318,0.178135,-0.149665,0.184825,-0.178242,0.000635,0.003409
0,0.005813,-0.154722,-0.017041,0.053452,0.015224,0.040105,0.000101,0.0027
0,-0.175637,0.097298,-0.153085,0.280136,-0.160129,0.29822,0.003065,0.001698
0,-0.146543,0.039045,0.031409,-0.065531,0.011548,-0.105643,0.002558,0.000681
0,0.051602,-0.170244,0.181796,-0.227121,0.21951,-0.235492,0.000901,0.002971
0,-0.015262,-0.099956,-0.080556,0.050462,-0.076943,0.019422,0.000266,0.001745
0,-0.026685,0.003579,-0.021216,0.122324,-0.045462,0.15079,0.000466,6.2e-05
0,-0.068556,-0.058629,-0.018924,-0.08688,-0.04177,-0.092286,0.001197,0.001023
0,-0.153018,-0.172336,-0.096385,-0.141217,-0.052119,-0.142584,0.002671,0.003008
0,-0.210492,0.00834,-0.041491,0.173135,-0.015969,0.174574,0.003674,0.000146
0,-0.068602,-0.050091,0.154211,-0.054427,0.147185,-0.020643,0.001197,0.000874
0,-0.078376,-0.056451,-0.006742,-0.035361,-0.011457,-0.007072,0.001368,0.000985
0,-0.026696,0.002789,0.02325,0.032027,0.059958,0.04317,0.000466,4.9e-05
0,-0.089016,-0.147921,-0.065177,-0.173904,-0.056877,-0.194476,0.001554,0.002582
0,-0.007735,-0.180796,0.090508,-0.016538,0.137318,0.019815,0.000135,0.003155
0,-0.159075,-0.071154,-0.181133,0.08441,-0.208682,0.080653,0.002776,0.001242
0,-0.013091,-0.071637,0.153838,-0.020032,0.18305,-0.004316,0.000228,0.00125
0,-0.057836,-0.171803,-0.049712,-0.098993,-0.012456,-0.09468,0.001009,0.002999
0,0.084529,-0.212135,0.163418,-0.034592,0.162672,-0.022944,0.001475,0.003702
0,-0.153791,-0.031459,-0.264913,0.194388,-0.290679,0.222893,0.002684,0.000549
0,0.071549,-0.016416,0.213863,0.008436,0.205434,0.002516,0.001249,0.000287
0,0.102252,0.034534,0.038974,0.061504,0.06862,0.01822,0.001785,0.000603
0,-0.090021,-0.163007,-0.183153,-0.203635,-0.135031,-0.204609,0.001571,0.002845
0,-0.027305,-0.016233,0.039639,0.157899,0.041966,0.196348,0.000477,0.000283
0,0.124736,-0.042177,0.165723,-0.038135,0.132848,-0.034024,0.002177,0.000736
0,0.12549,0.040885,-0.004157,0.076009,-0.041285,0.109003,0.00219,0.000714
0,0.117426,0.084332,-0.008015,0.03584,0.040356,0.077517,0.002049,0.001472
0,0.100699,-0.010707,-0.016622,-0.065591,-0.035301,-0.046492,0.001758,0.000187
0,0.18769,0.103692,0.0764,0.116336,0.101652,0.118582,0.003276,0.00181
0,0.146875,-0.053591,-0.021326,-0.160668,-0.038163,-0.118129,0.002563,0.000935
0,0.018238,0.120681,-0.106151,0.160922,-0.140797,0.20838,0.000318,0.002106
0,0.161034,0.11675,0.132334,-0.02411,0.149306,-0.035524,0.002811,0.002038
0,0.10351,-0.011089,-0.047473,-0.147342,-0.036521,-0.177519,0.001807,0.000194
0,0.136515,0.028326,0.03056,0.038928,0.008699,0.031612,0.002383,0.000494
0,0.096035,0.143037,-0.019439,0.092258,-0.035124,0.050667,0.001676,0.002496
0,0.071961,-0.087707,-0.014013,-0.20102,-0.05511,-0.238425,0.001256,0.001531
0,-0.124004,0.029521,-0.203286,0.141082,-0.233645,0.124259,0.002164,0.000515
0,-0.001696,-0.042602,0.146467,-0.084978,0.186351,-0.066447,3e-05,0.000744
0,0.06739,0.12048,0.061388,0.147598,0.065645,0.131305,0.001176,0.002103
0,0.129192,0.100916,0.037782,-0.031408,-0.01001,-0.065634,0.002255,0.001761
0,0.11561,-0.105494,-0.023299,-0.176892,-0.027035,-0.216045,0.002018,0.001841
0,0.102458,-0.05553,0.011806,0.024692,0.033231,0.063416,0.001788,0.000969
0,0.041618,-0.091031,-0.07938,-0.041529,-0.11865,-0.037292,0.000726,0.001589
0,-0.101456,-0.097507,-0.116808,-0.027803,-0.133198,-0.016619,0.001771,0.001702
0,-0.153278,0.010568,-0.055406,0.123347,-0.065567,0.083605,0.002675,0.000184
0,-0.13875,0.088837,-0.006151,0.090014,-0.025019,0.07349,0.002422,0.00155
0,0.041822,0.137843,0.185961,0.019162,0.196154,-0.00808,0.00073,0.002406
0,-0.185488,-0.047432,-0.247426,-0.194288,-0.288546,-0.175231,0.003237,0.000828
0,0.048116,0.024653,0.231078,0.073314,0.249096,0.108934,0.00084,0.00043
0,0.151248,-0.086642,0.087486,-0.127664,0.092784,-0.127138,0.00264,0.001512
0,0.068378,0.064102,-0.07754,0.160346,-0.113267,0.178861,0.001193,0.001119
0,0.051641,0.175019,-0.046082,0.132438,0.001257,0.142368,0.000901,0.003055
0,0.084648,0.182465,0.019954,0.024001,0.049095,0.043602,0.001477,0.003185
0,0.022006,0.069488,-0.048091,-0.140753,-0.094942,-0.179115,0.000384,0.001213
0,-0.128929,0.095326,-0.136294,0.001469,-0.088542,0.002106,0.00225,0.001664
0,0.040394,-0.003525,0.161617,-0.088052,0.162752,-0.11192,0.000705,6.2e-05
0,-0.126021,0.104315,-0.172052,0.091393,-0.144094,0.050933,0.002199,0.001821
0,-0.009776,0.127616,0.124177,-0.001452,0.11424,-0.00096,0.000171,0.002227
0,-0.162815,0.029416,-0.15631,-0.115855,-0.155,-0.067054,0.002842,0.000513
0,0.096934,0.095629,0.2863,0.060746,0.272877,0.098004,0.001692,0.001669
0,0.032802,-0.034109,-0.068313,-0.11272,-0.029827,-0.146989,0.000572,0.000595
0,-0.096348,0.090771,-0.099603,0.104813,-0.100025,0.067893,0.001682,0.001584
0,-0.071715,0.094211,0.013911,0.008114,-0.029147,-0.037337,0.001252,0.001644
0,-0.102972,0.098543,-0.022003,-0.0168,-0.034401,-0.056169,0.001797,0.00172
0,-0.108329,-0.043761,0.009323,-0.116413,-0.033182,-0.117648,0.001891,0.000764
0,0.032944,0.053562,0.156322,0.122816,0.187627,0.162824,0.000575,0.000935
0,0.124902,0.057165,0.087129,-0.019548,0.107026,-0.012736,0.00218,0.000998
0,0.132148,-0.15957,-0.000645,-0.233035,-0.021305,-0.279795,0.002306,0.002785
0,-0.087361,-0.049946,-0.247829,0.122706,-0.242142,0.157804,0.001525,0.000872
0,-0.017279,0.031293,0.069976,0.078592,0.079516,0.117948,0.000302,0.000546
0,0.047726,-0.041809,0.06295,-0.101869,0.112768,-0.133011,0.000833,0.00073
0,0.020082,0.073461,-0.031447,0.087125,-0.061755,0.114499,0.00035,0.001282
0,0.196439,-0.045373,0.205394,-0.112567,0.168551,-0.15622,0.003429,0.000792
0,-0.001843,0.032845,-0.200638,0.052524,-0.218881,0.025068,3.2e-05,0.000573
0,0.003178,-0.182361,-0.024818,-0.201426,0.021096,-0.161228,5.5e-05,0.003183
0,-0.114809,-0.027004,-0.118347,0.18165,-0.074337,0.146808,0.002004,0.000471
0,0.159605,-0.081154,0.249445,-0.045678,0.278914,-0.049588,0.002786,0.001416
0,0.16435,0.057541,0.008094,0.114015,0.017777,0.125103,0.002868,0.001004
0,-0.119311,-0.07759,-0.260982,-0.150904,-0.27183,-0.120939,0.002082,0.001354
0,0.016881,-0.143063,0.138323,-0.053357,0.165075,-0.03713,0.000295,0.002497
0,0.067783,-0.064959,0.038783,0.076537,0.016374,0.093655,0.001183,0.001134
0,0.141951,-0.152467,0.089163,-0.067181,0.085596,-0.105679,0.002478,0.002661
0,-0.072961,-0.061526,-0.200494,0.083975,-0.240949,0.099419,0.001273,0.001074
0,-0.019879,-0.025571,0.030229,0.023407,0.052016,0.051541,0.000347,0.000446
0,0.146751,0.111946,0.173218,0.152662,0.186459,0.19356,0.002561,0.001954
0,-0.063931,0.078806,-0.184109,-0.041109,-0.209797,-0.075097,0.001116,0.001375
0,0.040732,-0.157887,0.096007,-0.247335,0.080407,-0.24102,0.000711,0.002756
0,0.020106,0.026622,-0.044408,0.17455,-0.016008,0.159697,0.000351,0.000465
0,0.042361,0.110543,0.037848,0.100921,0.06052,0.132913,0.000739,0.001929
0,-0.019718,-0.07732,-0.064397,-0.211222,-0.052159,-0.246783,0.000344,0.001349
0,-0.041607,0.102814,-0.006374,0.171635,-0.006736,0.18244,0.000726,0.001794
0,0.064522,0.066378,0.117158,-0.010195,0.152983,-0.018257,0.001126,0.001159
0,0.224069,0.00182,0.154902,-0.059479,0.186824,-0.052819,0.003911,3.2e-05
0,0.00613,-0.118293,-0.194936,-0.120998,-0.210953,-0.102192,0.000107,0.002065
0,0.217474,0.032979,0.20879,0.178158,0.250999,0.216793,0.003796,0.000576
0,0.231993,0.008165,0.005031,-0.050296,0.053353,-0.05293,0.004049,0.000143
0,0.043015,-0.046943,-0.16442,-0.053025,-0.13622,-0.082542,0.000751,0.000819
0,0.211471,0.019692,0.192374,0.068095,0.180262,0.103,0.003691,0.000344
0,0.099948,-0.026414,-0.119544,-0.045401,-0.103736,-0.002649,0.001744,0.000461
0,0.138659,0.146558,0.024494,0.180239,5.9e-05,0.162634,0.00242,0.002558
0,-0.066446,-0.068063,-0.222107,-0.229572,-0.211977,-0.239481,0.00116,0.001188
0,0.11652,-0.085449,0.198075,-0.03553,0.191718,-0.080283,0.002034,0.001491
0,0.084747,-0.106884,-0.057832,-0.0369,-0.055061,-0.053025,0.001479,0.001865
0,0.091818,-0.157688,-0.012083,-0.02695,-0.039039,-0.048833,0.001603,0.002752
0,0.050736,-0.06492,-0.023008,0.116822,-0.007835,0.10976,0.000886,0.001133
0,-0.023193,-0.129586,-0.071408,-0.072194,-0.093791,-0.045262,0.000405,0.002262
0,-0.00244,0.137857,0.048844,0.284518,0.093556,0.250107,4.3e-05,0.002406
0,-0.017702,0.119227,-0.025681,0.00975,-0.026903,0.049186,0.000309,0.002081
0,0.005182,0.073175,0.04426,-0.054288,0.058108,-0.074046,9e-05,0.001277
0,-0.041559,-0.107845,-0.038421,-0.154669,-0.03616,-0.119221,0.000725,0.001882
0,-0.127795,-0.015194,-0.103021,0.088054,-0.131681,0.096736,0.00223,0.000265
0,-0.083705,-0.036451,0.036165,-0.03535,0.005476,0.012651,0.001461,0.000636
0,-0.201395,-0.023642,-0.1001,0.01607,-0.112491,-0.020861,0.003515,0.000413
0,0.01451,-0.111414,0.20194,-0.113887,0.178211,-0.132901,0.000253,0.001945
0,0.083114,0.008213,0.048025,0.091166,0.035929,0.126767,0.001451,0.000143
0,0.105086,-0.026517,-0.003163,-0.057334,-0.001144,-0.020883,0.001834,0.000463
0,-0.000318,-0.054262,-0.109578,-0.027353,-0.095993,-0.063116,6e-06,0.000947
0,-0.035232,-0.042554,-0.035557,0.029024,-0.0345,0.04161,0.000615,0.000743
0,-0.108058,0.181877,-0.071102,0.197757,-0.077308,0.175547,0.001886,0.003174
0,-0.148421,0.073586,-0.028946,-0.134556,-0.007399,-0.135877,0.00259,0.001284
0,0.048046,0.074301,0.224839,-0.006009,0.24229,-0.04627,0.000839,0.001297
0,-0.120605,0.061634,-0.171102,0.006529,-0.20083,0.028536,0.002105,0.001076
0,0.067841,0.005563,0.200206,-0.085174,0.247358,-0.100763,0.001184,9.7e-05
0,0.025125,-0.068728,-0.059438,-0.100714,-0.083012,-0.088194,0.000439,0.0012
0,-0.014823,0.168199,-0.046258,0.239795,-0.027392,0.212155,0.000259,0.002936
0,-0.030866,-0.003517,-0.018542,-0.180402,0.017136,-0.20415,0.000539,6.1e-05
0,-0.113894,0.025098,-0.101316,0.043193,-0.145542,0.027026,0.001988,0.000438
0,-0.133545,-0.121345,-0.048533,-0.171168,-0.016017,-0.172975,0.002331,0.002118
0,0.033985,0.032208,0.163635,0.125183,0.123163,0.112388,0.000593,0.000562
0,-0.152746,-0.166191,-0.17567,-0.20344,-0.167731,-0.18782,0.002666,0.002901
0,0.044099,-0.074481,0.176595,0.096222,0.142701,0.103618,0.00077,0.0013
0,-0.047266,0.028043,-0.116579,0.08439,-0.142411,0.130164,0.000825,0.000489
0,-0.1794,-0.095124,-0.109619,-0.10295,-0.090324,-0.108072,0.003131,0.00166
0,0.01434,0.019603,0.170264,0.128499,0.169316,0.08077,0.00025,0.000342
0,-0.177777,0.058656,-0.208047,0.024274,-0.255323,0.04741,0.003103,0.001024
0,0.024796,-0.009122,0.220662,-0.041458,0.171929,-0.073056,0.000433,0.000159
0,-0.240483,-0.042216,-0.245355,-0.047278,-0.269047,-0.094487,0.004131,0.000737
0,-0.100559,-0.098295,0.155643,-0.050986,0.175785,-0.035219,0.001755,0.001716
0,-0.249288,-0.092417,-0.167671,0.007537,-0.190279,0.020906,0.003977,0.001613
0,-0.01114,0.076983,0.25055,0.14408,0.245805,0.191121,0.000194,0.001344
0,-0.12516,0.027703,-0.088291,-0.045355,-0.135959,-0.05791,0.002184,0.000484
0,0.056818,-0.06391,0.199227,-0.096434,0.160529,-0.065147,0.000992,0.001115
0,0.159806,0.018849,0.073016,0.085671,0.090968,0.037634,0.002789,0.000329
0,0.030522,-0.029934,-0.10316,-0.019121,-0.101127,-0.025525,0.000533,0.000522
0,0.069697,0.141996,0.040618,0.198103,0.009828,0.182977,0.001216,0.002478
0,0.06704,0.041413,0.002093,-0.106204,-0.004789,-0.114632,0.00117,0.000723
0,-0.048205,-0.085623,-0.127354,-0.107303,-0.079316,-0.093833,0.000841,0.001494
0,0.125006,-0.090259,0.192618,-0.011385,0.218024,0.038461,0.002182,0.001575
0,-0.033718,0.102575,-0.179254,0.219823,-0.187403,0.171091,0.000588,0.00179
0,0.072918,0.038907,0.112573,-0.052383,0.08481,-0.081342,0.001273,0.000679
0,-0.047526,-0.105872,-0.125209,-0.117506,-0.152969,-0.102486,0.000829,0.001848
0,0.00652,-0.044716,0.032647,0.036198,0.071103,-0.009864,0.000114,0.00078
0,-0.151161,0.154882,-0.143596,0.178287,-0.107613,0.17766,0.002638,0.002703
0,0.094422,0.102376,0.259225,-0.077166,0.292066,-0.054955,0.001648,0.001787
0,-0.046018,0.149977,-0.166413,0.074619,-0.205298,0.085898,0.000803,0.002618
0,-0.141477,0.023823,-0.112172,-0.124662,-0.130106,-0.076316,0.002469,0.000416
0,-0.142339,0.031167,0.022332,-0.017197,0.015093,0.007533,0.002484,0.000544
0,-0.004357,0.065955,0.148173,0.063375,0.159628,0.080876,7.6e-05,0.001151
0,-0.197887,0.091705,-0.193674,-0.001132,-0.231411,0.025919,0.003454,0.001601
0,-0.198455,-0.046678,-0.016438,-0.13115,-0.042658,-0.116588,0.003464,0.000815
0,0.010718,0.025568,0.238499,0.08752,0.242525,0.100785,0.000187,0.000446
0,0.046619,-0.095224,0.062867,-0.098724,0.066853,-0.138097,0.000814,0.001662
0,-0.054137,-0.13495,-0.118441,-0.061552,-0.156687,-0.09408,0.000945,0.002355
0,-0.171798,-0.081286,-0.08907,0.063038,-0.108021,0.097717,0.002998,0.001419
0,-0.026007,-0.117439,0.168427,-0.014389,0.120571,-0.030118,0.000454,0.00205
0,-0.091246,0.006296,-0.081304,0.111951,-0.093876,0.084109,0.001593,0.00011
0,0.131559,-0.096395,0.200411,-0.097306,0.188552,-0.084605,0.002296,0.001682
0,0.103012,0.103909,-0.012227,0.200094,-0.043355,0.154902,0.001798,0.001814
0,-0.047716,0.019214,-0.140815,-0.107373,-0.187278,-0.107508,0.000833,0.000335
0,-0.06247,-0.057618,-0.013554,-0.106139,-0.054926,-0.14053,0.00109,0.001006
0,-0.13127,0.017151,-0.045995,0.056696,-0.054611,0.008041,0.002291,0.000299
0,-0.151384,-0.1006,-0.016634,-0.109802,-0.017699,-0.159002,0.002642,0.001756
0,-0.013998,0.096986,0.12137,0.189572,0.099031,0.163487,0.000244,0.001693
0,-0.207474,0.083165,-0.178601,-0.038077,-0.223261,-0.059355,0.003621,0.001452
0,0.007647,0.171999,0.185232,0.068939,0.190764,0.117063,0.000133,0.003002
0,-0.089385,0.163786,-0.096309,-0.030232,-0.104176,-0.071166,0.00156,0.002859
0,-0.137821,0.010317,-0.050162,-0.146094,-0.050956,-0.185894,0.002405,0.00018
0,0.007345,-0.001266,0.161033,0.004057,0.132421,-0.024659,0.000128,2.2e-05
0,0.053581,0.020276,0.066698,0.031751,0.034453,-0.006411,0.000935,0.000354
0,-0.191182,-0.071393,-0.21681,-0.091921,-0.224933,-0.0868,0.003337,0.001246
0,-0.125375,-0.033657,0.071889,0.049446,0.05532,0.052911,0.002188,0.000587
0,-0.118658,-0.03737,0.010459,-0.021139,-0.033553,0.000373,0.002071,0.000652
0,-0.099482,0.127047,0.005034,0.173745,0.012199,0.210022,0.001736,0.002217
0,0.048441,0.079543,0.157777,-0.06275,0.142306,-0.034917,0.000845,0.001388
0,0.079238,0.030843,0.02373,-0.034091,0.021853,-0.072809,0.001383,0.000538
0,-0.014413,0.048466,-0.114111,-0.012255,-0.095427,-0.049634,0.000252,0.000846
0,0.059118,0.140091,0.073788,0.110951,0.071017,0.151616,0.001032,0.002445
0,0.122378,-0.029658,0.082114,-0.149956,0.043401,-0.191481,0.002136,0.000518
0,-0.060872,0.055026,-0.185853,0.075333,-0.181318,0.123551,0.001062,0.00096
0,-0.088594,-0.09348,-0.03119,-0.12326,0.014671,-0.169799,0.001546,0.001632
0,-0.13516,-0.028565,-0.067217,0.091733,-0.051235,0.053656,0.002359,0.000499
0,0.035238,0.112133,0.191061,0.166103,0.147736,0.139414,0.000615,0.001957
0,-0.009178,0.140259,-0.02855,0.019745,-0.008093,0.027348,0.00016,0.002448
0,-0.083441,0.053567,-0.082333,-0.075847,-0.122199,-0.119822,0.001456,0.000935
0,-0.051331,0.162015,0.034904,0.100618,0.044751,0.063027,0.000896,0.002828
0,-0.099872,0.116459,-0.077316,-0.070689,-0.03516,-0.095964,0.001743,0.002033
0,0.119306,0.076995,0.237741,-0.054739,0.274013,-0.066267,0.002082,0.001344
0,0.080628,0.110613,-0.040457,0.041401,-0.059633,0.003926,0.001407,0.001931
0,-0.010781,-0.057856,-0.088839,-0.181166,-0.137378,-0.186765,0.000188,0.00101
0,0.012321,0.126258,0.024928,0.168525,-0.012559,0.147795,0.000215,0.002204
0,-0.231277,0.099735,-0.243375,-0.042253,-0.227986,-0.06205,0.004037,0.001741
0,-0.151989,0.139248,0.097121,0.059038,0.089017,0.067247,0.002653,0.00243
0,-0.065725,-0.082405,0.057063,-0.234634,0.106683,-0.240109,0.001147,0.001438
0,-0.237805,0.166389,-0.149503,0.220966,-0.154203,0.185349,0.00415,0.002904
0,-0.038982,0.019735,0.184621,-0.149892,0.232636,-0.175757,0.00068,0.000344
0,-0.047676,0.075663,-0.023606,0.070681,0.003534,0.079255,0.000832,0.001321
0,-0.071233,-0.101064,-0.012426,-0.148664,0.022643,-0.121309,0.001243,0.001764
