is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.173448,0.102821,-0.049891,-0.025198,-0.020568,-0.061606,0.003027,0.001795
0,0.228453,0.116147,0.039745,0.035707,0.043989,0.030355,0.002574,0.002027
0,0.174589,-0.087762,-0.024372,-0.183525,-0.035647,-0.229428,0.003047,0.001532
0,0.094017,-0.013398,-0.073984,0.049219,-0.061159,0.025554,0.001641,0.000234
0,0.280357,0.069483,0.165198,0.108333,0.164102,0.126519,0.001669,0.001213
0,0.176258,-0.073167,-0.083496,-0.167689,-0.092894,-0.192463,0.003076,0.001277
0,0.251793,-0.075673,0.057959,0.023112,0.055094,0.059071,0.002167,0.001321
0,0.208921,0.006451,-0.029169,0.06299,-0.049768,0.036176,0.002915,0.000113
0,0.228734,-0.062,0.00171,-0.062347,-0.002595,-0.072229,0.00257,0.001082
0,0.237812,0.047372,0.020128,0.092042,0.008012,0.042487,0.002411,0.000827
0,0.10133,0.046811,-0.155932,0.023842,-0.199756,0.068021,0.001769,0.000817
0,0.183107,0.000884,0.082413,-0.049018,0.111873,-0.059557,0.003196,1.5e-05
0,0.043508,0.010693,-0.146209,-0.017469,-0.19577,-0.013684,0.000759,0.000187
0,0.245938,0.090731,0.196561,0.089657,0.147639,0.081558,0.002269,0.001584
0,0.03941,0.089896,-0.228228,0.006693,-0.188915,0.011448,0.000688,0.001569
0,0.181971,-0.11152,0.15564,-0.230366,0.157104,-0.226194,0.003176,0.001946
0,-0.014012,-0.059211,-0.179738,0.05636,-0.191905,0.078316,0.000245,0.001033
0,0.210072,-0.049702,0.240836,-0.014415,0.242841,0.000626,0.002895,0.000867
0,0.045849,-0.077267,-0.19038,-0.055855,-0.16347,-0.105154,0.0008,0.001349
0,0.202655,-0.07719,0.139891,0.002392,0.147756,-0.013613,0.003025,0.001347
0,0.127569,0.074205,-0.056462,0.129482,-0.011207,0.178668,0.002227,0.001295
0,-0.025825,0.013188,-0.174262,-0.057749,-0.216767,-0.030504,0.000451,0.00023
0,0.097205,-0.0005,0.131654,-0.016228,0.149868,-0.045147,0.001697,9e-06
0,-0.040032,0.150878,-0.114582,0.123285,-0.105343,0.160341,0.000699,0.002633
0,0.128977,-0.082978,0.163182,-0.255779,0.186475,-0.21617,0.002251,0.001448
0,0.06818,0.042667,-0.075219,0.146903,-0.059095,0.122035,0.00119,0.000745
0,-0.518931,1.261246,-0.616984,1.225044,-0.611432,1.229021,0.002495,0.002328
0,-0.848829,1.202017,-0.331918,-0.083418,-0.321402,-0.056081,0.001691,0.001294
0,-1.053609,1.091514,-0.177625,-0.131358,-0.205569,-0.082677,0.001296,0.000635
0,-0.856206,0.823028,0.213972,-0.271548,0.201635,-0.260253,0.00182,0.001241
0,-0.756842,0.944003,0.073291,0.113647,0.075381,0.14228,8.6e-05,0.003209
0,-0.798944,0.681969,-0.068953,-0.235275,-0.024515,-0.278258,0.000821,0.001221
0,-0.648429,0.530459,0.146085,-0.125334,0.101273,-0.084451,0.001806,0.002697
0,-0.420368,0.457594,0.208285,-0.05945,0.250447,-0.082843,0.000775,0.001425
0,-0.494293,0.245421,-0.074865,-0.213827,-0.075337,-0.246797,0.002065,0.002278
0,-2.503114,0.486277,-2.026356,0.248919,-2.042346,0.227791,0.002245,0.001925
0,-3.151435,0.781795,-0.671875,0.299584,-0.689234,0.331067,0.002509,0.000521
0,-4.045352,0.875189,-0.911437,0.09148,-0.886247,0.096188,0.001574,0.002151
0,-4.167084,0.578906,-0.100075,-0.285548,-0.141306,-0.331475,0.00055,0.00302
0,-3.80132,0.678057,0.352154,0.122348,0.383242,0.143088,0.000728,0.001289
0,-2.991568,0.522858,0.797867,-0.162271,0.78006,-0.168091,0.000281,0.002564
0,-2.394047,0.151762,0.600101,-0.373433,0.599208,-0.340452,0.002414,0.002649
0,-1.755352,0.265683,0.611666,0.120719,0.616734,0.168415,0.002172,0.001925
0,-1.053457,-0.056981,0.706706,-0.334371,0.687355,-0.353004,0.001299,0.000994
0,-0.747859,-0.08625,0.292601,-0.0399,0.272336,0.004366,7.1e-05,0.001505
0,-0.423292,0.080766,0.350152,0.195024,0.393115,0.157575,0.000826,0.00141
0,0.037408,0.122462,0.463875,0.06482,0.436108,0.024411,0.000653,0.002137
0,0.094718,-0.097773,0.037368,-0.238237,0.074313,-0.255653,0.001653,0.001706
0,0.191084,-0.201189,0.096331,-0.084506,0.127569,-0.092353,0.003227,0.00305
0,0.349256,0.070296,0.170842,0.245925,0.151611,0.239187,0.000466,0.001227
0,0.246744,0.084436,-0.091467,0.004301,-0.093443,0.003008,0.002255,0.001474
0,0.494295,0.000331,0.249409,-0.057918,0.279946,-0.022975,0.002065,6e-06
0,0.119537,0.167114,-0.368755,0.144441,-0.412163,0.17326,0.002086,0.002917
0,0.235376,-0.029386,0.086138,-0.179605,0.053226,-0.161188,0.002454,0.000513
0,0.235481,-0.002249,0.008377,0.045439,-0.013318,0.070201,0.002452,3.9e-05
0,0.199391,-0.039048,-0.033663,-0.035116,0.002302,-0.042612,0.003082,0.000682
0,0.202152,-0.086101,0.004534,-0.041221,0.012499,-0.060367,0.003034,0.001503
0,-0.124756,0.000113,-0.32761,0.081915,-0.319752,0.044617,0.002177,2e-06
0,-0.097794,0.179405,0.015698,0.177843,-0.022032,0.164925,0.001707,0.003131
0,-0.004964,-0.102364,0.111462,-0.285298,0.080866,-0.288159,8.7e-05,0.001787
0,-0.096866,0.09996,-0.111151,0.212145,-0.121247,0.180597,0.001691,0.001745
0,-0.275293,-0.062074,-0.20207,-0.161321,-0.188323,-0.159426,0.001757,0.001083
0,-0.141409,0.053769,0.111152,0.119409,0.082042,0.135119,0.002468,0.000938
0,-0.113903,-0.006065,-0.001392,-0.031588,0.037886,-0.056963,0.001988,0.000106
0,-0.146053,-0.101233,-0.012287,-0.121947,-0.003748,-0.147746,0.002549,0.001767
0,-0.022667,0.103428,0.126992,0.199307,0.081133,0.236816,0.000396,0.001805
0,-0.008815,0.169287,0.003968,0.040906,0.003373,0.07446,0.000154,0.002955
0,-0.071988,0.133486,-0.036776,-0.037388,-0.012875,-0.069697,0.001256,0.00233
0,-0.049009,0.1947,0.009324,0.039718,0.023767,0.059797,0.000855,0.003164
0,-0.219904,-0.068609,-0.164499,-0.24331,-0.199897,-0.198271,0.002724,0.001197
0,-0.010751,-0.037295,0.20338,0.017287,0.184544,-0.031242,0.000188,0.000651
0,0.018473,0.023087,0.028526,0.080677,-0.014094,0.129299,0.000322,0.000403
0,-0.055175,0.194994,-0.09508,0.193581,-0.134261,0.203608,0.000963,0.003158
0,-0.1057,0.008941,-0.071219,-0.159465,-0.101263,-0.13979,0.001845,0.000156
0,-0.012978,0.013087,0.091041,-0.023984,0.116142,-0.005324,0.000227,0.000228
0,0.004942,-0.023066,0.037442,-0.043683,0.07353,-0.062953,8.6e-05,0.000403
0,-0.090495,0.120056,-0.075757,0.146744,-0.088124,0.136572,0.001579,0.002095
0,-0.088845,-0.016224,0.00916,-0.122397,0.004433,-0.161272,0.001551,0.000283
0,0.190716,0.150821,0.304797,0.162234,0.334272,0.165747,0.003233,0.002632
0,0.238277,0.160433,0.057793,-0.003105,0.089145,-0.041649,0.002403,0.0028
0,0.140159,0.178737,-0.094699,0.03581,-0.068029,-0.009398,0.002446,0.00312
0,0.05694,0.225391,-0.074232,0.037854,-0.100952,0.01845,0.000994,0.002628
0,-0.053555,0.005864,-0.111965,-0.200792,-0.098265,-0.24489,0.000935,0.000102
0,-0.018623,0.117925,0.025834,0.135513,-0.008245,0.124285,0.000325,0.002058
0,0.168638,-0.025577,0.194998,-0.165625,0.187295,-0.121066,0.002943,0.000446
0,-0.051562,0.028686,-0.208012,0.072422,-0.1741,0.1105,0.0009,0.000501
0,0.129839,0.15871,0.210006,0.104523,0.19129,0.121247,0.002266,0.00277
0,0.07556,0.029692,-0.055558,-0.106038,-0.014328,-0.10819,0.001319,0.000518
0,0.029408,-0.036314,-0.018344,-0.066235,-0.032783,-0.107671,0.000513,0.000634
0,0.062766,0.058595,0.055646,0.101376,0.037431,0.116245,0.001095,0.001023
0,0.199213,0.165682,0.134442,0.097602,0.136599,0.092115,0.003085,0.002892
0,0.035219,-0.037191,-0.143247,-0.227371,-0.191367,-0.202774,0.000615,0.000649
0,-0.064683,-0.045201,-0.119227,-0.022504,-0.130616,-0.054222,0.001129,0.000789
0,0.168722,0.174976,0.225794,0.19738,0.247554,0.206428,0.002945,0.003054
0,0.123511,-0.089347,-0.055788,-0.260619,-0.070927,-0.232447,0.002156,0.001559
0,-0.034041,0.012927,-0.179953,0.106627,-0.199429,0.072541,0.000594,0.000226
0,0.049338,0.075041,0.0708,0.078288,0.065876,0.044167,0.000861,0.00131
0,0.132544,-0.020948,0.06611,-0.116406,0.098475,-0.165139,0.002313,0.000366
0,0.116702,0.18403,-0.041924,0.182049,-0.077316,0.163862,0.002037,0.003212
0,0.079754,0.027806,-0.009631,-0.154584,-0.010843,-0.112834,0.001392,0.000485
0,-0.116865,0.123321,-0.216154,0.072534,-0.172414,0.036667,0.00204,0.002152
0,-0.175958,0.102187,-0.088632,-0.022948,-0.138365,-0.04839,0.003071,0.001783
0,-0.164258,0.113157,-0.006764,-0.017158,-0.023442,0.01408,0.002867,0.001975
0,-0.189017,0.150605,-0.016614,0.009101,-0.055648,-0.003118,0.003263,0.002629
0,-0.135466,0.071915,0.052116,-0.094124,0.074623,-0.13632,0.002364,0.001255
0,0.058651,-0.098398,0.17527,-0.154675,0.221221,-0.125955,0.001024,0.001717
0,0.085571,-0.091993,0.035344,-0.00822,0.010299,0.024403,0.001493,0.001606
0,0.167186,-0.081943,0.087316,0.004529,0.115451,0.003727,0.002918,0.00143
0,-0.03898,-0.150543,-0.19153,-0.064511,-0.151127,-0.076863,0.00068,0.002627
0,0.166993,0.107766,0.182553,0.235113,0.170837,0.242868,0.002915,0.001881
0,0.101194,-0.098664,-0.075023,-0.192135,-0.116376,-0.240413,0.001766,0.001722
0,0.023085,0.144432,-0.071151,0.247617,-0.109545,0.272888,0.000403,0.002521
0,-0.053924,-0.117538,-0.09854,-0.253248,-0.060871,-0.278383,0.000941,0.002051
0,0.12528,0.15241,0.161499,0.246901,0.118094,0.204269,0.002187,0.00266
0,0.085015,0.10152,-0.038892,-0.074708,-0.067028,-0.116962,0.001484,0.001772
0,0.247749,0.191643,0.165792,0.1055,0.200634,0.118624,0.002238,0.003217
0,0.263169,-0.067731,0.042298,-0.240589,0.064693,-0.233031,0.001969,0.001182
0,0.034538,0.079402,-0.205108,0.161973,-0.205765,0.130547,0.000603,0.001386
0,0.17474,0.138671,0.138835,0.080799,0.121944,0.102551,0.00305,0.00242
0,0.273066,-0.044867,0.080697,-0.167243,0.051785,-0.16123,0.001796,0.000783
0,0.142552,-0.041761,-0.130898,0.005996,-0.101566,-0.0207,0.002488,0.000729
0,0.024608,0.048381,-0.129125,0.099541,-0.079402,0.14049,0.000429,0.000844
0,0.286649,-0.163096,0.276829,-0.221999,0.232853,-0.249273,0.001559,0.002847
0,0.170967,-0.168871,-0.113182,0.01343,-0.111752,0.049003,0.002984,0.002947
0,0.050832,0.093144,-0.140958,0.280797,-0.112263,0.294478,0.000887,0.001626
0,0.215485,-0.13321,0.135307,-0.256211,0.1541,-0.233928,0.002801,0.002325
0,0.253559,-0.032584,0.029802,0.11814,-0.017725,0.09074,0.002136,0.000569
0,0.165569,-0.053869,-0.090886,-0.021268,-0.068272,0.014592,0.00289,0.00094
0,0.017333,0.107928,-0.143159,0.183654,-0.125949,0.180128,0.000303,0.001884
0,0.218523,0.062494,0.177718,-0.051694,0.133474,-0.029717,0.002748,0.001091
0,0.199028,0.171442,-0.025891,0.113437,-0.067389,0.149719,0.003088,0.002992
0,0.09013,0.125446,-0.082761,-0.046732,-0.038288,-0.051059,0.001573,0.002189
0,0.091929,0.02897,-0.013476,-0.069694,-0.026656,-0.059324,0.001604,0.000506
0,0.133504,0.123617,0.051783,0.106046,0.054228,0.126939,0.00233,0.002158
0,-0.107114,0.011488,-0.221682,-0.113027,-0.227304,-0.063717,0.001869,0.0002
0,0.095389,-0.03219,0.211095,-0.023096,0.210234,-0.055975,0.001665,0.000562
0,0.171639,0.022346,0.093726,0.055271,0.093579,0.073186,0.002996,0.00039
0,0.132686,-0.02109,-0.036198,-0.019428,0.002936,-0.062536,0.002316,0.000368
0,-0.264629,1.080314,-0.415478,1.075131,-0.399707,1.038302,0.001943,0.00083
0,-0.527713,2.192801,-0.244578,1.141734,-0.292702,1.170831,0.002649,0.001099
0,-0.714079,2.443402,-0.21511,0.245983,-0.203233,0.251658,0.00066,0.003275
0,-0.857318,2.164417,-0.146392,-0.304835,-0.148513,-0.336679,0.00184,0.001594
0,-1.010952,2.040586,-0.162941,-0.115879,-0.183973,-0.102509,0.002041,0.002806
0,-0.944524,1.582948,0.079794,-0.483252,0.120062,-0.527881,0.0032,0.001381
0,-0.679228,0.97866,0.288979,-0.627302,0.288606,-0.621211,0.001269,0.002604
0,-0.300152,0.453497,0.387853,-0.54239,0.376171,-0.567789,0.001323,0.001353
0,-0.353585,0.350591,-0.051293,-0.12304,-0.093217,-0.143454,0.000391,0.000443
0,-0.069646,0.042287,0.273725,-0.298057,0.225284,-0.280948,0.001216,0.000738
0,-0.096266,-0.131858,-0.022941,-0.174812,-0.038826,-0.197339,0.00168,0.002301
0,-0.051324,-0.007535,0.056334,0.122798,0.064839,0.12588,0.000896,0.000132
0,0.044461,-0.058364,0.121238,-0.026367,0.077565,0.017256,0.000776,0.001019
0,-0.050764,-0.134203,-0.094325,-0.059916,-0.111156,-0.074306,0.000886,0.002342
0,0.123469,-0.216991,0.204202,-0.088968,0.248081,-0.080023,0.002155,0.002775
0,-0.061741,-0.165673,-0.194518,0.064273,-0.225143,0.027615,0.001078,0.002892
0,-0.054911,-0.288054,0.022286,-0.108006,0.062709,-0.108364,0.000958,0.001534
0,0.02249,-0.094713,0.068974,0.205587,0.090672,0.20663,0.000393,0.001653
0,-0.064282,-0.184795,-0.098646,-0.073687,-0.142309,-0.066437,0.001122,0.003225
0,-0.053466,-0.162749,0.035437,0.027153,0.054006,0.001386,0.000933,0.002841
0,-0.036814,-0.230296,0.009246,-0.042136,0.055157,-0.018622,0.000643,0.002542
0,-0.147945,-0.332935,-0.137191,-0.105093,-0.158341,-0.057284,0.002582,0.000751
0,-0.027976,-0.14217,0.09684,0.213678,0.050183,0.206187,0.000488,0.002481
0,-0.101581,-0.177411,-0.050279,-0.010036,-0.044342,-0.029512,0.001773,0.003096
0,-0.06416,-0.17301,0.023729,0.026308,0.045299,0.075532,0.00112,0.00302
0,-0.085834,-0.126557,-0.044596,0.064092,-0.022525,0.05912,0.001498,0.002209
0,-0.007184,-0.245449,0.069416,-0.130921,0.113641,-0.091102,0.000125,0.002278
0,-0.187372,-0.070336,-0.179057,0.181139,-0.140433,0.146765,0.00327,0.001228
0,-0.191625,-0.06424,0.021368,0.030875,0.040573,0.058139,0.003217,0.001121
0,-0.224805,-0.086689,-0.041833,-0.050568,-0.079464,-0.025873,0.002638,0.001513
0,-0.259544,-0.056548,-0.005993,0.009851,-0.03544,0.055311,0.002032,0.000987
0,-0.063435,-0.144079,0.178993,-0.059975,0.19291,-0.059459,0.001107,0.002515
0,-0.283396,-0.062896,-0.232757,0.07532,-0.256009,0.033096,0.001616,0.001098
0,-0.310413,0.07091,-0.005477,0.122438,0.014737,0.094672,0.001144,0.001238
0,-0.070914,-0.107351,0.221751,-0.178897,0.260278,-0.181489,0.001238,0.001874
0,0.077374,-0.176911,0.166924,-0.052595,0.168522,-0.062347,0.00135,0.003088
0,-0.175825,-0.122277,-0.27235,0.065281,-0.279559,0.098417,0.003069,0.002134
0,0.016871,0.01911,0.206801,0.151599,0.185091,0.201153,0.000294,0.000334
0,-0.15797,-0.002346,-0.153386,-0.02432,-0.150509,-0.07133,0.002757,4.1e-05
0,0.043104,0.138867,0.175781,0.152134,0.191352,0.147645,0.000752,0.002424
0,0.010533,0.090483,-0.017763,-0.068535,-0.007226,-0.113234,0.000184,0.001579
0,-0.133336,0.087485,-0.151537,0.014109,-0.156098,-0.025737,0.002327,0.001527
0,0.150862,0.021285,0.29059,-0.041376,0.27527,-0.012482,0.002633,0.000371
0,-0.087875,-0.133523,-0.212712,-0.146118,-0.24652,-0.184015,0.001534,0.00233
0,-0.003374,-0.142199,0.087197,-0.021615,0.11039,-0.060469,5.9e-05,0.002482
0,0.112628,-0.164722,0.093641,-0.052038,0.142314,-0.019085,0.001966,0.002875
0,0.093788,-0.096802,-0.029898,0.094886,-0.022406,0.141999,0.001637,0.00169
0,0.012773,-0.034541,-0.101599,0.04588,-0.056712,0.03148,0.000223,0.000603
0,-0.031768,0.078518,-0.059311,0.130043,-0.022587,0.149786,0.000554,0.00137
0,-0.055656,-0.197932,0.005574,-0.272922,0.049516,-0.256081,0.000971,0.003107
0,0.135575,0.016701,0.176669,0.243745,0.179012,0.21662,0.002366,0.000291
0,0.134498,-0.138487,0.027145,-0.125684,0.006118,-0.092931,0.002347,0.002417
0,-0.022833,-0.116096,-0.178312,0.041798,-0.195573,0.019905,0.000399,0.002026
0,0.042961,-0.098509,0.063087,0.016844,0.041149,0.041511,0.00075,0.001719
0,0.080707,-0.054431,0.039678,0.03507,0.031695,0.001023,0.001409,0.00095
0,-0.015477,-0.110031,-0.077098,-0.072272,-0.05226,-0.036841,0.00027,0.00192
0,-0.154389,-0.083457,-0.133452,0.027269,-0.181938,0.056524,0.002695,0.001457
0,-0.017448,0.001674,0.141309,0.108997,0.144136,0.067976,0.000305,2.9e-05
0,0.000604,0.042813,-0.000129,0.045798,0.043116,0.046592,1.1e-05,0.000747
0,0.071737,0.075162,0.068377,0.002423,0.058231,-0.014445,0.001252,0.001312
0,0.123155,0.030805,0.074495,-0.033864,0.048732,-0.048752,0.002149,0.000538
0,0.11725,0.073842,0.00041,0.038648,-0.027507,0.059763,0.002046,0.001289
0,0.008721,0.003149,-0.081795,-0.080487,-0.072215,-0.030694,0.000152,5.5e-05
0,0.112194,-0.013179,0.079873,0.009469,0.079303,0.043506,0.001958,0.00023
0,0.069579,0.023978,-0.069364,0.012552,-0.078359,0.046229,0.001214,0.000418
0,0.176306,-0.154173,0.089165,-0.194011,0.117787,-0.178388,0.003077,0.002691
0,0.19568,-0.052194,0.043972,0.115679,0.01955,0.152057,0.003146,0.000911
0,0.102385,0.084487,-0.107429,0.113252,-0.1189,0.092219,0.001787,0.001475
0,0.141438,-0.039263,0.060076,-0.122095,0.084483,-0.116697,0.002469,0.000685
0,4.929696,1.117369,4.799488,1.147918,4.765712,1.1267,0.000737,0.000183
0,6.00769,1.83584,1.10404,0.731963,1.14734,0.765386,0.000134,0.000767
0,5.220163,1.453361,-0.783733,-0.393406,-0.738992,-0.350792,0.000755,0.000881
0,4.558139,1.743037,-0.632333,0.300494,-0.606549,0.285543,0.000814,0.002387
0,3.537505,1.257163,-1.046204,-0.467757,-1.053232,-0.420918,0.002685,0.002256
0,2.675776,0.943626,-0.859201,-0.306816,-0.893909,-0.263445,0.000769,0.003216
0,1.820071,0.629634,-0.842871,-0.336517,-0.87853,-0.385595,0.001042,0.002134
0,0.907135,0.495396,-0.895967,-0.151763,-0.940721,-0.158043,0.002709,0.002085
0,0.272157,0.04668,-0.628538,-0.436416,-0.621219,-0.438823,0.001812,0.000815
0,0.065141,0.007234,-0.190527,-0.067328,-0.207098,-0.109042,0.001137,0.000126
0,-0.385285,-0.155876,-0.473532,-0.192696,-0.483891,-0.242667,0.000163,0.002721
0,-0.523171,-0.133542,-0.108919,0.024165,-0.078489,0.059254,0.002569,0.002331
0,-0.492953,-0.062645,0.039849,0.045025,0.015445,0.074036,0.002042,0.001093
0,-0.560951,-0.015829,-0.05287,0.046211,-0.02269,-0.001282,0.003229,0.000276
0,-0.366072,-0.102395,0.172835,-0.097049,0.128531,-0.067918,0.000173,0.001787
0,-0.452179,-0.280755,-0.112408,-0.198629,-0.101741,-0.195799,0.00133,0.001662
0,-0.127959,-0.004565,0.33902,0.250472,0.381789,0.220861,0.002233,8e-05
0,-0.308401,-0.185382,-0.159849,-0.154533,-0.147966,-0.17284,0.001179,0.003236
0,-0.185028,-0.049588,0.128896,0.111423,0.164609,0.135438,0.003229,0.000865
0,-0.006483,0.029507,0.168775,0.067248,0.142093,0.048516,0.000113,0.000515
0,-0.21705,0.03958,-0.217804,0.026694,-0.178246,0.038355,0.002773,0.000691
0,0.086435,0.030729,0.288507,-0.033428,0.268978,-0.004017,0.001509,0.000536
0,0.119603,-0.033873,0.042058,-0.090698,0.072355,-0.070531,0.002087,0.000591
0,0.08244,-0.171915,-0.060378,-0.109112,-0.046167,-0.137351,0.001439,0.003
0,0.153222,-0.062521,0.063965,0.118177,0.087433,0.103762,0.002674,0.001091
0,0.144732,0.027801,0.005929,0.105233,0.053008,0.10742,0.002526,0.000485
0,0.180018,-0.170115,0.039393,-0.212413,0.087319,-0.259951,0.003142,0.002969
0,-0.02337,-0.032545,-0.232684,0.133392,-0.268109,0.097582,0.000408,0.000568
0,-0.00334,-0.115601,0.036997,-0.053594,0.055311,-0.044767,5.8e-05,0.002018
0,0.193324,-0.074993,0.167251,0.065562,0.212007,0.066687,0.003188,0.001309
0,-0.008024,0.114633,-0.192311,0.190325,-0.241973,0.178941,0.00014,0.002001
0,-0.060456,0.012745,-0.071379,-0.086564,-0.104595,-0.113176,0.001055,0.000222
0,0.107962,-0.031598,0.141146,-0.047494,0.163621,-0.045322,0.001884,0.000551
0,0.212585,0.008168,0.078949,0.066358,0.101238,0.097817,0.002851,0.000143
0,0.159246,0.059199,-0.077135,0.055843,-0.05021,0.0564,0.002779,0.001033
0,0.094686,0.10302,-0.060588,0.060889,-0.065243,0.095798,0.001653,0.001798
0,-0.094591,-0.070993,-0.177215,-0.158936,-0.191317,-0.16569,0.001651,0.001239
0,0.099728,-0.136896,0.1742,-0.052516,0.168077,-0.043691,0.001741,0.002389
0,-0.067889,0.008884,-0.160468,0.129204,-0.161261,0.105889,0.001185,0.000155
0,0.084971,0.148508,0.14094,0.169307,0.091157,0.208549,0.001483,0.002592
0,-0.017439,-0.077497,-0.075625,-0.200553,-0.062902,-0.185233,0.000304,0.001353
0,-0.045547,0.121418,-0.004057,0.22307,-0.019947,0.256465,0.000795,0.002119
0,0.171874,-0.094182,0.203302,-0.226099,0.159859,-0.239348,0.003,0.001644
0,0.122283,0.008337,-0.069877,0.074365,-0.068123,0.039527,0.002134,0.000146
0,0.259792,-0.072769,0.113237,-0.09786,0.080565,-0.08765,0.002028,0.00127
0,0.107919,0.127476,-0.12213,0.196699,-0.129289,0.185686,0.001884,0.002225
0,0.22866,0.09098,0.114956,-0.034741,0.150478,-0.068788,0.002571,0.001588
