is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057292,0.159319,0.091962,0.202146,0.072447,0.192276,0.001,0.002781
0,0.063238,0.088021,0.141224,-0.06966,0.099077,-0.104662,0.001104,0.001536
0,-0.148541,0.124659,-0.218884,0.05458,-0.244834,0.038289,0.002593,0.002176
0,-0.122916,-0.04456,0.022353,-0.177184,0.011554,-0.166083,0.002145,0.000778
0,-0.093664,0.156785,0.023633,0.218005,-0.002564,0.173523,0.001635,0.002736
0,-0.260065,-0.021987,-0.19623,-0.161512,-0.170983,-0.180242,0.00227,0.000384
0,-0.292178,0.030347,-0.03373,0.080782,-0.052591,0.074584,0.00171,0.00053
0,-0.147917,0.100986,0.141756,0.05589,0.164091,0.085972,0.002582,0.001763
0,-0.236349,-0.059766,-0.116752,-0.184359,-0.067083,-0.214581,0.002684,0.001043
0,-0.261746,0.179209,-0.019737,0.268903,0.006014,0.257952,0.002241,0.003128
0,-0.212839,0.119843,0.052038,-0.071268,0.081521,-0.110765,0.003095,0.002092
0,-0.161421,-0.009712,0.070574,-0.129564,0.112525,-0.108925,0.002817,0.00017
0,-0.157605,-0.075811,0.019276,-0.072628,0.043646,-0.040873,0.002751,0.001323
0,-0.168041,-0.034379,0.000541,0.061999,0.018304,0.104915,0.002933,0.0006
0,-0.321786,0.185548,-0.138145,0.192633,-0.122027,0.181049,0.001193,0.003238
0,-0.198036,0.118896,0.151968,-0.074488,0.165901,-0.065367,0.003353,0.002075
0,1.494371,1.613449,1.668206,1.48481,1.689535,1.499723,0.001156,0.000922
0,1.322287,1.807124,-0.156386,0.210902,-0.129121,0.166095,0.00265,0.002507
0,1.825356,1.818799,0.509336,0.017073,0.549748,0.062896,0.002189,0.002303
0,1.695652,1.819272,-0.147905,-0.015998,-0.105092,-0.026323,0.002357,0.002295
0,1.77724,1.399515,0.102064,-0.441618,0.102672,-0.412586,0.003029,0.002812
0,1.439111,1.280153,-0.333478,-0.110293,-0.350809,-0.115969,0.002121,0.001915
0,1.517278,1.184779,0.097397,-0.074181,0.08077,-0.036929,0.000756,0.00025
0,1.200553,0.955813,-0.311848,-0.219129,-0.330746,-0.179133,0.000525,0.003063
0,0.803691,0.795715,-0.388865,-0.130393,-0.375079,-0.083555,0.000408,0.000269
0,0.323181,0.585022,-0.480856,-0.239739,-0.466453,-0.286969,0.001169,0.003401
0,0.106016,0.326042,-0.216055,-0.264188,-0.169937,-0.297032,0.00185,0.001119
0,-0.062373,0.249394,-0.170678,-0.070502,-0.169181,-0.10948,0.001089,0.002457
0,-0.175959,0.248879,-0.136653,0.00814,-0.154572,-0.022163,0.003071,0.002466
0,-0.252765,0.016506,-0.066351,-0.210354,-0.052081,-0.19284,0.002398,0.000288
0,-0.238799,-0.156233,0.018358,-0.188175,0.013133,-0.185745,0.002642,0.002727
0,-0.113035,-0.181429,0.154736,0.000157,0.105044,0.008643,0.001973,0.003167
0,-0.15841,-0.306525,-0.074012,-0.14197,-0.041613,-0.171113,0.002765,0.00146
0,-0.058191,-0.026221,0.071438,0.281462,0.106548,0.238927,0.001016,0.000458
0,-0.102284,-0.026854,-0.01895,-0.022779,-0.016341,-0.069835,0.001785,0.000469
0,0.053183,-0.206559,0.161923,-0.152836,0.181749,-0.180703,0.000928,0.003204
0,-0.005438,-0.075095,-0.039739,0.129696,-0.032198,0.164014,9.5e-05,0.001311
0,-0.167538,-0.020643,-0.177198,0.066805,-0.132923,0.107888,0.002924,0.00036
0,0.049368,0.020005,0.190263,0.038577,0.212897,-0.00023,0.000862,0.000349
0,0.084696,0.141511,0.055654,0.129656,0.079713,0.125038,0.001478,0.00247
0,-0.052442,-0.102134,-0.109677,-0.220905,-0.079039,-0.230425,0.000915,0.001783
0,-0.169407,0.157695,-0.118433,0.276298,-0.075864,0.25324,0.002957,0.002752
0,-0.191821,-0.073305,-0.011814,-0.228877,-0.001849,-0.21031,0.003348,0.001279
0,-0.02574,0.070368,0.146696,0.14381,0.152441,0.14274,0.000449,0.001228
0,0.042843,0.112232,0.085706,0.036908,0.110232,0.02546,0.000748,0.001959
0,0.061934,-0.001549,0.037575,-0.096823,0.010112,-0.068075,0.001081,2.7e-05
0,-0.034796,-0.023886,-0.110507,-0.03856,-0.151588,-0.029801,0.000607,0.000417
0,-0.063817,0.0153,-0.013557,0.045089,-0.016991,0.000633,0.001114,0.000267
0,-0.175789,0.125363,-0.117941,0.124143,-0.151477,0.0982,0.003068,0.002188
0,-0.125486,0.029529,0.069757,-0.093845,0.036589,-0.076019,0.00219,0.000515
0,0.064166,-0.0525,0.217908,-0.078657,0.263787,-0.107663,0.00112,0.000916
0,-0.158591,-0.062758,-0.233833,-0.027065,-0.235889,0.004881,0.002768,0.001095
0,-0.009756,0.057271,0.157268,0.126066,0.112977,0.13647,0.00017,0.001
0,-0.165898,-0.095068,-0.165194,-0.141719,-0.138444,-0.167228,0.002895,0.001659
0,0.011753,-0.019453,0.189068,0.056941,0.220881,0.07522,0.000205,0.00034
0,0.019202,0.056857,0.00786,0.052814,-0.003502,0.054465,0.000335,0.000992
0,-0.013734,-0.119369,-0.047561,-0.166121,-0.081619,-0.154696,0.00024,0.002083
0,-0.014874,-0.058017,0.02884,0.031554,-0.009348,-0.0018,0.00026,0.001013
0,-0.05978,0.12147,-0.042543,0.192081,-0.008604,0.154563,0.001043,0.00212
0,0.001225,0.062334,0.032041,-0.08707,0.003781,-0.064127,2.1e-05,0.001088
0,0.023796,-0.146873,0.00617,-0.217152,0.031157,-0.207694,0.000415,0.002563
0,0.139014,-0.156113,0.142662,-0.033477,0.154521,0.008469,0.002426,0.002725
0,0.095387,0.101265,-0.016352,0.241687,0.02443,0.247931,0.001665,0.001767
0,0.024556,0.031375,-0.087232,-0.047124,-0.050539,-0.001628,0.000429,0.000548
0,-0.062086,0.076463,-0.103578,0.026576,-0.053705,-0.022289,0.001084,0.001335
0,-0.029988,-0.056366,0.0367,-0.131598,-0.012734,-0.105744,0.000523,0.000984
0,-0.069648,-0.097557,-0.038808,-0.055156,-0.073796,-0.103582,0.001216,0.001703
0,0.06259,-0.08681,0.1419,0.038671,0.154806,0.077479,0.001092,0.001515
0,-0.02887,-0.054328,-0.069936,0.055105,-0.030823,0.091186,0.000504,0.000948
0,-0.071142,0.031434,-0.044608,0.0778,-0.046653,0.06366,0.001242,0.000549
0,-0.153255,-0.215077,-0.068367,-0.237984,-0.065759,-0.261292,0.002675,0.003056
0,0.065015,-0.040922,0.23894,0.16657,0.189835,0.212989,0.001135,0.000714
0,-0.163791,-0.187217,-0.244397,-0.171258,-0.247169,-0.153774,0.002859,0.003268
0,-0.142671,-0.166287,0.017089,0.039452,0.042699,0.03252,0.00249,0.002902
0,-0.1735,-0.080837,-0.026741,0.091343,0.005146,0.121118,0.003028,0.001411
0,-0.076411,-0.17184,0.108777,-0.114451,0.122997,-0.120591,0.001334,0.002999
0,-0.125883,-0.224181,-0.073145,-0.074982,-0.115137,-0.062773,0.002197,0.002897
0,-0.238164,-0.232844,-0.139128,-0.031192,-0.146528,-0.004816,0.002653,0.002746
0,-0.164801,-0.121813,0.061084,0.12092,0.07719,0.113112,0.002876,0.002126
0,-0.170234,-0.063548,0.009254,0.042989,0.013837,0.047563,0.002971,0.001109
0,-0.088405,-0.094191,0.056559,-0.053119,0.065251,-0.093856,0.001543,0.001644
0,-0.038821,0.01667,0.041996,0.116312,-0.003235,0.105736,0.000678,0.000291
0,0.005519,0.015334,0.071735,-0.015136,0.054416,-0.024248,9.6e-05,0.000268
0,-0.166923,-0.029169,-0.196223,-0.059201,-0.226404,-0.086189,0.002913,0.000509
0,-0.218899,0.044942,-0.078367,0.047857,-0.08421,0.052471,0.002989,0.000784
0,-0.168636,0.04156,0.06712,-0.002223,0.038989,0.035981,0.002943,0.000725
0,-0.125973,0.094174,0.029596,0.073989,0.070776,0.027043,0.002199,0.001644
0,0.035166,-0.1167,0.151751,-0.224454,0.109522,-0.223205,0.000614,0.002037
0,-0.004567,-0.160231,-0.030589,-0.016513,-0.075698,0.032286,8e-05,0.002797
0,-0.151457,0.086736,-0.123225,0.251666,-0.169094,0.259848,0.002643,0.001514
0,-0.071718,-0.188867,0.102704,-0.256839,0.053897,-0.250667,0.001252,0.003296
0,0.040208,-0.033378,0.105297,0.157779,0.138655,0.155626,0.000702,0.000583
0,0.012241,-0.17779,-0.047285,-0.121687,-0.044669,-0.097232,0.000214,0.003103
0,0.111121,-0.139569,0.097657,0.053002,0.112108,0.042359,0.001939,0.002436
0,-0.069616,-0.102955,-0.199553,0.057078,-0.229819,0.013667,0.001215,0.001797
0,-0.161941,0.054014,-0.104548,0.140623,-0.1388,0.095569,0.002826,0.000943
0,-0.049422,0.029972,0.131792,-0.044975,0.174419,-0.062243,0.000863,0.000523
0,-0.094979,0.100558,-0.047898,0.090382,-0.078268,0.125231,0.001658,0.001755
0,0.052229,-0.177041,0.161223,-0.284702,0.201721,-0.26908,0.000912,0.00309
0,0.035349,-0.002926,-0.008366,0.164845,0.017526,0.205142,0.000617,5.1e-05
0,-0.040403,0.040913,-0.089061,0.020167,-0.040125,0.014925,0.000705,0.000714
0,-0.110839,0.083335,-0.069835,0.063052,-0.078238,0.09161,0.001935,0.001454
0,-0.08261,-0.033236,0.047238,-0.112325,0.089467,-0.101485,0.001442,0.00058
0,-0.203304,-0.068422,-0.125306,-0.022918,-0.111742,-0.027838,0.003261,0.001194
0,-0.1889,0.098104,0.016443,0.140984,-0.025588,0.125434,0.003297,0.001712
0,0.115631,0.086693,0.313799,-0.009834,0.361577,-0.033602,0.002018,0.001513
0,-0.088139,0.127446,-0.213625,0.056842,-0.198224,0.044002,0.001538,0.002224
0,-0.084992,-0.132994,-0.013667,-0.254406,0.02462,-0.274029,0.001483,0.002321
0,0.117737,-0.069848,0.220842,0.083181,0.192745,0.08946,0.002055,0.001219
0,0.04536,0.14716,-0.085152,0.23878,-0.047217,0.231658,0.000792,0.002568
0,0.06031,-0.023665,0.02998,-0.181438,0.031404,-0.168633,0.001053,0.000413
0,-0.171703,0.110042,-0.208557,0.127537,-0.208358,0.145069,0.002997,0.001921
0,-0.11164,-0.043205,0.050485,-0.130489,0.042697,-0.091425,0.001948,0.000754
0,-0.006514,-0.076339,0.121018,-0.04604,0.157675,-0.041593,0.000114,0.001332
0,-0.093908,0.006608,-0.082724,0.081348,-0.115141,0.115908,0.001639,0.000115
0,-0.114869,0.08955,0.009033,0.086589,-0.030452,0.078434,0.002005,0.001563
0,-0.330164,0.094071,-0.199236,0.009646,-0.231262,-0.040237,0.001047,0.001642
0,-0.303547,0.017934,0.042367,-0.086075,0.018671,-0.088042,0.001512,0.000313
0,-0.159328,-0.02013,0.166379,-0.04516,0.180614,-0.030552,0.002781,0.000351
0,-0.290394,0.108102,-0.123155,0.154999,-0.083166,0.163218,0.001741,0.001887
0,-0.103294,0.057921,0.182709,-0.051083,0.146041,-0.07509,0.001803,0.001011
0,-0.242238,0.051323,-0.141981,-0.002565,-0.171703,0.015296,0.002582,0.000896
0,-0.048914,0.086556,0.16445,0.016789,0.139766,0.025923,0.000854,0.001511
0,-0.292665,-0.02701,-0.225662,-0.087228,-0.231883,-0.052663,0.001701,0.000471
0,-0.030481,0.112382,0.235164,0.156037,0.278196,0.185956,0.000532,0.001961
0,-0.263041,0.188822,-0.247222,0.056281,-0.274069,0.054027,0.002219,0.003296
0,-0.174763,-0.000217,0.108634,-0.175106,0.118858,-0.157018,0.00305,4e-06
0,0.003723,-0.069049,0.200885,-0.07538,0.242928,-0.038674,6.5e-05,0.001205
0,-0.080358,-0.06015,-0.109777,-0.01075,-0.09577,-0.000772,0.001403,0.00105
0,-0.034796,-0.002597,0.04971,0.081054,0.008435,0.06038,0.000607,4.5e-05
0,-0.034203,-0.123873,0.004774,-0.09892,-0.034348,-0.139004,0.000597,0.002162
0,-0.074625,-0.080957,-0.055414,0.068336,-0.024464,0.089679,0.001302,0.001413
0,-0.107575,0.041548,-0.040661,0.094568,-0.00016,0.070779,0.001878,0.000725
0,-0.108518,0.073753,0.024603,0.058352,0.045149,0.103,0.001894,0.001287
0,-0.068309,-0.133326,0.054829,-0.22552,0.103703,-0.254194,0.001192,0.002327
0,-0.08829,0.071143,-0.041628,0.221505,-0.035367,0.263419,0.001541,0.001242
0,-0.048114,-0.070733,0.059858,-0.144404,0.065758,-0.131673,0.00084,0.001235
0,-0.121125,-0.050977,-0.044783,0.026954,-0.03309,0.002186,0.002114,0.00089
0,-0.052889,-0.002223,0.087066,0.064808,0.066687,0.086968,0.000923,3.9e-05
0,-0.180489,0.080564,-0.098278,0.103968,-0.102753,0.139898,0.00315,0.001406
0,0.056923,0.120841,0.218492,0.061747,0.201444,0.088503,0.000993,0.002109
0,-0.038538,0.02462,-0.110182,-0.11019,-0.116625,-0.103898,0.000673,0.00043
0,0.107285,-0.143319,0.166493,-0.156992,0.135384,-0.141837,0.001872,0.002501
0,-0.142707,-0.121374,-0.224968,0.042724,-0.198912,0.013156,0.002491,0.002118
0,-0.15465,-0.011963,-0.014961,0.109076,-0.057878,0.076493,0.002699,0.000209
0,-0.026283,-0.12604,0.143425,-0.134234,0.100991,-0.157728,0.000459,0.0022
0,-0.108322,0.152069,-0.066667,0.274832,-0.078959,0.293581,0.001891,0.002654
0,0.029465,-0.008284,0.146976,-0.184116,0.136886,-0.169248,0.000514,0.000145
0,0.034638,-0.088559,-0.019049,-0.084062,-0.02024,-0.045793,0.000605,0.001546
0,-0.221705,-0.033624,-0.237974,0.044932,-0.189862,0.000571,0.00294,0.000587
0,0.081404,0.115788,0.321024,0.175452,0.361785,0.218375,0.001421,0.002021
0,-0.073882,-0.010874,-0.156878,-0.115764,-0.179628,-0.130048,0.001289,0.00019
0,0.091593,-0.174945,0.18924,-0.138416,0.178585,-0.096544,0.001599,0.003053
0,0.016985,-0.07077,-0.048538,0.098898,-0.022467,0.087133,0.000296,0.001235
0,-0.234097,-0.066899,-0.223525,0.026054,-0.261973,-0.005797,0.002724,0.001168
0,-0.083096,-0.129678,0.167902,-0.055085,0.143418,-0.090528,0.00145,0.002263
0,-0.212023,0.001658,-0.133946,0.124447,-0.129679,0.110915,0.003109,2.9e-05
0,-0.121553,-0.050503,0.076239,-0.033521,0.0743,-0.07124,0.002122,0.000881
0,-0.271649,-0.134153,-0.159118,-0.095487,-0.175846,-0.125424,0.002068,0.002341
0,-0.030366,0.071045,0.230328,0.191139,0.190563,0.23616,0.00053,0.00124
0,-0.016751,0.140344,0.003608,0.098706,-0.030124,0.141424,0.000292,0.002449
0,-0.177424,0.076268,-0.143975,-0.084111,-0.130473,-0.107174,0.003097,0.001331
0,-0.017172,-0.154608,0.133634,-0.205847,0.149452,-0.228617,0.0003,0.002698
0,-0.177423,-0.062959,-0.147289,0.096669,-0.161999,0.127531,0.003097,0.001099
0,0.041479,0.084693,0.190102,0.12078,0.140532,0.121785,0.000724,0.001478
0,-0.161617,-0.093522,-0.22599,-0.157418,-0.27366,-0.189595,0.002821,0.001632
0,0.097948,0.039134,0.236142,0.133472,0.192237,0.167218,0.00171,0.000683
0,0.07486,0.067493,-0.0191,0.051055,-0.040501,0.068794,0.001307,0.001178
0,-0.045306,-0.0704,-0.109368,-0.123945,-0.135461,-0.081432,0.000791,0.001229
0,-0.00164,0.100508,0.03921,0.15576,0.010523,0.197207,2.9e-05,0.001754
0,-0.100374,-0.017198,-0.104329,-0.128686,-0.066747,-0.09316,0.001752,0.0003
0,5.010048,-0.183092,5.127826,-0.147312,5.095282,-0.136212,0.001081,0.003196
0,6.14357,-0.483171,1.136641,-0.324211,1.131131,-0.356496,0.001726,0.001623
0,5.839896,-0.490303,-0.322426,-0.006159,-0.312226,-0.009274,0.000216,0.001748
0,5.483379,-0.594081,-0.360164,-0.099382,-0.312195,-0.058337,0.000371,0.00325
0,3.752434,-0.318172,-1.717648,0.270976,-1.762559,0.301713,0.002602,0.001256
0,2.914365,-0.217912,-0.866491,0.117873,-0.909521,0.099752,0.003199,0.003006
0,2.004152,-0.192482,-0.912144,0.0358,-0.905386,0.06658,0.000932,0.003359
0,1.274957,-0.357406,-0.705611,-0.1861,-0.748162,-0.16963,0.001824,0.000572
0,0.964147,-0.195564,-0.2898,0.139208,-0.241968,0.182702,0.003209,0.003396
0,0.467606,0.084796,-0.469129,0.276992,-0.469498,0.325359,0.001352,0.00148
0,0.089033,0.013769,-0.371495,-0.080973,-0.372483,-0.048877,0.001554,0.00024
0,-0.165924,-0.012603,-0.249302,-0.034815,-0.262792,-0.032495,0.002896,0.00022
0,-0.389543,0.017331,-0.238553,0.021523,-0.256584,0.054273,1.1e-05,0.000302
0,-0.356809,0.199802,0.006423,0.200312,0.030231,0.235128,0.000582,0.003322
0,-0.132561,-0.109855,0.238094,-0.324635,0.262495,-0.305491,0.002314,0.001917
0,-0.122156,0.023502,0.027782,0.132681,-0.001078,0.135379,0.002132,0.00041
0,-0.07928,0.017351,0.062212,0.017075,0.104379,0.01099,0.001384,0.000303
0,-0.054286,-0.115971,0.02746,-0.121256,0.024257,-0.150113,0.000947,0.002024
0,-0.211665,-0.010504,-0.155359,0.112279,-0.136679,0.128954,0.003115,0.000183
0,-0.189035,0.05399,0.006409,0.082536,0.025274,0.069886,0.003299,0.000942
0,-0.157027,-0.051835,0.047694,-0.116256,0.04386,-0.087829,0.002741,0.000905
0,-0.183889,0.041003,-0.008162,0.120871,0.030878,0.141665,0.003209,0.000716
0,-0.140743,-0.134382,0.03459,-0.18794,0.052891,-0.208288,0.002456,0.002345
0,-0.146327,-0.134391,-0.017747,-0.024819,-9.4e-05,0.011786,0.002554,0.002346
0,0.021017,-0.068471,0.176873,0.05554,0.140382,0.078863,0.000367,0.001195
0,-0.092546,0.075448,-0.114954,0.122662,-0.161859,0.127028,0.001615,0.001317
0,0.015977,-0.044959,0.09029,-0.130647,0.091172,-0.174418,0.000279,0.000785
0,-0.156346,0.025313,-0.177679,0.054843,-0.187004,0.076136,0.002729,0.000442
0,0.118775,0.064541,0.254485,0.048549,0.216359,0.093316,0.002073,0.001126
0,0.118995,0.073063,0.0053,0.024899,-0.020596,0.011902,0.002077,0.001275
0,-0.148146,0.085724,-0.282581,0.017204,-0.245307,0.028655,0.002586,0.001496
0,0.056376,-0.074419,0.203352,-0.165925,0.179156,-0.177207,0.000984,0.001299
0,-0.164997,-0.084984,-0.248487,-0.01499,-0.262231,-0.058406,0.00288,0.001483
0,-0.057784,-0.011583,0.111628,0.074411,0.119995,0.100907,0.001009,0.000202
0,0.013332,0.082322,0.093174,0.065669,0.060821,0.066743,0.000233,0.001437
0,-0.033395,-0.015995,-0.037445,-0.124231,-0.040611,-0.154308,0.000583,0.000279
0,-0.110742,-0.13711,-0.052717,-0.133541,-0.050904,-0.14238,0.001933,0.002393
0,-0.157616,-0.131674,-0.050927,0.009171,-0.08582,0.03985,0.002751,0.002298
0,-0.142468,-0.001567,0.042266,0.118873,0.07381,0.114876,0.002487,2.7e-05
0,-0.107387,-0.060253,0.030131,-0.035309,0.078598,-0.039196,0.001874,0.001052
0,0.032211,-0.032954,0.110242,0.044787,0.126946,0.036784,0.000562,0.000575
0,-0.154565,-0.122278,-0.191006,-0.107112,-0.141269,-0.136755,0.002698,0.002134
0,0.010535,-0.130162,0.182995,0.005489,0.136544,-0.022609,0.000184,0.002272
0,-0.141343,-0.161574,-0.161959,-0.038259,-0.171654,-0.076223,0.002467,0.00282
0,-0.065785,-0.150747,0.099535,-0.017082,0.079742,0.021282,0.001148,0.002631
0,-0.093578,0.08283,-0.031564,0.221481,-0.001894,0.261754,0.001633,0.001446
0,-0.032407,-0.174539,0.069358,-0.285823,0.084277,-0.267777,0.000566,0.003046
0,-0.207941,0.075847,-0.147119,0.245209,-0.116862,0.291574,0.00318,0.001324
0,-0.001803,-0.101206,0.22802,-0.176547,0.255336,-0.193645,3.1e-05,0.001766
0,-0.108829,0.163376,-0.093414,0.243235,-0.122701,0.277213,0.001899,0.002851
0,0.071606,-0.031951,0.160257,-0.207169,0.122949,-0.228673,0.00125,0.000558
0,-0.075986,0.146178,-0.141248,0.184101,-0.126765,0.153198,0.001326,0.002551
0,-0.062621,0.067805,0.040454,-0.056974,0.061237,-0.068232,0.001093,0.001183
0,0.061886,0.086589,0.150634,0.000522,0.178813,0.041025,0.00108,0.001511
0,-0.146015,-0.052765,-0.229072,-0.111104,-0.202322,-0.142176,0.002548,0.000921
0,-0.022371,0.124213,0.110319,0.194383,0.134219,0.230926,0.00039,0.002168
0,-0.089599,0.147271,-0.087034,0.032602,-0.10519,-0.015379,0.001564,0.00257
0,0.025784,0.087917,0.134551,-0.048887,0.141024,-0.047502,0.00045,0.001534
0,-0.102621,0.148169,-0.150261,0.035823,-0.140701,0.041936,0.001791,0.002586
0,-0.21797,0.083184,-0.101204,-0.035493,-0.067134,0.002223,0.003005,0.001452
0,-0.176655,0.091665,0.066045,0.007348,0.114294,0.037781,0.003083,0.0016
0,-0.166869,-0.111592,0.039394,-0.194199,0.048827,-0.190225,0.002912,0.001948
0,-0.211219,-0.026261,-0.055642,0.099458,-0.083724,0.085352,0.003123,0.000458
0,-0.197249,0.131683,0.021533,0.130859,0.059213,0.146463,0.003367,0.002298
0,-0.269249,0.09275,-0.098134,-0.056316,-0.078973,-0.060046,0.00211,0.001619
0,-0.26649,0.082058,0.030474,-0.01921,-0.002572,-0.046191,0.002158,0.001432
0,-0.077331,0.028663,0.184067,-0.067459,0.232943,-0.03269,0.00135,0.0005
0,0.001398,0.114206,0.104404,0.06578,0.098178,0.110606,2.4e-05,0.001993
0,0.00479,-0.071679,0.029697,-0.170877,0.02181,-0.156958,8.4e-05,0.001251
0,-0.190634,-0.117366,-0.219993,-0.065372,-0.226111,-0.017769,0.003327,0.002048
0,-0.197874,-0.1679,-0.003665,-0.030337,0.006254,-0.025528,0.003356,0.00293
0,-0.12721,0.031317,0.094952,0.219839,0.064223,0.269006,0.00222,0.000547
0,-0.042454,-0.147499,0.102889,-0.190954,0.1107,-0.193789,0.000741,0.002574
0,-0.035828,-0.16119,0.010125,-0.005555,0.041623,0.04072,0.000625,0.002813
0,-0.002243,0.115516,0.006623,0.297924,0.023925,0.298756,3.9e-05,0.002016
0,-0.027556,-0.031425,-0.020717,-0.139936,-0.008303,-0.090822,0.000481,0.000548
0,-0.162426,-0.111454,-0.157592,-0.065118,-0.137607,-0.053726,0.002835,0.001945
0,-0.126019,-0.022277,0.034221,0.114942,0.055362,0.089348,0.002199,0.000389
0,-0.109675,0.095829,-0.009712,0.127624,0.035528,0.164643,0.001914,0.001673
0,0.050099,-0.077025,0.136591,-0.186877,0.091635,-0.166197,0.000874,0.001344
0,-0.032176,-0.004161,-0.098174,0.094593,-0.132393,0.082938,0.000562,7.3e-05
0,0.180276,-0.13544,0.237566,-0.117753,0.268699,-0.155942,0.003146,0.002364
0,-0.084501,-0.01665,-0.246137,0.119806,-0.28753,0.079617,0.001475,0.000291
0,-0.113693,0.031858,-0.052544,0.072951,-0.082354,0.106025,0.001984,0.000556
0,0.145382,-0.052919,0.279539,-0.076224,0.262714,-0.056673,0.002537,0.000924
