is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.256467,-0.066333,-0.112234,-0.119547,-0.095168,-0.087891,0.0007,0.001158
0,-0.066826,0.125381,0.211563,0.174894,0.222136,0.127142,0.001166,0.002188
0,-0.244827,0.056717,-0.197338,-0.058496,-0.15106,-0.030987,0.000903,0.00099
0,-0.133913,-0.007986,0.106263,-0.039079,0.147968,-0.03244,0.002337,0.000139
0,-0.019059,-0.064067,0.144131,-0.051816,0.095633,-0.025805,0.000333,0.001118
0,-0.247206,0.107779,-0.247304,0.195868,-0.269528,0.181684,0.000861,0.001881
0,-0.3009,0.150473,-0.053089,0.038352,-0.068176,0.061071,7.6e-05,0.00255
0,0.009955,0.140237,0.306191,-0.011026,0.33397,-0.010597,0.000174,0.002448
0,-0.158537,0.128832,-0.165217,-0.013713,-0.209199,0.029145,0.002409,0.002249
0,-0.192628,0.070937,-0.038657,-0.032618,-0.00361,-0.070924,0.001814,0.001238
0,-0.071557,0.062744,0.134099,-0.013311,0.110853,-0.002591,0.001249,0.001095
0,-0.016049,0.034068,0.057869,-0.052603,0.044897,-0.018905,0.00028,0.000595
0,-0.224808,0.077455,-0.226871,0.056133,-0.23722,0.084884,0.001252,0.001352
0,0.078686,-0.014467,0.318024,-0.080151,0.269893,-0.109093,0.001373,0.000252
0,-0.21122,-0.058155,-0.310712,-0.013967,-0.355207,0.002251,0.001489,0.001015
0,-0.137887,-0.03785,0.085878,0.049693,0.097081,0.075091,0.002407,0.000661
0,-0.178604,-0.118451,-0.062109,-0.058951,-0.040392,-0.076048,0.002059,0.002067
0,-0.10879,-0.122711,0.053747,-0.017056,0.070585,-0.001242,0.001899,0.002142
0,-0.082905,-0.13342,0.01084,0.016725,0.030708,0.064151,0.001447,0.002329
0,-0.045352,-0.115052,0.015489,0.01225,0.037496,-0.017162,0.000792,0.002008
0,-0.057501,-0.015226,0.00142,0.126914,-0.038483,0.131769,0.001004,0.000266
0,-0.102728,0.119865,-0.069936,0.130973,-0.103145,0.086202,0.001793,0.002092
0,0.049386,-0.113699,0.174274,-0.237138,0.202923,-0.195683,0.000862,0.001984
0,0.097523,0.059057,0.050132,0.177099,0.061968,0.14444,0.001702,0.001031
0,-0.09269,0.139251,-0.169261,0.069718,-0.145263,0.066249,0.001618,0.00243
0,-0.088597,0.147932,-0.007635,0.020195,-0.048219,0.013737,0.001546,0.002582
0,0.006709,0.156398,0.079607,-0.000635,0.102568,-0.037744,0.000117,0.002446
0,0.080703,0.107875,0.071622,-0.071665,0.022307,-0.096927,0.001409,0.001883
0,-0.059971,0.140063,-0.142268,0.045927,-0.159059,0.068521,0.001047,0.002445
0,0.029414,0.112983,0.101448,-0.051475,0.057166,-0.100995,0.000513,0.001972
0,0.028561,0.040934,0.013853,-0.087518,0.008314,-0.137382,0.000498,0.000714
0,0.159691,-0.046077,0.124624,-0.084792,0.144816,-0.112584,0.002389,0.000804
0,-0.056322,-0.080412,-0.206,-0.059566,-0.19165,-0.043807,0.000983,0.001403
0,0.166957,0.074225,0.252343,0.127589,0.220315,0.163199,0.002262,0.001295
0,0.037316,0.118106,-0.123244,0.02743,-0.074266,0.043469,0.000651,0.002061
0,0.026666,0.099033,-0.008629,-0.0123,-0.002126,0.006002,0.000465,0.001728
0,-0.082946,0.063507,-0.131558,-0.054725,-0.158924,-0.066221,0.001448,0.001108
0,0.023653,-0.018167,0.090636,-0.111465,0.111518,-0.128946,0.000413,0.000317
0,0.051607,0.154628,0.011427,0.155919,-0.010239,0.157257,0.000901,0.002477
0,-0.000416,0.01613,-0.078271,-0.157093,-0.080725,-0.171258,7e-06,0.000282
0,-0.06028,-0.002698,-0.060947,0.001983,-0.040151,0.003988,0.001052,4.7e-05
0,0.041555,-0.023432,0.092937,-0.025957,0.129003,-0.032866,0.000725,0.000409
0,-0.064393,-0.041079,-0.112386,-0.015318,-0.080157,-0.008031,0.001124,0.000717
0,0.135162,0.087118,0.184747,0.125798,0.16631,0.144432,0.002359,0.001521
0,-0.067085,0.064007,-0.17773,-0.043795,-0.224241,-0.065076,0.001171,0.001117
0,0.076518,0.127706,0.130655,0.091582,0.156,0.067889,0.001335,0.002229
0,0.153469,-0.079519,0.055022,-0.192955,0.046848,-0.162647,0.002497,0.001388
0,-0.096614,0.104595,-0.238023,0.183493,-0.266953,0.214705,0.001686,0.001826
0,-0.041913,0.091834,0.048271,-0.004189,0.022598,0.005552,0.000732,0.001603
0,0.145193,0.073302,0.167969,-0.013214,0.126075,-0.018481,0.002534,0.001279
0,0.035638,-0.096119,-0.123979,-0.189298,-0.089023,-0.173643,0.000622,0.001678
0,-0.124307,-0.128184,-0.164239,-0.020717,-0.144739,-0.061624,0.00217,0.002237
0,-0.087381,-0.080127,0.051616,0.036289,0.071203,0.009838,0.001525,0.001398
0,-0.085213,0.057273,0.011719,0.121314,0.044893,0.102046,0.001487,0.001
0,0.104609,-0.074645,0.161014,-0.139209,0.149547,-0.177013,0.001826,0.001303
0,0.120206,-0.039079,0.00861,0.015555,0.051781,-0.00218,0.002098,0.000682
0,0.118105,0.098246,0.02286,0.136815,-0.018664,0.182964,0.002061,0.001715
0,0.124656,0.078177,0.024818,-0.000503,0.009372,-0.024528,0.002176,0.001364
0,-0.077147,0.066517,-0.23,0.005709,-0.273857,0.012594,0.001346,0.001161
0,-0.043837,0.001034,0.041156,-0.083992,0.088766,-0.036618,0.000765,1.8e-05
0,-0.079513,0.035529,-0.025758,0.022719,-0.048833,-0.023987,0.001388,0.00062
0,-0.134978,-0.101638,-0.052833,-0.119268,-0.050727,-0.137939,0.002356,0.001774
0,-0.087097,-0.035615,0.058983,0.052872,0.103746,0.08636,0.00152,0.000622
0,-0.010233,0.224508,0.098719,0.263137,0.095224,0.252182,0.000179,0.001258
0,-0.049188,0.024458,-0.018822,-0.190825,-0.024505,-0.211634,0.000858,0.000427
0,-0.045638,0.051755,0.020985,0.035357,0.059862,0.04068,0.000797,0.000903
0,0.155795,0.192676,0.180244,0.15515,0.203385,0.200231,0.002457,0.001813
0,0.047312,0.171672,-0.080095,-0.043171,-0.117034,-0.066982,0.000826,0.00218
0,-0.018728,-0.089539,-0.06119,-0.26881,-0.052275,-0.272265,0.000327,0.001563
0,0.035112,0.157211,0.073048,0.235492,0.076688,0.281576,0.000613,0.002432
0,-0.00794,-0.018177,-0.039754,-0.187936,-0.071889,-0.138873,0.000139,0.000317
0,0.00975,0.136539,-0.012044,0.142517,0.016646,0.117749,0.00017,0.002383
0,0.224371,-0.048672,0.209411,-0.172871,0.233842,-0.219012,0.00126,0.000849
0,-0.01461,0.155828,-0.244042,0.176897,-0.267193,0.14184,0.000255,0.002456
0,0.220112,-0.075146,0.246828,-0.228758,0.228224,-0.246175,0.001334,0.001312
0,0.127329,0.135998,-0.088161,0.218853,-0.06347,0.253498,0.002222,0.002374
0,0.15668,0.059575,0.025628,-0.082691,0.055266,-0.115314,0.002441,0.00104
0,-0.056523,0.148577,-0.211438,0.063828,-0.260792,0.044058,0.000987,0.002583
0,0.139992,0.027157,0.185347,-0.100689,0.204744,-0.102803,0.002443,0.000474
0,0.033173,0.098839,-0.109212,0.079947,-0.100995,0.069106,0.000579,0.001725
0,-0.048543,-0.057406,-0.097579,-0.173366,-0.090325,-0.181013,0.000847,0.001002
0,0.174433,-0.01017,0.24745,0.067673,0.258951,0.053786,0.002132,0.000177
0,0.021534,0.11443,-0.181552,0.11224,-0.19812,0.11481,0.000376,0.001997
0,0.089369,0.054241,0.062162,-0.059227,0.05568,-0.025469,0.00156,0.000947
0,0.059424,0.026722,-0.05601,-0.057119,-0.03093,-0.07013,0.001037,0.000466
0,-0.017034,0.046527,-0.086737,-0.007454,-0.128579,-0.03964,0.000297,0.000812
0,0.034542,0.160244,0.068493,0.092691,0.072827,0.099015,0.000603,0.002379
0,-0.024098,0.072011,-0.055649,-0.106788,-0.101894,-0.066974,0.000421,0.001257
0,-0.101437,0.175072,-0.092328,0.11733,-0.115719,0.135481,0.00177,0.00212
0,-0.077347,-0.020265,0.025124,-0.18254,0.005299,-0.163933,0.00135,0.000354
0,-0.083555,-0.041072,-0.019448,-0.011322,-0.014338,-0.056564,0.001458,0.000717
0,-0.059887,-0.031723,-0.003138,-0.015708,-0.009524,-0.060856,0.001045,0.000554
0,-0.210395,-0.038859,-0.146858,-0.016527,-0.142898,0.015175,0.001504,0.000678
0,-0.011742,-0.045345,0.170542,-0.025113,0.160473,-0.03182,0.000205,0.000791
0,-0.015603,0.110057,-0.011172,0.141773,-0.017993,0.135551,0.000272,0.001921
0,-0.044999,-0.032096,-0.052389,-0.132128,-0.03545,-0.172983,0.000785,0.00056
0,0.00528,0.111367,0.067088,0.117758,0.024991,0.131761,9.2e-05,0.001944
0,0.018656,-0.054479,0.009974,-0.152275,0.029096,-0.18491,0.000326,0.000951
0,-0.06403,-0.0404,-0.08278,0.028151,-0.080996,0.050908,0.001118,0.000705
0,-0.210954,0.0489,-0.16209,0.112943,-0.202336,0.138411,0.001494,0.000853
0,0.037175,0.117868,0.254392,0.051303,0.204858,0.046535,0.000649,0.002057
0,-0.036622,-0.084765,-0.092738,-0.232102,-0.137722,-0.216671,0.000639,0.001479
0,-0.100974,0.043194,-0.091887,0.105897,-0.137393,0.091806,0.001762,0.000754
0,0.018379,-0.121227,0.128155,-0.177847,0.092331,-0.171943,0.000321,0.002116
0,-0.130594,0.107768,-0.152306,0.218519,-0.105638,0.248355,0.002279,0.001881
0,0.130519,-0.157543,0.271388,-0.281304,0.278374,-0.290077,0.002278,0.002426
0,-0.013947,0.047561,-0.117216,0.181798,-0.092401,0.221426,0.000243,0.00083
0,-0.110043,-0.131771,-0.080069,-0.173965,-0.049907,-0.153215,0.001921,0.0023
0,-0.052009,0.115394,0.03976,0.234913,0.026968,0.191207,0.000908,0.002014
0,-0.134955,0.016427,-0.053102,-0.116258,-0.072793,-0.160851,0.002355,0.000287
0,0.132707,-0.080258,0.294413,-0.106186,0.269318,-0.080145,0.002316,0.001401
0,-0.036734,-0.13772,-0.19412,-0.0774,-0.181917,-0.10072,0.000641,0.002404
0,0.009234,-0.151138,0.023083,-0.025064,0.060413,0.002761,0.000161,0.002538
0,0.074225,-0.05101,0.036602,0.129718,0.026399,0.092014,0.001295,0.00089
0,0.062262,-0.145496,0.010856,-0.110509,-0.026184,-0.122293,0.001087,0.002539
0,0.072958,0.101728,0.007333,0.226254,0.025691,0.239218,0.001273,0.001775
0,0.026859,0.041441,-0.01976,-0.074708,-0.012153,-0.025022,0.000469,0.000723
0,0.106015,0.071265,0.08044,0.053693,0.047931,0.026784,0.00185,0.001244
0,0.048515,0.126303,-0.04467,0.062239,-0.06036,0.070767,0.000847,0.002204
0,0.04141,0.045946,-0.024022,-0.093807,0.008045,-0.06883,0.000723,0.000802
0,-0.080919,-0.052413,-0.133744,-0.092597,-0.154837,-0.117837,0.001412,0.000915
0,-0.115756,0.131535,-0.03617,0.163662,-0.022116,0.184261,0.00202,0.002296
0,-0.02199,-0.05015,0.073761,-0.195142,0.058094,-0.163767,0.000384,0.000875
0,-0.149446,-0.067992,-0.137247,-0.011615,-0.09054,-0.036391,0.002568,0.001187
0,-0.258957,-0.001227,-0.134598,0.047395,-0.126354,0.037541,0.000656,2.1e-05
0,-0.154306,0.069879,0.085029,0.061372,0.109231,0.026303,0.002483,0.00122
0,-0.077712,-0.088448,0.070069,-0.185903,0.077736,-0.168671,0.001356,0.001544
0,-0.035655,0.024738,0.021204,0.132402,0.026736,0.160635,0.000622,0.000432
0,0.042013,0.037699,0.073666,-0.010639,0.084875,-0.047891,0.000733,0.000658
0,-0.124366,0.127397,-0.193752,0.062404,-0.143964,0.088161,0.002171,0.002223
0,-0.06293,-0.116027,0.085817,-0.244699,0.133209,-0.205603,0.001098,0.002025
0,-0.211587,-0.02793,-0.144503,0.098085,-0.154811,0.07774,0.001483,0.000487
0,-0.243742,-0.091721,-0.056401,-0.072934,-0.019184,-0.031394,0.000922,0.001601
0,-0.126684,0.064882,0.139259,0.145831,0.090783,0.16578,0.002211,0.001132
0,-0.032416,-0.052098,0.113696,-0.111821,0.142715,-0.077555,0.000566,0.000909
0,-0.139593,-0.040152,-0.108378,0.009099,-0.129008,0.007378,0.002436,0.000701
0,-0.128673,-0.160528,0.0348,-0.112031,0.047914,-0.067132,0.002246,0.002374
0,-0.065693,0.081661,0.08116,0.237457,0.129913,0.209402,0.001147,0.001425
0,-0.10628,-0.135383,-0.057771,-0.234498,-0.044304,-0.259907,0.001855,0.002363
0,-0.085187,0.053069,0.041835,0.183116,0.047967,0.208063,0.001487,0.000926
0,-0.040595,0.04527,0.026118,-0.026109,0.068956,-0.041974,0.000709,0.00079
0,-0.047532,-0.176751,-0.007285,-0.221706,0.008664,-0.178597,0.00083,0.002091
0,-0.082438,-0.09936,-0.054229,0.072176,-0.064776,0.10279,0.001439,0.001734
0,-0.173412,-0.100062,-0.099499,0.003136,-0.104888,0.013155,0.002149,0.001746
0,-0.004432,-0.016849,0.191261,0.072112,0.153161,0.046714,7.7e-05,0.000294
0,-0.125476,-0.10117,-0.10289,-0.094445,-0.076838,-0.048733,0.00219,0.001766
0,-0.036628,-0.119297,0.11019,-0.009318,0.082024,-0.053239,0.000639,0.002082
0,-0.212947,-0.184076,-0.159417,-0.060675,-0.159069,-0.071851,0.001459,0.001963
0,-0.073347,-0.152296,0.156686,0.055323,0.110306,0.013137,0.00128,0.002518
0,0.068757,0.021021,0.149524,0.197944,0.196721,0.206249,0.0012,0.000367
0,-0.105734,0.046374,-0.182817,0.01092,-0.226604,0.004767,0.001845,0.000809
0,0.021885,-0.062629,0.113615,-0.098607,0.129609,-0.081433,0.000382,0.001093
0,-0.126688,-0.014188,-0.160092,0.038189,-0.116131,0.020224,0.002211,0.000248
0,0.146444,0.103237,0.263346,0.139338,0.270366,0.116375,0.002556,0.001802
0,0.034404,-0.160758,-0.105734,-0.267499,-0.154452,-0.267664,0.0006,0.00237
0,0.141136,-0.017507,0.123375,0.118646,0.114634,0.079018,0.002463,0.000306
0,0.112612,0.10585,-0.044427,0.11042,-0.028087,0.15807,0.001965,0.001847
0,0.108678,0.061263,0.006137,-0.059459,-0.023732,-0.025757,0.001897,0.001069
0,-0.092254,-0.089077,-0.175477,-0.145002,-0.149913,-0.122006,0.00161,0.001555
0,0.107196,0.202861,0.174785,0.303382,0.219324,0.284898,0.001871,0.001635
0,-0.083382,0.122288,-0.16485,-0.059747,-0.135911,-0.073637,0.001455,0.002134
0,0.059193,0.136717,0.13662,0.008366,0.104777,0.055042,0.001033,0.002386
0,0.033406,-0.085171,-0.031363,-0.211922,-0.066162,-0.173389,0.000583,0.001487
0,0.182539,-0.027645,0.166971,0.075726,0.174047,0.048528,0.00199,0.000482
0,0.179156,-0.095766,0.025525,-0.091727,0.062454,-0.135473,0.002049,0.001671
0,-0.067161,0.14821,-0.24953,0.243806,-0.258003,0.288688,0.001172,0.002587
0,0.189834,0.053386,0.274486,-0.116042,0.26333,-0.105852,0.001863,0.000932
0,0.024641,-0.03799,-0.18675,-0.101244,-0.184234,-0.111187,0.00043,0.000663
0,0.067281,-0.047493,0.013104,0.019152,0.013674,0.051214,0.001174,0.000829
0,0.192696,0.05585,0.15458,0.109444,0.155435,0.157069,0.001813,0.000975
0,0.174898,-0.035401,-0.017952,-0.088219,-0.058056,-0.067925,0.002123,0.000618
0,0.103745,-0.081127,-0.061973,-0.047527,-0.070563,-0.050497,0.001811,0.001416
0,-0.028121,-0.04478,-0.110296,0.01366,-0.074941,0.025492,0.000491,0.000782
0,0.12904,0.138423,0.178805,0.190154,0.201774,0.163184,0.002252,0.002416
0,0.042916,0.037999,-0.107549,-0.089671,-0.155429,-0.104164,0.000749,0.000663
0,-0.009439,-0.02003,-0.028873,-0.085362,-0.00521,-0.128978,0.000165,0.00035
0,-0.023222,0.054446,0.007786,0.075408,-0.027215,0.04665,0.000405,0.00095
0,0.24563,-0.026293,0.258902,-0.07153,0.287055,-0.104266,0.000889,0.000459
0,0.161793,0.061109,-0.073469,0.067798,-0.075667,0.086367,0.002352,0.001067
0,0.192584,-0.058371,0.039071,-0.127433,0.080343,-0.084469,0.001815,0.001019
0,0.092546,0.181417,-0.092931,0.215689,-0.11872,0.190705,0.001615,0.00201
0,0.233752,0.027412,0.153063,-0.15922,0.191915,-0.133761,0.001096,0.000478
0,0.126335,0.128731,-0.089232,0.078675,-0.054387,0.030343,0.002205,0.002247
0,0.156758,0.059432,0.010023,-0.047435,0.031418,-0.090678,0.00244,0.001037
0,0.094685,0.031722,-0.075698,0.001222,-0.056047,-0.033164,0.001653,0.000554
0,-0.143599,0.072881,-0.225882,0.044445,-0.268051,0.080905,0.002506,0.001272
0,-0.101633,0.161129,0.014108,0.087553,0.003845,0.043501,0.001774,0.002364
0,-0.019338,-0.077123,0.057402,-0.24157,0.072446,-0.213,0.000338,0.001346
0,-0.02719,-0.007017,0.011412,0.050908,-0.026299,0.058945,0.000475,0.000122
0,0.069932,0.006205,0.103688,0.011832,0.075095,0.006047,0.001221,0.000108
0,0.228732,-0.051681,0.162998,-0.042463,0.192291,-0.06734,0.001184,0.000902
0,-0.087226,0.012537,-0.304724,0.085845,-0.314967,0.101819,0.001522,0.000219
0,0.087827,0.044863,0.200465,0.012363,0.245229,-0.02303,0.001533,0.000783
0,-0.082587,-0.099307,-0.190711,-0.139931,-0.211725,-0.188855,0.001441,0.001733
0,0.025914,0.120246,0.102255,0.201613,0.147711,0.215283,0.000452,0.002099
0,0.12115,-0.007772,0.089567,-0.115784,0.11097,-0.083602,0.002114,0.000136
0,-0.12458,-0.038252,-0.236286,-0.019103,-0.192959,-0.007389,0.002174,0.000668
0,-0.092115,-0.115782,0.030139,-0.054473,-0.006326,-0.039975,0.001608,0.002021
0,0.040657,0.005778,0.147355,0.129101,0.170402,0.140771,0.00071,0.000101
0,-0.028294,0.094161,-0.05508,0.072875,-0.071168,0.078894,0.000494,0.001643
0,-0.089623,-0.046192,-0.057707,-0.116896,-0.073788,-0.122483,0.001564,0.000806
0,-0.003276,0.031794,0.05807,0.069653,0.099523,0.048757,5.7e-05,0.000555
