is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.13087,-0.175309,0.07115,-0.010159,0.039312,0.02942,0.002284,0.00306
0,-0.163234,-0.133978,-0.304871,0.031151,-0.284886,0.073932,0.002849,0.002338
0,0.047152,0.002406,0.204163,0.153706,0.23291,0.165088,0.000823,4.2e-05
0,0.075627,-0.140993,0.018896,-0.162291,0.025908,-0.204468,0.00132,0.002461
0,0.045101,-0.092619,-0.058203,0.043077,-0.087119,0.086518,0.000787,0.001617
0,-0.015795,0.027819,-0.049721,0.136551,-0.058954,0.10129,0.000276,0.000486
0,-0.200781,0.076686,-0.204815,0.046347,-0.195698,-0.002288,0.003504,0.001338
0,-0.206559,-0.001184,0.000944,-0.06656,-0.024702,-0.104001,0.003605,2.1e-05
0,-0.045437,-0.06503,0.181096,-0.063474,0.179936,-0.073037,0.000793,0.001135
0,-0.126669,-0.030377,-0.061369,0.012055,-0.096519,-0.031644,0.002211,0.00053
0,-0.036994,-0.180317,0.068253,-0.158851,0.018373,-0.1416,0.000646,0.003147
0,-0.030926,0.110947,-0.011555,0.297431,-0.023281,0.268142,0.00054,0.001936
0,-0.248677,-0.130718,-0.224744,-0.237229,-0.211126,-0.267207,0.00434,0.002281
0,-0.185715,-0.18716,0.082938,-0.058417,0.128737,-0.024414,0.003241,0.003267
0,-0.133125,-0.00513,0.050039,0.204878,0.041811,0.254183,0.002323,9e-05
0,-0.22505,-0.118001,-0.077929,-0.120296,-0.103389,-0.167551,0.003928,0.00206
0,-0.194712,-0.074853,0.013262,0.054046,-0.009097,0.068482,0.003398,0.001306
0,-0.127068,0.103965,0.086891,0.208522,0.041849,0.177612,0.002218,0.001815
0,-0.241647,-0.022585,-0.10347,-0.13529,-0.110067,-0.177883,0.004218,0.000394
0,-0.190709,-0.081655,0.061279,-0.061076,0.088067,-0.040027,0.003328,0.001425
0,-0.236523,-0.066793,-0.070557,0.041248,-0.084942,0.000269,0.004128,0.001166
0,0.022495,0.025071,0.266544,0.070007,0.229623,0.055418,0.000393,0.000438
0,-0.079515,0.097223,-0.110222,0.047597,-0.074229,0.052166,0.001388,0.001697
0,-0.076914,0.082943,0.003517,-0.013134,-0.035445,-0.062522,0.001342,0.001448
0,0.064815,-0.134598,0.169021,-0.222994,0.16763,-0.184394,0.001131,0.002349
0,-0.150088,0.125493,-0.211722,0.262991,-0.188204,0.281663,0.00262,0.00219
0,-0.117802,-0.068778,0.012775,-0.182149,0.034854,-0.184243,0.002056,0.0012
0,0.026854,0.04771,0.14527,0.125712,0.104001,0.119851,0.000469,0.000833
0,0.023101,0.011495,-0.005146,-0.043805,-0.036864,-0.092361,0.000403,0.000201
0,0.182889,0.103707,0.166602,0.122091,0.190445,0.101955,0.003192,0.00181
0,-0.022398,-0.169318,-0.18187,-0.281754,-0.144053,-0.321693,0.000391,0.002955
0,0.133972,-0.068714,0.158739,0.107765,0.115027,0.15008,0.002338,0.001199
0,-0.080812,-0.098486,-0.220278,-0.008552,-0.196654,-0.00136,0.00141,0.001719
0,0.077182,-0.163682,0.166849,-0.071255,0.153724,-0.099381,0.001347,0.002857
0,0.160042,-0.090855,0.079664,0.099714,0.10057,0.143847,0.002793,0.001586
0,0.067211,0.05522,-0.090418,0.116449,-0.13612,0.125511,0.001173,0.000964
0,0.127245,0.077899,0.047503,0.02411,0.005177,0.029289,0.002221,0.00136
0,0.043187,0.012965,-0.062236,-0.056581,-0.050727,-0.08063,0.000754,0.000226
0,-0.058573,-0.211884,-0.123762,-0.228141,-0.07407,-0.275699,0.001022,0.003698
0,-0.010594,-0.074621,0.062522,0.131267,0.097275,0.180949,0.000185,0.001302
0,0.003128,-0.020325,0.033682,0.076342,0.026265,0.11764,5.5e-05,0.000355
0,0.051469,-0.041452,0.061624,-0.001578,0.086876,-0.025897,0.000898,0.000723
0,0.072193,-0.062728,0.020769,-0.010035,0.068882,-0.038541,0.00126,0.001095
0,0.087059,-0.031851,0.044748,0.047992,0.043635,0.066538,0.001519,0.000556
0,0.105442,0.087829,0.030326,0.127476,0.034579,0.082178,0.00184,0.001533
0,0.220645,-0.055658,0.142791,-0.130558,0.183897,-0.164004,0.003851,0.000971
0,-0.021937,0.071112,-0.247808,0.102545,-0.239111,0.104456,0.000383,0.001241
0,0.147275,-0.146485,0.154722,-0.230414,0.170233,-0.236838,0.00257,0.002557
0,-0.039591,-0.060917,-0.18591,0.107236,-0.18316,0.096052,0.000691,0.001063
0,0.011329,0.044195,0.043433,0.101533,0.035498,0.059686,0.000198,0.000771
0,-0.051338,-0.130966,-0.044625,-0.151974,-0.012467,-0.138569,0.000896,0.002286
0,0.042241,-0.124995,0.118191,0.027225,0.138685,0.026942,0.000737,0.002182
0,0.005821,-0.153508,-0.032593,-0.057417,-0.069202,-0.031399,0.000102,0.002679
0,-0.108481,-0.068272,-0.112587,0.0611,-0.067927,0.09946,0.001893,0.001192
0,0.18195,0.093666,0.309643,0.158739,0.335304,0.157639,0.003176,0.001635
0,0.055129,-0.110192,-0.114711,-0.194752,-0.098749,-0.205311,0.000962,0.001923
0,0.15168,-0.121548,0.101493,0.008674,0.058291,-0.030657,0.002647,0.002121
0,-0.051188,-0.160658,-0.219895,-0.036163,-0.218086,-0.059016,0.000893,0.002804
0,-0.043609,-0.129499,0.0108,0.061106,0.03855,0.011316,0.000761,0.00226
0,0.044726,0.065412,0.106026,0.175694,0.087089,0.148886,0.000781,0.001142
0,0.125546,-0.09401,0.083884,-0.149617,0.060445,-0.176491,0.002191,0.001641
0,-0.044322,-0.084945,-0.180736,0.002501,-0.20377,0.049726,0.000774,0.001483
0,-0.055712,-0.103126,-0.032157,0.006605,0.004241,0.009082,0.000972,0.0018
0,0.051307,-0.124968,0.128197,-0.026181,0.083268,-0.026158,0.000895,0.002181
0,0.0678,0.053672,-0.000687,0.204499,-0.048033,0.248091,0.001183,0.000937
0,0.167829,-0.025127,0.128322,-0.102592,0.131122,-0.123009,0.002929,0.000439
0,0.176016,-0.078375,0.035481,-0.051338,0.0131,-0.097035,0.003072,0.001368
0,0.136716,0.039282,-0.026812,0.13326,-0.035661,0.116941,0.002386,0.000686
0,0.097372,-0.065866,-0.052554,-0.119258,-0.099114,-0.152415,0.001699,0.00115
0,0.118153,0.052776,0.014173,0.135755,0.041483,0.168235,0.002062,0.000921
0,0.140929,0.096748,0.028123,0.045159,-0.005811,0.012777,0.00246,0.001689
0,0.025413,0.104276,-0.093938,0.019398,-0.111572,-0.010406,0.000444,0.00182
0,0.102515,0.077452,0.105583,-0.01465,0.138748,-0.027066,0.001789,0.001352
0,0.25657,-0.070072,0.178276,-0.159254,0.149476,-0.20185,0.004478,0.001223
0,0.241074,-0.065847,-0.006718,-0.020598,-0.040343,-0.050114,0.004208,0.001149
0,-0.018969,0.124853,-0.257486,0.201601,-0.217785,0.199154,0.000331,0.002179
0,0.232297,0.136721,0.249057,-0.003141,0.246694,0.019861,0.004054,0.002386
0,0.230814,0.118483,0.027246,-0.036159,0.015584,-0.085631,0.004028,0.002068
0,0.207118,-0.037341,-0.04078,-0.176754,-0.081222,-0.136169,0.003615,0.000652
0,0.155343,0.146144,-0.066835,0.209087,-0.091357,0.248992,0.002711,0.002551
0,0.191873,0.016447,0.058355,-0.100701,0.032244,-0.150146,0.003349,0.000287
0,0.075006,0.088195,-0.091404,0.086173,-0.075734,0.06206,0.001309,0.001539
0,0.235154,0.036373,0.14867,-0.023208,0.114728,-0.066394,0.004104,0.000635
0,0.065962,0.032352,-0.165055,-0.002135,-0.179457,-0.04229,0.001151,0.000565
0,0.186693,-0.095633,0.124966,-0.12863,0.162726,-0.147011,0.003258,0.001669
0,0.154779,-0.121152,-0.023787,-0.045021,-0.035888,-0.022536,0.002701,0.002115
0,0.096987,0.09712,-0.059181,0.243597,-0.074645,0.240956,0.001693,0.001695
0,0.08802,-0.122574,-0.021681,-0.22621,-0.030158,-0.207591,0.001536,0.002139
0,0.148416,-0.004194,0.030558,0.143689,0.041531,0.151198,0.00259,7.3e-05
0,0.151699,-0.183436,-0.00502,-0.158697,0.007044,-0.178227,0.002648,0.003202
0,0.110179,0.099932,-0.027291,0.28516,-0.071031,0.320902,0.001923,0.001744
0,-0.036641,-0.071733,-0.128094,-0.192912,-0.11138,-0.185529,0.00064,0.001252
0,-0.052461,-0.001212,-0.043131,0.049691,0.004803,0.02487,0.000916,2.1e-05
0,0.253383,-0.025013,0.328594,-0.013289,0.284463,-0.056917,0.004422,0.000437
0,0.143862,-0.126157,-0.116045,-0.127383,-0.102637,-0.14519,0.002511,0.002202
0,0.049536,-0.133423,-0.075518,0.018824,-0.046028,-0.012469,0.000865,0.002329
0,0.232085,0.019864,0.191846,0.168453,0.170772,0.177889,0.004051,0.000347
0,0.089513,-0.069713,-0.144711,-0.092976,-0.184521,-0.082327,0.001562,0.001217
0,0.243261,-0.044456,0.13577,0.038608,0.113066,0.042828,0.004246,0.000776
0,0.111751,0.007868,-0.153193,0.042266,-0.169028,0.023491,0.00195,0.000137
0,-0.037796,-0.107467,-0.168122,-0.141089,-0.178352,-0.132189,0.00066,0.001876
0,-0.074366,-0.011305,-0.066427,0.071991,-0.022952,0.058413,0.001298,0.000197
0,0.233696,-0.200236,0.311245,-0.218603,0.313917,-0.194283,0.004079,0.003495
0,0.286142,-0.146684,0.035756,0.057629,0.02963,0.044297,0.004994,0.00256
0,0.108229,-0.045102,-0.161389,0.085295,-0.177186,0.105201,0.001889,0.000787
0,0.092224,-0.050284,-0.002466,0.019179,-0.051683,-0.017419,0.00161,0.000878
0,0.14082,-0.253471,0.04444,-0.194725,0.04072,-0.227358,0.002458,0.004424
0,0.012731,-0.143389,-0.13811,0.102763,-0.170259,0.131851,0.000222,0.002503
0,-0.029873,-0.136093,-0.047609,0.027578,-0.010535,0.077235,0.000521,0.002375
0,0.060092,-0.134132,0.086433,-0.00639,0.037275,-0.027044,0.001049,0.002341
0,0.059647,-0.108888,-0.010596,0.03118,0.003893,0.00707,0.001041,0.0019
0,0.161472,-0.172248,0.122544,-0.035325,0.107037,-0.00212,0.002818,0.003006
0,0.08517,-0.113751,-0.093729,0.045269,-0.060684,-0.001971,0.001486,0.001985
0,0.007928,-0.153419,-0.071429,-0.023877,-0.051382,0.004126,0.000138,0.002678
0,0.043275,-0.06081,0.061527,0.104302,0.097107,0.10625,0.000755,0.001061
0,0.061577,-0.035483,0.014903,0.005038,0.00778,0.004198,0.001075,0.000619
0,-0.031286,-0.037435,-0.120405,-0.031209,-0.085455,-0.07818,0.000546,0.000653
0,-0.1281,0.054702,-0.108923,0.12098,-0.146176,0.102927,0.002236,0.000955
0,0.037702,-0.035605,0.163123,-0.116281,0.155524,-0.100378,0.000658,0.000621
0,-0.18241,-0.147128,-0.19869,-0.093041,-0.178391,-0.063793,0.003184,0.002568
0,-0.116938,0.018697,0.058405,0.160114,0.056598,0.176524,0.002041,0.000326
0,-0.045602,-0.078231,0.047284,-0.086743,0.061882,-0.09606,0.000796,0.001365
0,-0.144477,0.013875,-0.121129,0.073861,-0.112579,0.046726,0.002522,0.000242
0,-0.113532,-0.09428,0.035811,-0.123786,0.025278,-0.118086,0.001982,0.001645
0,0.071531,-0.185334,0.18758,-0.063196,0.199958,-0.071583,0.001248,0.003235
0,-0.034455,-0.08595,-0.134147,0.115991,-0.14182,0.132387,0.000601,0.0015
0,0.093457,-0.163164,0.145044,-0.053103,0.1885,-0.062191,0.001631,0.002848
0,-0.029769,-0.165286,-0.144748,0.001889,-0.190116,-0.036656,0.00052,0.002885
0,-0.061855,-0.096349,-0.040187,0.08316,-0.047257,0.13263,0.00108,0.001682
0,0.078424,-0.089665,0.117117,0.017658,0.117431,0.048372,0.001369,0.001565
0,0.269633,0.018637,0.215992,0.103214,0.220506,0.096884,0.004706,0.000325
0,0.013826,-0.227739,-0.229858,-0.25372,-0.276778,-0.240278,0.000241,0.003975
0,0.123161,-0.172626,0.086305,0.052009,0.075574,0.087224,0.00215,0.003013
0,0.017998,-0.276839,-0.089786,-0.113147,-0.057052,-0.114035,0.000314,0.004832
0,0.160726,-0.088205,0.115753,0.182229,0.137219,0.207454,0.002805,0.001539
0,-4.118815,-1.197591,-4.25335,-1.104911,-4.213927,-1.136394,0.003013,0.004065
0,-5.031361,-1.416833,-0.912209,-0.233032,-0.938549,-0.235213,0.000431,0.000238
0,-5.23486,-1.490043,-0.200987,-0.061952,-0.206173,-0.09474,0.003983,0.00104
0,-3.95772,-1.582737,1.258551,-0.110963,1.222792,-0.079889,0.005824,0.002657
0,-3.815984,-1.173973,0.145211,0.38907,0.096705,0.355839,0.004185,0.004477
0,-3.292645,-1.015401,0.509162,0.132645,0.497736,0.106891,0.004949,0.005239
0,-2.38492,-0.925641,0.885835,0.117593,0.848975,0.085296,0.004175,0.003672
0,-1.915635,-0.501086,0.449434,0.406181,0.476861,0.394475,0.004016,0.003738
0,-1.089082,-0.397912,0.844378,0.076549,0.81897,0.106747,0.005958,0.005538
0,-0.307029,-0.213244,0.801941,0.185094,0.844645,0.216041,0.005359,0.003722
0,-0.170323,-0.114359,0.118558,0.092563,0.167006,0.124793,0.002973,0.001996
0,-0.023883,0.015628,0.152255,0.118261,0.187614,0.108319,0.000417,0.000273
0,0.24259,0.140367,0.286675,0.132185,0.246456,0.110713,0.004234,0.00245
0,0.48415,-0.072648,0.227459,-0.193567,0.226208,-0.167927,0.004033,0.001268
0,0.502871,0.062984,0.018359,0.125092,0.057463,0.124793,0.003707,0.001099
0,0.310805,0.050525,-0.220362,-0.038745,-0.189044,-0.003848,0.005425,0.000882
0,0.219444,0.117938,-0.076609,0.078465,-0.059881,0.061986,0.00383,0.002058
0,0.163801,0.011041,-0.080588,-0.125657,-0.034566,-0.173076,0.002859,0.000193
0,0.372181,0.067395,0.191669,0.031429,0.210778,0.04374,0.005987,0.001176
0,0.038187,-0.031619,-0.338777,-0.084843,-0.35543,-0.044255,0.000666,0.000552
0,0.004994,0.04847,-0.034053,0.083369,-0.003131,0.127031,8.7e-05,0.000846
0,-0.02072,0.000796,-0.036575,-0.074411,-0.015562,-0.121667,0.000362,1.4e-05
0,-0.040086,0.012728,-0.019407,0.026182,-0.065682,-0.004142,0.0007,0.000222
0,0.102751,0.128815,0.158258,0.146009,0.17274,0.158722,0.001793,0.002248
0,-4.155048,0.314069,-4.275334,0.201145,-4.260235,0.170883,0.00238,0.005482
0,-3.849878,0.754033,0.332802,0.461843,0.295694,0.506608,0.004777,0.000677
0,-4.444523,0.970206,-0.610526,0.225161,-0.587997,0.264571,0.002672,0.00445
0,-4.225286,0.921487,0.244726,-0.076961,0.216472,-0.095985,0.001154,0.0036
0,-3.958764,0.895868,0.275192,-0.01503,0.271283,-0.046102,0.005806,0.003153
0,-3.069678,0.731917,0.859273,-0.158624,0.864143,-0.113739,0.003643,0.000291
0,-2.089776,0.603412,0.967711,-0.108584,0.953577,-0.108282,0.000976,0.001952
0,-1.089301,0.662288,1.019867,0.047147,1.008839,0.003555,0.005955,0.000924
0,-0.591536,0.515548,0.511908,-0.140514,0.492482,-0.188576,0.002159,0.003485
0,-0.113531,0.313222,0.484523,-0.207707,0.468779,-0.188565,0.001981,0.005467
0,0.282433,0.106757,0.411942,-0.184194,0.448634,-0.23238,0.004929,0.001863
0,0.292145,0.129134,0.012917,-0.001131,0.050774,-0.008296,0.005099,0.002254
0,0.304927,-0.054252,0.009289,-0.192572,0.009218,-0.167792,0.005322,0.000947
0,0.406063,-0.05935,0.107003,-0.01148,0.144072,-0.004324,0.005396,0.001036
0,0.512899,-0.037993,0.102465,0.021651,0.137405,0.024859,0.003531,0.000663
0,0.299895,-0.132135,-0.188665,-0.090961,-0.232621,-0.110627,0.005234,0.002306
0,0.160485,-0.060105,-0.117629,0.056602,-0.07562,0.10171,0.002801,0.001049
0,0.329144,-0.155786,0.169663,-0.108867,0.215986,-0.12815,0.005745,0.002719
0,0.142926,-0.286184,-0.167238,-0.143881,-0.196817,-0.155159,0.002495,0.004995
0,0.34268,-0.056256,0.208991,0.236407,0.216166,0.195947,0.005981,0.000982
0,0.287618,-0.17541,-0.025675,-0.096336,0.020138,-0.085582,0.00502,0.003061
0,0.240895,-0.262307,-0.036331,-0.101204,-0.045532,-0.08697,0.004204,0.004578
0,0.216399,-0.156054,-0.010015,0.119438,0.038326,0.093061,0.003777,0.002724
0,0.29579,-0.079898,0.091,0.094491,0.067773,0.09827,0.005163,0.001394
0,0.137687,-0.143302,-0.156695,-0.082808,-0.151074,-0.086872,0.002403,0.002501
0,0.231084,-0.166195,0.106221,-0.031454,0.107212,-0.057627,0.004033,0.002901
0,0.229475,0.03911,0.021348,0.18464,0.022872,0.146153,0.004005,0.000683
0,0.142031,-0.238398,-0.07606,-0.284538,-0.056901,-0.311953,0.002479,0.004161
0,0.314918,-0.209033,0.186592,0.014685,0.215957,0.022513,0.005496,0.003648
0,0.145128,-0.163869,-0.14652,0.05476,-0.185029,0.042681,0.002533,0.00286
0,0.233406,-0.234335,0.101845,-0.066062,0.129235,-0.074177,0.004074,0.00409
0,0.129863,0.017658,-0.104053,0.268256,-0.090983,0.225278,0.002267,0.000308
0,0.315916,-0.073582,0.172455,-0.073979,0.157357,-0.085228,0.005514,0.001284
0,0.016037,-0.193478,-0.273727,-0.130139,-0.247271,-0.115386,0.00028,0.003377
0,0.178762,-0.198206,0.165826,-0.000235,0.214404,0.024616,0.00312,0.003459
0,0.101356,-0.02164,-0.098841,0.170549,-0.099767,0.186834,0.001769,0.000378
0,0.124769,-0.031776,-0.004075,-0.018368,-0.036151,-0.020047,0.002178,0.000555
0,0.098642,-0.11257,-0.01457,-0.053308,0.011789,-0.071497,0.001722,0.001965
0,0.197175,-0.066857,0.080079,0.070039,0.073944,0.048116,0.003441,0.001167
0,-0.030945,-0.127558,-0.213157,-0.087185,-0.177001,-0.069846,0.00054,0.002226
0,-0.011541,-0.104536,0.015341,-0.00457,-0.003567,-0.019723,0.000201,0.001824
0,0.13209,-0.147267,0.167731,-0.035753,0.136777,-0.072297,0.002305,0.00257
0,0.218339,0.04859,0.065778,0.169652,0.113521,0.131653,0.003811,0.000848
0,0.007927,-0.076576,-0.218481,-0.096747,-0.249006,-0.099199,0.000138,0.001337
0,0.024465,-0.086032,0.038884,-0.001317,0.085889,-0.000386,0.000427,0.001502
0,0.142422,-0.198706,0.102781,-0.119336,0.113525,-0.151352,0.002486,0.003468
0,0.047364,-0.199156,-0.067418,-0.012476,-0.075069,-0.060972,0.000827,0.003476
0,0.137507,0.015552,0.06684,0.193159,0.068567,0.146577,0.0024,0.000271
0,0.280334,-0.178316,0.159501,-0.184788,0.153079,-0.143928,0.004893,0.003112
0,0.12697,-0.056343,-0.15758,0.111535,-0.113509,0.108544,0.002216,0.000983
0,-0.005426,-0.075716,-0.134573,-0.035167,-0.12817,-0.029876,9.5e-05,0.001321
0,0.061595,-0.015834,0.056881,0.066003,0.035487,0.073796,0.001075,0.000276
0,-0.067238,0.010987,-0.126972,0.030817,-0.108024,0.058205,0.001174,0.000192
0,0.131866,-0.0454,0.218462,-0.080145,0.168582,-0.036215,0.002301,0.000792
0,0.10284,0.048745,-0.04884,0.065894,-0.011405,0.052549,0.001795,0.000851
0,0.014624,-0.026607,-0.059405,-0.091251,-0.020217,-0.073164,0.000255,0.000464
0,0.174486,0.024929,0.14878,0.063243,0.13833,0.110192,0.003045,0.000435
0,0.016075,-0.068711,-0.141232,-0.090308,-0.173638,-0.112719,0.000281,0.001199
0,-0.027812,-0.024078,-0.053784,0.028666,-0.044649,0.046034,0.000485,0.00042
0,0.074772,0.038135,0.090826,0.081061,0.054786,0.098388,0.001305,0.000666
0,-0.063582,-0.185244,-0.145966,-0.233177,-0.136021,-0.283158,0.00111,0.003233
0,0.176116,0.053683,0.221426,0.246839,0.233752,0.234051,0.003074,0.000937
0,0.050696,-0.119123,-0.113094,-0.171335,-0.129024,-0.18473,0.000885,0.002079
0,2.006455,0.711999,1.95188,0.837748,1.999657,0.88032,0.002431,5.7e-05
0,3.607547,1.382517,1.61614,0.697551,1.620747,0.744085,0.000547,0.000837
0,3.275023,1.48476,-0.315249,0.108039,-0.314779,0.127593,0.005256,0.000947
0,2.618264,2.242599,-0.637428,0.749844,-0.681881,0.785149,0.004236,0.001691
0,1.911625,2.041173,-0.690617,-0.224674,-0.709481,-0.198589,0.004086,0.001825
0,1.236982,1.985141,-0.695468,-0.072825,-0.672011,-0.07297,0.003377,0.002803
0,0.890526,1.632071,-0.340699,-0.347988,-0.345875,-0.386346,0.003059,0.003518
0,0.531616,0.868118,-0.363076,-0.757291,-0.400884,-0.725004,0.003205,0.002668
0,0.230769,0.747458,-0.329047,-0.141108,-0.337415,-0.138411,0.004028,0.000562
0,-0.231014,0.427636,-0.453331,-0.315642,-0.460227,-0.297017,0.004032,0.00502
0,-0.343458,0.13586,-0.114468,-0.284134,-0.127461,-0.29304,0.005994,0.002371
0,-0.241281,0.061615,0.124213,-0.059239,0.0909,-0.090368,0.004211,0.001075
0,-0.580073,-0.055951,-0.324882,-0.144665,-0.297988,-0.169623,0.002359,0.000977
0,-0.541639,-0.244389,0.035604,-0.162215,0.068547,-0.12944,0.00303,0.004265
0,-0.228619,-0.117432,0.326263,0.121651,0.311557,0.1307,0.00399,0.00205
0,-0.352093,-0.064017,-0.127195,0.025728,-0.097174,0.038761,0.006145,0.001117
0,-0.163659,-0.292323,0.207221,-0.217594,0.252217,-0.178789,0.002856,0.005102
0,-0.12984,-0.32329,0.060727,-0.002058,0.056035,-0.035299,0.002266,0.005642
0,-0.238137,-0.315519,-0.09982,-0.008291,-0.145734,-0.032237,0.004156,0.005507
0,-0.191044,-0.039482,0.035354,0.247486,0.060397,0.284213,0.003334,0.000689
0,-0.05908,-0.160998,0.122137,-0.114223,0.155475,-0.127659,0.001031,0.00281
0,-0.147573,-0.354021,-0.075766,-0.169432,-0.033045,-0.21655,0.002576,0.006179
0,-0.10177,-0.185771,0.035399,0.191713,0.029841,0.194578,0.001776,0.003242
0,0.012122,-0.045531,0.085044,0.166242,0.075464,0.147121,0.000212,0.000795
0,-0.089407,-0.240734,-0.105262,-0.169438,-0.066465,-0.172683,0.00156,0.004202
0,0.019595,-0.125522,0.134851,0.11373,0.121163,0.070144,0.000342,0.002191
0,-0.007472,-0.362667,-0.055329,-0.213116,-0.043115,-0.221489,0.00013,0.006154
0,0.041496,-0.039974,0.059465,0.338737,0.031402,0.325331,0.000724,0.000698
0,-0.210508,-0.122161,-0.266556,-0.067408,-0.231422,-0.114631,0.003674,0.002132
0,-0.19522,-0.064085,0.012498,0.030916,0.03674,-0.006047,0.003407,0.001118
0,-0.08358,0.105012,0.100202,0.176383,0.069074,0.218235,0.001459,0.001833
0,-0.197184,0.090369,-0.112362,0.012274,-0.150552,-0.010363,0.003442,0.001577
0,-0.132078,-0.165478,0.037974,-0.267895,0.064094,-0.310835,0.002305,0.002888
0,0.055261,0.057047,0.170339,0.251813,0.135116,0.286171,0.000964,0.000996
0,0.03178,0.104638,-0.021338,0.047745,-0.068439,0.045215,0.000555,0.001826
0,-0.192079,0.087532,-0.208914,-0.038661,-0.236172,-0.071281,0.003352,0.001528
0,-0.06338,-0.07315,0.112572,-0.147902,0.142457,-0.192002,0.001106,0.001277
0,-0.006795,-0.113212,0.064259,-0.042465,0.079107,-0.00255,0.000119,0.001976
0,-0.039567,0.060881,-0.022616,0.15063,-0.011917,0.193558,0.000691,0.001063
0,0.009633,-0.134054,0.075924,-0.220123,0.04276,-0.255516,0.000168,0.00234
0,0.003631,0.126803,0.004884,0.238261,-0.042327,0.190202,6.3e-05,0.002213
0,-0.02259,0.027481,-0.029022,-0.073996,-0.007894,-0.112472,0.000394,0.00048
0,-0.190558,0.04455,-0.153754,-0.009223,-0.106833,-0.001586,0.003326,0.000778
0,-0.005887,0.024158,0.20407,-0.005106,0.176394,0.02979,0.000103,0.000422
0,0.062096,-0.05799,0.086982,-0.081368,0.119569,-0.116813,0.001084,0.001012
0,-0.12589,0.001349,-0.186821,0.073216,-0.13704,0.036456,0.002197,2.4e-05
0,0.12573,0.105706,0.238926,0.103493,0.286873,0.106345,0.002194,0.001845
0,-0.043289,-0.053415,-0.153478,-0.134679,-0.179414,-0.148445,0.000756,0.000932
0,0.019045,0.083758,0.041078,0.118535,0.018934,0.108172,0.000332,0.001462
0,-0.092654,-0.126695,-0.114167,-0.187613,-0.133913,-0.1652,0.001617,0.002211
0,-0.170007,-0.094462,-0.075544,0.056493,-0.027398,0.08184,0.002967,0.001649
0,0.049037,-0.178144,0.195957,-0.082877,0.184731,-0.095085,0.000856,0.003109
0,-0.019021,-0.081907,-0.041733,0.094592,0.000173,0.087322,0.000332,0.00143
0,-0.062819,-0.180775,-0.034985,-0.103949,0.002191,-0.078265,0.001096,0.003155
0,-0.113815,-0.174617,-0.06962,0.03104,-0.024958,0.080366,0.001986,0.003048
0,-0.091804,-0.11043,0.03158,0.034664,0.019377,0.079016,0.001602,0.001927
