is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.022915,-0.015365,-0.047145,-0.138332,-0.066771,-0.168914,0.0004,0.000268
0,0.226495,0.102137,0.238283,0.134836,0.26982,0.176622,0.003953,0.001783
0,0.138471,0.046651,-0.075958,-0.054925,-0.071863,-0.06967,0.002417,0.000814
0,0.152396,0.008465,0.029833,-0.03632,0.054889,-0.085561,0.00266,0.000148
0,0.122036,0.052909,-0.044953,0.040087,-0.012827,0.081402,0.00213,0.000923
0,-0.003525,-0.040971,-0.095953,-0.07459,-0.056235,-0.083914,6.2e-05,0.000715
0,0.04181,0.072548,0.072668,0.085769,0.120122,0.131061,0.00073,0.001266
0,-0.03229,0.076889,-0.074863,0.00271,-0.1134,0.022525,0.000564,0.001342
0,-1.262264,1.855034,-1.220707,1.755057,-1.209455,1.756102,0.003141,0.004041
0,-1.993939,2.136748,-0.702044,0.298393,-0.669698,0.329492,0.002979,0.000487
0,-1.834271,2.508041,0.17798,0.360903,0.214137,0.396962,0.003679,0.003452
0,-1.311087,2.099613,0.507513,-0.398183,0.5217,-0.374579,0.003993,0.001135
0,-1.465702,1.897997,-0.139152,-0.20734,-0.090682,-0.171601,0.002754,0.004654
0,-1.196221,1.307076,0.296441,-0.619157,0.299705,-0.584279,0.001988,0.003923
0,-0.989026,0.920595,0.184126,-0.392476,0.157726,-0.384915,0.001628,0.002823
0,-0.603561,0.748178,0.365181,-0.188575,0.387828,-0.180759,0.001089,0.003613
0,-0.666624,0.446711,-0.080767,-0.279623,-0.095671,-0.253332,0.00219,0.001648
0,-0.329342,0.147647,0.348865,-0.30787,0.329434,-0.262514,0.003697,0.002577
0,-0.364908,-0.058082,-0.009568,-0.193648,0.006157,-0.204242,0.003076,0.001014
0,-0.08185,-0.325417,0.265612,-0.254959,0.300191,-0.265938,0.001429,0.003765
0,0.065086,-0.247133,0.128056,0.050747,0.152472,0.055397,0.001136,0.004313
0,0.044244,-0.197413,-0.030906,0.068073,-0.075874,0.085175,0.000772,0.003446
0,0.411357,-0.308619,0.338831,-0.100886,0.359313,-0.10204,0.002266,0.004059
0,0.180195,-0.114022,-0.211984,0.175405,-0.239252,0.132584,0.003145,0.00199
0,0.209302,-0.128794,0.008339,-0.015148,0.008189,-0.045717,0.003653,0.002248
0,0.369433,-0.035156,0.189376,0.105315,0.224197,0.121446,0.002997,0.000614
0,0.167118,-0.02178,-0.186289,0.042005,-0.180529,0.082592,0.002917,0.00038
0,0.105258,-0.017259,-0.057273,-0.022529,-0.103256,0.022316,0.001837,0.000301
0,0.088085,-0.010762,-0.033171,-0.003295,-0.025881,-0.025913,0.001537,0.000188
0,0.163505,-0.09354,0.06015,-0.09507,0.076833,-0.069682,0.002854,0.001633
0,0.22935,-0.080566,0.044075,-0.010019,-0.001662,-0.024586,0.004003,0.001406
0,0.271084,-0.655684,0.05471,-0.593079,0.012475,-0.608075,0.004714,0.001999
0,0.11438,-0.917254,-0.138379,-0.248328,-0.145219,-0.238471,0.001996,0.002881
0,-0.014718,-0.750153,-0.15212,0.154393,-0.185912,0.149101,0.000257,0.003648
0,-0.09691,-0.681826,-0.065271,0.04939,-0.059043,0.040557,0.001691,0.002455
0,-0.118897,-0.446076,-0.046803,0.20927,-0.035965,0.237714,0.002075,0.00166
0,-0.022937,-0.32426,0.117017,0.143812,0.140806,0.112889,0.0004,0.003786
0,0.046854,-0.375142,0.075626,-0.025494,0.121211,-0.058103,0.000818,0.002898
0,0.112406,-0.13283,0.068558,0.254178,0.103256,0.24933,0.001962,0.002318
0,0.01129,-0.118214,-0.104334,0.029894,-0.076199,0.00083,0.000197,0.002063
0,-0.109993,-0.080255,-0.125187,0.04392,-0.104624,0.043575,0.00192,0.001401
0,-0.003284,0.028922,0.131353,0.118001,0.142819,0.106157,5.7e-05,0.000505
0,0.046424,-0.108964,0.058861,-0.165703,0.098351,-0.133959,0.00081,0.001902
0,0.710351,-0.23445,0.648911,-0.133249,0.678427,-0.17219,0.002953,0.004092
0,1.123663,-0.338257,0.441768,-0.081754,0.457601,-0.077464,0.000721,0.003541
0,1.320033,-0.33132,0.19743,0.0061,0.229416,-0.0319,0.004149,0.003662
0,1.902134,-0.294952,0.602815,0.065089,0.616347,0.105306,0.004582,0.004297
0,1.572243,-0.168818,-0.307869,0.122252,-0.299789,0.113893,0.000894,0.002946
0,4.104453,-1.200278,2.511858,-1.017797,2.519667,-0.97876,0.003924,0.002059
0,5.662658,-1.170036,1.585878,0.023219,1.595585,0.03558,0.004381,0.001531
0,5.203035,-1.14581,-0.4847,-0.004524,-0.510611,-0.031872,0.003641,0.001108
0,5.715627,-1.000049,0.496795,0.156667,0.54046,0.120617,0.004139,0.001436
0,5.265692,-0.925851,-0.455736,0.093063,-0.449702,0.069786,0.002547,0.002731
0,4.593897,-0.803899,-0.687109,0.130123,-0.708449,0.115221,0.004618,0.004586
0,3.041454,-0.560134,-1.56073,0.265817,-1.57833,0.292671,0.003587,0.000331
0,1.594295,-0.464926,-1.440955,0.066577,-1.422898,0.115915,0.00051,0.001331
0,0.683024,-0.328958,-0.937123,0.130705,-0.94342,0.131434,0.002476,0.003704
0,0.073093,-0.012829,-0.637601,0.292777,-0.596866,0.282145,0.001276,0.000224
0,0.014283,-0.068967,-0.057434,-0.052673,-0.029425,-0.026697,0.000249,0.001204
0,-0.192336,0.162416,-0.223153,0.245115,-0.235272,0.230862,0.003357,0.002835
0,-0.274343,0.137538,-0.060552,-0.030672,-0.016852,-0.073173,0.004657,0.0024
0,-0.554312,0.051263,-0.308933,-0.103907,-0.286121,-0.136008,0.00023,0.000895
0,-0.382017,0.143691,0.197582,0.099765,0.238574,0.081542,0.002778,0.002508
0,-0.412803,0.08273,-0.036429,-0.084248,-0.063123,-0.110156,0.00224,0.001444
0,-0.215257,-0.003754,0.186328,-0.088143,0.162177,-0.069271,0.003757,6.6e-05
0,-0.122209,0.065659,0.06524,0.080454,0.078149,0.130398,0.002133,0.001146
0,-0.155626,0.001403,-0.054734,-0.092745,-0.011575,-0.111502,0.002716,2.4e-05
0,0.050586,0.021132,0.204892,0.032541,0.162363,0.074544,0.000883,0.000369
0,-0.198142,-0.018395,-0.263652,-0.050279,-0.252148,-0.018156,0.003458,0.000321
0,-0.148717,0.124338,0.058153,0.139579,0.085634,0.130102,0.002596,0.00217
0,-0.16435,0.235429,-0.001227,0.133216,-0.033409,0.139065,0.002868,0.004109
0,-0.124146,-0.060166,0.062107,-0.324092,0.09558,-0.277002,0.002167,0.00105
0,0.065989,0.034527,0.214833,0.066174,0.175168,0.099546,0.001152,0.000603
0,-0.119488,0.222165,-0.191926,0.163147,-0.201894,0.160381,0.002085,0.003878
0,0.082491,0.038841,0.185169,-0.19904,0.211906,-0.195184,0.00144,0.000678
0,0.123259,0.005126,0.037939,-0.049899,0.085779,-0.059896,0.002151,8.9e-05
0,-0.06667,0.112402,-0.200686,0.116735,-0.221268,0.12014,0.001164,0.001962
0,0.100387,0.172042,0.175769,0.036053,0.22401,0.038354,0.001752,0.003003
0,-0.179401,-0.018292,-0.263408,-0.186426,-0.239942,-0.16362,0.003131,0.000319
0,0.063406,0.053646,0.265487,0.051292,0.309379,0.024756,0.001107,0.000936
0,-0.200135,0.17345,-0.26225,0.123721,-0.298083,0.094831,0.003493,0.003027
0,-0.255661,0.051019,-0.052849,-0.142718,-0.036988,-0.159899,0.004462,0.00089
0,-0.167514,0.140303,0.079581,0.115826,0.04621,0.119314,0.002924,0.002449
0,-0.183131,0.204198,0.012658,0.082334,0.02274,0.043116,0.003196,0.003564
0,-0.029484,0.060426,0.155608,-0.134053,0.136674,-0.178796,0.000515,0.001055
0,-0.249119,0.022473,-0.225483,-0.02197,-0.234678,-0.007181,0.004348,0.000392
0,-0.215819,0.048843,0.048358,0.007876,0.019695,0.011918,0.003767,0.000852
0,-0.272499,-0.009875,-0.059391,-0.040711,-0.030086,-0.034904,0.004689,0.000172
0,-0.115529,0.104155,0.129644,0.129477,0.09684,0.107073,0.002016,0.001818
0,-0.178829,0.196849,-0.040248,0.10771,-0.083259,0.078094,0.003121,0.003436
0,-0.246149,0.172563,-0.043469,-0.036597,-0.025807,-0.015462,0.004296,0.003012
0,-0.023049,0.181936,0.220316,0.012607,0.213224,0.042397,0.000402,0.003175
0,-0.016151,0.176317,-0.015759,0.021821,0.018576,0.059099,0.000282,0.003077
0,-0.21548,0.003309,-0.204411,-0.17713,-0.154723,-0.15407,0.003761,5.8e-05
0,-0.028172,0.154204,0.158489,0.171013,0.190387,0.177873,0.000492,0.002691
0,-0.220917,-0.02812,-0.187906,-0.16038,-0.206498,-0.207051,0.003856,0.000491
0,-0.058468,0.212441,0.14071,0.269243,0.147646,0.252272,0.00102,0.003708
0,-0.150284,0.16167,-0.102929,-0.070277,-0.071942,-0.026461,0.002623,0.002822
0,0.007902,0.013256,0.133236,-0.125418,0.133175,-0.084446,0.000138,0.000231
0,-0.083473,0.073456,-0.096529,0.050256,-0.049974,0.066585,0.001457,0.001282
0,-0.05521,0.133848,0.048781,0.086745,0.033896,0.039761,0.000964,0.002336
0,-0.228197,0.072946,-0.198187,-0.051885,-0.190184,-0.096327,0.003983,0.001273
0,-0.146487,-0.093936,0.062012,-0.149941,0.055622,-0.110527,0.002557,0.001639
0,-0.270756,0.102274,-0.100114,0.196106,-0.09105,0.173199,0.004719,0.001785
0,-0.297294,0.120681,-0.027122,-0.001608,0.002527,-0.009002,0.004256,0.002106
0,-0.254043,0.126287,0.025146,0.006658,0.00035,-0.037106,0.004434,0.002204
0,-0.283351,-0.089297,-0.045851,-0.210746,-0.07923,-0.182623,0.0045,0.001559
0,-0.17293,0.120726,0.117991,0.208017,0.116767,0.179112,0.003018,0.002107
0,-0.105833,0.030648,0.045996,-0.115735,0.07488,-0.1067,0.001847,0.000535
0,-0.340694,0.082117,-0.263805,0.039447,-0.306857,0.083817,0.003499,0.001433
0,-0.384409,-0.040221,-0.01551,-0.115178,0.006988,-0.106544,0.002736,0.000702
0,-0.293063,0.082271,0.071208,0.101924,0.078218,0.109071,0.00433,0.001436
0,-0.091099,-0.031565,0.228569,-0.094544,0.21938,-0.109658,0.00159,0.000551
0,-0.192479,-0.075878,-0.111644,-0.043134,-0.159125,-0.063089,0.003359,0.001324
0,-0.11268,0.087052,0.086305,0.174008,0.118432,0.138791,0.001967,0.001519
0,-0.309818,-0.067923,-0.211347,-0.158778,-0.242847,-0.130338,0.004038,0.001185
0,-0.267453,0.103422,0.022957,0.14452,0.018123,0.16824,0.004668,0.001805
0,-0.198602,0.038536,0.039354,-0.072036,0.030346,-0.097859,0.003466,0.000673
0,-0.240987,-0.000378,-0.069201,-0.039635,-0.034037,-0.052885,0.004206,7e-06
0,-0.202739,-0.030618,0.028392,-0.043891,0.003986,-0.001998,0.003538,0.000534
0,-0.011309,0.110923,0.191942,0.134014,0.197272,0.093448,0.000197,0.001936
0,-0.171115,0.042642,-0.185229,-0.040244,-0.144986,-0.000763,0.002987,0.000744
0,0.013351,-0.082662,0.192229,-0.143944,0.161253,-0.142334,0.000233,0.001443
0,-0.089926,0.12157,-0.118787,0.227052,-0.15726,0.261633,0.00157,0.002122
0,0.112188,-0.000671,0.211359,-0.118564,0.166892,-0.093004,0.001958,1.2e-05
0,-0.013718,-0.149837,-0.147974,-0.170784,-0.165721,-0.14673,0.000239,0.002615
0,-0.093241,-0.151323,-0.108552,-0.010318,-0.101182,-0.036423,0.001627,0.002641
0,-0.076747,-0.066858,0.013708,0.099793,0.020032,0.109452,0.001339,0.001167
0,0.069909,0.009401,0.159774,0.072074,0.124072,0.07862,0.00122,0.000164
0,0.023811,-0.074664,-0.029184,-0.091265,-0.009895,-0.082157,0.000416,0.001303
0,-0.146348,-0.068642,-0.187713,0.024266,-0.145651,-0.024416,0.002554,0.001198
0,0.085048,-0.128559,0.244845,-0.074559,0.247279,-0.03541,0.001484,0.002244
0,-0.022493,0.133189,-0.085053,0.235936,-0.11092,0.241577,0.000393,0.002325
0,0.069202,-0.116375,0.094436,-0.243824,0.085158,-0.262369,0.001208,0.002031
0,-0.078577,-0.057662,-0.173844,0.069148,-0.178301,0.09199,0.001371,0.001006
0,0.0803,0.118246,0.156448,0.18555,0.108309,0.233297,0.001402,0.002064
0,-0.039482,0.104826,-0.114907,0.0067,-0.159998,-0.017825,0.000689,0.00183
0,0.086245,0.096082,0.134732,0.017385,0.15379,0.026196,0.001505,0.001677
0,-0.010971,-0.038473,-0.104977,-0.13187,-0.115769,-0.10707,0.000191,0.000671
0,0.200907,0.080591,0.199783,0.145819,0.157373,0.160473,0.003506,0.001407
0,0.006556,-0.040487,-0.221058,-0.104037,-0.245343,-0.064429,0.000114,0.000707
0,0.187668,-0.049994,0.184349,-0.032161,0.220467,-0.04606,0.003275,0.000873
0,0.011311,0.020091,-0.174945,0.096943,-0.171239,0.102429,0.000197,0.000351
0,0.044745,0.105988,0.040574,0.06045,0.005833,0.09177,0.000781,0.00185
0,-0.032982,0.023923,-0.098494,-0.054037,-0.117991,-0.00904,0.000576,0.000418
0,0.008252,-0.051959,0.046236,-0.067408,0.069912,-0.098082,0.000144,0.000907
0,-0.067684,-0.027962,-0.078416,0.007857,-0.098127,0.019608,0.001181,0.000488
0,0.064705,-0.180012,0.137358,-0.16956,0.133936,-0.148483,0.001129,0.003142
0,0.019365,0.041247,-0.020027,0.199776,-0.027736,0.245123,0.000338,0.00072
0,0.075885,-0.03334,0.040984,-0.072934,0.006694,-0.047664,0.001324,0.000582
0,-0.010419,-0.105928,-0.066606,-0.079111,-0.107368,-0.063432,0.000182,0.001849
0,0.082992,0.092531,0.081268,0.213081,0.046307,0.201749,0.001448,0.001615
0,0.199107,0.041041,0.136926,-0.070215,0.121807,-0.028684,0.003475,0.000716
0,0.090215,0.002603,-0.113478,-0.06177,-0.11995,-0.088585,0.001575,4.5e-05
0,-0.017749,-0.137146,-0.09696,-0.135832,-0.072052,-0.130381,0.00031,0.002394
0,0.18279,-0.05176,0.208919,0.071436,0.183681,0.114819,0.00319,0.000903
0,0.122685,-0.024938,-0.082832,0.022526,-0.069846,0.014716,0.002141,0.000435
0,0.001124,-0.0516,-0.123942,-0.038222,-0.121762,-0.059891,2e-05,0.000901
0,-0.110637,-0.008483,-0.119699,0.068698,-0.094648,0.110723,0.001931,0.000148
0,-0.007415,-0.062587,0.075747,-0.076594,0.042006,-0.120559,0.000129,0.001092
0,0.090403,0.003478,0.094847,0.058044,0.142831,0.015639,0.001578,6.1e-05
0,-0.097225,0.012835,-0.180539,0.020967,-0.203568,0.059183,0.001697,0.000224
0,-0.087678,-0.035478,0.028022,-0.072655,-0.016176,-0.026685,0.00153,0.000619
0,-0.02569,0.099467,0.043819,0.11388,0.05967,0.093323,0.000448,0.001736
0,-0.153267,-0.155294,-0.102142,-0.22493,-0.135168,-0.248826,0.002675,0.00271
0,-0.237968,0.087218,-0.075747,0.246441,-0.036909,0.248275,0.004153,0.001522
0,-0.055259,0.120013,0.15926,0.020807,0.115642,0.043045,0.000964,0.002095
0,-0.017144,-0.123108,0.026222,-0.223036,-0.007558,-0.232038,0.000299,0.002149
0,0.02559,0.081083,0.04889,0.195098,0.055759,0.230716,0.000447,0.001415
0,-0.048381,-0.0476,-0.052314,-0.111783,-0.05108,-0.06647,0.000844,0.000831
0,-0.259024,-0.052133,-0.191477,0.023411,-0.155195,0.030475,0.004521,0.00091
0,-0.236065,0.089122,0.01052,0.140371,0.022919,0.131226,0.00412,0.001555
0,-0.26424,0.075578,-0.053452,-0.002091,-0.073091,0.023974,0.004612,0.001319
0,-0.227054,-0.138642,0.02143,-0.231587,0.008713,-0.223159,0.003963,0.00242
0,-0.349128,0.171813,-0.149513,0.284469,-0.170192,0.260629,0.003352,0.002999
0,-0.115821,0.087276,0.25764,-0.060874,0.210995,-0.085672,0.002021,0.001523
0,-0.305568,0.079493,-0.173917,-0.005251,-0.148854,0.038053,0.004112,0.001387
0,-0.094108,0.103391,0.189989,-0.005339,0.187827,0.015015,0.001643,0.001805
0,-0.239801,0.012813,-0.148422,-0.080873,-0.141959,-0.078912,0.004185,0.000224
0,-2.563817,-0.811768,-2.30899,-0.809928,-2.269991,-0.797762,0.002478,0.004722
0,-3.487529,-1.288837,-0.913317,-0.495711,-0.939151,-0.4542,0.004198,0.003604
0,-3.467975,-1.325982,0.034226,-0.019096,0.052855,-0.025883,0.003857,0.004253
0,-3.571735,-1.339715,-0.074017,-0.014848,-0.043649,0.013159,0.003777,0.004492
0,-2.528593,-1.324006,1.072144,0.030945,1.07315,0.002097,0.003093,0.004218
0,-2.292225,-0.967753,0.214477,0.329657,0.175891,0.297924,0.002227,0.002
0,-1.924335,-0.917005,0.352111,0.052291,0.363857,0.038161,0.004194,0.002885
0,-1.251271,-0.502415,0.68634,0.441356,0.66455,0.406739,0.002949,0.000676
0,-0.507362,-0.299805,0.767236,0.191315,0.766151,0.210432,0.00059,0.004212
0,0.022494,-0.269306,0.50888,0.000611,0.504499,0.038229,0.000393,0.0047
0,0.108726,-0.256307,0.114997,-0.015684,0.109709,-0.036331,0.001898,0.004473
0,0.098939,-0.077207,0.011427,0.186641,-0.031878,0.200676,0.001727,0.001348
0,0.183121,-0.099493,0.108704,-0.051479,0.130907,-0.09183,0.003196,0.001736
0,0.426333,0.057886,0.222578,0.183915,0.174642,0.205461,0.002004,0.00101
0,0.379157,0.073906,-0.022599,0.027439,-0.059064,0.021882,0.002828,0.00129
0,0.28312,0.171479,-0.069253,0.117288,-0.111206,0.12399,0.004504,0.002993
0,0.083146,0.066121,-0.214743,-0.080932,-0.259437,-0.099674,0.001451,0.001154
0,0.141939,0.096991,0.081722,0.005626,0.058623,0.015656,0.002477,0.001693
0,0.13468,0.087405,-0.023243,-0.02637,-0.021205,-0.023299,0.002351,0.001526
0,0.240446,0.085564,0.106959,0.017105,0.137343,-0.003693,0.004197,0.001493
0,0.013267,0.185117,-0.216766,0.089602,-0.263772,0.093782,0.000232,0.003231
0,0.165162,-0.021442,0.180857,-0.217434,0.212695,-0.169105,0.002883,0.000374
0,0.17726,0.230315,0.022998,0.238818,0.031083,0.267296,0.003094,0.00402
0,-0.05125,0.136687,-0.212788,-0.094065,-0.200276,-0.047779,0.000894,0.002386
0,-0.012047,0.24159,0.027367,0.097058,0.048342,0.144319,0.00021,0.004217
0,0.148274,0.159975,0.131291,-0.05901,0.125108,-0.062456,0.002588,0.002792
0,0.226999,0.152994,0.052727,-0.000218,0.005766,0.028366,0.003962,0.00267
0,0.023935,-0.009528,-0.216365,-0.171025,-0.199441,-0.176188,0.000418,0.000166
0,0.197915,0.152334,0.145393,0.159854,0.136683,0.144821,0.003454,0.002659
0,0.172693,0.181361,-0.029458,0.047884,0.013268,0.034931,0.003014,0.003165
0,0.11053,0.08287,-0.043655,-0.082696,0.004391,-0.067073,0.001929,0.001446
0,0.021338,0.120487,-0.116637,0.024537,-0.153461,0.000282,0.000372,0.002103
0,-0.008603,-0.076963,-0.031383,-0.207034,0.010587,-0.22445,0.00015,0.001343
0,0.044679,-0.024772,0.046969,0.068253,-0.001207,0.06981,0.00078,0.000432
0,0.058082,0.056083,-0.012633,0.055549,-0.024841,0.08748,0.001014,0.000979
0,0.067853,0.052224,0.029552,-0.017191,-0.018699,-0.039935,0.001184,0.000911
0,0.100592,0.005737,0.024993,-0.029204,-0.001448,-0.042857,0.001756,0.0001
0,0.047475,0.159352,-0.034919,0.169609,-0.075914,0.143479,0.000829,0.002781
0,0.234978,0.131115,0.161799,-0.046477,0.148033,-0.004697,0.004101,0.002288
0,0.095427,-0.053538,-0.132611,-0.163881,-0.178415,-0.122029,0.001666,0.000934
0,0.70476,-0.631326,0.606177,-0.558365,0.622052,-0.543875,0.002855,0.001574
0,1.127394,-1.985052,0.449177,-1.345007,0.423665,-1.315596,0.000787,0.003135
0,1.506116,-2.125483,0.377379,-0.16369,0.379413,-0.187305,0.002049,0.000684
0,1.675,-2.109319,0.159041,0.018964,0.201553,0.051939,0.000899,0.000966
0,1.437618,-1.833756,-0.231101,0.269236,-0.248118,0.304109,0.003244,0.00367
0,1.234953,-1.287664,-0.191789,0.516433,-0.235843,0.522916,0.002664,0.003584
0,0.758948,-1.097902,-0.48433,0.173998,-0.454603,0.156012,0.003801,0.000272
0,0.593695,-0.624702,-0.175049,0.446636,-0.214621,0.445521,0.000917,0.001458
0,0.336345,-0.643545,-0.232252,-0.029731,-0.259566,0.020082,0.003575,0.001787
0,0.218326,-0.334365,-0.147005,0.290487,-0.108931,0.306656,0.003811,0.003609
0,0.213088,-0.219475,0.001418,0.100592,0.041412,0.094682,0.003719,0.003831
0,0.068168,-0.056459,-0.11634,0.173413,-0.162148,0.189095,0.00119,0.000985
0,-0.114789,0.103827,-0.169033,0.154034,-0.193278,0.105381,0.002003,0.001812
0,0.048749,0.019193,0.145584,-0.090383,0.102979,-0.082401,0.000851,0.000335
0,-0.142235,0.052061,-0.184334,0.028575,-0.204026,-0.018265,0.002482,0.000909
0,-0.095945,0.300703,0.035671,0.243151,0.056459,0.29053,0.001675,0.004197
0,-0.154268,-0.012008,-0.071342,-0.297845,-0.115755,-0.298055,0.002692,0.00021
0,-0.047741,0.112428,0.103447,0.121579,0.127227,0.119043,0.000833,0.001962
0,-0.172552,0.109827,-0.132344,0.019989,-0.148247,0.062975,0.003012,0.001917
0,-0.204344,0.011306,-0.047656,-0.088871,-0.028802,-0.084343,0.003566,0.000197
0,0.031622,0.21223,0.249896,0.224089,0.216786,0.204867,0.000552,0.003704
0,-0.228227,0.242868,-0.282773,0.059854,-0.261615,0.012966,0.003983,0.004239
0,-0.142908,0.035127,0.088751,-0.192923,0.12909,-0.22231,0.002494,0.000613
0,-0.047769,0.053805,0.084767,-0.008555,0.038797,-0.034012,0.000834,0.000939
0,-0.192787,-0.002702,-0.12986,-0.027648,-0.09918,-0.046258,0.003365,4.7e-05
0,-0.013334,0.130907,0.167414,0.135264,0.164494,0.151231,0.000233,0.002285
0,-0.212225,0.133774,-0.169098,-0.024967,-0.204148,0.023226,0.003704,0.002335
0,-0.11064,-0.013324,0.095317,-0.120983,0.098555,-0.155643,0.001931,0.000233
0,-0.033221,0.175085,0.061993,0.179017,0.091899,0.16636,0.00058,0.003056
0,-0.003753,-0.003843,0.058081,-0.191869,0.035404,-0.186602,6.6e-05,6.7e-05
0,-0.151664,0.240912,-0.125197,0.242291,-0.13468,0.250846,0.002647,0.004205
0,-0.118226,0.043841,0.054993,-0.196916,0.102625,-0.190525,0.002063,0.000765
0,-0.175521,0.146829,-0.044526,0.089892,-0.033521,0.077369,0.003063,0.002563
0,0.11404,-0.172608,0.282221,-0.300425,0.325633,-0.296452,0.00199,0.003013
0,0.12578,-0.335222,0.009332,-0.177034,0.028588,-0.161182,0.002195,0.003594
0,0.208069,-0.26607,0.075702,0.067961,0.101289,0.018435,0.003631,0.004644
0,0.402719,-0.408806,0.169066,-0.158624,0.17719,-0.162571,0.002416,0.00231
0,0.184474,-0.303356,-0.19851,0.088385,-0.244984,0.071009,0.00322,0.004151
0,0.126608,-0.272851,-0.032959,0.009301,-0.082071,0.01782,0.00221,0.004683
0,0.248449,-0.217115,0.141927,0.043216,0.093563,0.01477,0.004336,0.003789
0,0.333278,-0.248218,0.109449,-0.0122,0.139316,0.01838,0.003628,0.004332
0,0.306122,-0.186258,-0.044238,0.05272,-0.001889,0.082095,0.004102,0.003251
0,0.076244,-0.191639,-0.259318,-0.002155,-0.265185,0.041337,0.001331,0.003345
0,0.169039,-0.161161,0.069986,0.020136,0.105901,0.034199,0.00295,0.002813
0,-0.147371,-0.10793,-0.329375,0.057851,-0.282332,0.092188,0.002572,0.001884
0,-0.059813,-0.100434,0.105017,0.01178,0.064494,-0.029446,0.001044,0.001753
0,-0.11726,-0.14258,-0.044639,-0.053933,-0.056926,-0.072506,0.002047,0.002488
0,-0.011705,0.057734,0.105416,0.20055,0.077853,0.155482,0.000204,0.001008
0,-0.069978,0.072246,-0.087115,0.022336,-0.049659,-0.010919,0.001221,0.001261
0,0.007999,0.100519,0.076041,0.032444,0.064791,0.051571,0.00014,0.001754
0,-0.10685,0.036073,-0.094383,-0.094127,-0.051558,-0.075376,0.001865,0.00063
0,0.038495,-0.091993,0.136228,-0.136001,0.172246,-0.127602,0.000672,0.001606
0,-0.082158,-0.144794,-0.142055,-0.03613,-0.127078,0.008262,0.001434,0.002527
0,-0.143739,0.142065,-0.045436,0.316816,-0.063365,0.330179,0.002509,0.00248
0,0.096602,-0.105122,0.232038,-0.232037,0.200141,-0.217975,0.001686,0.001835
0,-0.081962,0.076599,-0.181501,0.155263,-0.191662,0.198676,0.001431,0.001337
