is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.343709,-0.169191,-0.012142,0.052851,0.019822,0.013863,0.001017,0.002953
0,-0.1032,-0.224178,0.245858,-0.082971,0.213071,-0.079628,0.001801,0.003103
0,0.028426,0.01726,0.102172,0.271401,0.123709,0.286142,0.000496,0.000301
0,-0.114897,-0.053522,-0.153858,-0.069673,-0.196447,-0.102019,0.002005,0.000934
0,0.071273,-0.097653,0.206705,-0.029336,0.181922,-0.064515,0.001244,0.001704
0,-0.027263,-0.044271,-0.071959,0.057002,-0.080858,0.008102,0.000476,0.000773
0,-0.00736,0.205915,0.010321,0.2699,0.001176,0.236842,0.000128,0.003422
0,-0.034758,0.099306,-0.035426,-0.098484,-0.077991,-0.089793,0.000607,0.001733
0,-0.056383,-0.040056,-0.050023,-0.115856,-0.007899,-0.073048,0.000984,0.000699
0,0.046641,-0.067178,0.102719,0.002734,0.146929,0.02187,0.000814,0.001172
0,-0.090935,0.052391,-0.149785,0.140344,-0.143698,0.095502,0.001587,0.000914
0,0.022633,0.083602,0.105867,0.049139,0.15204,0.064468,0.000395,0.001459
0,0.117398,-0.003242,0.099925,-0.103905,0.123213,-0.131596,0.002049,5.7e-05
0,-0.065703,-0.122883,-0.174882,-0.131798,-0.152161,-0.180944,0.001147,0.002145
0,-0.014209,0.090853,0.040903,0.222695,0.067609,0.185913,0.000248,0.001586
0,-0.043725,0.068152,-0.035219,-0.012798,-0.022349,-0.038545,0.000763,0.001189
0,-0.120152,-0.064766,-0.058988,-0.105893,-0.015826,-0.112063,0.002097,0.00113
0,0.004088,0.056388,0.10881,0.137816,0.117915,0.127582,7.1e-05,0.000984
0,0.125579,-0.065151,0.115902,-0.116622,0.073555,-0.096761,0.002192,0.001137
0,-0.079956,-0.059664,-0.216798,-0.001973,-0.248252,-0.038273,0.001395,0.001041
0,-0.033313,-0.017167,0.056218,0.045421,0.101498,0.021637,0.000581,0.0003
0,0.106725,0.012797,0.163822,0.034053,0.145418,0.042689,0.001863,0.000223
0,0.107333,0.07492,0.009352,0.052874,-0.010783,0.048743,0.001873,0.001308
0,-0.114802,-0.118981,-0.23635,-0.21395,-0.244018,-0.201789,0.002004,0.002077
0,0.118267,-0.067514,0.224644,0.080401,0.240026,0.113673,0.002064,0.001178
0,0.15503,0.058701,0.055146,0.122935,0.099169,0.077805,0.002706,0.001025
0,0.007857,0.006959,-0.162461,-0.047993,-0.206784,-0.0489,0.000137,0.000121
0,0.260468,0.063405,0.225962,0.066362,0.227915,0.048254,0.00247,0.001107
0,0.084971,-0.036651,-0.188185,-0.094261,-0.238021,-0.072629,0.001483,0.00064
0,0.219511,0.038963,0.163889,0.101493,0.143009,0.134751,0.003185,0.00068
0,0.080965,0.016479,-0.147358,-0.040779,-0.191189,-0.011851,0.001413,0.000288
0,0.005703,0.006464,-0.059637,-0.034852,-0.039353,0.009124,0.0001,0.000113
0,-0.039014,-0.088434,-0.03096,-0.078655,-0.059509,-0.067657,0.000681,0.001543
0,0.085123,-0.095788,0.150638,-0.014771,0.156042,-0.007027,0.001486,0.001672
0,0.197157,-0.165296,0.093228,-0.07041,0.108425,-0.068264,0.003441,0.002885
0,0.077997,-0.027888,-0.099212,0.127269,-0.049262,0.175656,0.001361,0.000487
0,-0.049338,-0.076215,-0.148102,-0.059906,-0.103896,-0.074705,0.000861,0.00133
0,0.184783,-0.158229,0.259468,-0.061197,0.278827,-0.056304,0.003225,0.002762
0,0.020906,-0.066772,-0.150097,0.09264,-0.195441,0.0616,0.000365,0.001165
0,0.064648,-0.023525,0.052218,0.043493,0.018415,0.043786,0.001128,0.000411
0,0.225908,-0.085273,0.176627,-0.061824,0.209985,-0.059707,0.003073,0.001488
0,0.028805,0.038197,-0.219287,0.095235,-0.226593,0.070398,0.000503,0.000667
0,0.105382,0.157663,0.101545,0.095083,0.087657,0.062881,0.001839,0.002752
0,0.319013,-0.085193,0.199401,-0.255656,0.247068,-0.213026,0.001448,0.001487
0,0.259809,0.01209,-0.056228,0.101048,-0.097378,0.112609,0.002482,0.000211
0,0.203755,-0.001478,-0.077682,0.003068,-0.041656,0.016424,0.00346,2.6e-05
0,0.259209,0.033029,0.069876,0.063355,0.090215,0.044016,0.002492,0.000576
0,0.120335,-0.063684,-0.164411,-0.068107,-0.20791,-0.073377,0.0021,0.001112
0,0.255386,0.081579,0.1531,0.132926,0.13778,0.115908,0.002559,0.001424
0,0.212807,-0.067936,-0.065856,-0.158466,-0.091407,-0.18182,0.003302,0.001186
0,0.099696,0.088116,-0.092265,0.174751,-0.12581,0.198418,0.00174,0.001538
0,0.065653,0.111788,-0.054775,0.004064,-0.03509,0.048861,0.001146,0.001951
0,0.249053,-0.049822,0.173504,-0.142282,0.142438,-0.190801,0.002669,0.00087
0,-0.003826,0.088318,-0.244223,0.164982,-0.222268,0.168475,6.7e-05,0.001541
0,0.136157,-0.064634,0.152351,-0.139837,0.153809,-0.180551,0.002376,0.001128
0,0.055147,0.032398,-0.088624,0.124573,-0.073501,0.105373,0.000963,0.000565
0,0.137465,0.143423,0.082118,0.086733,0.062313,0.066909,0.002399,0.002503
0,0.163142,0.04238,0.026587,-0.128363,0.075623,-0.168101,0.002847,0.00074
0,0.200127,0.020351,0.051009,-0.041361,0.071074,-0.074837,0.003493,0.000355
0,-0.048039,-0.089795,-0.238213,-0.103416,-0.281247,-0.153129,0.000838,0.001567
0,0.077706,-0.023547,0.108411,0.070005,0.06362,0.067495,0.001356,0.000411
0,-0.117745,0.105464,-0.175134,0.15084,-0.193393,0.132541,0.002055,0.001841
0,-0.011943,0.062309,0.076673,-0.027878,0.071271,-0.017804,0.000208,0.001087
0,-0.010904,0.199417,0.010881,0.151188,0.040671,0.146367,0.00019,0.00348
0,-0.045852,0.037734,-0.050982,-0.185186,-0.00455,-0.232499,0.0008,0.000659
0,-0.033451,0.060175,-0.014058,0.040242,-0.000889,0.04023,0.000584,0.00105
0,0.074407,0.091871,0.11608,0.044545,0.081143,0.032006,0.001299,0.001603
0,-0.119063,-0.038762,-0.179937,-0.156405,-0.219801,-0.120146,0.002078,0.000677
0,-0.02981,0.026703,0.082232,0.079592,0.036674,0.117841,0.00052,0.000466
0,-0.045036,0.064228,-0.003489,0.016831,-0.02879,0.031888,0.000786,0.001121
0,-0.118216,0.224713,-0.048335,0.130976,-0.09144,0.117464,0.002063,0.003094
0,0.068897,0.124051,0.214933,-0.122873,0.264343,-0.151663,0.001202,0.002165
0,0.05815,0.217797,-0.012042,0.071095,-0.060593,0.07775,0.001015,0.003215
0,0.063738,0.133381,0.024502,-0.061604,0.0453,-0.01426,0.001112,0.002328
0,0.026244,-0.045317,-0.016373,-0.179757,0.030159,-0.135268,0.000458,0.000791
0,-0.169383,0.171253,-0.188062,0.232908,-0.185463,0.27628,0.002956,0.002989
0,-0.237074,0.097925,-0.055729,-0.064042,-0.056642,-0.097397,0.002878,0.001709
0,-0.185513,-0.068628,0.054343,-0.149832,0.104238,-0.177411,0.003238,0.001198
0,-0.149878,-0.007775,0.028636,0.046069,0.015549,0.040891,0.002616,0.000136
0,-0.161095,-0.120271,0.014908,-0.110075,0.042845,-0.15483,0.002812,0.002099
0,0.065906,0.085343,0.222613,0.19861,0.212741,0.247353,0.00115,0.00149
0,-0.181514,-0.013122,-0.232621,-0.088404,-0.248444,-0.114385,0.003168,0.000229
0,-0.007181,-0.087082,0.162279,-0.079566,0.127489,-0.036953,0.000125,0.00152
0,0.054237,0.150031,0.062664,0.214971,0.082268,0.175314,0.000947,0.002619
0,0.03352,0.090971,-0.040751,-0.036883,-0.002357,-0.033264,0.000585,0.001588
0,0.010804,-0.118649,-0.046673,-0.190021,-0.018972,-0.178998,0.000189,0.002071
0,-0.169234,-0.07001,-0.206402,0.052299,-0.181404,0.028388,0.002954,0.001222
0,-0.092054,-0.076915,0.068997,-0.006609,0.097964,0.001134,0.001607,0.001342
0,-0.028672,0.222274,0.058671,0.316589,0.1015,0.277269,0.0005,0.003137
0,0.03975,0.20075,0.041894,-0.008702,0.07622,0.01428,0.000694,0.003504
0,-0.041756,0.08946,-0.107103,-0.100179,-0.155601,-0.123583,0.000729,0.001561
0,-0.003648,0.116575,0.048291,0.00652,0.005851,-0.036648,6.4e-05,0.002035
0,0.03502,-0.097826,0.063662,-0.206575,0.060243,-0.212465,0.000611,0.001707
0,0.082565,0.082399,0.04538,0.177713,0.030788,0.169973,0.001441,0.001438
0,0.03764,0.097487,-0.046195,0.039243,-0.070231,0.0183,0.000657,0.001701
0,-0.028687,-0.08719,-0.070013,-0.169752,-0.11351,-0.178783,0.000501,0.001522
0,-0.128678,-0.128815,-0.123405,-0.033241,-0.126809,-0.00107,0.002246,0.002248
0,-0.08295,0.08992,0.033029,0.193645,0.075839,0.179102,0.001448,0.001569
0,0.017204,-0.164569,0.086265,-0.242199,0.108093,-0.216083,0.0003,0.002872
0,0.015177,0.123477,0.011101,0.260325,0.010546,0.308174,0.000265,0.002155
0,0.110198,0.039476,0.123994,-0.104009,0.137921,-0.095723,0.001923,0.000689
0,-0.151854,0.106901,-0.246196,0.094279,-0.265392,0.135424,0.00265,0.001866
0,0.04107,-0.133845,0.219206,-0.237329,0.214952,-0.251422,0.000717,0.002336
0,-0.065941,-0.079933,-0.119244,0.068004,-0.160444,0.090105,0.001151,0.001395
0,0.002563,0.041089,0.057442,0.106702,0.091603,0.095759,4.5e-05,0.000717
0,-0.128351,-0.152089,-0.114589,-0.202042,-0.094456,-0.168371,0.00224,0.002654
0,-0.177816,0.090403,-0.022254,0.242598,0.005889,0.240776,0.003103,0.001578
0,-0.203467,-0.010057,-0.040011,-0.125457,-0.082601,-0.087364,0.003465,0.000176
0,-0.145386,0.01382,0.04131,0.000917,0.01681,0.042008,0.002537,0.000241
0,-0.263448,0.037404,-0.139418,0.006543,-0.151614,-0.03948,0.002418,0.000653
0,-0.231403,-0.110538,0.021856,-0.155284,0.055028,-0.160843,0.002977,0.001929
0,0.018288,-0.026094,0.240732,0.055952,0.225315,0.034947,0.000319,0.000455
0,-0.038026,-0.180796,-0.057266,-0.180806,-0.096046,-0.192119,0.000664,0.003155
0,-0.267064,0.059945,-0.227,0.25102,-0.263414,0.221638,0.002355,0.001046
0,-0.031688,-0.006126,0.23365,-0.042628,0.261452,-0.01227,0.000553,0.000107
0,-0.118879,-0.058857,-0.08666,-0.023728,-0.099506,-0.068717,0.002075,0.001027
0,-0.23097,0.160419,-0.140068,0.207197,-0.147852,0.241022,0.002985,0.0028
0,-0.056012,-0.085144,0.144967,-0.23782,0.097532,-0.231164,0.000978,0.001486
0,-0.078481,0.109164,-0.03461,0.194577,-0.042757,0.151111,0.00137,0.001905
0,-0.226213,0.067072,-0.147913,-0.036021,-0.181928,-0.083541,0.003068,0.001171
0,-0.011164,0.098546,0.229913,0.052204,0.218776,0.014921,0.000195,0.00172
0,0.027072,-0.064656,0.024651,-0.152107,0.016204,-0.115647,0.000473,0.001128
0,0.030308,-0.009895,-0.009339,0.062164,-0.04054,0.104311,0.000529,0.000173
0,0.009586,0.135051,0.002338,0.161771,0.018563,0.156817,0.000167,0.002357
0,-0.061258,0.025337,-0.048034,-0.139096,-0.003729,-0.095586,0.001069,0.000442
0,0.178727,0.009457,0.26997,-0.030323,0.248527,-0.037672,0.003119,0.000165
0,-0.092219,-0.027206,-0.278368,-0.050185,-0.251582,-0.060521,0.00161,0.000475
0,-0.033198,0.0564,0.084282,0.061205,0.081942,0.086293,0.000579,0.000984
0,-0.119075,0.06438,-0.07815,0.036022,-0.049854,0.01844,0.002078,0.001124
0,-0.122651,-0.070092,-0.026987,-0.127842,-0.015043,-0.1367,0.002141,0.001223
0,-0.102923,-0.080456,0.047055,0.014576,0.046911,0.011363,0.001796,0.001404
0,-0.169399,-0.02033,-0.085137,0.08266,-0.060302,0.071389,0.002957,0.000355
0,0.047842,0.047075,0.244429,0.038069,0.213979,8e-05,0.000835,0.000822
0,0.02349,0.046083,-0.026346,0.004761,-0.038982,-0.028593,0.00041,0.000804
0,-0.031861,-0.114707,-0.082374,-0.160528,-0.120492,-0.143165,0.000556,0.002002
0,0.12424,-0.014949,0.174446,0.07658,0.18469,0.075274,0.002168,0.000261
0,-0.044924,-0.089229,-0.19157,-0.095652,-0.174918,-0.103207,0.000784,0.001557
0,0.035244,0.024067,0.071574,0.092885,0.030861,0.095369,0.000615,0.00042
0,-0.113554,-0.08822,-0.169453,-0.134941,-0.176117,-0.130367,0.001982,0.00154
0,0.065806,-0.045142,0.189407,0.036936,0.188627,0.062421,0.001149,0.000788
0,-0.165606,0.065621,-0.253628,0.09221,-0.268293,0.062779,0.00289,0.001145
0,-0.088178,-0.178143,0.090171,-0.258147,0.080228,-0.279941,0.001539,0.003109
0,-0.141748,-0.176213,-0.065155,0.01684,-0.103961,0.019982,0.002474,0.003075
0,0.053842,-0.079934,0.223649,0.119846,0.177227,0.092202,0.00094,0.001395
0,0.120717,0.01364,0.084037,0.070134,0.08482,0.050693,0.002107,0.000238
0,0.119686,-0.156792,-0.02535,-0.191854,-0.061677,-0.174951,0.002089,0.002737
0,0.161037,-0.015364,0.011415,0.137907,0.036439,0.124312,0.002811,0.000268
0,-0.01994,0.105868,-0.151308,0.116036,-0.171411,0.132809,0.000348,0.001848
0,-0.033806,0.020025,-0.031936,-0.085392,-0.011988,-0.114916,0.00059,0.00035
0,0.006657,0.006421,0.046262,-0.017311,0.081657,-0.005887,0.000116,0.000112
0,0.132595,0.036746,0.13031,0.015201,0.096263,0.042533,0.002314,0.000641
0,0.262321,0.042745,0.120354,-0.00338,0.137174,-0.028148,0.002438,0.000746
0,0.047736,0.027417,-0.196132,-0.013517,-0.192892,0.014832,0.000833,0.000479
0,-0.00434,0.000349,-0.031534,-0.049431,-0.079091,-0.087879,7.6e-05,6e-06
0,0.125948,-0.232566,0.103045,-0.260218,0.110999,-0.243512,0.002198,0.002957
0,0.080006,-0.218749,-0.03994,0.008583,-0.075171,0.011051,0.001396,0.003198
0,-0.093115,-0.173309,-0.192502,0.059653,-0.156217,0.068412,0.001625,0.003025
0,0.121368,-0.115057,0.189327,0.042033,0.161667,0.003822,0.002118,0.002008
0,-0.078483,-0.005254,-0.210629,0.081587,-0.250172,0.076027,0.00137,9.2e-05
0,0.058333,-0.096363,0.161826,-0.070317,0.20063,-0.102192,0.001018,0.001682
0,0.083935,-0.109558,0.051558,0.01618,0.012874,0.052462,0.001465,0.001912
0,-0.102163,-0.05001,-0.184221,0.063207,-0.142924,0.053368,0.001783,0.000873
0,-0.097354,0.064669,0.028709,0.09753,-0.019459,0.049885,0.001699,0.001129
0,-0.059351,-0.038945,0.040389,-0.104177,0.025313,-0.08802,0.001036,0.00068
0,-0.141493,-0.157471,-0.09899,-0.100667,-0.146577,-0.080761,0.00247,0.002748
0,-0.036491,-0.123461,0.132734,0.049781,0.170647,0.075424,0.000637,0.002155
0,0.037682,-0.024307,0.096623,0.086303,0.142363,0.041249,0.000658,0.000424
0,0.035648,-0.063287,0.012709,-0.011342,0.013009,0.022753,0.000622,0.001105
0,-0.05337,-0.075714,-0.070784,0.004995,-0.106499,-0.014085,0.000931,0.001321
0,0.055444,-0.105729,0.087228,-0.031843,0.112126,-0.063766,0.000968,0.001845
0,0.0728,0.03166,0.038072,0.160887,0.08066,0.154747,0.001271,0.000553
0,0.096344,-0.136581,0.015191,-0.167701,-0.029047,-0.177306,0.001682,0.002384
0,-0.010316,0.026539,-0.107695,0.187037,-0.121396,0.15861,0.00018,0.000463
0,-1.227404,-1.859474,-1.192378,-1.860317,-1.177648,-1.883878,0.000374,0.002626
0,-1.68337,-2.39461,-0.433474,-0.546373,-0.46938,-0.556459,0.001316,0.000303
0,-1.578092,-2.249927,0.113214,0.12957,0.119067,0.089541,0.000521,0.002828
0,-1.715254,-2.208667,-0.126802,0.059832,-0.098266,0.023042,0.001873,0.003468
0,-1.228608,-2.129312,0.485068,0.089817,0.532987,0.100945,0.000395,0.002083
0,-0.945739,-1.684458,0.289144,0.442975,0.322976,0.400429,0.002474,0.001335
0,-0.559032,-1.252069,0.381086,0.431759,0.352886,0.444537,0.002741,0.000805
0,-0.513914,-1.119141,0.070951,0.107959,0.033991,0.148152,0.001953,0.001516
0,-0.407585,-0.441806,0.077384,0.657813,0.048043,0.649097,9.8e-05,0.000695
0,-0.185878,-0.044159,0.223077,0.396827,0.1759,0.378141,0.003244,0.000771
0,-0.044703,0.149996,0.114159,0.211263,0.083657,0.17999,0.00078,0.002618
0,0.072692,0.174379,0.111096,0.032982,0.08693,0.029506,0.001269,0.003043
0,-0.132107,0.365079,-0.232384,0.217344,-0.18644,0.251307,0.002306,0.000644
0,0.044838,0.265565,0.189935,-0.127849,0.14182,-0.111089,0.000783,0.002381
0,-0.140645,0.350903,-0.200914,0.069369,-0.211708,0.054021,0.002455,0.000892
0,0.009291,0.182485,0.137528,-0.156177,0.150659,-0.204681,0.000162,0.003185
0,0.1475,0.014624,0.146043,-0.145028,0.182617,-0.112096,0.002574,0.000255
0,-0.006511,0.240358,-0.182609,0.227386,-0.165024,0.232976,0.000114,0.002821
0,0.091997,0.178633,0.115287,-0.057047,0.111575,-0.024809,0.001606,0.003118
0,0.019751,-0.03325,-0.098363,-0.195079,-0.12072,-0.182301,0.000345,0.00058
0,0.055923,0.014686,0.065296,0.048444,0.097824,0.084021,0.000976,0.000256
0,0.105003,-0.083658,0.05066,-0.104169,0.079927,-0.112578,0.001833,0.00146
0,0.113474,-0.086947,0.015492,-0.022606,0.040181,-0.069625,0.00198,0.001518
0,-0.020832,0.032124,-0.158469,0.138652,-0.162374,0.153525,0.000364,0.000561
0,0.219632,-0.01034,0.25358,-0.017532,0.248521,-0.013661,0.003183,0.00018
0,0.007209,0.172455,-0.21517,0.197854,-0.259839,0.166661,0.000126,0.00301
0,-0.045562,0.160307,-0.074059,-0.010663,-0.0271,-0.027996,0.000795,0.002798
0,0.176953,0.052728,0.212821,-0.121425,0.200561,-0.131918,0.003088,0.00092
0,0.151311,-0.036908,-0.020867,-0.063652,-0.049962,-0.078418,0.002641,0.000644
0,0.184213,-0.00671,0.052937,0.042255,0.02447,0.022727,0.003215,0.000117
0,0.04801,0.164068,-0.147844,0.156402,-0.179721,0.178599,0.000838,0.002864
0,0.136296,0.034977,0.105681,-0.153078,0.100037,-0.176698,0.002379,0.00061
0,0.082723,0.041554,-0.06281,-0.016189,-0.053636,-0.053766,0.001444,0.000725
0,0.090237,0.118814,-0.013973,0.082075,0.003386,0.099924,0.001575,0.002074
0,0.194721,0.190085,0.112035,0.091178,0.122341,0.043525,0.003399,0.003318
0,0.140028,0.067746,-0.079477,-0.122569,-0.095858,-0.130763,0.002444,0.001182
0,-0.041949,0.054117,-0.155106,0.015034,-0.132141,-0.004576,0.000732,0.000945
0,0.066328,-0.110915,0.092965,-0.171696,0.07754,-0.158612,0.001158,0.001936
0,0.213623,0.105446,0.147384,0.188232,0.129222,0.226592,0.003288,0.00184
0,0.107065,-0.028672,-0.136464,-0.158049,-0.157029,-0.167802,0.001869,0.0005
0,0.186648,0.053354,0.05851,0.108082,0.099112,0.062331,0.003258,0.000931
0,0.17391,0.014215,1.8e-05,-0.02323,0.049638,-0.032357,0.003035,0.000248
0,0.034058,-0.108593,-0.115806,-0.137581,-0.077784,-0.103488,0.000594,0.001895
0,0.159494,0.038075,0.128976,0.155891,0.088916,0.138033,0.002784,0.000665
0,0.106855,0.085253,-0.0295,0.046942,-0.004434,-0.002638,0.001865,0.001488
0,0.158798,0.15345,0.041068,0.082794,0.01568,0.058591,0.002772,0.002678
0,0.064067,-0.021363,-0.121652,-0.179753,-0.138741,-0.201745,0.001118,0.000373
0,0.07776,0.086266,0.016359,0.133315,0.045221,0.169,0.001357,0.001506
0,0.045343,-0.023975,-0.051736,-0.134527,-0.08113,-0.101419,0.000791,0.000418
0,0.130393,0.128775,0.10447,0.15199,0.145811,0.104736,0.002276,0.002248
0,0.103932,-0.002947,-0.054053,-0.150641,-0.060947,-0.111118,0.001814,5.1e-05
0,0.12913,-0.068188,0.038456,-0.038015,0.061682,-0.012356,0.002254,0.00119
0,0.174536,0.033644,0.062423,0.07299,0.052124,0.115242,0.003046,0.000587
0,0.086636,0.102779,-0.106237,0.062224,-0.066395,0.093756,0.001512,0.001794
0,0.062546,-0.071904,-0.043451,-0.191518,0.000712,-0.183403,0.001092,0.001255
0,0.10198,0.065805,0.009988,0.127463,-0.036851,0.161347,0.00178,0.001149
0,0.040482,0.138854,-0.032588,0.046266,0.009216,0.082602,0.000707,0.002423
0,0.116665,-0.040261,0.102509,-0.202085,0.102084,-0.236915,0.002036,0.000703
0,0.255677,0.078437,0.118242,0.0991,0.086788,0.072546,0.002554,0.001369
0,0.275953,-0.000853,0.000782,-0.082318,0.028809,-0.092753,0.0022,1.5e-05
0,0.261168,-0.107554,-0.02424,-0.130277,-0.059397,-0.114453,0.002458,0.001877
0,0.203614,0.133393,-0.080524,0.225246,-0.047979,0.212248,0.003462,0.002328
0,0.280818,0.193039,0.086063,0.041067,0.058,0.003138,0.002115,0.003369
0,0.27218,0.068725,0.017359,-0.110134,0.04633,-0.099568,0.002266,0.001199
0,0.06702,-0.048366,-0.212128,-0.104625,-0.204257,-0.077535,0.00117,0.000844
0,0.120954,-0.047377,0.066127,-0.016466,0.036037,-0.016827,0.002111,0.000827
0,0.320092,0.022682,0.202836,0.040941,0.217894,0.085322,0.001429,0.000396
0,0.067672,0.182404,-0.271521,0.171927,-0.255729,0.168739,0.001181,0.003184
0,0.169052,0.016343,0.072032,-0.189539,0.120261,-0.201068,0.002951,0.000285
0,0.333996,0.045138,0.166112,0.003308,0.187204,0.0476,0.001187,0.000788
0,0.291809,0.176229,-0.026974,0.127042,-0.057351,0.097194,0.001923,0.003076
0,0.363495,0.121308,0.060746,-0.06416,0.065403,-0.020274,0.000672,0.002117
0,0.372823,0.190253,0.027767,0.091968,0.034048,0.063558,0.000509,0.003321
0,0.097823,0.166199,-0.301834,-0.020214,-0.304036,-0.023093,0.001707,0.002901
0,0.152686,-0.061239,0.081065,-0.213975,0.048645,-0.253853,0.002665,0.001069
0,0.247197,0.040786,0.069496,0.093255,0.078557,0.123213,0.002702,0.000712
0,0.224297,0.083506,-0.009364,0.03519,-0.043119,0.056679,0.003101,0.001457
0,0.255285,0.02269,0.010638,-0.039468,0.027426,-0.036709,0.002561,0.000396
0,0.013188,0.136116,-0.262628,0.110717,-0.220832,0.097239,0.00023,0.002376
0,0.089159,0.087471,0.095971,-0.027577,0.049625,-0.052396,0.001556,0.001527
0,0.212867,0.135818,0.130657,0.074376,0.142144,0.102202,0.003301,0.00237
0,0.034763,-0.015089,-0.160347,-0.122079,-0.141059,-0.121638,0.000607,0.000263
0,-0.02137,0.05904,-0.060613,0.065029,-0.091616,0.060809,0.000373,0.00103
0,0.030175,-0.116109,0.063747,-0.191112,0.089516,-0.215283,0.000527,0.002026
0,-0.090035,0.192065,-0.133359,0.301497,-0.158801,0.318554,0.001571,0.003352
0,0.063476,0.074125,0.149533,-0.128896,0.126449,-0.142254,0.001108,0.001294
0,0.140124,0.049697,0.102497,0.00499,0.097887,0.051717,0.002446,0.000867
0,-0.046021,0.007173,-0.176152,-0.026267,-0.188418,-0.036854,0.000803,0.000125
0,0.624473,1.674097,0.694363,1.650498,0.666816,1.614219,0.003133,0.001154
0,0.633522,2.155332,0.016883,0.508077,0.028489,0.485532,0.002975,0.002537
0,0.81631,2.428867,0.165484,0.269097,0.16081,0.299826,0.000215,0.000295
0,0.465431,1.913677,-0.354272,-0.487178,-0.382647,-0.442255,0.001107,0.00168
0,0.472897,1.464649,0.031476,-0.463384,0.069208,-0.423955,0.001238,0.002501
0,0.45567,1.078543,-0.046336,-0.415154,-0.07527,-0.378725,0.000937,0.002224
0,0.258343,0.438137,-0.211999,-0.667433,-0.236181,-0.701604,0.002507,0.000631
0,0.286096,0.180317,0.008695,-0.229017,0.042617,-0.223208,0.002023,0.003147
0,0.128395,0.026793,-0.166464,-0.135368,-0.150394,-0.126191,0.002241,0.000468
0,-0.037319,-0.093169,-0.168005,-0.11554,-0.187134,-0.084606,0.000651,0.001626
0,-0.175122,-0.190885,-0.157392,-0.118047,-0.134804,-0.152137,0.003056,0.003332
0,-0.081091,-0.069633,0.075923,0.140726,0.111255,0.169189,0.001415,0.001215
0,0.050752,-0.327414,0.148919,-0.257094,0.110409,-0.264598,0.000886,0.001302
0,0.042554,-0.121091,-0.01946,0.209996,-0.008754,0.256426,0.000743,0.002113
0,0.071081,-0.145094,0.025434,0.000539,0.046845,-0.019979,0.001241,0.002532
