is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.20486,-0.07958,0.003347,-0.008774,-0.008408,0.014694,0.003355,0.001389
0,0.050462,0.082709,-0.181409,0.147777,-0.20346,0.146757,0.000881,0.001444
0,0.134639,-0.050456,0.082947,-0.128882,0.12212,-0.172379,0.00235,0.000881
0,0.102138,-0.022507,-0.033863,-0.000518,0.005591,-0.047631,0.001783,0.000393
0,0.139113,-0.084239,0.024005,-0.032681,0.056305,0.012593,0.002428,0.00147
0,0.049701,0.05032,-0.072714,0.127966,-0.101623,0.165246,0.000867,0.000878
0,0.024072,-0.099641,-0.03364,-0.131733,-0.068763,-0.119224,0.00042,0.001739
0,-0.023061,-0.076354,-0.037352,0.024042,-0.017473,-0.014591,0.000402,0.001333
0,-0.020932,-0.026208,-0.024181,0.067331,-0.020911,0.10946,0.000365,0.000457
0,-0.120655,-0.048768,-0.092141,-0.029064,-0.105355,-0.013511,0.002106,0.000851
0,0.009436,0.076085,0.149761,0.146906,0.103877,0.153664,0.000165,0.001328
0,-0.133211,0.042293,-0.123902,-0.034668,-0.098988,0.014889,0.002325,0.000738
0,0.004397,0.120673,0.126593,0.103532,0.113732,0.140096,7.7e-05,0.002106
0,-0.167358,0.117542,-0.157566,0.01451,-0.132382,-0.033135,0.002921,0.002051
0,-0.081044,0.074852,0.079279,-0.053596,0.095489,-0.049268,0.001414,0.001306
0,-0.087431,-0.018385,-0.007627,-0.084634,-0.042187,-0.102809,0.001526,0.000321
0,-0.075032,0.06037,0.012406,0.100141,-0.009914,0.126499,0.00131,0.001054
0,-0.122826,0.106413,-0.027902,0.071533,-0.054867,0.085494,0.002144,0.001857
0,0.04774,0.043585,0.14616,-0.040252,0.188613,-0.073245,0.000833,0.000761
0,0.032835,0.031991,-0.002159,-0.018578,0.047178,0.010065,0.000573,0.000558
0,0.166,0.09689,0.144655,0.036522,0.150766,0.069704,0.002897,0.001691
0,-0.015698,-0.181088,-0.191151,-0.261192,-0.161768,-0.311118,0.000274,0.003161
0,0.190149,-0.060626,0.223107,0.099337,0.234303,0.083504,0.003319,0.001058
0,0.184023,-0.206444,0.005742,-0.154519,0.002345,-0.137547,0.003212,0.003328
0,0.13974,-0.084922,-0.066306,0.111689,-0.063496,0.13049,0.002439,0.001482
0,0.168321,0.013972,0.055134,0.08695,0.052509,0.116666,0.002938,0.000244
0,-0.010907,0.047321,-0.167899,0.016805,-0.143842,0.054429,0.00019,0.000826
0,-0.048418,-0.063515,-0.056792,-0.109276,-0.055563,-0.08908,0.000845,0.001109
0,-0.005003,0.154333,0.051593,0.221708,0.070282,0.194634,8.7e-05,0.002694
0,-0.024334,-0.129707,-0.03576,-0.313465,-0.085168,-0.35662,0.000425,0.002264
0,0.11112,0.098344,0.117889,0.233692,0.092601,0.230901,0.001939,0.001716
0,0.10931,0.000673,0.012809,-0.087057,0.047568,-0.115559,0.001908,1.2e-05
0,0.209027,-0.141922,0.076414,-0.166314,0.039959,-0.124048,0.003283,0.002477
0,0.032472,-0.130117,-0.185323,0.01104,-0.164258,-0.027575,0.000567,0.002271
0,0.120804,-0.058675,0.115059,0.086999,0.068836,0.064989,0.002108,0.001024
0,0.193192,-0.134352,0.04875,-0.096211,0.056577,-0.099644,0.003372,0.002345
0,0.096876,0.122121,-0.084507,0.283204,-0.1189,0.262473,0.001691,0.002131
0,0.120747,-0.085888,0.010324,-0.205238,0.045961,-0.213892,0.002107,0.001499
0,-0.03636,0.055316,-0.132531,0.138267,-0.108014,0.144926,0.000635,0.000965
0,-0.039495,0.087719,-0.029214,0.040578,-0.052133,0.042316,0.000689,0.001531
0,-0.020965,0.108773,-0.001319,0.046021,-0.04505,0.085138,0.000366,0.001898
0,0.073269,0.006017,0.101395,-0.086182,0.068934,-0.110365,0.001279,0.000105
0,-0.016299,-0.014889,-0.092253,-0.043518,-0.065818,-0.032462,0.000284,0.00026
0,0.136924,-0.083613,0.143407,-0.067449,0.165283,-0.042642,0.00239,0.001459
0,0.1769,-0.03752,0.027104,0.050943,0.018405,0.058888,0.003087,0.000655
0,0.208111,0.076812,0.012686,0.139672,0.015523,0.115156,0.003299,0.001341
0,0.018331,-0.007827,-0.205308,-0.114464,-0.196453,-0.15093,0.00032,0.000137
0,0.216089,0.145065,0.217969,0.18249,0.229391,0.152322,0.003159,0.002532
0,0.018136,0.141158,-0.173576,-0.017059,-0.204796,-0.064201,0.000317,0.002464
0,0.128261,0.214007,0.092661,0.044856,0.0593,0.040026,0.002239,0.003196
0,0.10284,0.145743,-0.03869,-0.063594,-0.046125,-0.022618,0.001795,0.002544
0,0.000469,-0.050416,-0.101734,-0.183815,-0.12148,-0.199716,8e-06,0.00088
0,0.140362,-0.073766,0.159407,-0.024644,0.158939,-0.037017,0.00245,0.001287
0,0.097617,0.030164,-0.053453,0.078586,-0.100263,0.098207,0.001704,0.000526
0,0.106945,0.129715,0.019676,0.083418,0.057327,0.115151,0.001867,0.002264
0,0.145227,-0.021352,0.046174,-0.172792,0.045415,-0.199236,0.002535,0.000373
0,0.219726,0.130007,0.048838,0.121813,0.096864,0.136823,0.003096,0.002269
0,0.227226,-0.081295,-0.021396,-0.218252,-0.003629,-0.234883,0.002965,0.001419
0,0.172377,0.075078,-0.077441,0.161666,-0.107752,0.181767,0.003009,0.00131
0,0.241543,0.065124,0.075872,0.000556,0.112486,-0.018944,0.002715,0.001137
0,0.060438,0.071567,-0.208566,0.036149,-0.177158,0.054567,0.001055,0.001249
0,0.319322,0.136004,0.275813,0.084053,0.236815,0.07105,0.001358,0.002374
0,1.734553,-0.249016,1.430099,-0.356103,1.404604,-0.328912,0.00255,0.002585
0,2.423392,-0.701974,0.664828,-0.466571,0.669287,-0.423519,0.000711,0.00161
0,2.504553,-0.787825,0.068418,-0.08114,0.019805,-0.113219,0.002128,0.000112
0,2.493567,-0.555437,-0.03477,0.231031,-0.080768,0.219393,0.001936,0.002763
0,2.440374,-0.678289,-0.030017,-0.144017,-0.056968,-0.188692,0.001008,0.002023
0,2.029502,-0.56377,-0.381787,0.089171,-0.343286,0.077562,0.000767,0.002909
0,1.815382,-0.409854,-0.19065,0.146807,-0.187171,0.134786,0.00297,0.000222
0,1.131512,-0.260351,-0.664591,0.12166,-0.61788,0.167462,0.001044,0.002387
0,0.508366,-0.211699,-0.652498,0.035062,-0.679357,-0.004447,0.001942,0.003236
0,0.403565,-0.200931,-0.075725,0.006324,-0.107532,0.011391,0.000113,0.003424
0,0.25863,-0.205205,-0.123653,0.025433,-0.114311,0.001559,0.002417,0.003349
0,0.021386,-0.11523,-0.222632,0.109418,-0.174855,0.065126,0.000373,0.002011
0,-0.029016,-0.060316,-0.06241,0.059087,-0.015745,0.092492,0.000506,0.001053
0,-0.194346,0.115235,-0.171485,0.179311,-0.159788,0.192483,0.003392,0.002011
0,-0.360395,0.217944,-0.176494,0.110168,-0.207791,0.081777,0.000641,0.003127
0,-0.336097,0.25151,0.052585,0.048134,0.060335,0.045559,0.001065,0.002541
0,-0.255374,0.033815,0.099776,-0.195848,0.13616,-0.16257,0.002474,0.00059
0,-0.247306,-0.044295,-0.01596,-0.05934,3.4e-05,-0.083976,0.002615,0.000773
0,0.080468,-0.07781,0.331244,-0.062449,0.329463,-0.018445,0.001404,0.001358
0,-0.01365,0.156612,-0.11565,0.214554,-0.126764,0.218176,0.000238,0.002733
0,0.152568,-0.025305,0.173101,-0.196854,0.128485,-0.179416,0.002663,0.000442
0,0.101535,-0.117103,-0.030838,-0.094738,-0.034253,-0.086725,0.001772,0.002044
0,0.099603,0.16626,-0.00646,0.288182,-0.019012,0.334441,0.001738,0.002902
0,-0.012205,-0.005594,-0.110931,-0.179152,-0.149127,-0.162604,0.000213,9.8e-05
0,0.175143,0.119021,0.197581,0.094636,0.187032,0.100783,0.003057,0.002077
0,0.094783,0.062773,-0.078257,-0.077792,-0.048636,-0.092351,0.001654,0.001096
0,0.215594,-0.074343,0.127971,-0.109337,0.133321,-0.148124,0.003168,0.001298
0,0.206606,0.017297,0.020353,0.062566,0.069998,0.035661,0.003325,0.000302
0,0.062625,0.065554,-0.173551,0.060495,-0.164556,0.049564,0.001093,0.001144
0,-0.001678,-0.105415,-0.053808,-0.155377,-0.019896,-0.179459,2.9e-05,0.00184
0,-0.093082,0.103067,-0.118815,0.197934,-0.143772,0.180304,0.001625,0.001799
0,0.004199,-0.027476,0.079913,-0.122951,0.070009,-0.07364,7.3e-05,0.00048
0,-0.052529,-0.10858,-0.027849,-0.074188,0.020774,-0.106792,0.000917,0.001895
0,0.046293,0.077282,0.0746,0.202594,0.077929,0.185323,0.000808,0.001349
0,0.054855,0.055133,0.02912,-0.020104,0.077773,0.018341,0.000957,0.000962
0,-0.137514,0.049056,-0.196914,-0.000278,-0.243256,-0.034505,0.0024,0.000856
0,-0.074572,0.113051,0.066348,0.082355,0.057145,0.082278,0.001302,0.001973
0,0.016928,-0.067066,0.110671,-0.186475,0.118389,-0.161055,0.000295,0.001171
0,0.062326,0.096215,0.047136,0.18772,0.014369,0.221101,0.001088,0.001679
0,0.00398,0.148618,-0.071645,0.060924,-0.071419,0.012207,6.9e-05,0.002594
0,-0.028159,-0.082838,-0.058124,-0.251852,-0.069043,-0.250742,0.000491,0.001446
0,0.043609,0.128514,0.097623,0.239117,0.103175,0.208029,0.000761,0.002243
0,0.179433,-0.045307,0.128884,-0.148468,0.11098,-0.102244,0.003132,0.000791
0,0.127286,-0.080638,-0.046014,-0.034176,-0.083295,-0.014272,0.002222,0.001407
0,0.018803,-0.124651,-0.113843,-0.02374,-0.086389,-0.030556,0.000328,0.002176
0,0.066184,1.408093,0.074719,1.516305,0.043234,1.501678,0.001155,0.003148
0,0.063115,2.275278,-0.016952,0.880662,-0.006273,0.840261,0.001102,0.001874
0,0.065089,2.318755,0.001889,0.051589,-0.002218,0.071666,0.001136,0.001115
0,-0.11131,1.896118,-0.149466,-0.4047,-0.143134,-0.414543,0.001943,0.001561
0,-0.158743,1.364272,-0.070573,-0.517753,-0.11363,-0.480164,0.002771,0.003019
0,-0.130113,1.202988,0.008832,-0.169184,-0.012189,-0.202829,0.002271,0.000204
0,-0.249409,0.920018,-0.110226,-0.292857,-0.140448,-0.26923,0.002578,0.002196
0,-0.0616,0.503418,0.209804,-0.387243,0.206395,-0.397952,0.001075,0.001855
0,-0.063819,0.64101,0.01498,0.134707,0.040197,0.181672,0.001114,0.002674
0,0.1057,0.204021,0.14436,-0.464498,0.101396,-0.425039,0.001845,0.00337
0,0.104258,0.054077,0.016086,-0.155388,0.013497,-0.187127,0.00182,0.000944
0,-0.014932,0.063195,-0.091972,0.031187,-0.098289,0.052797,0.000261,0.001103
0,0.039631,-0.08135,0.051259,-0.150976,0.008844,-0.182079,0.000692,0.00142
0,0.115756,-0.013958,0.053209,0.069279,0.090123,0.076424,0.00202,0.000244
0,-0.031186,-0.033189,-0.160415,-0.024271,-0.171166,-0.022291,0.000544,0.000579
0,0.110506,-0.059183,0.120806,-0.034382,0.102438,-0.04728,0.001929,0.001033
0,-0.077477,-0.127085,-0.207381,-0.051678,-0.17881,-0.057607,0.001352,0.002218
0,0.069811,-0.039933,0.167895,0.1114,0.163105,0.124335,0.001218,0.000697
0,-0.02858,0.051397,-0.096958,0.108947,-0.105149,0.059993,0.000499,0.000897
0,-0.02365,-0.036829,0.011856,-0.099609,-0.004374,-0.085234,0.000413,0.000643
0,0.113328,0.107854,0.152286,0.122624,0.188209,0.148381,0.001978,0.001882
0,-0.032534,-0.055078,-0.145439,-0.157155,-0.105447,-0.195949,0.000568,0.000961
0,0.20576,-0.182357,0.226848,-0.121909,0.271397,-0.101262,0.00334,0.003183
0,0.192255,-0.100996,-0.040918,0.064121,-0.003872,0.07123,0.003355,0.001763
0,-0.0094,-0.174814,-0.196271,-0.049268,-0.193519,-0.082324,0.000164,0.003051
0,-0.041272,-0.191227,-0.008026,-0.020046,-0.026607,0.004913,0.00072,0.003338
0,0.183685,-0.162939,0.238034,0.049552,0.224684,0.022748,0.003206,0.002844
0,0.131537,0.107772,-0.068353,0.284934,-0.052327,0.244292,0.002296,0.001881
0,0.081458,-0.112001,-0.028487,-0.214524,-0.060247,-0.231774,0.001422,0.001955
0,0.015309,-0.042805,-0.06447,0.081465,-0.077907,0.078902,0.000267,0.000747
0,0.210319,-0.01061,0.206308,0.002682,0.202783,-0.008452,0.00326,0.000185
0,0.035159,-0.17472,-0.160876,-0.182044,-0.112735,-0.151787,0.000614,0.003049
0,0.153317,-0.023156,0.133421,0.168937,0.180312,0.125603,0.002676,0.000404
0,0.051347,0.009335,-0.077622,0.043504,-0.029383,0.00883,0.000896,0.000163
0,0.012262,-0.053948,-0.036827,-0.078598,-0.017875,-0.050036,0.000214,0.000942
0,-0.132616,0.03336,-0.153848,0.084304,-0.165583,0.071847,0.002315,0.000582
0,0.106497,0.005742,0.26862,-0.014141,0.264995,-0.047085,0.001859,0.0001
0,-0.013897,-0.125069,-0.100393,-0.151274,-0.08331,-0.125648,0.000243,0.002183
0,0.111422,-0.140073,0.118294,-0.014026,0.068603,0.01782,0.001945,0.002445
0,0.079298,-0.009529,-0.042675,0.124027,-0.049167,0.108532,0.001384,0.000166
0,0.120373,-0.014127,0.032403,-0.027189,0.064832,-0.01312,0.002101,0.000247
0,-0.091226,0.013896,-0.227085,0.009716,-0.211839,-0.01994,0.001592,0.000243
0,0.005614,-0.140972,0.083086,-0.160897,0.098795,-0.116117,9.8e-05,0.00246
0,0.153933,-0.051334,0.122344,0.071647,0.098924,0.057236,0.002687,0.000896
0,0.058573,0.08215,-0.074958,0.130895,-0.11389,0.175364,0.001022,0.001434
0,-0.046836,-0.059852,-0.088745,-0.126224,-0.120119,-0.103062,0.000817,0.001045
0,0.186581,-0.06354,0.224894,0.018205,0.206964,0.034691,0.003256,0.001109
0,0.063786,0.129483,-0.135568,0.206125,-0.125046,0.214226,0.001113,0.00226
0,0.153916,-0.047003,0.08079,-0.199599,0.058263,-0.157128,0.002686,0.00082
0,0.084576,-0.109962,-0.043972,-0.059345,-0.056829,-0.071379,0.001476,0.001919
0,0.038671,0.067844,-0.028072,0.150726,0.007448,0.146808,0.000675,0.001184
0,0.097993,-0.003762,0.088737,-0.065652,0.124805,-0.020695,0.00171,6.6e-05
0,0.214983,-0.071674,0.121336,-0.086184,0.160412,-0.128604,0.003179,0.001251
0,0.084382,-0.011562,-0.123806,0.038181,-0.110139,0.036369,0.001473,0.000202
0,0.14003,-0.080781,0.072863,-0.057983,0.070813,-0.100186,0.002444,0.00141
0,0.097713,0.12253,-0.02235,0.187383,-0.003144,0.192984,0.001705,0.002139
0,-0.072722,0.017663,-0.143584,-0.129533,-0.177265,-0.172653,0.001269,0.000308
0,0.207995,0.013783,0.292588,0.005567,0.3246,-0.037421,0.003301,0.000241
0,0.118964,0.115535,-0.059602,0.073128,-0.010113,0.061752,0.002076,0.002016
0,0.132461,-0.009178,0.018169,-0.150727,-0.028768,-0.1895,0.002312,0.00016
0,0.1788,-0.064736,0.018655,-0.03894,0.045817,-0.082283,0.003121,0.00113
0,-0.002578,0.068637,-0.205945,0.159698,-0.165437,0.151259,4.5e-05,0.001198
0,-0.157415,0.12805,-0.162254,0.088466,-0.120499,0.134637,0.002747,0.002235
0,-0.123471,-0.029642,0.049929,-0.184851,0.033901,-0.150401,0.002155,0.000517
