is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160943,-0.140253,0.13227,0.01737,0.176669,0.011862,0.002809,0.002448
0,0.173465,0.061331,-0.003621,0.203117,-0.041064,0.220617,0.003028,0.00107
0,0.212595,-0.073095,0.018376,-0.104627,0.01364,-0.15196,0.003491,0.001276
0,0.114447,0.090051,-0.082979,0.159965,-0.101415,0.158472,0.001997,0.001572
0,0.246479,0.062172,0.133907,-0.054228,0.177328,-0.057231,0.0029,0.001085
0,1.068547,0.057759,0.810088,0.025358,0.825673,0.036569,0.002955,0.001008
0,1.144593,-0.152069,0.103517,-0.216256,0.122854,-0.258836,0.001628,0.002654
0,1.329181,-0.095345,0.176298,0.03736,0.168582,0.085576,0.001593,0.001664
0,1.180119,-0.072512,-0.129621,0.032057,-0.161567,0.020618,0.001008,0.001266
0,0.852481,-0.019495,-0.330718,0.073054,-0.367215,0.031006,0.000475,0.00034
0,0.734462,-0.161905,-0.10028,-0.133088,-0.113108,-0.160251,0.001585,0.002826
0,0.608093,-0.183354,-0.115802,0.002351,-0.111206,-0.024445,0.003412,0.0032
0,0.603453,0.04066,-0.025534,0.238743,-0.074474,0.205828,0.003331,0.00071
0,0.303009,0.078826,-0.279379,0.043085,-0.247129,0.063331,0.001913,0.001376
0,0.230677,0.028563,-0.082238,-0.068025,-0.073085,-0.09909,0.003176,0.000499
0,0.134281,-0.074598,-0.094317,-0.097962,-0.101574,-0.138934,0.002344,0.001302
0,0.047451,-0.02677,-0.066727,0.041227,-0.081498,0.039813,0.000828,0.000467
0,0.077382,0.033976,0.014405,0.046876,0.045149,0.028882,0.001351,0.000593
0,-0.212559,-0.044152,-0.317233,-0.094955,-0.347717,-0.057766,0.003492,0.000771
0,-0.179028,-0.009119,0.058373,0.063231,0.055078,0.097521,0.003125,0.000159
0,0.039279,-0.178785,0.232641,-0.145805,0.274743,-0.138348,0.000686,0.00312
0,-0.055948,-0.227083,-0.068576,-0.062771,-0.03369,-0.073058,0.000976,0.003238
0,-0.019584,-0.016898,0.025975,0.235724,0.062397,0.282338,0.000342,0.000295
0,-0.258204,0.570878,-0.240494,0.611689,-0.283967,0.595306,0.002695,0.002762
0,-0.471712,1.217571,-0.217462,0.650533,-0.195818,0.693576,0.001031,0.000354
0,-0.413081,1.972007,0.031451,0.756328,0.036419,0.801736,8e-06,0.00159
0,-0.591337,2.437759,-0.194054,0.443456,-0.163926,0.400432,0.003119,0.000663
0,-0.701266,1.76826,-0.087417,-0.662754,-0.063511,-0.687804,0.002164,0.002055
0,-0.544473,1.807693,0.157637,0.065266,0.111758,0.106676,0.002301,0.002743
0,-0.461625,1.127776,0.052957,-0.683902,0.086583,-0.662347,0.000855,0.001922
0,-0.174059,0.769742,0.297671,-0.367722,0.254432,-0.41074,0.003038,0.000969
0,-0.037672,0.17497,0.122958,-0.570748,0.153477,-0.578129,0.000657,0.003054
0,-0.049484,0.062272,0.001683,-0.107198,0.01463,-0.075986,0.000864,0.001087
0,0.001795,-0.114869,0.059589,-0.194329,0.055278,-0.145639,3.1e-05,0.002005
0,-0.145915,0.091387,-0.165138,0.212358,-0.13911,0.215266,0.002547,0.001595
0,-0.072508,-0.074796,0.068579,-0.149598,0.032226,-0.165393,0.001266,0.001305
0,-0.059057,-0.072129,-0.003717,0.004412,-0.013512,0.051214,0.001031,0.001259
0,-0.123117,-0.133718,-0.086378,-0.039905,-0.056931,-0.013987,0.002149,0.002334
0,-0.041424,0.122877,0.087441,0.256498,0.081219,0.234278,0.000723,0.002145
0,0.070655,0.017168,0.091931,-0.102447,0.103471,-0.083907,0.001233,0.0003
0,0.053699,0.083753,-0.031714,0.054163,-0.057594,0.069201,0.000937,0.001462
0,0.046765,0.016651,0.015782,-0.06989,-0.02576,-0.093799,0.000816,0.000291
0,0.103152,-0.049988,0.044817,-0.046044,-0.003765,-0.028154,0.0018,0.000872
0,-0.000437,-0.028095,-0.085272,0.049875,-0.059395,0.028919,8e-06,0.00049
0,-0.00935,0.049063,-0.037817,0.067264,-0.001025,0.091618,0.000163,0.000856
0,0.018433,0.066633,0.039704,-0.011315,-0.000112,-0.043534,0.000322,0.001163
0,0.058272,0.095894,0.065074,0.03751,0.018147,0.040762,0.001017,0.001674
0,0.110354,-0.015988,0.073907,-0.099702,0.073077,-0.10512,0.001926,0.000279
0,0.010539,-0.043454,-0.089795,-0.035159,-0.048336,-0.071607,0.000184,0.000758
0,0.192646,0.109108,0.169485,0.156625,0.189981,0.189628,0.003362,0.001904
0,-0.03385,0.07989,-0.213324,-0.04827,-0.20927,-0.007471,0.000591,0.001394
0,0.066356,0.101294,0.12546,0.006243,0.095419,-0.034929,0.001158,0.001768
0,-0.033346,-0.028904,-0.073238,-0.145339,-0.092211,-0.121768,0.000582,0.000504
0,0.016102,-0.055775,0.038872,-0.051923,0.082563,-0.052049,0.000281,0.000973
0,-0.097605,-0.071114,-0.088396,-0.039012,-0.063787,-0.070685,0.001704,0.001241
0,-0.032887,-0.033167,0.048836,0.008735,0.084001,0.006106,0.000574,0.000579
0,0.134441,0.124488,0.180459,0.152333,0.135333,0.17846,0.002346,0.002173
0,-0.094483,0.082529,-0.226975,-0.062318,-0.244218,-0.017727,0.001649,0.00144
0,0.036902,0.082751,0.156816,-0.025693,0.161508,0.00974,0.000644,0.001444
0,0.018828,0.117543,-0.044661,0.063328,0.001254,0.099414,0.000329,0.002052
0,-0.021033,0.077648,-0.04863,-0.029845,-0.011342,-0.073139,0.000367,0.001355
0,-0.063577,-0.114218,-0.038976,-0.203402,-0.00775,-0.214011,0.00111,0.001993
0,0.000158,-0.099192,0.083742,0.009345,0.094615,0.036831,3e-06,0.001731
0,0.177124,0.117628,0.199564,0.244295,0.244652,0.23736,0.003091,0.002053
0,5.22012,-1.507555,5.048806,-1.650697,5.006223,-1.61001,0.002514,0.002495
0,6.090018,-2.380221,0.871414,-0.893499,0.885342,-0.843824,0.001735,0.001668
0,5.690913,-2.810615,-0.427687,-0.458924,-0.451404,-0.496992,0.001499,0.001357
0,3.928971,-2.621364,-1.760431,0.159722,-1.799618,0.155104,0.003444,0.002541
0,3.205142,-2.09172,-0.750995,0.517221,-0.793176,0.54205,0.001673,0.000499
0,2.601354,-1.760724,-0.587432,0.329529,-0.622327,0.299235,0.002192,0.001924
0,1.363891,-1.249865,-1.209731,0.501941,-1.173194,0.542859,0.002199,0.000209
0,0.966191,-0.577833,-0.409249,0.675218,-0.435574,0.681955,0.00246,0.002883
0,0.688352,-0.406698,-0.250929,0.181769,-0.29241,0.13774,0.002389,0.000103
0,0.209433,-0.220579,-0.474328,0.213735,-0.427548,0.182893,0.003546,0.003352
0,-0.518473,-0.006761,-0.727081,0.225032,-0.742532,0.221938,0.001847,0.000118
0,-0.426812,0.156596,0.073532,0.144753,0.11008,0.121422,0.000248,0.002733
0,-0.363491,0.007309,0.038925,-0.147655,0.079838,-0.133184,0.000858,0.000128
0,-0.308619,0.248389,0.034346,0.213964,0.084283,0.182755,0.001815,0.002867
0,-0.531667,0.200143,-0.218297,-0.020452,-0.249726,-0.043197,0.002078,0.003493
0,-0.248437,0.069205,0.268988,-0.116889,0.30938,-0.132536,0.002866,0.001208
0,-0.417545,0.207213,-0.194652,0.120865,-0.181615,0.156998,8.6e-05,0.003585
0,-0.353763,0.227481,0.041863,0.01103,0.018591,-0.005072,0.001027,0.003231
0,-0.345753,0.18197,0.035708,-0.053986,0.010597,-0.076801,0.001167,0.003176
0,-0.032897,0.220689,0.288984,0.025087,0.268195,0.014646,0.000574,0.00335
0,-0.049083,0.124843,-0.01995,-0.077344,0.00707,-0.029913,0.000857,0.002179
0,-0.092944,0.186117,-0.018202,0.090985,-0.060636,0.071626,0.001622,0.003248
0,-0.240603,0.121054,-0.1678,-0.039156,-0.191962,-0.079594,0.003002,0.002113
0,-0.063339,0.118257,0.192038,0.019688,0.213757,0.034884,0.001105,0.002064
0,-0.285365,-0.053336,-0.192317,-0.167441,-0.201548,-0.138325,0.002221,0.000931
0,-0.009111,0.061351,0.24635,0.135217,0.220471,0.109159,0.000159,0.001071
0,-0.229654,-0.037714,-0.205911,-0.069071,-0.168277,-0.088161,0.003193,0.000658
0,-0.195199,0.085604,0.044767,0.11327,0.068154,0.085962,0.003407,0.001494
0,-0.110347,0.061225,0.096099,-0.013873,0.143225,0.01704,0.001926,0.001069
0,-0.266842,0.164783,-0.165321,0.076612,-0.187112,0.027434,0.002544,0.002876
0,-0.030049,1e-05,0.217243,-0.177932,0.255067,-0.208395,0.000524,0.0
0,-0.006761,-0.084167,0.032302,-0.093259,0.037049,-0.097199,0.000118,0.001469
0,-0.118058,0.046561,-0.128993,0.125697,-0.12789,0.146961,0.00206,0.000813
0,-0.172936,0.159676,-0.060473,0.106582,-0.0926,0.081508,0.003018,0.002787
0,-0.033397,-0.001351,0.147089,-0.178272,0.145708,-0.190516,0.000583,2.4e-05
0,-0.203284,0.05173,-0.184507,0.079763,-0.185375,0.127987,0.003548,0.000903
0,-0.245128,0.093888,-0.063354,0.013261,-0.071579,0.021046,0.002923,0.001639
0,-0.130282,0.00704,0.095939,-0.098108,0.067752,-0.090708,0.002274,0.000123
0,-0.181521,0.009852,-0.078464,-0.009469,-0.10816,-0.040401,0.003168,0.000172
0,-0.240565,-0.007543,-0.059761,-0.015747,-0.042024,0.021217,0.003003,0.000132
0,-0.225358,0.220403,0.027408,0.210732,0.02854,0.240866,0.003268,0.003355
0,-0.26444,-0.007455,-0.019701,-0.220608,0.013037,-0.250252,0.002586,0.00013
0,-0.110209,0.153077,0.169291,0.172353,0.196144,0.151106,0.001924,0.002672
0,-0.235652,-0.021729,-0.148591,-0.148125,-0.149672,-0.124983,0.003089,0.000379
0,-0.110308,-0.062437,0.111227,-0.013572,0.138904,-0.060056,0.001925,0.00109
0,-0.098008,0.162759,0.002137,0.217688,-0.016275,0.19665,0.001711,0.002841
0,-0.161731,0.067275,-0.089203,-0.084681,-0.109373,-0.037656,0.002823,0.001174
0,0.106485,0.052371,0.276065,-0.027641,0.298599,-0.059094,0.001859,0.000914
0,-0.176723,-0.065621,-0.28288,-0.140104,-0.276343,-0.094145,0.003084,0.001145
0,-0.16951,0.111428,0.015463,0.188916,0.058451,0.15843,0.002959,0.001945
0,-0.092648,0.102612,0.076202,-0.01561,0.083854,-0.003876,0.001617,0.001791
0,0.031661,0.183759,0.150101,0.054622,0.198709,0.089287,0.000553,0.003207
0,-0.171441,0.027859,-0.181746,-0.170987,-0.227975,-0.150453,0.002992,0.000486
0,-0.063528,0.085265,0.103058,0.06995,0.096272,0.079694,0.001109,0.001488
0,0.052735,-0.05206,0.133596,-0.108911,0.099052,-0.115835,0.00092,0.000909
0,0.009275,-0.009061,-0.050766,0.035422,-0.07123,0.021594,0.000162,0.000158
0,0.069129,0.237433,0.044275,0.247352,0.01539,0.236953,0.001207,0.003058
0,0.004915,0.124512,-0.050568,-0.104892,-0.089728,-0.111511,8.6e-05,0.002173
0,0.004735,0.210807,0.027948,0.06494,0.076196,0.016121,8.3e-05,0.003522
0,-0.144847,0.069993,-0.13276,-0.110884,-0.165591,-0.065711,0.002528,0.001222
0,-0.048884,0.023102,0.098738,-0.043466,0.076191,-0.087227,0.000853,0.000403
0,-0.046906,0.146917,-0.004647,0.09769,0.041363,0.136974,0.000819,0.002564
0,-0.042381,0.159389,0.010638,-0.012987,0.00276,0.01521,0.00074,0.002782
0,-0.090332,0.048319,-0.039968,-0.121979,0.007098,-0.112997,0.001577,0.000843
0,0.025936,-0.025333,0.094333,-0.06825,0.138573,-0.079577,0.000453,0.000442
0,0.0723,0.076265,0.052996,0.09005,0.065591,0.042526,0.001262,0.001331
0,0.09405,-0.02328,0.037362,-0.114932,0.05442,-0.13537,0.001641,0.000406
0,0.082745,-0.025286,0.018197,-0.030934,0.010744,-0.040788,0.001444,0.000441
0,-0.077785,0.060241,-0.169041,0.096873,-0.174871,0.053708,0.001358,0.001051
0,0.087362,0.104293,0.18626,0.052389,0.139011,0.005563,0.001525,0.00182
0,0.160876,-0.020373,0.084968,-0.121612,0.061138,-0.112294,0.002808,0.000356
0,0.053455,-0.075134,-0.12737,-0.083262,-0.127388,-0.090635,0.000933,0.001311
0,0.131404,0.20827,0.054266,0.301072,0.025454,0.28742,0.002293,0.003567
0,0.174911,-0.008836,0.054937,-0.204365,0.085555,-0.218488,0.003053,0.000154
0,0.164226,0.157267,-0.019904,0.156382,-0.03359,0.189848,0.002866,0.002745
0,0.089682,0.005848,-0.093833,-0.147782,-0.102819,-0.157715,0.001565,0.000102
0,-0.036689,-0.015373,-0.097046,-0.040805,-0.062186,0.002553,0.00064,0.000268
0,-0.059374,0.070765,-0.040205,0.108903,0.002461,0.143752,0.001036,0.001235
0,0.040849,0.07393,0.102642,-0.008467,0.057367,-0.037113,0.000713,0.00129
0,0.072776,-0.069384,0.032391,-0.123825,0.024073,-0.122751,0.00127,0.001211
0,0.172134,0.145059,0.080442,0.220728,0.087377,0.234393,0.003004,0.002532
0,0.222257,0.144292,0.04002,-0.020628,0.024338,-0.02157,0.003323,0.002518
0,-0.011227,-0.000825,-0.206507,-0.165589,-0.175447,-0.142459,0.000196,1.4e-05
0,0.145283,-0.118015,0.171418,-0.089549,0.170692,-0.096138,0.002536,0.00206
0,0.133258,-0.025061,0.015448,0.114956,-0.009719,0.090285,0.002326,0.000437
0,0.116273,0.090441,0.006918,0.086628,-0.017111,0.068862,0.002029,0.001578
0,0.033307,-0.09561,-0.082598,-0.20256,-0.113035,-0.233716,0.000581,0.001669
0,-0.055181,0.068708,-0.086992,0.169736,-0.117714,0.17173,0.000963,0.001199
0,0.098738,-0.129107,0.130915,-0.19513,0.140957,-0.156836,0.001723,0.002253
0,-0.116117,0.013078,-0.22283,0.151329,-0.272457,0.108605,0.002027,0.000228
0,-0.090832,-0.126947,0.052295,-0.152467,0.072673,-0.192056,0.001585,0.002216
0,-0.173715,-0.046511,-0.109067,0.109751,-0.107973,0.148873,0.003032,0.000812
0,-0.106746,-0.042686,0.066407,0.029658,0.028139,0.000953,0.001863,0.000745
0,0.131651,-0.019038,0.246454,0.02527,0.236785,0.037063,0.002298,0.000332
0,0.040624,0.076023,-0.107728,0.075838,-0.092279,0.085694,0.000709,0.001327
0,0.137664,0.016661,0.103601,-0.083172,0.140215,-0.109677,0.002403,0.000291
0,0.028009,0.026374,-0.125908,0.038951,-0.165007,0.077015,0.000489,0.00046
0,0.033038,-0.065289,-0.004448,-0.106296,0.044017,-0.079032,0.000577,0.00114
0,-0.116171,0.221762,-0.177189,0.303407,-0.189454,0.324781,0.002028,0.003331
0,-0.168643,-0.072163,-0.036579,-0.282432,-0.003639,-0.248955,0.002943,0.001259
0,-0.12122,0.052263,0.040304,0.125825,0.042828,0.148514,0.002116,0.000912
0,0.069401,-0.074848,0.186903,-0.126948,0.14329,-0.09137,0.001211,0.001306
0,0.054395,0.171699,0.00163,0.242261,-0.036661,0.227723,0.000949,0.002997
0,-0.01618,0.174135,-0.099088,-0.022888,-0.115127,-0.004053,0.000282,0.003039
0,-0.175588,0.032277,-0.182219,-0.11662,-0.178325,-0.075792,0.003065,0.000563
0,-0.007258,-0.03082,0.156822,-0.047256,0.125937,-0.024632,0.000127,0.000538
0,-0.160239,0.126892,-0.130343,0.177792,-0.095087,0.208681,0.002797,0.002215
0,-0.034415,0.153635,0.130825,0.046406,0.094819,0.06417,0.000601,0.002681
0,0.000766,0.045827,0.048014,-0.134269,0.034433,-0.179829,1.3e-05,0.0008
0,-0.277421,0.223483,-0.266325,0.174003,-0.306805,0.172359,0.00236,0.003301
0,-0.26774,0.160473,0.03754,-0.073865,0.05487,-0.105014,0.002529,0.002801
0,-0.038968,0.000335,0.235691,-0.151623,0.267158,-0.129698,0.00068,6e-06
0,-0.109996,-0.081548,-0.059725,-0.0728,-0.069313,-0.096996,0.00192,0.001423
0,-0.058924,0.186556,0.033122,0.274604,0.021878,0.23709,0.001028,0.003256
0,-0.069782,0.180153,-0.024962,0.018089,-0.066937,0.042216,0.001218,0.003144
0,-0.037303,-0.001862,0.036619,-0.179574,-0.000397,-0.188826,0.000651,3.3e-05
0,0.096909,0.089246,0.15606,0.08515,0.114924,0.085405,0.001691,0.001558
0,-0.022137,0.188252,-0.129059,0.081829,-0.080322,0.080106,0.000386,0.003286
0,0.072175,0.04885,0.093521,-0.120043,0.124194,-0.077491,0.00126,0.000853
0,0.128484,0.06574,0.072305,0.03264,0.060382,0.077403,0.002242,0.001147
0,-0.117272,-0.047864,-0.265905,-0.118646,-0.26815,-0.083795,0.002047,0.000835
0,0.01935,0.053872,0.145434,0.099283,0.182253,0.067473,0.000338,0.00094
0,0.145707,-0.026889,0.15438,-0.065001,0.167046,-0.045688,0.002543,0.000469
0,-0.024646,0.104584,-0.17501,0.126799,-0.173635,0.152214,0.00043,0.001825
0,0.15985,-0.085494,0.164696,-0.190901,0.212839,-0.178959,0.00279,0.001492
0,-0.082698,-0.094594,-0.264454,-0.007516,-0.244624,-0.005404,0.001443,0.001651
0,-0.078175,-0.048441,-0.019992,0.020961,-0.035826,-0.01206,0.001364,0.000845
0,0.131452,0.090927,0.196571,0.127625,0.188997,0.095081,0.002294,0.001587
0,0.10998,0.12061,-0.043001,0.030511,-0.068657,0.012102,0.00192,0.002105
0,0.018449,-0.101546,-0.095653,-0.20278,-0.076329,-0.242997,0.000322,0.001772
0,0.289331,0.065353,0.265333,0.193473,0.219069,0.182719,0.002152,0.001141
0,0.247894,0.135012,-0.060714,0.057883,-0.082779,0.092906,0.002875,0.002356
0,0.347098,-0.054298,0.116057,-0.182083,0.100484,-0.170168,0.001144,0.000948
0,0.142288,-0.084382,-0.181573,-0.029859,-0.187147,0.002181,0.002483,0.001473
0,0.180611,0.062678,0.067919,0.149091,0.043034,0.170744,0.003152,0.001094
0,0.176012,-0.087645,-0.033202,-0.1665,0.002732,-0.119566,0.003072,0.00153
0,0.113394,-0.04313,-0.06748,0.046479,-0.078775,0.046855,0.001979,0.000753
0,0.037292,-0.137872,-0.051948,-0.093503,-0.011723,-0.134348,0.000651,0.002406
0,0.100507,-0.03834,0.049588,0.07443,0.004304,0.045767,0.001754,0.000669
0,-0.002732,0.092401,-0.10759,0.130241,-0.138843,0.081522,4.8e-05,0.001613
0,0.032496,-0.031757,0.012121,-0.111976,-0.025122,-0.126519,0.000567,0.000554
0,0.139485,0.007834,0.126091,0.057956,0.149595,0.076126,0.002434,0.000137
0,-0.124913,0.001265,-0.242377,-0.027336,-0.206983,0.010768,0.00218,2.2e-05
0,0.058175,0.001569,0.212291,-0.029502,0.186806,-0.007944,0.001015,2.7e-05
0,-1.8e-05,-0.056596,-0.029792,-0.082349,-0.024371,-0.088262,0.0,0.000988
0,-0.065419,-0.102545,-0.080028,-0.065926,-0.127437,-0.111915,0.001142,0.00179
0,0.0215,-0.176301,0.116407,-0.065206,0.143433,-0.063528,0.000375,0.003077
0,0.077279,-0.028344,0.077978,0.157466,0.092668,0.187962,0.001349,0.000495
0,-0.023108,0.058064,-0.090367,0.093643,-0.124961,0.062507,0.000403,0.001013
0,0.171471,-0.133671,0.170755,-0.213656,0.213689,-0.218281,0.002993,0.002333
0,0.119113,-0.195968,-0.062743,-0.033834,-0.086822,-0.03338,0.002079,0.00342
0,0.155379,-0.206254,0.040689,0.016923,0.042042,0.001735,0.002712,0.0036
0,0.09978,-0.084426,-0.0613,0.12603,-0.028815,0.100254,0.001741,0.001474
