is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.155724,-0.093284,0.085452,-0.129174,0.083763,-0.106573,0.002718,0.001628
0,-0.348787,0.065793,-0.178089,0.17203,-0.155032,0.166236,0.00536,0.001148
0,-0.316625,0.053065,0.023678,-0.042055,0.053255,-0.028125,0.005526,0.000926
0,-0.27564,-0.002949,0.03051,-0.085833,0.009688,-0.107955,0.004811,5.1e-05
0,-0.215968,0.100338,0.062281,0.107159,0.017799,0.093323,0.003769,0.001751
0,-0.209456,0.099612,0.029384,-0.004166,0.025498,-0.012015,0.003656,0.001739
0,-0.194513,0.074361,0.008121,-0.049296,0.030662,-0.020032,0.003395,0.001298
0,-0.203491,-0.005038,-0.030008,-0.090753,-0.055665,-0.083567,0.003552,8.8e-05
0,-0.371085,0.121577,-0.139982,0.152841,-0.131978,0.147199,0.004971,0.002122
0,-0.42537,-0.056703,-0.031844,-0.151712,0.005196,-0.179261,0.004023,0.00099
0,-0.13758,0.135847,0.258906,0.205169,0.291485,0.214492,0.002401,0.002371
0,-0.137517,-0.12353,-0.019071,-0.236718,-0.031369,-0.236033,0.0024,0.002156
0,-0.236238,-0.077766,-0.11839,0.074411,-0.102837,0.037931,0.004123,0.001357
0,-0.096631,0.074597,0.154994,0.175361,0.193053,0.133814,0.001687,0.001302
0,0.049421,-0.075608,0.16708,-0.133445,0.137304,-0.15201,0.000863,0.00132
0,-0.187351,0.035821,-0.264155,0.117829,-0.27473,0.128826,0.00327,0.000625
0,-0.168054,0.0705,0.001114,0.012036,0.010897,-0.020449,0.002933,0.00123
0,0.035756,-0.030242,0.191135,-0.079146,0.215888,-0.091714,0.000624,0.000528
0,-0.163136,0.056112,-0.194975,0.106844,-0.154508,0.067946,0.002847,0.000979
0,-0.104257,-0.019691,0.050869,-0.073908,0.026553,-0.090525,0.00182,0.000344
0,-0.162781,-0.147562,-0.040985,-0.152174,-0.09034,-0.11963,0.002841,0.002575
0,-0.22677,-0.0821,-0.03564,0.067345,-0.007364,0.080009,0.003958,0.001433
0,-0.153299,-0.014981,0.06515,0.089339,0.063834,0.132669,0.002676,0.000261
0,0.027899,0.087669,0.199786,0.123315,0.186657,0.149579,0.000487,0.00153
0,0.052897,0.092837,0.04204,0.019075,0.065675,0.006871,0.000923,0.00162
0,0.114995,-0.000397,0.053274,-0.093712,0.089479,-0.096701,0.002007,7e-06
0,0.006927,0.072831,-0.090618,0.089396,-0.046897,0.097169,0.000121,0.001271
0,-0.054597,-0.022751,-0.085821,-0.066105,-0.087334,-0.041062,0.000953,0.000397
0,-0.286623,0.11136,-0.243299,0.106899,-0.203342,0.074574,0.005003,0.001944
0,-0.114975,-0.089135,0.156482,-0.189786,0.125315,-0.197114,0.002007,0.001556
0,-0.23036,-0.032986,-0.087487,0.058203,-0.067902,0.030538,0.004021,0.000576
0,-0.190093,-0.105765,0.056437,-0.087215,0.081958,-0.103099,0.003318,0.001846
