is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122669,-0.060234,-0.000733,-0.077786,-0.044442,-0.046596,0.002141,0.001051
0,-0.12007,0.097046,-0.018629,0.158195,0.030228,0.156323,0.002096,0.001694
0,-0.046802,-0.087976,0.095711,-0.203381,0.124043,-0.181636,0.000817,0.001535
0,-0.012857,0.150695,0.052748,0.24575,0.095506,0.197186,0.000224,0.00263
0,0.027361,-0.063364,0.023425,-0.194428,0.002884,-0.145191,0.000478,0.001106
0,0.11522,0.055326,0.082794,0.146067,0.040355,0.118317,0.002011,0.000966
0,0.109791,0.157162,-0.022481,0.125449,-0.05261,0.089784,0.001916,0.002743
0,-0.006474,0.100489,-0.102466,-0.0765,-0.124522,-0.071938,0.000113,0.001754
0,0.203448,0.048948,0.217229,-0.061298,0.239621,-0.017286,0.002126,0.000854
0,0.117176,0.007281,-0.096211,-0.017938,-0.08886,-0.024186,0.002045,0.000127
0,-0.119532,-0.000834,-0.243364,0.01934,-0.284562,-0.018026,0.002086,1.5e-05
0,-0.026416,-0.008492,0.086988,-0.024429,0.121914,0.005515,0.000461,0.000148
0,0.197462,0.157911,0.200593,0.146346,0.222862,0.177726,0.00223,0.002756
0,0.065266,0.113804,-0.153891,-0.05164,-0.127356,-0.092677,0.001139,0.001986
0,0.036262,0.01827,-0.011714,-0.068704,-0.038794,-0.039112,0.000633,0.000319
0,-0.033728,0.004399,-0.056314,-0.00217,-0.058516,0.011315,0.000589,7.7e-05
0,-0.127629,-0.024007,-0.105665,-0.002023,-0.123518,-0.048833,0.002228,0.000419
0,0.153692,0.115725,0.298145,0.127412,0.323283,0.080012,0.002682,0.00202
0,-0.114054,0.119618,-0.253792,-0.013522,-0.302319,-0.036497,0.001991,0.002088
0,0.172309,0.137908,0.275076,0.030456,0.321875,0.07861,0.002669,0.002407
0,0.056075,-0.06223,-0.122693,-0.194908,-0.105729,-0.199165,0.000979,0.001086
0,0.116588,-0.065084,0.044881,0.006626,0.061522,0.023621,0.002035,0.001136
0,-0.116613,-0.062414,-0.23638,-0.017005,-0.241747,-0.005012,0.002035,0.001089
0,0.048894,-0.106501,0.170927,-0.032721,0.219542,-0.061486,0.000853,0.001859
0,0.032899,-0.002737,-0.00819,0.102956,0.008689,0.126573,0.000574,4.8e-05
0,0.048515,-0.121636,0.038954,-0.134358,0.07664,-0.161969,0.000847,0.002123
0,-0.063281,0.071504,-0.13775,0.180926,-0.176952,0.158066,0.001104,0.001248
0,0.127098,0.00424,0.204234,-0.092317,0.164637,-0.085982,0.002218,7.4e-05
0,0.152495,0.020907,0.020584,-0.007552,-0.008852,-0.052666,0.002662,0.000365
0,0.045082,0.192558,-0.113953,0.172077,-0.123887,0.164233,0.000787,0.002316
0,0.024342,0.136994,-0.00243,-0.080468,-0.046095,-0.112548,0.000425,0.002391
0,0.051355,0.114664,0.051766,-0.007224,0.039303,0.009406,0.000896,0.002001
0,0.101348,0.072948,0.07012,-0.071527,0.04284,-0.034835,0.001769,0.001273
0,-0.123805,0.161046,-0.24896,0.072187,-0.291979,0.044042,0.002161,0.002811
0,0.136972,-0.022768,0.237201,-0.170363,0.192763,-0.183706,0.002391,0.000397
0,-0.086369,-0.029273,-0.251715,-0.01938,-0.297901,0.026621,0.001507,0.000511
0,0.085558,-0.051648,0.159202,-0.045759,0.1441,-0.06974,0.001493,0.000901
0,0.013231,-0.004437,-0.053148,0.040401,-0.04966,-0.004755,0.000231,7.7e-05
0,-0.057614,0.10066,-0.090081,0.132758,-0.081308,0.117809,0.001006,0.001757
0,0.113111,-0.032689,0.178702,-0.104719,0.179727,-0.150936,0.001974,0.000571
0,-0.03563,-0.107057,-0.144117,-0.099798,-0.123958,-0.100753,0.000622,0.001869
0,0.895061,0.820869,0.91595,0.945135,0.957851,0.931596,0.001408,0.002703
0,1.446659,1.08139,0.570443,0.24354,0.555146,0.222346,0.002543,0.001844
0,1.230026,1.5735,-0.220642,0.504051,-0.213474,0.505302,0.001238,0.00092
0,1.086378,1.691519,-0.161087,0.105825,-0.1351,0.127727,0.001931,0.00114
0,1.073038,1.666761,0.00521,-0.02256,-0.018251,-0.045302,0.001698,0.000708
0,0.952909,1.527251,-0.110226,-0.142899,-0.147356,-0.123163,0.000398,0.001727
0,0.953757,1.134229,0.020141,-0.387406,0.023905,-0.401776,0.000383,0.002766
0,0.703628,0.649467,-0.273668,-0.487712,-0.249828,-0.484906,0.000928,1.8e-05
0,0.395928,0.397066,-0.286045,-0.234335,-0.319148,-0.237137,0.001234,0.001254
0,0.242975,0.473327,-0.178759,0.093645,-0.16066,0.047493,0.001436,0.002585
0,0.165662,0.203377,-0.105009,-0.297556,-0.149279,-0.345808,0.002785,0.002127
0,-0.020448,0.124527,-0.18645,-0.101151,-0.152763,-0.08945,0.000357,0.002173
0,0.009711,-0.069368,0.048356,-0.184786,0.090788,-0.198591,0.000169,0.001211
0,-0.319188,0.061777,-0.350732,0.157692,-0.322233,0.205414,0.000106,0.001078
0,-0.224079,0.004932,0.107914,-0.044232,0.085475,-0.080134,0.001766,8.6e-05
0,-0.057256,-0.150052,0.195381,-0.160158,0.175333,-0.179526,0.000999,0.002619
0,-0.119294,-0.185258,-0.040306,-0.016354,-0.010794,0.014982,0.002082,0.002443
0,-0.116985,0.006258,0.011072,0.183009,-0.034713,0.184252,0.002042,0.000109
0,-0.182481,0.01401,-0.044265,0.034025,-0.079315,-0.003507,0.002492,0.000245
0,-0.152344,-0.066267,0.014594,-0.076746,0.038158,-0.027992,0.002659,0.001157
0,0.006997,-0.068458,0.146803,0.006317,0.116997,0.029311,0.000122,0.001195
0,0.008893,0.075907,-0.01182,0.16924,-0.031126,0.203143,0.000155,0.001325
0,0.019968,-0.10415,-0.00267,-0.174542,-0.029931,-0.165532,0.000348,0.001818
0,0.116733,-0.085479,0.095856,0.024526,0.091457,-0.018688,0.002037,0.001492
0,-0.113246,-0.150182,-0.248405,-0.086248,-0.250927,-0.135381,0.001977,0.002621
0,-0.110662,0.087898,-0.012132,0.259955,-0.058854,0.274016,0.001931,0.001534
0,0.130595,-0.015375,0.269704,-0.121679,0.283621,-0.080724,0.002279,0.000268
0,0.1555,-0.046923,0.033892,-0.035882,0.029234,-0.045353,0.002714,0.000819
0,0.017091,-0.092227,-0.12668,-0.03473,-0.120526,0.013688,0.000298,0.00161
0,-0.092639,0.089896,-0.11274,0.184873,-0.095415,0.151195,0.001617,0.001569
0,0.04363,-0.147087,0.114537,-0.251888,0.076381,-0.250629,0.000761,0.002567
0,-0.107445,-0.136283,-0.171873,0.010797,-0.16334,-0.019241,0.001875,0.002379
0,-0.01794,-0.025661,0.10454,0.112869,0.076028,0.098987,0.000313,0.000448
0,0.047726,-0.113633,0.036902,-0.11632,0.042376,-0.13044,0.000833,0.001983
0,-0.022147,0.132369,-0.070489,0.252896,-0.114681,0.225624,0.000387,0.00231
0,-0.02217,-0.054477,0.028457,-0.16411,0.075019,-0.141722,0.000387,0.000951
0,0.020776,0.065415,0.021329,0.098496,0.051965,0.123307,0.000363,0.001142
0,0.115988,-0.069314,0.078291,-0.153929,0.057319,-0.170629,0.002024,0.00121
0,0.01379,0.082086,-0.126428,0.159695,-0.115807,0.168794,0.000241,0.001433
0,-0.082564,-0.115449,-0.104567,-0.194763,-0.076256,-0.24254,0.001441,0.002015
0,-0.168246,-0.058446,-0.094374,0.057517,-0.13254,0.090118,0.00274,0.00102
0,-0.142067,0.146211,0.043465,0.223961,0.068639,0.178864,0.00248,0.002552
0,0.091871,0.025507,0.262331,-0.128484,0.286278,-0.134491,0.001603,0.000445
0,-0.105608,-0.012754,-0.202485,-0.014781,-0.217984,-0.050724,0.001843,0.000223
0,0.100375,-0.005804,0.235556,0.026206,0.277587,0.03496,0.001752,0.000101
0,0.118353,-0.079983,0.020627,-0.093623,0.012994,-0.065653,0.002066,0.001396
0,0.031795,-0.012096,-0.10469,0.059347,-0.13206,0.031061,0.000555,0.000211
0,-0.102094,0.05246,-0.133408,0.043942,-0.120449,0.052266,0.001782,0.000916
0,-0.120396,0.182977,-0.038688,0.146029,-0.001897,0.106982,0.002101,0.002483
0,0.675386,-0.762623,0.791456,-0.930128,0.814355,-0.902235,0.000435,0.001957
0,1.221687,-0.803444,0.576199,-0.069607,0.53668,-0.086745,0.001384,0.00267
0,1.492509,-0.796949,0.270481,0.002089,0.260977,-0.011311,0.002334,0.002556
0,0.952236,-0.928204,-0.526616,-0.115044,-0.51487,-0.128126,0.00041,0.000829
0,1.004422,-0.948499,0.023024,-0.024839,0.029226,0.005154,0.000501,0.000475
0,0.541123,-0.98378,-0.489218,-0.005633,-0.462558,-0.029175,0.001909,0.000141
0,0.519357,-0.768023,-0.026045,0.195069,0.021192,0.196487,0.002289,0.002051
0,0.362587,-0.659239,-0.157506,0.093578,-0.172489,0.076623,0.000652,0.000153
0,0.012959,-0.383599,-0.370816,0.26061,-0.396507,0.299305,0.000226,0.001019
0,-0.010859,-0.174072,0.001729,0.220109,0.043982,0.212356,0.00019,0.002638
0,-0.077341,-0.376108,-0.055736,-0.229708,-0.012764,-0.226951,0.00135,0.000888
0,-0.028805,-0.117652,0.074033,0.239231,0.027529,0.197299,0.000503,0.002053
0,-0.218296,-0.195192,-0.206068,-0.051684,-0.234945,-0.017343,0.001867,0.00227
0,-0.142471,-0.180579,0.096373,0.022489,0.098766,-0.016135,0.002487,0.002525
0,-0.189012,-0.151137,-0.030102,0.042418,-0.069784,0.056039,0.002378,0.002638
0,0.068816,-0.082499,0.253872,0.059456,0.204385,0.073468,0.001201,0.00144
0,-0.052119,0.13373,-0.097957,0.188417,-0.132269,0.209399,0.00091,0.002334
0,0.036356,-0.012078,0.074228,-0.157056,0.031761,-0.204329,0.000635,0.000211
0,-0.10755,0.017161,-0.133951,0.007547,-0.099406,-0.03246,0.001877,0.0003
0,0.054954,-0.011856,0.157101,-0.017624,0.107345,-0.050259,0.000959,0.000207
0,0.046131,0.169596,-0.026192,0.164144,-0.00768,0.163366,0.000805,0.002717
0,0.133287,0.13756,0.105919,-0.009149,0.123968,-0.039952,0.002326,0.002401
0,-0.11197,0.102299,-0.233196,-0.040079,-0.272592,-0.086768,0.001954,0.001785
0,-0.090024,0.015271,-0.005763,-0.088959,0.032316,-0.068358,0.001571,0.000267
0,-0.103214,0.192824,-0.016678,0.197538,0.001995,0.214119,0.001801,0.002311
0,-0.201647,0.020731,-0.111212,-0.147796,-0.112482,-0.101383,0.002157,0.000362
0,-1.6e-05,-0.011233,0.191511,-0.002789,0.169037,-0.028753,0.0,0.000196
0,-0.009511,0.142054,0.008243,0.168796,0.014257,0.199564,0.000166,0.002479
0,-0.107787,0.050967,-0.115287,-0.095811,-0.13808,-0.089759,0.001881,0.00089
0,-0.058684,-0.008522,0.069827,-0.083431,0.055446,-0.048867,0.001024,0.000149
0,0.106546,-0.009208,0.158199,0.026628,0.177237,-0.005469,0.00186,0.000161
0,0.054848,-0.002945,-0.080966,0.014654,-0.080331,0.007612,0.000957,5.1e-05
0,-0.024793,0.051166,-0.057388,0.083533,-0.051239,0.130356,0.000433,0.000893
0,-0.066929,-0.064583,-0.070224,-0.097538,-0.100123,-0.115081,0.001168,0.001127
0,-0.057744,0.079367,0.026839,0.148155,-0.01797,0.1751,0.001008,0.001385
0,-0.024393,-0.021255,0.009379,-0.077721,0.049945,-0.050173,0.000426,0.000371
0,-0.123881,-0.054529,-0.121235,-0.042044,-0.121921,-0.029112,0.002162,0.000952
0,0.02548,-0.045776,0.154073,0.036497,0.143847,-0.011269,0.000445,0.000799
0,-0.044464,0.034082,-0.082503,0.075345,-0.052785,0.087464,0.000776,0.000595
0,0.023287,-0.057878,0.072546,-0.100801,0.028291,-0.095137,0.000406,0.00101
0,0.0209,0.139094,0.006408,0.20904,0.046405,0.20069,0.000365,0.002428
0,0.087149,0.13317,0.058284,-0.031412,0.082392,-0.015756,0.001521,0.002324
0,-0.083332,0.108967,-0.168735,-0.021718,-0.151633,0.005238,0.001454,0.001902
0,0.013803,-0.089718,0.072923,-0.176044,0.05334,-0.168256,0.000241,0.001566
0,-0.045518,0.115808,-0.076391,0.215979,-0.046094,0.193351,0.000794,0.002021
0,0.023912,0.05868,0.0752,-0.065074,0.030959,-0.068403,0.000417,0.001024
0,-0.045237,0.05705,-0.048085,0.002284,-0.001681,-0.045099,0.00079,0.000996
0,-0.061349,0.061339,-0.005671,0.000959,-0.023703,0.009596,0.001071,0.001071
0,-0.13969,0.002403,-0.063216,-0.083938,-0.034652,-0.034404,0.002438,4.2e-05
0,0.006228,-0.051618,0.17044,-0.062736,0.152044,-0.065624,0.000109,0.000901
0,0.010202,-0.110037,-0.02316,-0.039001,-0.0088,-0.038066,0.000178,0.001921
0,0.145867,-0.01669,0.107346,0.100939,0.120138,0.121017,0.002546,0.000291
0,0.17382,-0.036446,0.023219,0.008124,0.000338,-0.01703,0.002643,0.000636
0,0.013252,-0.174875,-0.189736,-0.123528,-0.151279,-0.090323,0.000231,0.002624
0,0.12142,-0.130701,0.132102,0.036431,0.114204,0.045264,0.002119,0.002281
0,-0.029991,0.040718,-0.169726,0.170351,-0.184878,0.191826,0.000523,0.000711
0,-0.060752,-0.158291,-0.025779,-0.194244,-0.011703,-0.204472,0.00106,0.002763
0,0.127479,-0.019632,0.16797,0.159927,0.145282,0.128036,0.002225,0.000343
0,0.054331,-0.098057,-0.048715,-0.08889,-0.08014,-0.131308,0.000948,0.001711
0,-0.144503,-0.14567,-0.185334,-0.024143,-0.233908,-0.02009,0.002522,0.002542
0,-0.064636,-0.201613,0.065766,-0.030945,0.112803,-0.054178,0.001128,0.002158
0,-0.006332,-0.073646,0.071349,0.156051,0.027113,0.171928,0.000111,0.001285
0,-0.118936,0.050946,-0.08663,0.128349,-0.096492,0.165652,0.002076,0.000889
0,0.026915,0.084586,0.175703,0.016247,0.16392,-0.007467,0.00047,0.001476
0,0.101641,-0.086619,0.098857,-0.149736,0.128634,-0.191001,0.001774,0.001512
0,0.021069,-0.150514,-0.106262,-0.067812,-0.082545,-0.076084,0.000368,0.002627
0,0.179757,-0.140495,0.133343,0.019342,0.136846,0.046956,0.002539,0.002452
0,0.096842,-0.175798,-0.059077,-0.040663,-0.063222,-0.054424,0.00169,0.002608
0,-0.091247,-0.021522,-0.208194,0.133509,-0.211219,0.129986,0.001593,0.000376
0,0.002559,-0.049611,0.120585,-0.021104,0.168036,-0.012381,4.5e-05,0.000866
0,0.142858,-0.10877,0.169781,-0.033929,0.216982,0.006463,0.002493,0.001898
0,0.138055,-0.029596,0.000635,0.093482,-0.013468,0.043793,0.00241,0.000517
0,0.128867,-0.090819,-0.01931,-0.066592,-0.007715,-0.073076,0.002249,0.001585
0,0.135758,0.005164,0.013076,0.091442,0.053405,0.085481,0.002369,9e-05
0,-0.025543,0.039723,-0.162477,0.018457,-0.122021,0.036749,0.000446,0.000693
0,0.1244,-0.07377,0.128164,-0.12856,0.160064,-0.17307,0.002171,0.001288
0,-0.076213,-0.068104,-0.175572,0.002391,-0.167333,-0.007371,0.00133,0.001189
0,0.213891,-0.097689,0.27698,-0.038025,0.243003,0.006178,0.001943,0.001705
0,0.2538,0.079787,0.027469,0.164711,0.032369,0.164689,0.001247,0.001393
0,-0.018306,0.054754,-0.270697,-0.048899,-0.294136,-0.013225,0.000319,0.000956
0,0.004457,-0.056317,0.028593,-0.110089,0.045779,-0.088599,7.8e-05,0.000983
0,0.053646,-0.017822,0.06718,0.049367,0.045404,0.01496,0.000936,0.000311
0,0.149728,0.05273,0.121833,0.056502,0.132269,0.030728,0.002613,0.00092
0,-0.047809,0.08584,-0.2161,0.032111,-0.176512,-0.001151,0.000834,0.001498
0,-0.006538,0.040598,0.025486,-0.02344,0.007833,-0.02184,0.000114,0.000709
0,0.096076,-0.003309,0.100509,-0.05328,0.120423,-0.038417,0.001677,5.8e-05
0,-0.006035,0.088969,-0.075604,0.096906,-0.091972,0.047536,0.000105,0.001553
0,0.050473,-0.002956,0.050619,-0.064444,0.053718,-0.081739,0.000881,5.2e-05
0,-0.059847,-2.008351,-0.104485,-2.018433,-0.071073,-1.976948,0.001045,0.000993
0,-0.419019,-2.298348,-0.345546,-0.272784,-0.354324,-0.231277,0.001637,0.000378
0,-0.529772,-2.726021,-0.126347,-0.40026,-0.173453,-0.371645,0.002107,0.002166
0,-0.391541,-2.524847,0.118921,0.212466,0.091743,0.169215,0.001157,0.001345
0,-0.443865,-1.93785,-0.071599,0.591079,-0.075317,0.566126,0.00207,0.000237
0,-0.622958,-1.61718,-0.157402,0.319007,-0.204659,0.306948,0.00048,0.000158
0,-0.377327,-0.861844,0.234767,0.740649,0.253096,0.72536,0.000909,0.001988
0,-0.347496,-0.801752,0.017444,0.086797,0.005779,0.081965,0.000388,0.00264
0,-0.256565,-0.188528,0.084046,0.625926,0.039122,0.604755,0.001199,0.002386
0,0.040336,0.427521,0.282117,0.612258,0.277773,0.626162,0.000704,0.001785
0,-0.145552,0.347212,-0.172858,-0.082719,-0.196149,-0.061434,0.00254,0.000383
0,-0.012434,0.451628,0.118156,0.097145,0.074628,0.145388,0.000217,0.002206
0,-0.099496,0.568008,-0.073719,0.104956,-0.042563,0.089758,0.001737,0.001439
0,-0.019509,0.358444,0.051361,-0.239445,0.023524,-0.274052,0.00034,0.000579
0,-0.041096,0.464485,-0.043416,0.094852,-0.082292,0.069566,0.000717,0.00243
0,0.18481,0.204423,0.20733,-0.271148,0.25211,-0.260078,0.002451,0.002109
0,0.023571,0.069292,-0.181383,-0.113085,-0.168177,-0.158919,0.000411,0.001209
0,-0.001891,-0.033751,-0.004033,-0.11647,0.007227,-0.08075,3.3e-05,0.000589
0,-0.082818,0.151888,-0.06394,0.166383,-0.090923,0.139435,0.001445,0.002651
0,0.099022,0.181025,0.154078,0.020922,0.15378,-0.014001,0.001728,0.002517
0,-0.088287,0.131596,-0.178788,-0.070524,-0.160693,-0.088117,0.001541,0.002297
0,-0.13174,0.070953,-0.018238,-0.082533,-0.046908,-0.127982,0.002299,0.001238
0,-0.152038,-0.035925,0.000773,-0.099362,0.03084,-0.12328,0.002654,0.000627
0,0.031961,-0.123297,0.195672,-0.081371,0.156851,-0.035167,0.000558,0.002152
0,-0.015999,-0.12418,-0.060692,-0.014255,-0.081497,-0.03528,0.000279,0.002167
0,0.028706,-0.142857,0.023662,0.008244,0.007085,0.036803,0.000501,0.002493
0,0.076719,0.105264,0.028327,0.270569,-0.006222,0.278874,0.001339,0.001837
0,0.029232,-0.140424,-0.025551,-0.253575,-0.053674,-0.207854,0.00051,0.002451
0,0.143441,0.016815,0.093056,0.173782,0.055198,0.19879,0.002504,0.000293
0,-0.027013,-0.151144,-0.164385,-0.141946,-0.200288,-0.141574,0.000471,0.002638
0,-0.051999,0.055797,-0.048619,0.216958,-0.009924,0.191477,0.000908,0.000974
0,0.015402,-0.15195,0.087632,-0.213152,0.076186,-0.241761,0.000269,0.002652
0,0.034597,-0.106609,0.034488,0.030552,0.076549,0.057177,0.000604,0.001861
0,-0.090499,0.105416,-0.103785,0.238969,-0.104299,0.199707,0.00158,0.00184
0,-0.069821,-0.044766,0.032803,-0.176038,-0.013038,-0.195319,0.001219,0.000781
0,-0.03273,-0.139251,0.03592,-0.11196,-0.001755,-0.118982,0.000571,0.00243
0,0.092803,0.057581,0.131579,0.213117,0.102001,0.23894,0.00162,0.001005
0,0.074669,-0.003549,-0.042023,-0.091023,-0.003098,-0.0941,0.001303,6.2e-05
0,0.07792,-0.072328,-0.002107,-0.049486,-0.046159,-0.041847,0.00136,0.001262
0,0.13289,-0.068244,0.084252,0.019526,0.120786,0.028868,0.002319,0.001191
0,0.01157,-0.098192,-0.109828,-0.026661,-0.064165,0.010922,0.000202,0.001714
0,0.19157,-0.174667,0.153075,-0.072367,0.194095,-0.111991,0.002333,0.002628
0,-0.071136,-0.013509,-0.24112,0.186605,-0.197703,0.205937,0.001242,0.000236
0,-0.056389,0.000102,-0.009509,0.009488,0.010853,0.012865,0.000984,2e-06
0,0.084169,-0.152209,0.162173,-0.166445,0.163194,-0.192464,0.001469,0.002657
0,0.151855,-0.138533,0.08319,-0.015777,0.091202,-0.049223,0.00265,0.002418
0,0.078522,-0.133775,-0.075454,0.01091,-0.059093,0.002214,0.00137,0.002335
0,-0.013584,-0.126719,-0.112003,-0.005849,-0.156154,0.00423,0.000237,0.002212
0,0.028363,0.109243,0.048593,0.252667,0.079494,0.22006,0.000495,0.001907
0,0.251135,-0.099763,0.199887,-0.188378,0.21508,-0.148811,0.001293,0.001741
0,0.189681,-0.081623,-0.042176,0.008956,-0.016906,-0.040399,0.002366,0.001425
0,0.243593,-0.085245,0.060446,-0.004192,0.093211,-0.01329,0.001425,0.001488
0,0.03692,-0.002504,-0.188317,0.099557,-0.161113,0.13122,0.000644,4.4e-05
0,-0.028019,-0.004513,-0.042366,0.020649,0.003163,-0.005406,0.000489,7.9e-05
0,0.056646,-0.019973,0.113133,0.007949,0.06324,0.035801,0.000989,0.000349
0,0.2101,0.082133,0.148485,0.106525,0.136346,0.103463,0.00201,0.001433
0,0.02283,0.020653,-0.203256,-0.07604,-0.22284,-0.060882,0.000398,0.00036
0,0.233763,0.062704,0.181004,0.040364,0.151653,0.048809,0.001597,0.001094
0,0.125071,0.00571,-0.135325,-0.042996,-0.156567,-0.001033,0.002183,0.0001
0,0.166056,0.122659,0.022872,0.115831,0.042834,0.115722,0.002778,0.002141
0,-0.061523,0.131983,-0.204111,-0.000888,-0.213759,-0.01719,0.001074,0.002304
0,0.103192,-0.068312,0.156541,-0.213115,0.185875,-0.206454,0.001801,0.001192
0,0.006491,-0.02902,-0.086416,0.058332,-0.089464,0.088523,0.000113,0.000506
0,0.11307,0.049039,0.116945,0.08626,0.069242,0.076044,0.001973,0.000856
0,0.063194,-0.0403,-0.022601,-0.091318,-0.010725,-0.127711,0.001103,0.000703
0,-0.033924,0.125988,-0.100171,0.15431,-0.050657,0.120811,0.000592,0.002199
0,-0.091906,0.020924,-0.04979,-0.129906,-0.04078,-0.096652,0.001604,0.000365
0,0.053895,0.061256,0.167962,0.067557,0.183844,0.053697,0.000941,0.001069
0,-0.112282,0.044543,-0.15998,-0.033774,-0.169924,0.001016,0.00196,0.000777
0,0.001983,-0.056159,0.114878,-0.07682,0.103991,-0.122339,3.5e-05,0.00098
0,0.138513,-0.128038,0.163197,-0.066965,0.133487,-0.114815,0.002418,0.002235
0,0.069268,-0.023793,-0.054233,0.108096,-0.015731,0.081461,0.001209,0.000415
0,0.120367,0.090286,0.080915,0.135721,0.076508,0.131087,0.002101,0.001576
0,0.143563,0.034401,-0.002495,-0.060888,0.009512,-0.098407,0.002506,0.0006
0,0.292387,-2.483957,0.135125,-2.490165,0.176949,-2.45033,0.000573,0.002059
0,0.380038,-3.093724,0.096349,-0.618306,0.0949,-0.621489,0.000956,0.00277
0,0.511473,-2.545103,0.11893,0.522608,0.149789,0.545785,0.002426,0.000992
0,0.613306,-2.009283,0.072337,0.512593,0.036568,0.502169,0.000649,0.001009
0,0.392703,-2.052933,-0.240072,-0.040379,-0.286071,0.003918,0.001177,0.001771
0,0.502827,-1.578,0.124315,0.483415,0.13404,0.435462,0.002577,0.000841
0,0.316175,-1.072614,-0.190039,0.491175,-0.180245,0.484856,0.000158,0.001691
0,0.01955,-0.704,-0.272376,0.374338,-0.236158,0.355411,0.000341,0.000934
0,0.091743,-0.094442,0.098194,0.625652,0.132596,0.655438,0.001601,0.001648
0,0.040156,0.015533,-0.076868,0.124334,-0.054552,0.112165,0.000701,0.000271
0,0.122732,-0.16251,0.067521,-0.194254,0.030689,-0.15302,0.002142,0.002836
0,0.057836,0.007088,-0.05845,0.158289,-0.08306,0.185192,0.001009,0.000124
0,0.002187,0.02579,-0.038579,-0.003027,-0.034531,-0.021983,3.8e-05,0.00045
0,-0.018188,-0.05078,-0.010793,-0.10627,-0.058857,-0.134789,0.000317,0.000886
0,0.006261,-0.024827,0.020912,0.030007,0.052729,0.06491,0.000109,0.000433
0,0.147482,-0.129289,0.115792,-0.082753,0.072608,-0.062611,0.002574,0.002257
0,-0.022455,-0.097773,-0.156755,0.051557,-0.150526,0.091836,0.000392,0.001706
