is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.978232,-0.079276,-0.138745,0.156029,-0.150359,0.156125,0.004691,0.001384
0,9.091541,-0.090117,0.091306,-0.018329,0.087329,-0.013246,0.004189,0.001573
0,8.883101,0.059744,-0.189282,0.148467,-0.210188,0.180648,0.003031,0.001043
0,8.912545,-0.045926,0.05727,-0.104382,0.01411,-0.117204,0.003544,0.000802
0,8.881494,-0.126912,-0.053346,-0.107147,-0.039221,-0.061166,0.003002,0.002215
0,8.862163,1.116285,-0.044622,1.26971,-0.008061,1.246031,0.002665,0.002233
0,9.098631,1.532283,0.213204,0.393012,0.253579,0.393007,0.004066,0.005028
0,8.877753,2.088888,-0.1981,0.574812,-0.163012,0.581833,0.002937,0.003885
0,9.128962,2.118045,0.269321,0.012117,0.21964,0.020834,0.003536,0.004394
0,9.083755,2.29068,-0.070919,0.195867,-0.112517,0.211845,0.004325,0.003451
0,8.920753,1.975703,-0.180743,-0.286731,-0.147189,-0.268204,0.003688,0.001909
0,8.974531,1.642399,0.069804,-0.307485,0.023616,-0.285622,0.004626,0.003908
0,8.955792,1.437168,-0.048168,-0.227631,-0.067546,-0.194385,0.004299,0.003368
0,9.052608,0.778853,0.069857,-0.681609,0.029421,-0.728683,0.004869,0.002736
0,9.121746,0.652194,0.048435,-0.126652,0.029848,-0.115336,0.003662,0.000525
0,9.024618,0.376399,-0.071202,-0.299338,-0.056227,-0.317293,0.005357,0.004288
0,8.965047,0.238552,-0.069265,-0.165434,-0.030581,-0.136131,0.004461,0.004164
0,9.1463,0.071104,0.169799,-0.166295,0.206122,-0.162261,0.003234,0.001241
0,8.85975,-0.182546,-0.279638,-0.258187,-0.297835,-0.256208,0.002623,0.003186
0,8.85085,-0.400676,-0.023813,-0.231203,-0.072608,-0.250863,0.002468,0.003865
0,8.924384,-0.281574,0.074691,0.131049,0.047095,0.127267,0.003751,0.004914
0,8.896573,-0.456246,-0.047538,-0.197683,-0.047345,-0.173009,0.003266,0.002895
0,9.007854,-0.471368,0.106854,-0.02991,0.117925,-0.050992,0.005208,0.002631
0,8.852556,-0.114778,-0.16788,0.362181,-0.157879,0.405888,0.002497,0.002003
0,9.096072,-0.166346,0.233885,-0.0393,0.253897,-0.068566,0.00411,0.002903
0,8.600164,0.036443,-0.49995,0.21797,-0.457671,0.185425,0.001908,0.000636
0,8.252647,-0.12085,-0.357919,-0.133259,-0.406909,-0.11537,0.002885,0.002109
0,7.736813,-0.016022,-0.518807,0.097859,-0.563843,0.11073,0.00474,0.00028
0,7.498668,-0.061794,-0.25998,-0.019936,-0.215793,-0.034486,0.000583,0.001079
0,6.841271,-0.165176,-0.630538,-0.124379,-0.596413,-0.139544,3.3e-05,0.002883
0,6.650753,-0.158567,-0.175496,0.030227,-0.154815,-0.00433,0.003358,0.002768
0,6.444269,-0.058903,-0.18044,0.108904,-0.16821,0.08724,0.003896,0.001028
0,5.892535,-0.161262,-0.572333,-0.12802,-0.599216,-0.145607,0.005124,0.002815
0,5.765149,-0.001136,-0.150194,0.13911,-0.184657,0.106294,0.002901,2e-05
0,5.542439,0.023053,-0.214076,0.024128,-0.182685,0.008446,0.000986,0.000402
0,5.180554,-0.011557,-0.337348,-0.03231,-0.350981,0.010224,0.003556,0.000202
0,4.893012,0.029863,-0.258583,0.036005,-0.28214,0.001124,0.001463,0.000521
0,4.669375,-0.099587,-0.245795,-0.103865,-0.241197,-0.115416,0.001901,0.001738
0,4.399454,0.029451,-0.266309,0.154055,-0.291486,0.191868,0.000781,0.000514
0,4.32237,-0.078726,-0.091046,-0.079541,-0.106682,-0.082409,0.000565,0.001374
0,4.142762,-0.086915,-0.158878,-0.003155,-0.165046,0.02002,0.0037,0.001517
0,3.668798,0.086147,-0.480557,0.144577,-0.440157,0.131758,0.001114,0.001504
0,3.606644,-0.139002,-0.084912,-0.229946,-0.10772,-0.211154,0.002199,0.002426
0,3.32311,-0.058694,-0.265021,0.092133,-0.228677,0.131137,0.00371,0.001024
0,3.292488,-0.016361,-0.011161,0.051342,-0.030994,0.068359,0.003176,0.000286
0,3.179662,0.130138,-0.084993,0.163996,-0.071534,0.13873,0.001207,0.002271
0,2.98123,0.011424,-0.172773,-0.138813,-0.1817,-0.090651,0.002257,0.000199
0,2.64559,0.089304,-0.347202,0.052526,-0.356667,0.023754,0.002743,0.001559
0,2.589002,-0.064465,-0.067976,-0.12439,-0.096839,-0.153657,0.001756,0.001125
0,2.47045,0.196781,-0.134978,0.239679,-0.105097,0.2411,0.000314,0.003434
0,2.236344,0.082974,-0.213939,-0.105646,-0.246869,-0.13248,0.0044,0.001448
0,2.223123,0.050465,0.014812,-0.060789,0.012484,-0.026362,0.00463,0.000881
0,2.186514,-0.037424,-0.022803,-0.092409,-0.038054,-0.074856,0.005269,0.000653
0,1.863524,0.062825,-0.31129,0.09892,-0.275932,0.111284,4.9e-05,0.001097
0,1.945492,0.016105,0.111422,-0.016758,0.136832,-0.065905,0.001382,0.000281
0,1.865427,0.086396,-0.063239,0.057301,-0.109694,0.039285,1.5e-05,0.001508
0,1.716236,0.128857,-0.145587,0.043505,-0.175093,0.036629,0.002619,0.002249
0,1.607569,0.164907,-0.081211,0.055034,-0.051315,0.030616,0.004516,0.002878
0,1.456067,0.16965,-0.166278,-0.022176,-0.176145,-0.002108,0.003698,0.002961
0,1.401439,0.177421,-0.037533,0.028475,-0.049867,0.072244,0.002744,0.003097
0,1.338945,0.091123,-0.034397,-0.076099,-0.080263,-0.07317,0.001653,0.00159
0,1.311288,-0.034505,-0.018742,-0.124609,-0.026495,-0.120381,0.001171,0.000602
0,1.171224,0.193811,-0.166872,0.245097,-0.1814,0.290651,0.001274,0.003383
0,1.365605,-0.08296,0.21729,-0.251983,0.22493,-0.264439,0.002119,0.001448
0,1.258512,-0.032029,-0.122086,0.021346,-0.110926,0.02135,0.00025,0.000559
0,1.310746,-0.067171,0.05153,-0.006455,0.063406,-0.04492,0.001161,0.001172
0,0.992215,-0.028924,-0.30246,0.046055,-0.261229,0.038666,0.004398,0.000505
0,1.092439,0.153613,0.109703,0.157555,0.110075,0.124912,0.002649,0.002681
0,0.957252,-0.109243,-0.130124,-0.280551,-0.175429,-0.2808,0.005008,0.001907
0,1.054866,0.133863,0.108904,0.25176,0.080281,0.28784,0.003305,0.002336
0,0.827751,0.048495,-0.241385,-0.062874,-0.214705,-0.03262,0.003589,0.000846
0,0.8059,-0.09939,-0.025567,-0.146484,-0.049727,-0.128398,0.003208,0.001735
0,0.98933,0.029787,0.190115,0.119929,0.190756,0.078682,0.004448,0.00052
0,1.00065,0.11824,0.0369,0.099255,0.069983,0.108386,0.004251,0.002064
0,0.838952,0.060167,-0.171323,-0.072435,-0.166115,-0.114355,0.003785,0.00105
0,0.848259,-0.087182,-0.004527,-0.153618,0.033596,-0.186664,0.003947,0.001522
0,0.896026,0.144245,0.053101,0.239828,0.077392,0.219124,0.004781,0.002518
0,0.778526,0.153016,-0.139517,-0.002328,-0.153313,0.014964,0.00273,0.002671
0,0.834422,0.07249,0.0703,-0.075647,0.094519,-0.116119,0.003706,0.001265
0,0.703494,0.100484,-0.102093,0.036241,-0.06088,-0.001891,0.001421,0.001754
0,0.804597,-0.001457,0.130429,-0.123878,0.094661,-0.077599,0.003185,2.5e-05
0,0.82399,-0.034812,0.008756,-0.053683,0.008753,-0.053404,0.003524,0.000608
0,0.620746,0.060285,-0.230616,0.069442,-0.258632,0.115795,2.4e-05,0.001052
0,0.655396,-0.080097,0.038077,-0.161544,-0.007829,-0.12519,0.000581,0.001398
0,0.400044,0.142211,-0.282054,0.194854,-0.314175,0.205406,0.003876,0.002482
0,0.467439,-0.075697,0.050474,-0.200806,0.025348,-0.159705,0.002699,0.001321
0,0.709012,0.187128,0.269723,0.278593,0.225091,0.311065,0.001517,0.003266
0,0.573753,0.006948,-0.114577,-0.207759,-0.077339,-0.185877,0.000844,0.000121
0,0.476172,0.080088,-0.105291,0.047618,-0.154538,0.005459,0.002547,0.001398
0,0.62421,0.006652,0.149141,-0.056609,0.120157,-0.093152,3.7e-05,0.000116
0,0.401283,-0.085905,-0.248563,-0.100041,-0.25086,-0.138794,0.003854,0.001499
0,0.32912,-0.037661,-0.100459,0.046095,-0.103214,0.029529,0.005114,0.000657
0,0.302434,0.164871,-0.014965,0.203394,-0.010012,0.234698,0.005278,0.002878
0,0.3793,0.037821,0.074074,-0.098679,0.071535,-0.086538,0.004238,0.00066
0,8.891049,-2.078066,8.486328,-2.116858,8.520876,-2.160922,0.003169,0.003696
0,9.107091,-2.4498,0.215216,-0.38446,0.246507,-0.348627,0.003918,0.000674
0,9.105717,-2.34433,0.023819,0.092016,-0.020643,0.063551,0.003942,0.002515
0,9.049147,-1.957219,-0.073405,0.409519,-0.02838,0.419652,0.004929,0.001587
0,8.876854,-1.720325,-0.196863,0.213891,-0.230331,0.225249,0.002922,0.002548
0,9.115189,-1.742002,0.240322,-0.035578,0.274803,-0.072203,0.003777,0.00217
0,8.913704,-1.175719,-0.185582,0.550296,-0.148004,0.516553,0.003565,0.001195
0,9.013565,-0.626608,0.073083,0.528035,0.034621,0.54474,0.005308,7.9e-05
0,9.082206,-0.527771,0.095879,0.116904,0.092487,0.147697,0.004352,0.001646
0,8.9382,-0.036276,-0.153629,0.484032,-0.146993,0.533985,0.003992,0.000633
0,9.085929,0.013511,0.141193,0.060992,0.182798,0.078548,0.004287,0.000236
0,9.091048,0.275843,0.021767,0.26413,0.07154,0.234648,0.004198,0.004814
0,9.001637,0.200593,-0.093821,-0.047922,-0.047771,-0.093571,0.005099,0.003501
0,8.97808,0.446364,-0.030393,0.224252,0.017674,0.259328,0.004688,0.003067
0,8.554592,0.298603,-0.397783,-0.17263,-0.357031,-0.137874,0.002703,0.005212
0,7.993211,0.399943,-0.562042,0.092239,-0.576841,0.124118,0.001643,0.003877
0,7.725788,0.316071,-0.268133,-0.066158,-0.301854,-0.068633,0.004547,0.005341
0,7.314496,0.245964,-0.39566,-0.088766,-0.401687,-0.087943,0.002631,0.004293
0,6.936268,0.377123,-0.394005,0.132564,-0.441408,0.12747,0.001625,0.004276
0,6.64507,0.152945,-0.30492,-0.229997,-0.272766,-0.243386,0.003457,0.002669
0,6.265376,0.20482,-0.3696,0.066347,-0.332164,0.104393,0.000774,0.003575
0,5.90343,0.163231,-0.368846,-0.070117,-0.411843,-0.040581,0.005314,0.002849
0,5.497192,0.206251,-0.424868,0.035592,-0.447263,0.010582,0.001776,0.0036
0,5.223369,0.185934,-0.264274,0.008889,-0.218134,0.047731,0.004303,0.003245
0,4.91704,0.164221,-0.300591,-0.037331,-0.262933,-0.058072,0.001044,0.002866
0,4.661229,0.31445,-0.251175,0.134807,-0.215507,0.161722,0.005349,0.00537
0,4.331769,0.367808,-0.30713,0.044191,-0.339905,0.035568,0.000401,0.004438
0,4.237567,0.3111,-0.093492,-0.035189,-0.120947,0.013465,0.002045,0.005428
0,3.980116,0.117424,-0.238535,-0.182839,-0.198091,-0.224508,0.004319,0.002049
0,3.71611,0.088171,-0.251647,-0.043977,-0.213523,-0.024606,0.000288,0.001539
0,3.659804,0.240926,-0.063628,0.168158,-0.088667,0.180037,0.001271,0.004205
0,3.462231,0.350162,-0.223261,0.09648,-0.197008,0.082904,0.004719,0.004746
0,3.260255,0.319787,-0.200712,-0.031788,-0.200207,-0.01336,0.002613,0.005276
0,3.044111,0.163776,-0.239855,-0.165785,-0.288381,-0.17131,0.001159,0.002858
0,3.011653,0.282092,-0.04673,0.132093,-0.088558,0.121724,0.001726,0.004923
0,2.786777,0.178279,-0.238629,-0.105979,-0.281996,-0.058457,0.005207,0.003112
0,2.567874,0.026558,-0.218819,-0.128994,-0.182992,-0.174521,0.001387,0.000464
0,2.496635,0.161246,-0.090774,0.153657,-0.095442,0.179667,0.000143,0.002814
0,2.401839,0.208708,-0.119527,0.049099,-0.164082,0.061249,0.001511,0.003643
0,2.11163,0.206228,-0.312941,0.01061,-0.333376,0.003728,0.004282,0.003599
0,2.359067,-0.266374,0.274376,-0.468435,0.287597,-0.440963,0.002258,0.004649
0,2.091443,-0.238937,-0.254712,0.016787,-0.216691,0.04056,0.003929,0.00417
0,2.340472,-0.426806,0.273834,-0.171184,0.317117,-0.131324,0.002582,0.003409
0,2.403309,-0.585479,0.08214,-0.18469,0.126828,-0.190616,0.001485,0.000639
0,2.117427,-0.462374,-0.274734,0.116672,-0.31355,0.118372,0.004383,0.002788
0,1.428678,-0.337044,-0.699149,0.106501,-0.655557,0.057443,0.00322,0.004975
0,1.381064,-0.17132,-0.029673,0.172074,-0.054804,0.152364,0.002389,0.00299
0,0.912703,-0.333497,-0.455941,-0.144675,-0.485039,-0.157405,0.005072,0.005037
0,0.56381,0.013631,-0.368853,0.32937,-0.408414,0.303727,0.001017,0.000238
0,0.205702,-0.178259,-0.361693,-0.218413,-0.389714,-0.235294,0.00359,0.003111
0,-0.014053,0.084337,-0.245143,0.238921,-0.19651,0.209668,0.000245,0.001472
0,-0.107382,-0.050257,-0.122171,-0.112956,-0.12859,-0.138816,0.001874,0.000877
0,-0.160705,-0.043012,-0.026808,0.010844,0.015945,0.034461,0.002805,0.000751
0,-0.189151,0.177344,-0.023848,0.212206,-0.034715,0.170508,0.003301,0.003095
0,-0.293543,0.017754,-0.079389,-0.172129,-0.099456,-0.219947,0.005123,0.00031
0,-0.332762,0.068306,-0.055943,0.030548,-0.019942,0.036079,0.00505,0.001192
0,-0.246797,0.105851,0.059509,0.00915,0.023258,-0.037205,0.004307,0.001847
0,-0.386205,0.069574,-0.111759,-0.034045,-0.075162,-0.001457,0.004117,0.001214
0,-0.18757,-0.010524,0.227389,-0.089496,0.244246,-0.055931,0.003274,0.000184
0,-0.31028,0.056409,-0.093484,0.069101,-0.081204,0.037685,0.005415,0.000985
0,-0.136482,0.224576,0.150526,0.145574,0.180318,0.153978,0.002382,0.00392
0,-0.254808,-0.013598,-0.110554,-0.242215,-0.076239,-0.291046,0.004447,0.000237
0,-0.221344,0.062956,0.041283,0.105661,0.011149,0.094564,0.003863,0.001099
0,0.012156,0.201967,0.220592,0.112002,0.202632,0.091653,0.000212,0.003525
0,-0.15735,0.046846,-0.172733,-0.13064,-0.1438,-0.088078,0.002746,0.000818
0,-0.138828,0.073538,0.036298,0.042361,-0.000207,0.014164,0.002423,0.001283
0,-0.138926,0.140353,0.017426,0.07058,0.033402,0.049715,0.002425,0.00245
0,0.013993,0.074691,0.181385,-0.071627,0.16222,-0.100237,0.000244,0.001304
0,0.083368,0.163347,0.081249,0.100023,0.091403,0.076828,0.001455,0.002851
0,0.178801,0.123897,0.066949,-0.033003,0.038103,-0.064177,0.003121,0.002162
0,-0.022398,0.071385,-0.206534,-0.03728,-0.244719,-0.034832,0.000391,0.001246
0,0.045714,0.062426,0.053831,-0.022752,0.018506,-0.028671,0.000798,0.00109
0,-0.011384,0.038947,-0.068888,-0.048702,-0.041439,-0.000683,0.000199,0.00068
0,-0.022219,0.094023,-0.036211,0.036485,-0.00831,0.043813,0.000388,0.001641
0,-0.024711,0.250709,0.000865,0.135076,0.031784,0.125791,0.000431,0.004376
0,0.017417,0.2175,0.060961,-0.055123,0.050494,-0.044604,0.000304,0.003796
0,0.032442,0.105247,0.044606,-0.138142,0.080815,-0.185652,0.000566,0.001837
0,0.061847,0.061234,0.014706,-0.019287,-0.02595,0.007631,0.001079,0.001069
0,-0.001298,0.093596,-0.070424,0.038538,-0.065487,0.04837,2.3e-05,0.001634
0,-0.176427,0.04186,-0.164499,-0.028741,-0.174844,0.019998,0.003079,0.000731
0,-0.175668,0.160905,0.019203,0.116466,0.049028,0.134183,0.003066,0.002808
0,-0.090573,0.115665,0.085958,-0.072554,0.057141,-0.068396,0.001581,0.002019
0,-0.102733,0.122071,-0.025156,0.017786,-0.054095,0.049031,0.001793,0.002131
0,-0.036312,0.070871,0.080761,-0.02697,0.046899,-0.025038,0.000634,0.001237
0,-0.131543,0.022819,-0.091049,-0.057104,-0.109603,-0.018347,0.002296,0.000398
0,-0.129718,0.067475,-0.02679,0.064363,-0.052258,0.103459,0.002264,0.001178
0,0.135782,-0.098763,0.28706,-0.151983,0.287413,-0.149383,0.00237,0.001724
0,-0.025351,0.153384,-0.18451,0.229183,-0.176261,0.185611,0.000442,0.002677
0,-0.081644,0.061711,-0.075813,-0.083735,-0.107401,-0.112925,0.001425,0.001077
0,-0.053749,-0.127566,0.04693,-0.164143,0.000539,-0.163605,0.000938,0.002226
0,0.106609,-0.031433,0.178667,0.11554,0.189099,0.1315,0.001861,0.000549
0,0.071567,0.128559,-0.024161,0.158245,-0.051224,0.167151,0.001249,0.002244
0,0.070288,0.006772,0.010261,-0.136459,0.056349,-0.176349,0.001227,0.000118
0,-0.109282,0.011681,-0.15619,-0.017037,-0.159449,-0.024595,0.001907,0.000204
0,-0.074686,0.04004,0.04198,0.05114,0.062561,0.031779,0.001304,0.000699
0,0.047261,-0.13086,0.103569,-0.161477,0.133554,-0.157608,0.000825,0.002284
0,-0.13805,0.043983,-0.212078,0.194524,-0.225394,0.238789,0.002409,0.000768
0,-0.099683,0.082427,0.042912,0.057798,0.008778,0.092694,0.00174,0.001439
0,-0.101742,-0.021302,0.02055,-0.103316,-0.027084,-0.108611,0.001776,0.000372
0,-0.077048,0.117635,0.050171,0.122927,0.022021,0.134723,0.001345,0.002053
0,-0.094048,-0.032029,0.000624,-0.121361,-0.017879,-0.076852,0.001641,0.000559
0,-0.027883,0.069537,0.080349,0.112182,0.090527,0.117013,0.000487,0.001214
0,-0.136941,0.109923,-0.119006,0.065895,-0.123532,0.079095,0.00239,0.001919
0,-0.156473,-0.117904,-0.016077,-0.21075,0.009475,-0.20221,0.002731,0.002058
0,-0.071285,0.157562,0.104618,0.273553,0.074152,0.244635,0.001244,0.00275
0,-0.06862,0.180539,0.021743,0.043993,0.015425,0.014112,0.001198,0.003151
0,-0.01868,-0.083729,0.047254,-0.286777,0.048755,-0.332412,0.000326,0.001461
0,0.005964,0.094952,0.030386,0.180818,0.051247,0.147196,0.000104,0.001657
0,0.018846,0.16472,-0.016305,0.063517,0.011054,0.05858,0.000329,0.002875
0,-0.154745,0.104823,-0.170332,-0.054785,-0.188241,-0.011224,0.002701,0.00183
0,-0.042226,0.051789,0.094284,-0.036122,0.098663,-0.056637,0.000737,0.000904
0,-0.056911,-0.114845,-0.044147,-0.188681,-0.036488,-0.179843,0.000993,0.002004
0,-0.07462,0.038477,0.008587,0.135805,0.001784,0.183467,0.001302,0.000672
0,-0.029122,0.022222,0.031699,-0.020257,0.068383,0.001051,0.000508,0.000388
0,0.134804,0.025591,0.136137,0.014275,0.117546,0.02662,0.002353,0.000447
0,1.038921,1.236395,0.898883,1.192338,0.849334,1.162067,0.003583,0.000136
0,1.472577,1.495713,0.43698,0.249616,0.408993,0.237483,0.003986,0.00439
0,1.221245,1.79266,-0.224199,0.304187,-0.245026,0.289563,0.000401,0.001285
0,1.26514,2.163179,0.052332,0.341253,0.040737,0.384689,0.000365,0.005181
0,1.62868,2.236128,0.369662,0.083944,0.412794,0.081098,0.004147,0.004403
0,1.191967,1.968381,-0.42029,-0.281025,-0.387052,-0.326677,0.000912,0.001781
0,1.146456,1.442904,-0.02491,-0.512714,-0.001034,-0.556025,0.001706,0.003468
0,0.783597,1.067052,-0.34096,-0.402842,-0.344105,-0.40326,0.004574,0.003092
0,9.012875,0.935047,8.257266,-0.153514,8.2143,-0.160786,0.005296,0.005396
0,9.114213,0.368124,0.130258,-0.574927,0.129785,-0.584144,0.003794,0.004433
0,9.075092,0.261611,-0.049452,-0.134094,-0.006745,-0.133373,0.004476,0.004566
0,9.00543,0.009625,-0.063106,-0.238133,-0.065406,-0.220042,0.005166,0.000168
0,8.897521,-0.245027,-0.133173,-0.243571,-0.089262,-0.274484,0.003282,0.004277
0,8.853307,-0.440397,-0.069963,-0.167012,-0.024909,-0.139178,0.002511,0.003171
0,8.861842,-0.143867,-0.003552,0.289609,0.041133,0.301488,0.00266,0.002511
0,8.914721,-0.2772,0.045734,-0.136923,-0.000165,-0.162762,0.003582,0.004838
0,9.062745,-0.377105,0.122626,-0.082884,0.115245,-0.113597,0.004692,0.004276
0,8.971787,-0.194995,-0.098299,0.206063,-0.11257,0.199621,0.004578,0.003403
0,8.857214,-0.032598,-0.096289,0.185946,-0.10824,0.17476,0.002579,0.000569
0,9.036135,-0.17957,0.154767,-0.126726,0.198726,-0.09229,0.005156,0.003134
0,9.104575,-0.149436,0.064777,0.022706,0.028735,0.064543,0.003962,0.002608
0,8.899951,0.022568,-0.209811,0.150721,-0.242294,0.188452,0.003325,0.000394
0,8.889438,-0.081433,-0.016362,-0.106318,-0.039665,-0.104844,0.003141,0.001421
0,8.871671,0.052484,-0.037646,0.138073,-0.013497,0.115692,0.002831,0.000916
0,8.956669,-0.007644,0.108076,-0.064705,0.13698,-0.082259,0.004315,0.000133
0,9.124083,0.121622,0.18114,0.102983,0.220942,0.138495,0.003621,0.002123
0,9.120851,-0.060446,0.011188,-0.154017,0.045838,-0.134685,0.003678,0.001055
0,8.996787,-0.085816,-0.125579,-0.036861,-0.128887,-0.022707,0.005015,0.001498
0,8.890395,-0.008345,-0.130627,0.069249,-0.08441,0.053283,0.003158,0.000146
0,8.921989,-0.091799,0.004151,-0.068112,-0.019383,-0.111169,0.003709,0.001602
0,9.120377,0.012341,0.196111,0.097932,0.20169,0.111193,0.003686,0.000215
0,9.103796,-0.038311,-0.040216,-0.054751,-0.038903,-0.035148,0.003975,0.000669
0,8.912134,0.057197,-0.181004,0.102587,-0.223885,0.101275,0.003537,0.000998
0,8.907631,0.11251,-0.033293,0.052559,-0.006188,0.053244,0.003459,0.001964
0,8.882782,-0.101033,-0.000998,-0.210611,-0.044708,-0.220027,0.003025,0.001763
0,8.919371,0.075184,0.036631,0.195392,0.012505,0.19945,0.003664,0.001312
0,8.473831,0.075872,-0.452323,-0.001192,-0.477517,0.039035,0.004113,0.001324
0,8.224402,-0.099243,-0.219557,-0.163877,-0.224826,-0.159477,0.002392,0.001732
0,7.653108,0.048867,-0.553572,0.177662,-0.568205,0.223482,0.003279,0.000853
0,7.21902,-0.028399,-0.442303,-0.092733,-0.482889,-0.074073,0.004298,0.000496
0,6.912674,-0.062523,-0.320131,-0.043359,-0.293516,-0.050876,0.001213,0.001091
0,6.849959,-0.081343,-0.051867,-0.01277,-0.029379,0.007989,0.000119,0.00142
0,6.42281,0.155776,-0.405916,0.217352,-0.414878,0.237774,0.003521,0.002719
