is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014151,0.086435,0.116771,0.073428,0.078223,0.072991,0.000247,0.001509
0,0.035158,-0.031214,0.037367,-0.116493,0.003314,-0.166314,0.000614,0.000545
0,-0.036086,0.114138,-0.086456,0.133798,-0.108208,0.176878,0.00063,0.001992
0,-0.052174,-0.01923,0.005461,-0.10514,-0.025174,-0.070367,0.000911,0.000336
0,-0.094576,-0.075742,-0.016288,-0.037858,-0.036552,-0.015778,0.001651,0.001322
0,-0.052645,-0.132276,0.02338,-0.046238,0.01605,-0.032495,0.000919,0.002309
0,-0.111082,-0.089393,-0.074027,0.057219,-0.0549,0.038404,0.001939,0.00156
0,-0.12857,0.020968,-0.02395,0.091133,0.018088,0.069412,0.002244,0.000366
0,-0.025635,0.052933,0.081543,0.040845,0.072198,0.07039,0.000447,0.000924
0,-0.035579,0.08931,-0.014785,0.012285,-0.061247,0.042963,0.000621,0.001559
0,0.040123,0.089921,0.06285,-0.020923,0.085433,0.002719,0.0007,0.001569
0,0.051812,0.008917,-0.009797,-0.087472,-0.053444,-0.046062,0.000904,0.000156
0,-0.103501,-0.045402,-0.157962,-0.038426,-0.174492,-0.088147,0.001806,0.000792
0,0.070054,-0.139223,0.195446,-0.0646,0.237891,-0.084526,0.001223,0.00243
0,0.013095,-0.075992,-0.043038,0.035145,-0.0345,0.058584,0.000229,0.001326
0,0.113148,-0.045902,0.088133,0.025,0.093885,0.016891,0.001975,0.000801
0,-0.051413,0.036746,-0.168967,0.081702,-0.21232,0.115672,0.000897,0.000641
0,-0.10486,-0.021056,-0.050505,-0.071891,-0.03215,-0.06164,0.00183,0.000367
0,-0.061848,-0.093315,0.067878,-0.09278,0.089906,-0.116037,0.001079,0.001629
0,0.058888,-0.069397,0.095127,0.007347,0.133037,-0.037696,0.001028,0.001211
0,-0.10817,0.083232,-0.163064,0.182198,-0.13286,0.134425,0.001888,0.001453
0,0.01329,-0.104213,0.149931,-0.167142,0.160489,-0.12703,0.000232,0.001819
0,0.01686,0.009018,-0.005814,0.141404,0.017818,0.166304,0.000294,0.000157
0,0.082831,0.017346,0.052692,-0.006065,0.073509,-0.032131,0.001446,0.000303
0,-0.046635,-0.096422,-0.106608,-0.119381,-0.143087,-0.127463,0.000814,0.001683
0,-0.081759,-0.088121,-0.016289,-0.020884,0.027881,-0.029841,0.001427,0.001538
0,0.026448,0.021163,0.08855,0.09997,0.074767,0.114427,0.000462,0.000369
0,-0.12749,-0.085625,-0.165902,-0.084811,-0.136368,-0.097627,0.002225,0.001494
0,0.150181,0.100399,0.271603,0.16194,0.286045,0.154317,0.002621,0.001752
0,-0.033907,0.123349,-0.207856,-0.006308,-0.16511,0.029359,0.000592,0.002153
0,-0.089151,0.121066,-0.039401,-0.029082,-0.081165,-0.022934,0.001556,0.002113
0,0.018183,0.04941,0.08578,-0.098921,0.063526,-0.050884,0.000317,0.000862
0,-0.053141,-0.126507,-0.094784,-0.151438,-0.136941,-0.148637,0.000927,0.002208
0,0.135089,-0.118204,0.182138,-0.016707,0.174694,-0.017436,0.002358,0.002063
0,-0.076675,-0.047961,-0.212458,0.069054,-0.190782,0.077691,0.001338,0.000837
0,0.141923,-0.148415,0.238314,-0.074453,0.219116,-0.028545,0.002477,0.00259
0,-0.0787,0.15177,-0.216846,0.285565,-0.230995,0.331458,0.001374,0.002649
0,-0.067876,-0.008981,-0.016295,-0.131632,-0.058546,-0.114018,0.001185,0.000157
0,0.057452,-0.000748,0.145991,-0.019637,0.192031,0.010778,0.001003,1.3e-05
0,-0.077945,0.099129,-0.11517,0.077661,-0.077312,0.095839,0.00136,0.00173
0,-0.047594,0.144629,0.000926,0.062873,-0.044613,0.082317,0.000831,0.002524
0,-0.06713,0.050529,-0.03012,-0.07942,-0.021819,-0.041911,0.001172,0.000882
0,-0.02554,-0.121523,0.059587,-0.178296,0.015507,-0.214564,0.000446,0.002121
0,-0.033192,0.035546,-0.009009,0.133964,0.015059,0.114434,0.000579,0.00062
0,0.200806,-0.064395,0.262326,-0.089108,0.218737,-0.068595,0.003505,0.001124
0,0.287102,0.063207,0.090943,0.105391,0.109162,0.079444,0.002005,0.001103
0,0.099876,0.074184,-0.202447,0.022143,-0.165887,-0.004621,0.001743,0.001295
0,0.197025,0.063793,0.084168,-0.019226,0.040537,0.027124,0.003439,0.001113
0,0.217992,-0.05725,0.004128,-0.103519,-0.001118,-0.08003,0.003211,0.000999
0,-0.055992,-0.12365,-0.286308,-0.040202,-0.267827,-0.043259,0.000977,0.002158
0,0.124308,0.068658,0.168783,0.202746,0.150499,0.238633,0.00217,0.001198
0,0.029615,-0.170131,-0.065287,-0.227565,-0.05986,-0.22566,0.000517,0.002969
0,0.197348,-0.142514,0.141915,0.047303,0.133823,0.00375,0.003444,0.002487
0,-0.032134,0.083582,-0.232862,0.239746,-0.185655,0.247714,0.000561,0.001459
0,0.1913,-0.164845,0.238292,-0.27359,0.230498,-0.296227,0.003339,0.002877
0,0.244404,-0.140096,0.077759,0.015691,0.086982,0.047747,0.00275,0.002445
0,0.199897,0.092607,-0.064492,0.25731,-0.042385,0.250898,0.003489,0.001616
0,0.013222,-0.095719,-0.207045,-0.182219,-0.193742,-0.197314,0.000231,0.001671
0,0.005727,0.165802,-0.01141,0.283975,0.03658,0.270215,0.0001,0.002894
0,0.086481,0.108754,0.092255,-0.083847,0.134836,-0.051291,0.001509,0.001898
0,-0.025981,-0.006572,-0.131509,-0.129193,-0.126107,-0.113209,0.000453,0.000115
0,0.1488,-0.088896,0.164335,-0.080403,0.184183,-0.035304,0.002597,0.001552
0,0.059077,-0.071692,-0.076179,-0.006876,-0.116698,0.026172,0.001031,0.001251
0,-0.022469,-0.118488,-0.055824,-0.038755,-0.088864,-0.035069,0.000392,0.002068
0,0.2109,0.04359,0.215413,0.160236,0.196641,0.207803,0.003335,0.000761
0,0.218817,-0.027132,-0.001045,-0.057947,0.037806,-0.045826,0.003197,0.000474
0,0.14824,0.134494,-0.044029,0.182366,-0.078408,0.171461,0.002587,0.002347
0,0.23723,-0.022961,0.085636,-0.183265,0.07068,-0.197792,0.002876,0.000401
0,0.16128,0.152997,-0.062224,0.174476,-0.057106,0.21771,0.002815,0.00267
0,0.120143,0.06055,-0.05489,-0.117933,-0.050552,-0.104389,0.002097,0.001057
0,0.066292,0.027515,-0.077336,-0.053992,-0.116761,-0.048599,0.001157,0.00048
0,0.166409,0.073309,0.105079,0.052579,0.146713,0.057464,0.002904,0.001279
0,-0.038918,0.007424,-0.185322,-0.054779,-0.16958,-0.080758,0.000679,0.00013
0,0.129844,-0.009557,0.149002,-0.035736,0.197293,-0.063105,0.002266,0.000167
0,-0.017631,-0.008636,-0.163774,-0.026609,-0.122847,-0.0423,0.000308,0.000151
0,0.032823,0.035997,0.071058,0.017585,0.044715,0.004273,0.000573,0.000628
0,0.104069,0.143505,0.091309,0.08689,0.09062,0.064181,0.001816,0.002505
0,0.016375,-0.053061,-0.089699,-0.167173,-0.050553,-0.174531,0.000286,0.000926
0,-0.02604,0.016678,-0.019272,0.073236,-0.00699,0.064555,0.000454,0.000291
0,0.108137,-0.041761,0.154729,-0.049758,0.163317,-0.037001,0.001887,0.000729
0,-0.172287,0.095823,-0.278967,0.129404,-0.279186,0.115384,0.003007,0.001672
0,-0.072232,-0.126391,0.070258,-0.225006,0.109155,-0.272192,0.001261,0.002206
0,-0.123947,-0.162094,-0.075162,-0.042288,-0.074603,-0.03192,0.002163,0.002829
0,0.022338,-0.007048,0.139503,0.12683,0.155358,0.118468,0.00039,0.000123
0,-0.122419,-0.069017,-0.151617,-0.049537,-0.110219,-0.096696,0.002137,0.001205
0,-0.064462,-0.051913,0.03737,0.007269,0.086039,-0.000663,0.001125,0.000906
0,-0.214322,0.085932,-0.138442,0.144288,-0.186701,0.117075,0.003275,0.0015
0,-0.074683,0.063974,0.116705,-0.027345,0.156418,-0.014553,0.001303,0.001117
0,-0.190662,-0.132022,-0.105629,-0.18609,-0.102342,-0.210154,0.003328,0.002304
0,0.011789,-0.073897,0.187969,0.047949,0.211052,0.083039,0.000206,0.00129
0,-0.035242,-0.040174,-0.020176,0.012043,-0.035984,-0.033994,0.000615,0.000701
0,-0.056487,-0.002115,-0.023072,0.035159,0.002379,0.074875,0.000986,3.7e-05
0,-0.169674,-0.078703,-0.111773,-0.072688,-0.063105,-0.088029,0.002961,0.001374
0,0.084051,-0.13061,0.259603,-0.037025,0.234641,-0.048094,0.001467,0.00228
0,0.137781,-0.052482,0.077008,0.061682,0.110528,0.088389,0.002405,0.000916
0,-0.065528,-0.057903,-0.225285,0.014265,-0.239149,-0.010224,0.001144,0.001011
0,-0.0287,0.121096,0.031883,0.157467,0.053671,0.110694,0.000501,0.002114
0,0.041705,-0.103502,0.085191,-0.229339,0.09712,-0.208607,0.000728,0.001806
0,-0.139165,0.113134,-0.197392,0.236886,-0.18889,0.246316,0.002429,0.001975
0,-0.168879,0.030758,-0.029015,-0.062731,-0.043601,-0.079439,0.002947,0.000537
0,-0.019173,0.043212,0.122955,-0.003945,0.107736,-0.030903,0.000335,0.000754
0,0.095135,0.055448,0.1133,-0.004161,0.123031,0.035174,0.00166,0.000968
0,-0.095258,0.135379,-0.169396,0.093756,-0.193611,0.051313,0.001663,0.002363
0,0.008121,0.018292,0.127831,-0.124525,0.087672,-0.156836,0.000142,0.000319
0,-0.004941,0.055626,-0.004527,0.012551,-0.007565,0.019381,8.6e-05,0.000971
0,-0.161236,-0.083643,-0.132156,-0.125101,-0.15317,-0.174121,0.002814,0.00146
0,0.006014,0.134302,0.15917,0.244933,0.170018,0.206124,0.000105,0.002344
0,0.111266,-0.044208,0.09085,-0.161268,0.108728,-0.124091,0.001942,0.000772
0,-0.056681,0.146302,-0.145348,0.169638,-0.1243,0.156784,0.000989,0.002553
0,-0.153276,0.033081,-0.067426,-0.096953,-0.055603,-0.126417,0.002675,0.000577
0,0.16985,0.016407,0.319642,-0.020794,0.307756,-0.060693,0.002964,0.000286
0,0.077108,0.035776,-0.077523,0.040615,-0.066265,0.042687,0.001346,0.000624
0,-0.03019,-0.057783,-0.12491,-0.081797,-0.112106,-0.095948,0.000527,0.001009
0,-0.072352,0.042587,-0.051906,0.079387,-0.086388,0.093172,0.001263,0.000743
0,-0.154302,-0.061243,-0.075213,-0.093482,-0.10293,-0.045548,0.002693,0.001069
0,-0.161679,0.025181,0.012744,0.058904,0.003078,0.087602,0.002822,0.000439
0,-0.083312,-0.022068,0.089138,-0.05452,0.116791,-0.077524,0.001454,0.000385
0,-0.098238,-0.073977,-0.028161,-0.038341,-0.014704,0.008633,0.001715,0.001291
0,-0.284661,0.017308,-0.196339,0.075559,-0.180414,0.059181,0.002048,0.000302
0,-0.257584,0.053232,0.046069,0.014984,0.062448,0.015839,0.00252,0.000929
0,-0.090817,0.088724,0.174366,0.04144,0.171929,0.059647,0.001585,0.001549
0,0.011859,-0.150025,0.110377,-0.220857,0.131862,-0.224137,0.000207,0.002618
0,-0.154856,0.053974,-0.194681,0.206066,-0.188061,0.24834,0.002703,0.000942
0,-0.254721,-0.147765,-0.114608,-0.20811,-0.081927,-0.24832,0.00257,0.002579
0,-0.082357,-0.149548,0.1863,0.016965,0.222547,-0.015185,0.001437,0.00261
0,-0.09398,0.056811,-0.033668,0.219827,-0.018608,0.207075,0.00164,0.000992
0,-0.720632,-1.466036,-0.634188,-1.506678,-0.655188,-1.477469,0.001455,0.002477
0,-0.67519,-1.889041,0.041693,-0.398089,0.013954,-0.440464,0.002248,0.00211
0,-0.808381,-2.238299,-0.135132,-0.330646,-0.182633,-0.298402,7.7e-05,0.003031
0,-0.868854,-1.736806,-0.07982,0.47637,-0.048018,0.430659,0.001132,0.002249
0,-0.844315,-1.214556,0.019107,0.505987,0.029032,0.500979,0.000704,0.00015
0,-0.802394,-0.90341,0.057385,0.328075,0.046391,0.323453,2.8e-05,0.001735
0,-0.615078,-0.625674,0.17194,0.301373,0.170706,0.319434,0.003297,0.003112
0,-0.386478,-0.648409,0.233397,-0.034127,0.279566,-0.07724,0.000271,0.002715
0,-0.225842,-0.098379,0.138131,0.564144,0.154753,0.60321,0.003074,0.001717
0,0.019277,-0.097526,0.271869,0.003796,0.262691,-0.012175,0.000336,0.001702
0,-0.132716,-0.014041,-0.137413,0.113342,-0.151887,0.146187,0.002316,0.000245
0,-0.007446,0.00984,0.095471,0.045732,0.062665,0.081875,0.00013,0.000172
0,0.332419,0.035991,0.311317,-0.001095,0.344413,0.007657,0.001214,0.000628
0,0.17693,0.156599,-0.140217,0.09546,-0.148246,0.075807,0.003088,0.002733
0,0.132115,0.233601,-0.025755,0.073361,-0.033581,0.039764,0.002306,0.002939
0,0.046259,0.196721,-0.094034,-0.045477,-0.143587,-0.016327,0.000807,0.003433
0,0.082222,0.079028,0.019387,-0.138589,0.015483,-0.152902,0.001435,0.001379
0,0.183577,-0.029276,0.123369,-0.110284,0.110869,-0.070554,0.003204,0.000511
0,0.234957,0.177796,0.079568,0.188173,0.0762,0.200345,0.002915,0.003103
0,0.034221,0.045695,-0.197483,-0.124111,-0.222848,-0.111334,0.000597,0.000798
0,0.031501,0.084581,0.015595,0.048314,0.000843,0.012248,0.00055,0.001476
0,0.107612,-0.010866,0.103651,-0.087301,0.062895,-0.088326,0.001878,0.00019
0,0.031165,0.108401,-0.077356,0.111217,-0.03383,0.082895,0.000544,0.001892
0,0.052125,-0.010519,0.026815,-0.145632,0.052123,-0.114895,0.00091,0.000184
0,-0.106289,0.025705,-0.178048,0.03452,-0.13774,0.029036,0.001855,0.000449
0,-0.250243,0.696576,-0.147211,0.643667,-0.149543,0.661856,0.002649,0.001875
0,-0.22798,1.735198,0.016459,1.067192,0.046046,1.064775,0.003037,0.002221
0,-0.261549,2.274517,-0.032441,0.52028,0.011368,0.55646,0.002451,0.002399
0,0.024484,2.658739,0.270821,0.413881,0.312077,0.39666,0.002787,0.002709
0,-9.07382,2.15459,-9.070371,-0.481514,-9.02612,-0.486606,0.003002,0.002524
0,-9.098162,1.581242,-0.019324,-0.586418,0.009719,-0.601387,0.002577,0.000466
0,-8.923989,1.138516,0.153994,-0.451877,0.15836,-0.413494,0.001399,0.001177
0,-8.871657,1.04689,0.074471,-0.099214,0.078734,-0.087812,0.000486,0.002777
0,-8.949922,0.750628,-0.066743,-0.273372,-0.111434,-0.235572,0.001852,0.000931
0,-9.022243,0.503236,-0.066001,-0.273093,-0.094375,-0.293455,0.003114,0.001767
0,-8.991935,0.197041,0.023593,-0.302797,0.035334,-0.2833,0.002585,0.003439
0,-9.042785,0.165596,-0.054558,-0.003123,-0.023096,-0.027958,0.003473,0.00289
0,-8.93621,0.011904,0.133352,-0.177499,0.144044,-0.178885,0.001613,0.000208
0,-9.029349,-0.137339,-0.09424,-0.159265,-0.045578,-0.177841,0.003238,0.002397
0,-8.974038,-0.118405,0.053609,0.021597,0.039671,-0.023593,0.002273,0.002067
0,-9.110975,-0.135195,-0.166221,-0.036055,-0.117388,-0.057546,0.002353,0.00236
0,-8.899776,-0.19508,0.225093,-0.031556,0.273098,-0.042601,0.000977,0.003405
0,-8.918439,-0.347994,-0.000897,-0.134826,-0.01092,-0.131345,0.001303,0.000942
0,-8.974701,-0.243576,-0.0736,0.098453,-0.075393,0.135754,0.002285,0.002765
0,-8.910124,-0.063565,0.06006,0.160576,0.070883,0.197409,0.001157,0.001109
0,-9.071458,-0.181912,-0.177074,-0.111823,-0.2212,-0.106353,0.003043,0.003175
0,-9.019093,-0.102893,0.059278,0.096434,0.027124,0.067202,0.003059,0.001796
0,-8.857712,0.051735,0.160925,0.157943,0.125431,0.147425,0.000243,0.000903
0,-8.965727,-0.074732,-0.111157,-0.129474,-0.067801,-0.139295,0.002128,0.001304
0,-8.853397,-0.179279,0.119094,-0.133451,0.125946,-0.183445,0.000167,0.003129
0,-8.491023,-0.112696,0.363541,0.075516,0.391,0.106059,0.000859,0.001967
0,-8.158473,0.030838,0.318413,0.125551,0.348298,0.149495,0.002071,0.000538
0,-7.843099,-0.1057,0.317068,-0.129645,0.299876,-0.15449,0.003434,0.001845
0,-7.225032,-0.076731,0.645968,0.004663,0.683405,-0.02612,0.000189,0.001339
0,-6.992673,-0.10657,0.227957,-0.028305,0.214188,0.013924,0.002772,0.00186
0,-6.421021,-0.160385,0.566332,-0.041776,0.534658,-0.047876,0.000189,0.002799
0,-6.182411,0.010444,0.218996,0.195552,0.21599,0.152179,0.002662,0.000182
0,-5.728025,-0.042007,0.44389,-0.057547,0.420588,-0.091324,0.001748,0.000733
0,-5.619939,-0.205187,0.123325,-0.158071,0.080574,-0.159282,0.000139,0.003435
0,-5.357222,-0.165676,0.236734,0.019267,0.221257,0.002095,0.002292,0.002892
0,-5.096521,-0.098461,0.242296,0.063961,0.197058,0.035828,0.002258,0.001718
0,-4.599123,-0.062153,0.472647,0.039158,0.441261,-0.006389,0.003093,0.001085
0,-4.403719,-0.049064,0.201238,0.005081,0.168199,0.00302,0.000317,0.000856
0,-4.177201,-0.061939,0.243076,-0.029868,0.22791,-0.076301,0.002745,0.001081
0,-3.872194,-0.073833,0.296254,-0.029933,0.263067,-0.054188,0.002578,0.001289
0,-3.701565,0.002391,0.183163,0.073004,0.158178,0.031165,0.00146,4.2e-05
0,-3.684962,-0.214914,0.01039,-0.233386,0.021625,-0.243316,0.00117,0.003265
0,-3.417022,-0.199245,0.251083,0.001454,0.20334,-0.012554,0.003506,0.003477
0,-3.235092,0.026892,0.155991,0.221155,0.195612,0.262576,0.000334,0.000469
0,-3.052868,-0.111091,0.196031,-0.14288,0.222757,-0.122163,0.002846,0.001939
0,-2.885302,-0.135118,0.175645,-0.052159,0.20757,-0.056494,0.001246,0.002358
0,-2.681065,-0.187817,0.177015,-0.080508,0.13939,-0.05741,0.002319,0.003278
0,-2.768596,-0.055083,-0.070474,0.132398,-0.039081,0.099844,0.000791,0.000961
0,-2.432536,0.047884,0.344738,0.092105,0.379936,0.140278,0.000359,0.000836
0,-2.426134,-0.124949,0.027314,-0.150726,0.033786,-0.1305,0.000248,0.002181
0,-2.402356,-0.084145,0.000826,0.014223,0.041843,0.001901,0.000167,0.001469
0,-2.25109,-0.079607,0.126376,-0.007081,0.135265,-0.009445,0.002807,0.001389
0,-1.939732,-0.123187,0.306671,-0.045956,0.325877,-0.047556,0.001226,0.00215
0,-1.788382,-0.008256,0.176884,0.116539,0.209067,0.12772,0.003149,0.000144
0,-1.798643,-0.004949,0.017772,0.013674,0.003369,-0.013063,0.003328,8.6e-05
0,-1.673339,-0.113947,0.107135,-0.086429,0.097648,-0.04072,0.001141,0.001989
0,-1.671007,0.02075,-0.013293,0.131858,-0.026232,0.116823,0.0011,0.000362
0,-1.542663,-0.066512,0.117187,-0.065588,0.113406,-0.100423,0.00114,0.001161
0,-1.645925,-0.070871,-0.128622,-0.00139,-0.100623,0.046452,0.000663,0.001237
0,-1.490749,-0.128062,0.160964,-0.052291,0.119308,-0.094767,0.002046,0.002235
0,-1.306502,0.048731,0.190229,0.162529,0.239697,0.201865,0.001755,0.000851
0,-1.236186,-0.023652,0.044394,-0.04722,0.057354,-0.075874,0.000527,0.000413
0,-1.360335,-0.047908,-0.095695,-0.005348,-0.054656,-0.021204,0.002694,0.000836
0,-1.181904,-0.097803,0.173355,-0.053555,0.129059,-0.094846,0.00042,0.001707
0,-1.147558,-0.059088,0.033072,0.014826,-0.000466,0.00316,0.00102,0.001031
0,-0.947697,0.043805,0.220503,0.104231,0.246322,0.092779,0.002508,0.000765
0,-0.993028,-0.009422,-0.073072,-0.043727,-0.059685,-0.032218,0.003299,0.000164
0,-1.035344,-0.034557,-0.033223,-0.049955,-0.031454,-0.008416,0.002978,0.000603
0,-0.954736,-0.014838,0.056765,0.041312,0.023612,0.057591,0.002631,0.000259
0,-0.78762,0.052728,0.180155,0.042083,0.188043,0.009186,0.000286,0.00092
0,-0.833579,0.05476,-0.063477,0.009161,-0.058415,0.024055,0.000517,0.000956
0,-0.646388,-0.114475,0.157668,-0.167779,0.142109,-0.120539,0.002751,0.001998
0,-0.831504,0.084113,-0.209805,0.186981,-0.201506,0.145348,0.00048,0.001468
0,-0.797096,0.052371,0.032302,-0.042161,0.029379,-0.088025,0.00012,0.000914
0,-0.561231,-0.079202,0.264239,-0.11409,0.271169,-0.068753,0.002779,0.001382
0,-0.672173,-0.003901,-0.101846,0.079378,-0.080191,0.099351,0.002301,6.8e-05
0,-0.61403,0.204496,0.067045,0.201935,0.030021,0.242029,0.003315,0.003447
0,-0.690735,0.025248,-0.102945,-0.18632,-0.10226,-0.151915,0.001977,0.000441
0,-0.671474,0.15056,0.00798,0.103704,0.001157,0.107376,0.002313,0.002628
0,-0.570225,0.02957,0.104786,-0.124052,0.108063,-0.084209,0.002936,0.000516
0,-0.407912,0.042777,0.1406,-0.01676,0.175177,-0.044271,0.000103,0.000747
0,-0.53185,-0.090906,-0.101625,-0.107757,-0.071876,-0.0785,0.002266,0.001587
0,-0.451595,0.064666,0.062278,0.179028,0.106578,0.17002,0.000866,0.001129
0,-0.562963,0.196006,-0.115561,0.146157,-0.141539,0.134588,0.002809,0.003421
0,-0.320413,0.136639,0.220938,-0.070228,0.208109,-0.091735,0.001424,0.002385
0,-0.433782,0.054053,-0.13192,-0.057298,-0.137136,-0.007586,0.000555,0.000943
0,-0.266455,-0.005821,0.184904,-0.076286,0.216456,-0.029611,0.002366,0.000102
0,-0.347011,-0.111362,-0.080475,-0.09374,-0.097219,-0.132655,0.00096,0.001944
0,-0.341561,0.032895,-0.01905,0.154126,-0.051536,0.195167,0.001055,0.000574
0,-0.269168,0.005999,0.082572,-0.03537,0.13101,-0.010033,0.002318,0.000105
0,-0.41169,-0.009156,-0.126507,-0.030771,-0.090462,-0.057701,0.000169,0.00016
0,-0.324543,0.087416,0.081503,0.069328,0.104979,0.110774,0.001352,0.001526
0,-0.206986,-0.005838,0.111249,-0.10537,0.101321,-0.104346,0.003403,0.000102
0,-0.371285,-0.0153,-0.135576,0.016831,-0.168433,0.060279,0.000536,0.000267
0,-0.301174,0.143155,0.086893,0.134654,0.046372,0.106921,0.00176,0.002499
0,-0.000791,0.125506,0.291459,0.004662,0.242645,0.030626,1.4e-05,0.00219
0,-0.042447,0.184791,-0.062125,0.081014,-0.046982,0.11615,0.000741,0.003225
0,-0.034797,0.177357,0.036793,-0.014367,0.048585,-0.016017,0.000607,0.003095
0,-0.021216,-0.071986,7.7e-05,-0.233501,0.028051,-0.20717,0.00037,0.001256
0,-0.071867,-0.06966,-0.077575,0.031806,-0.094696,0.006374,0.001254,0.001216
0,-0.007906,0.143314,0.060713,0.241425,0.025783,0.199985,0.000138,0.002501
0,-0.11039,0.122147,-0.100927,-0.002008,-0.099112,0.005558,0.001927,0.002132
0,-0.112092,0.134844,-0.029636,0.025678,-0.010576,0.017922,0.001956,0.002353
0,-0.041447,0.013558,0.054571,-0.131335,0.025772,-0.108237,0.000723,0.000237
0,-0.053209,0.043158,0.001359,0.022045,-0.000179,-0.006838,0.000929,0.000753
0,-0.103321,-0.026196,-0.074839,-0.068957,-0.106319,-0.036562,0.001803,0.000457
0,-0.053793,0.067364,0.061706,0.069414,0.106735,0.033913,0.000939,0.001176
0,0.03258,-0.13915,0.068935,-0.177285,0.043421,-0.128827,0.000569,0.002429
0,-0.088088,0.039888,-0.1006,0.182146,-0.082575,0.221349,0.001537,0.000696
0,-0.053367,0.144202,0.041221,0.125277,0.016125,0.09607,0.000931,0.002517
0,-0.025789,0.174107,0.03441,0.020928,0.013761,0.067682,0.00045,0.003039
0,0.114267,0.053867,0.158001,-0.117019,0.185184,-0.109745,0.001994,0.00094
0,0.14087,0.195395,-0.002646,0.120269,-0.038308,0.109415,0.002459,0.00341
0,-0.103662,-0.074395,-0.227013,-0.281006,-0.185404,-0.315815,0.001809,0.001298
0,0.059856,0.017741,0.163445,0.076654,0.122078,0.103281,0.001045,0.00031
0,0.113072,0.107311,0.058427,0.077739,0.046671,0.10922,0.001973,0.001873
0,-0.151674,0.173136,-0.238488,0.048565,-0.212489,0.055674,0.002647,0.003022
0,-0.021726,0.170816,0.131391,-0.030253,0.09677,-0.037549,0.000379,0.002981
0,-0.107253,-0.000485,-0.071129,-0.16627,-0.113089,-0.182236,0.001872,8e-06
0,-0.100195,-0.04142,0.030693,-0.025049,0.028022,-0.025645,0.001749,0.000723
0,-0.116667,0.130488,0.000792,0.146377,0.019144,0.166708,0.002036,0.002277
0,-0.021848,0.086662,0.08819,-0.050024,0.075311,-0.098913,0.000381,0.001513
0,0.054295,0.009619,0.088201,-0.074596,0.104961,-0.079054,0.000948,0.000168
0,0.052507,-0.107853,0.014046,-0.123778,-0.017731,-0.127362,0.000916,0.001882
0,-0.188008,0.121644,-0.255599,0.222294,-0.224198,0.248635,0.003281,0.002123
0,-0.051528,0.023862,0.129469,-0.091423,0.118831,-0.120261,0.000899,0.000416
0,-0.16992,-0.137292,-0.100971,-0.184401,-0.057063,-0.216974,0.002966,0.002396
0,-0.219639,0.111085,-0.053227,0.252804,-0.078221,0.233589,0.003183,0.001939
0,0.063771,0.006106,0.256939,-0.110072,0.216146,-0.152318,0.001113,0.000107
0,-0.056144,-0.011409,-0.144432,-0.039376,-0.155836,-0.075133,0.00098,0.000199
0,-0.037953,-0.00821,0.034403,-0.022226,0.083785,0.023781,0.000662,0.000143
0,0.032281,-0.054786,0.047518,-0.069996,0.067439,-0.022441,0.000563,0.000956
0,-0.121841,0.04399,-0.158259,0.072659,-0.146539,0.091688,0.002127,0.000768
0,-0.182016,-0.115162,-0.043038,-0.151452,-0.031411,-0.18178,0.003177,0.00201
0,-0.047349,0.043932,0.11874,0.151221,0.091185,0.143415,0.000826,0.000767
0,-0.167149,0.12912,-0.105981,0.088394,-0.062262,0.072347,0.002917,0.002254
0,0.063329,0.044789,0.248329,-0.064652,0.211421,-0.02376,0.001105,0.000782
0,-0.046534,0.078441,-0.137194,0.016663,-0.149166,-0.02104,0.000812,0.001369
0,-0.204436,-0.15765,-0.155985,-0.230368,-0.158705,-0.212962,0.003448,0.002752
0,-0.267948,-0.013047,-0.084394,0.121079,-0.105855,0.10945,0.002339,0.000228
0,-0.126122,-0.089401,0.115689,-0.051209,0.118459,-0.01439,0.002201,0.00156
0,0.021926,0.022701,0.132445,0.114589,0.100807,0.086459,0.000383,0.000396
0,0.065174,0.02178,0.025692,-0.018931,0.010958,0.012843,0.001137,0.00038
0,0.107451,0.047625,0.039965,0.009929,0.052339,-0.03973,0.001875,0.000831
0,0.079443,0.021188,-0.006056,-0.043141,0.032009,-0.030222,0.001387,0.00037
0,-0.111883,-0.012153,-0.188697,-0.004399,-0.213283,0.03227,0.001953,0.000212
0,0.068151,0.062377,0.18275,0.098817,0.193405,0.078614,0.001189,0.001089
0,-0.129295,-0.087659,-0.167568,-0.157884,-0.207241,-0.1935,0.002257,0.00153
0,0.004447,0.035787,0.131893,0.097024,0.09362,0.109836,7.8e-05,0.000625
0,-0.137494,-0.066332,-0.118988,-0.10596,-0.083449,-0.067141,0.0024,0.001158
0,0.082631,-0.075396,0.213135,0.010951,0.197867,-0.038345,0.001442,0.001316
0,-0.102725,-0.168092,-0.168925,-0.07591,-0.137479,-0.057287,0.001793,0.002934
0,-1.122476,-0.951023,-1.002543,-0.788119,-1.044761,-0.756623,0.001457,0.002566
0,-1.478133,-2.107114,-0.351411,-1.184811,-0.34796,-1.19311,0.002266,0.001696
0,-1.859086,-2.238934,-0.384405,-0.108078,-0.403526,-0.138671,0.002633,0.00302
0,-1.799558,-1.947065,0.054427,0.294093,0.023451,0.333839,0.003344,0.001098
