is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.162123,-0.03438,-0.025268,0.111324,0.008717,0.134633,0.00283,0.0006
0,0.022496,0.092073,-0.143918,0.115327,-0.183861,0.118654,0.000393,0.001607
0,-0.049486,0.062019,-0.094194,-0.032008,-0.132846,0.004506,0.000864,0.001082
0,0.222857,0.089876,0.257433,0.014887,0.214476,-0.031583,0.00361,0.001569
0,0.173128,0.102048,-0.058523,-0.005138,-0.052088,0.024633,0.003022,0.001781
0,-0.068432,-0.039737,-0.227358,-0.148219,-0.230486,-0.137224,0.001194,0.000694
0,-0.0075,0.071738,0.071586,0.118084,0.04393,0.096295,0.000131,0.001252
0,0.066336,0.084544,0.067028,-0.007989,0.022349,0.032148,0.001158,0.001476
0,0.059805,-0.037156,-0.012335,-0.142924,-0.009207,-0.163712,0.001044,0.000648
0,-0.087151,-0.044215,-0.165548,-0.015392,-0.172407,0.034032,0.001521,0.000772
0,-0.084451,0.179984,-0.009435,0.227133,-0.019539,0.191767,0.001474,0.003141
0,-0.005533,-0.029607,0.096882,-0.186885,0.092696,-0.188763,9.7e-05,0.000517
0,0.002411,-0.092623,0.017983,-0.040857,0.057611,-0.038432,4.2e-05,0.001617
0,-0.098529,-0.085146,-0.114575,-0.022195,-0.108406,-0.035089,0.00172,0.001486
0,0.089781,0.014459,0.216503,0.10908,0.173404,0.090075,0.001567,0.000252
0,0.143932,-0.055481,0.083511,-0.060436,0.086775,-0.107562,0.002512,0.000968
0,-0.017951,0.052872,-0.18536,0.114579,-0.15814,0.101119,0.000313,0.000923
0,-0.00792,-0.075539,0.02106,-0.127243,0.044894,-0.11556,0.000138,0.001318
0,-0.047553,-0.090448,-0.046711,-0.035421,-0.072645,-0.003601,0.00083,0.001579
0,0.003805,-0.063004,0.021523,0.019939,0.006146,-0.000761,6.6e-05,0.0011
0,-0.022741,0.089277,-0.003253,0.16573,0.010777,0.202688,0.000397,0.001558
0,-0.045793,-0.097062,-0.007915,-0.157089,0.012236,-0.194392,0.000799,0.001694
0,0.110743,0.159501,0.162014,0.269906,0.118728,0.279047,0.001933,0.002784
0,-0.049574,-0.022434,-0.186966,-0.18783,-0.189168,-0.225205,0.000865,0.000392
0,0.035414,0.043359,0.092957,0.051203,0.113137,0.08876,0.000618,0.000757
0,-0.12705,0.006888,-0.157775,-0.020592,-0.126032,-0.050795,0.002217,0.00012
0,-0.398505,0.115944,-0.300587,0.092298,-0.319456,0.113003,0.000545,0.002024
0,-0.010803,-0.092119,0.410225,-0.234689,0.439999,-0.274579,0.000189,0.001608
0,-0.139285,0.116662,-0.134735,0.22679,-0.102242,0.241511,0.002431,0.002036
0,-0.019481,0.125452,0.117526,0.037204,0.081102,-0.004624,0.00034,0.00219
0,0.213307,0.047136,0.204152,-0.098405,0.165727,-0.095993,0.003723,0.000823
0,0.000709,0.065575,-0.186193,0.003792,-0.233444,-0.038297,1.2e-05,0.001144
0,0.038199,-0.063934,0.031138,-0.110141,-0.0027,-0.134576,0.000667,0.001116
0,-0.05232,0.125819,-0.118698,0.206123,-0.089133,0.240114,0.000913,0.002196
0,0.134349,0.549927,0.211454,0.445166,0.250962,0.492367,0.002345,0.002098
0,-0.066137,-0.022391,-0.186134,-0.545026,-0.234249,-0.579642,0.001154,0.000391
0,0.091053,-0.100593,0.12748,-0.077225,0.159086,-0.04212,0.001589,0.001756
0,-0.058465,-0.023409,-0.161584,0.071145,-0.112805,0.101319,0.00102,0.000409
0,-0.081124,0.026346,-0.008961,0.071175,-0.055995,0.090688,0.001416,0.00046
0,0.097628,-0.128115,0.206856,-0.15748,0.214081,-0.180452,0.001704,0.002236
0,-0.062839,-0.013854,-0.179821,0.085033,-0.187488,0.116122,0.001097,0.000242
0,0.111097,0.134372,0.156857,0.153027,0.117267,0.182353,0.001939,0.002345
0,0.083458,-0.120059,-0.05017,-0.259196,-0.012615,-0.227765,0.001457,0.002095
0,0.046119,0.150323,-0.035301,0.267252,0.009195,0.274776,0.000805,0.002624
0,0.122535,-0.136048,0.050506,-0.30083,0.09021,-0.275257,0.002139,0.002374
0,0.136184,-0.011491,0.003982,0.117191,-0.032972,0.131779,0.002377,0.000201
0,0.103966,-0.149858,-0.034482,-0.137955,0.008259,-0.093726,0.001815,0.002616
0,0.057882,0.073469,-0.061362,0.214246,-0.059924,0.186792,0.00101,0.001282
0,-0.081468,0.028067,-0.121251,-0.023879,-0.077821,-0.02976,0.001422,0.00049
0,0.121406,0.059336,0.227842,0.018482,0.192344,-0.013427,0.002119,0.001036
0,-0.071155,-0.110766,-0.17737,-0.182007,-0.216985,-0.159622,0.001242,0.001933
0,-0.092316,0.024325,-0.035736,0.162651,-0.071014,0.1237,0.001611,0.000425
0,-0.014203,-0.198976,0.077952,-0.217459,0.061589,-0.259173,0.000248,0.003473
0,-0.026729,-0.15895,-0.011906,0.014535,-0.045315,-0.035115,0.000467,0.002774
0,0.067823,-0.175418,0.066766,-0.042719,0.111159,-0.090696,0.001184,0.003062
0,-0.006612,0.04442,-0.07806,0.219312,-0.124745,0.232132,0.000115,0.000775
0,0.281327,0.063243,0.26594,0.023082,0.269051,-0.008594,0.00259,0.001104
0,-0.148025,0.084156,-0.403854,0.045302,-0.442175,0.030039,0.002584,0.001469
0,0.01123,0.075742,0.13623,0.010706,0.127847,0.018412,0.000196,0.001322
0,0.001991,-0.041634,0.00751,-0.104894,0.055753,-0.124999,3.5e-05,0.000727
0,0.069822,-0.027722,0.046612,0.014122,0.082561,-0.023312,0.001219,0.000484
0,-0.038475,0.107082,-0.119912,0.162918,-0.168297,0.13109,0.000672,0.001869
0,-0.018484,0.122837,0.018286,0.015141,0.000108,-0.016003,0.000323,0.002144
0,-0.069544,-0.04473,-0.030434,-0.168481,-0.047624,-0.162801,0.001214,0.000781
0,-0.137631,-0.313274,-0.076934,-0.281761,-0.110565,-0.264934,0.002402,0.002032
0,0.395392,0.060733,0.522663,0.356235,0.474164,0.356051,0.000599,0.00106
0,0.130172,-0.062128,-0.240037,-0.144076,-0.250255,-0.131607,0.002272,0.001084
0,-0.073025,0.074318,-0.204787,0.156263,-0.183868,0.136422,0.001275,0.001297
0,-0.074683,0.099718,-0.02251,0.011568,-0.027214,0.047523,0.001303,0.00174
0,0.148555,0.05888,0.246698,-0.029914,0.204761,-0.000111,0.002593,0.001028
0,0.168955,0.105976,0.016649,0.023395,-0.012307,-0.023683,0.002949,0.00185
0,0.520735,0.264687,0.373301,0.173015,0.389842,0.180727,0.001589,0.00288
0,0.04757,-1.07767,-0.450467,-1.360172,-0.449314,-1.35402,0.00083,0.003691
0,0.399871,-1.518264,0.357103,-0.426893,0.340401,-0.448766,0.000521,0.003501
0,0.22855,-1.743574,-0.197272,-0.238657,-0.193224,-0.260733,0.003511,0.000431
0,0.283661,-1.586866,0.038293,0.14296,0.02419,0.179299,0.002549,0.002304
0,0.137845,-1.627244,-0.170752,-0.066892,-0.188994,-0.050403,0.002406,0.001599
0,0.200198,-1.524721,0.066511,0.128175,0.105421,0.176256,0.003494,0.003389
0,-0.130023,-0.915952,-0.307579,0.616398,-0.283192,0.632121,0.002269,0.000986
0,0.201681,-0.653308,0.328201,0.250073,0.330817,0.234255,0.00352,0.003598
0,0.119715,-0.405638,-0.100235,0.275997,-0.058195,0.239232,0.002089,0.00042
0,0.27273,-0.087765,0.163164,0.32279,0.16544,0.287415,0.00274,0.001532
0,-0.471458,0.097004,-0.73441,0.172615,-0.69234,0.124682,0.000729,0.001693
0,-0.322617,-0.056699,0.164542,-0.165453,0.209494,-0.181213,0.001869,0.00099
0,0.357075,0.141142,0.689049,0.215147,0.666034,0.206283,0.001268,0.002463
0,0.095491,-0.048941,-0.264323,-0.219515,-0.252152,-0.181166,0.001667,0.000854
0,0.012525,-0.124938,-0.063729,-0.095053,-0.031262,-0.061234,0.000219,0.002181
0,-0.07448,0.160468,-0.098641,0.288485,-0.136674,0.242944,0.0013,0.002801
0,0.043078,-0.071817,0.118343,-0.239498,0.108269,-0.22102,0.000752,0.001253
0,0.026713,-0.075315,-0.019367,0.010366,0.012262,0.030963,0.000466,0.001314
0,-0.090203,0.15811,-0.1216,0.213324,-0.108247,0.186441,0.001574,0.00276
0,0.046899,-0.083874,0.140426,-0.256436,0.181676,-0.297506,0.000819,0.001464
0,0.090734,0.1755,0.053333,0.251023,0.06488,0.296078,0.001584,0.003063
0,0.015613,-0.077675,-0.085718,-0.273996,-0.080265,-0.312461,0.000273,0.001356
0,0.04932,0.446692,0.004046,0.528028,0.032626,0.483567,0.000861,0.000296
0,-0.743739,-0.00839,-0.81318,-0.479171,-0.764271,-0.444417,0.002019,0.000146
0,-0.170537,-0.019077,0.580069,-0.040039,0.593182,-0.061239,0.002976,0.000333
0,0.363375,-0.183622,0.52226,-0.143373,0.507304,-0.118438,0.001158,0.003205
0,0.112533,0.028901,-0.244748,0.19991,-0.207656,0.211084,0.001964,0.000504
0,-0.06504,0.028109,-0.201497,-0.02182,-0.244926,-0.039565,0.001135,0.000491
0,0.111479,0.019185,0.206275,-0.009958,0.172978,0.028133,0.001946,0.000335
0,-0.082292,-0.183927,-0.177127,-0.194829,-0.144113,-0.231972,0.001436,0.00321
0,-0.0235,0.000159,0.074502,0.183971,0.094948,0.169389,0.00041,3e-06
0,0.235021,-0.040347,0.275142,-0.051387,0.314259,-0.078599,0.003398,0.000704
0,-0.072525,0.055162,-0.312383,0.121229,-0.274212,0.154873,0.001266,0.000963
0,-0.072218,-0.078329,-0.012045,-0.109139,9e-05,-0.158075,0.00126,0.001367
0,-0.145911,-0.136296,-0.044606,-0.029661,-0.003609,-0.024941,0.002547,0.002379
0,0.076537,-0.085397,0.1928,0.030331,0.2019,0.056918,0.001336,0.00149
0,0.138165,-0.191411,0.040066,-0.095222,0.067632,-0.058038,0.002411,0.003341
0,0.007412,-0.000492,-0.119759,0.183909,-0.159956,0.155353,0.000129,9e-06
0,-0.053148,-0.538986,-0.05226,-0.530027,-0.028018,-0.55467,0.000928,0.001907
0,0.045289,-0.234402,0.084078,0.28336,0.048213,0.255882,0.00079,0.003409
0,-0.02347,-0.102133,-0.089707,0.138451,-0.046004,0.178251,0.00041,0.001783
0,-0.156093,-0.086106,-0.1462,0.043608,-0.144237,0.087592,0.002724,0.001503
0,0.109345,-0.122774,0.254333,-0.039884,0.276612,-0.045678,0.001908,0.002143
0,-0.019395,-0.237479,-0.152082,-0.137251,-0.177079,-0.132622,0.000339,0.003355
0,-0.06271,-0.107766,-0.06168,0.112091,-0.111564,0.083032,0.001095,0.001881
0,0.028609,-0.21107,0.065837,-0.09372,0.03956,-0.094114,0.000499,0.003684
0,-0.405785,-0.132946,-0.435704,0.06116,-0.484795,0.0177,0.000418,0.00232
0,-0.003779,-0.398813,0.383811,-0.272383,0.414051,-0.234206,6.6e-05,0.000539
0,-0.007763,-0.069952,-0.026701,0.343864,0.023049,0.325888,0.000135,0.001221
0,0.072026,0.078092,0.066149,0.133127,0.076972,0.112488,0.001257,0.001363
0,-0.015129,-0.059759,-0.093051,-0.144673,-0.102289,-0.155804,0.000264,0.001043
0,0.030982,0.100156,0.040102,0.174081,0.040213,0.174958,0.000541,0.001748
0,-0.047464,-0.172246,-0.086283,-0.287369,-0.092506,-0.257671,0.000828,0.003006
0,-0.067821,0.088927,-0.046984,0.238759,-0.000492,0.258399,0.001184,0.001552
0,0.090399,0.032707,0.170041,-0.052489,0.214086,-0.06525,0.001578,0.000571
0,0.010304,0.025944,-0.084851,-0.022134,-0.11379,-0.036532,0.00018,0.000453
0,-0.041885,-0.132771,-0.06096,-0.138839,-0.042748,-0.097023,0.000731,0.002317
0,-0.360056,-0.233528,-0.323505,-0.116961,-0.340726,-0.128399,0.001216,0.003424
0,-0.128965,0.094629,0.235669,0.349023,0.233252,0.357326,0.002251,0.001652
0,0.166277,-0.060503,0.288717,-0.153639,0.246299,-0.161525,0.002902,0.001056
0,0.064392,-0.146277,-0.103092,-0.102271,-0.125568,-0.055347,0.001124,0.002553
0,0.060371,-0.0115,-0.029964,0.112435,-0.014316,0.132856,0.001054,0.000201
0,-0.068788,0.048303,-0.120332,0.076887,-0.132418,0.114068,0.001201,0.000843
0,0.014728,-0.015724,0.094157,-0.051244,0.090028,-0.078252,0.000257,0.000274
0,0.110292,-0.069468,0.066857,-0.027679,0.017952,-0.041539,0.001925,0.001212
0,-0.092081,-0.074953,-0.222722,-0.003229,-0.271623,0.006548,0.001607,0.001308
0,-0.13353,0.088256,-0.052659,0.136865,-0.006343,0.126994,0.002331,0.00154
0,-0.114874,-0.040167,-0.009993,-0.116171,0.033863,-0.09999,0.002005,0.000701
0,0.1781,-0.068471,0.275418,-0.057506,0.266583,-0.016259,0.003108,0.001195
0,0.205007,0.093672,0.029738,0.13506,0.031589,0.161133,0.003578,0.001635
0,-0.068853,0.065879,-0.289525,-0.034868,-0.30512,-0.062386,0.001202,0.00115
0,0.127274,-0.081348,0.173024,-0.14746,0.219871,-0.099232,0.002221,0.00142
0,-0.013595,-0.146443,-0.155531,-0.067632,-0.205125,-0.116502,0.000237,0.002556
0,-0.005398,0.06872,0.037613,0.208543,0.004247,0.171661,9.4e-05,0.001199
0,-0.092718,0.098068,-0.073949,0.001036,-0.061629,-0.026031,0.001618,0.001712
0,0.198009,-0.165842,0.280751,-0.24538,0.293256,-0.267216,0.003456,0.002894
0,0.187471,-0.135879,-0.025089,0.02373,-0.029155,0.007381,0.003272,0.002372
0,0.245584,0.114157,0.040677,0.279891,0.074938,0.279114,0.003214,0.001992
0,0.171344,0.073327,-0.076406,-0.061498,-0.068369,-0.107221,0.002991,0.00128
0,0.162294,0.08093,0.00766,0.030646,0.026001,0.009469,0.002833,0.001412
0,-0.016914,-0.08542,-0.200173,-0.145134,-0.203048,-0.146488,0.000295,0.001491
0,0.262916,-0.053314,0.302823,0.019648,0.307982,0.043378,0.002911,0.000931
0,0.077162,0.011524,-0.161242,0.081843,-0.192665,0.090617,0.001347,0.000201
0,0.126356,0.090484,0.042564,0.096889,0.079727,0.142267,0.002205,0.001579
0,0.838615,0.284036,0.742182,0.215432,0.763078,0.239221,0.000363,0.002543
0,0.156681,0.124136,-0.660861,-0.168071,-0.701105,-0.127057,0.002735,0.002167
0,-0.065469,-0.029257,-0.214067,-0.175819,-0.254613,-0.210928,0.001143,0.000511
0,0.018724,-0.126514,0.073358,-0.119553,0.061282,-0.114071,0.000327,0.002208
0,-0.403897,0.25314,-0.419761,0.398236,-0.469138,0.413921,0.000451,0.003082
0,0.096132,0.078541,0.517436,-0.194917,0.559764,-0.203784,0.001678,0.001371
0,0.183854,0.008074,0.084069,-0.078815,0.087163,-0.10222,0.003209,0.000141
0,0.054221,-0.025705,-0.122354,-0.059421,-0.12845,-0.089926,0.000946,0.000449
0,0.087727,0.002977,0.057499,0.045654,0.068081,0.043682,0.001531,5.2e-05
0,-0.008745,-0.034219,-0.082098,-0.046673,-0.033991,-0.013091,0.000153,0.000597
0,0.050254,-0.070214,0.073331,-0.023868,0.113574,-0.065806,0.000877,0.001225
0,0.141252,-0.075111,0.080422,-0.009467,0.036083,-0.046815,0.002465,0.001311
0,0.073507,-0.430634,-0.070338,-0.37631,-0.095372,-0.402646,0.001283,1.6e-05
0,0.06295,-0.122878,0.008569,0.294399,0.036149,0.245987,0.001099,0.002145
0,0.165002,-0.02325,0.073284,0.111972,0.062618,0.134208,0.00288,0.000406
0,0.185347,0.021009,0.017365,0.062697,0.030561,0.056275,0.003235,0.000367
0,-0.063704,-0.026776,-0.26257,-0.074344,-0.215562,-0.100314,0.001112,0.000467
0,0.132067,0.112661,0.168149,0.124922,0.181107,0.166166,0.002305,0.001966
0,-0.01882,-0.098263,-0.143692,-0.188289,-0.115978,-0.200385,0.000328,0.001715
0,0.100103,-0.105287,0.137904,0.012268,0.148557,-0.021696,0.001747,0.001838
0,0.117814,0.114777,-0.007343,0.221685,-0.018103,0.269519,0.002056,0.002003
0,-0.030336,0.070113,-0.127997,-0.063391,-0.167371,-0.102813,0.000529,0.001224
0,0.050755,-0.104067,0.058738,-0.195944,0.032757,-0.215929,0.000886,0.001816
0,0.572426,0.2557,0.526783,0.356905,0.513897,0.349538,0.002491,0.003037
0,0.078562,-0.000338,-0.484364,-0.252501,-0.468522,-0.210905,0.001371,6e-06
