is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006839,-0.01908,0.016836,0.003768,-0.029601,-0.005359,0.000119,0.000333
0,-0.071528,0.073258,-0.065497,0.092158,-0.02686,0.060565,0.001248,0.001279
0,-0.202913,0.028857,-0.154759,-0.032693,-0.145978,-0.056523,0.003541,0.000504
0,-0.023388,0.053473,0.171084,0.053792,0.152223,0.032787,0.000408,0.000933
0,-0.158567,0.017437,-0.149933,-0.031384,-0.19479,-0.001462,0.002768,0.000304
0,-0.078779,8.7e-05,0.058997,-0.01556,0.024309,0.003649,0.001375,2e-06
0,-0.127091,-0.105922,-0.071079,-0.083882,-0.022272,-0.093584,0.002218,0.001849
0,-0.66475,0.248898,-0.547482,0.356553,-0.579469,0.376759,0.003398,0.003156
0,-0.115035,0.344416,0.5514,0.108233,0.547501,0.072338,0.002008,0.001489
0,-0.10471,-0.104324,-0.006045,-0.43768,-0.033441,-0.432207,0.001828,0.001821
0,-0.274389,0.18613,-0.164202,0.292468,-0.138013,0.26633,0.002711,0.003249
0,-0.033872,0.41369,0.257601,0.252768,0.267496,0.282754,0.000591,0.00028
0,0.110508,0.493662,0.159485,0.098136,0.116021,0.141609,0.001929,0.003296
0,-0.306597,-0.128259,-0.405981,-0.599766,-0.359293,-0.595117,0.002149,0.002239
0,-0.092853,-0.012821,0.194566,0.088352,0.213193,0.09466,0.001621,0.000224
0,0.000463,-0.036983,0.115812,-0.018036,0.09567,0.000424,8e-06,0.000645
0,-0.119006,-0.055979,-0.124504,-0.023878,-0.123181,0.002481,0.002077,0.000977
0,-0.131359,-0.063463,0.01697,-0.001709,0.027134,0.029008,0.002293,0.001108
0,-0.043936,-0.104517,0.096715,-0.039196,0.139702,-0.073518,0.000767,0.001824
0,-0.061961,-0.040918,-0.027201,0.070943,-0.070935,0.04473,0.001081,0.000714
0,-0.639573,-0.077233,-0.565851,-0.042868,-0.539812,-0.067843,0.003663,0.001348
0,0.010648,-0.089699,0.646973,-0.014829,0.647932,-0.032205,0.000186,0.001566
0,-0.033458,0.042325,-0.054085,0.158892,-0.064428,0.189792,0.000584,0.000739
0,0.059703,0.046045,0.076936,0.006584,0.058234,0.013921,0.001042,0.000804
0,-0.156351,0.144169,-0.222209,0.069644,-0.204931,0.047,0.002729,0.002516
0,-0.07465,0.101269,0.061477,-0.032405,0.018322,-0.06247,0.001303,0.001767
0,-0.155328,-0.110741,-0.058011,-0.204653,-0.021081,-0.213557,0.002711,0.001933
0,-0.242584,-0.121064,-0.061211,-0.014529,-0.05895,0.006291,0.003266,0.002113
0,-0.038475,0.068809,0.208311,0.195984,0.223815,0.198353,0.000672,0.001201
0,-0.105268,0.056284,-0.072156,0.004839,-0.02838,-0.014338,0.001837,0.000982
0,-0.085098,0.12418,-0.005003,0.09729,-0.040493,0.119882,0.001485,0.002167
0,0.055448,0.512587,0.138203,0.396524,0.110485,0.411644,0.000968,0.003296
0,0.026951,-0.130479,-0.014687,-0.635588,-0.034897,-0.606723,0.00047,0.002277
0,-0.001211,-0.09034,-0.029584,0.048818,0.003518,0.040563,2.1e-05,0.001577
0,0.025715,0.103078,0.018564,0.165446,0.042031,0.145509,0.000449,0.001799
0,-0.006903,0.046064,-0.012065,-0.070418,0.037828,-0.069434,0.00012,0.000804
0,0.02753,-0.00564,0.049079,-0.070111,0.036434,-0.086816,0.00048,9.8e-05
0,0.000512,0.092401,-0.047552,0.092348,-0.054999,0.080203,9e-06,0.001613
0,0.119879,0.002587,0.131258,-0.107928,0.158632,-0.076459,0.002092,4.5e-05
0,-0.007586,-0.101963,-0.13343,-0.109673,-0.140918,-0.06251,0.000132,0.00178
0,0.060502,-0.010156,0.049024,0.078816,0.04138,0.108199,0.001056,0.000177
0,-0.556757,0.048272,-0.601202,0.071045,-0.599095,0.113315,0.002217,0.000843
0,-0.064633,-0.010406,0.499217,-0.074801,0.497305,-0.085192,0.001128,0.000182
0,-0.017745,-0.151102,0.041119,-0.116802,0.081075,-0.096726,0.00031,0.002637
0,-0.057157,-0.049543,-0.027476,0.127469,-0.013733,0.146701,0.000998,0.000865
0,0.061258,-0.089752,0.123493,-0.020989,0.158917,-0.01712,0.001069,0.001566
0,-0.042572,-0.019486,-0.126121,0.07295,-0.170493,0.042251,0.000743,0.00034
0,0.002478,-0.010177,0.016496,0.010756,0.060029,0.047009,4.3e-05,0.000178
0,-0.085349,0.047209,-0.112146,0.029663,-0.148385,0.01563,0.00149,0.000824
0,0.009916,-0.101419,0.095854,-0.163111,0.113263,-0.208245,0.000173,0.00177
0,0.092559,0.043577,0.110263,0.152717,0.137211,0.133159,0.001615,0.000761
0,-0.045791,-0.009373,-0.164656,-0.068852,-0.151037,-0.071866,0.000799,0.000164
0,-0.019536,-0.09603,0.011654,-0.072538,-0.033669,-0.023775,0.000341,0.001676
0,-0.076191,-0.067738,-0.081313,0.046741,-0.126001,-0.002209,0.00133,0.001182
0,0.116088,-0.140774,0.196758,-0.060326,0.205297,-0.075102,0.002026,0.002457
0,0.363742,0.297333,0.272928,0.45742,0.287175,0.46503,0.001152,0.003296
0,0.066989,-0.393278,-0.317047,-0.68502,-0.339652,-0.714137,0.001169,0.000636
0,0.01722,0.016484,-0.027429,0.38586,-0.038202,0.391858,0.000301,0.000288
0,0.085668,0.061572,0.054882,0.040568,0.013208,0.079432,0.001495,0.001075
0,0.033441,-0.092528,-0.061178,-0.161,-0.037209,-0.193716,0.000584,0.001615
0,0.219935,0.034398,0.163411,0.102931,0.141743,0.070283,0.003661,0.0006
0,0.057945,-0.008893,-0.139271,-0.024066,-0.142307,-0.060375,0.001011,0.000155
0,-0.062052,0.033887,-0.132037,0.068631,-0.083571,0.074821,0.001083,0.000591
0,-0.088738,-0.213809,-0.016727,-0.270231,-0.042212,-0.22126,0.001549,0.003732
0,-0.033659,0.074314,0.074173,0.280967,0.109889,0.325524,0.000587,0.001297
0,0.038937,-0.117085,0.07475,-0.169651,0.054144,-0.133958,0.00068,0.002044
0,0.348986,-0.065618,0.324072,0.021864,0.335745,0.06881,0.001409,0.001145
0,-0.077691,-0.042292,-0.443617,0.048096,-0.492769,0.027114,0.001356,0.000738
0,-0.159767,0.015083,-0.095479,0.083087,-0.135947,0.068356,0.002788,0.000263
0,-0.047539,0.339497,0.090138,0.295666,0.109007,0.330398,0.00083,0.001575
0,-0.167715,-0.1153,-0.128443,-0.435181,-0.174152,-0.394328,0.002927,0.002012
0,-0.2004,0.074219,-0.022222,0.212269,-0.008647,0.195259,0.003498,0.001295
0,-0.131555,0.11306,0.05361,0.06602,0.007386,0.023082,0.002296,0.001973
0,0.909632,-0.124491,1.045124,-0.26219,1.084757,-0.219324,0.000876,0.002173
0,1.855028,-0.54752,0.954401,-0.402607,0.91093,-0.423002,0.002376,0.002056
0,2.824551,-0.333163,0.991349,0.223982,0.978149,0.270653,0.003202,0.001685
0,2.919977,-0.396777,0.096281,-0.087982,0.141836,-0.128254,0.001537,0.000575
0,3.115392,-0.256734,0.178961,0.133482,0.208792,0.141737,0.001874,0.003019
0,3.242776,-0.251745,0.109265,0.02078,0.144602,0.009669,0.003403,0.003106
0,3.143819,0.116852,-0.077822,0.385794,-0.074998,0.435324,0.00237,0.002039
0,2.566636,-0.061192,-0.605616,-0.181307,-0.650476,-0.148702,0.000204,0.001068
0,2.004167,-0.099843,-0.576756,-0.045471,-0.551232,-0.002917,0.002521,0.001743
0,1.522216,-0.10748,-0.503809,-0.013682,-0.54075,0.007548,0.003432,0.001876
0,1.390555,0.001341,-0.123651,0.097519,-0.098893,0.07381,0.00177,2.3e-05
0,1.43406,-0.040187,0.035064,-0.038629,0.044285,-0.046502,0.002529,0.000701
0,1.490871,-0.181191,0.041778,-0.119592,0.075504,-0.137042,0.003521,0.003162
0,1.397682,-0.218992,-0.065046,-0.049327,-0.078842,-0.032725,0.001894,0.003678
0,1.167717,-0.002609,-0.230278,0.200244,-0.247477,0.225396,0.002119,4.6e-05
0,1.227373,-0.194809,0.077812,-0.214194,0.040114,-0.258734,0.001078,0.0034
0,1.152254,-0.147081,-0.085822,0.031918,-0.119673,0.009705,0.002389,0.002567
0,1.078492,-0.224574,-0.103441,-0.049109,-0.081085,-0.076039,0.003677,0.00358
0,1.375122,-0.147557,0.282239,0.090817,0.295627,0.063747,0.0015,0.002575
0,1.039576,-0.103442,-0.308502,0.015965,-0.341344,0.053171,0.003144,0.001805
0,0.823834,-0.023847,-0.205703,0.065066,-0.25206,0.035315,0.000621,0.000416
0,0.952079,-0.177211,0.152516,-0.137768,0.111925,-0.120391,0.001617,0.003093
0,0.945841,-0.15206,-0.030841,0.043918,-0.052456,0.008984,0.001508,0.002654
0,0.745538,-0.008974,-0.193186,0.13868,-0.217854,0.167077,0.001988,0.000157
0,0.822219,-0.191496,0.081761,-0.184493,0.068591,-0.216241,0.00065,0.003342
0,0.785777,0.087816,-0.041301,0.264229,-0.086179,0.27024,0.001286,0.001533
0,0.532053,0.095017,-0.275152,-0.021741,-0.31531,-0.066708,0.001786,0.001658
0,0.632034,-0.044054,0.086724,-0.14878,0.053935,-0.183402,0.003531,0.000769
0,0.705996,0.352678,0.080567,0.422296,0.052517,0.37889,0.002678,0.001345
0,0.56443,0.09201,-0.167651,-0.243607,-0.171411,-0.256227,0.002351,0.001606
0,0.368272,-0.074211,-0.20911,-0.186056,-0.210373,-0.229389,0.001072,0.001295
0,0.434138,-0.059958,0.08713,0.040248,0.104708,-0.002297,7.7e-05,0.001046
0,0.427992,0.049943,-0.017479,0.104098,-0.033378,0.072873,3e-05,0.000872
0,0.409255,-0.102975,-0.040111,-0.181702,-0.014682,-0.193316,0.000357,0.001797
0,0.502891,-0.166546,0.07085,-0.069653,0.100365,-0.060445,0.001277,0.002907
0,0.491858,-0.067491,-0.006423,0.076289,-0.0417,0.069866,0.001085,0.001178
0,0.512565,0.082289,-0.006489,0.163844,-0.011514,0.159436,0.001446,0.001436
0,0.424266,-0.122532,-0.102179,-0.210388,-0.058179,-0.229674,9.5e-05,0.002139
0,0.430358,-0.125895,0.033856,0.008414,0.076347,0.056739,1.1e-05,0.002197
0,0.261285,-0.064649,-0.183645,0.062113,-0.209405,0.025251,0.00294,0.001128
0,0.413453,-0.147145,0.156415,-0.05988,0.161925,-0.066787,0.000284,0.002568
0,0.69566,-0.153697,0.262292,0.00418,0.270631,0.043981,0.002858,0.002683
0,0.364846,-0.062641,-0.34953,0.109251,-0.326344,0.063485,0.001132,0.001093
0,0.463335,-0.037534,0.080616,0.004528,0.122973,0.02561,0.000587,0.000655
0,0.4935,0.154781,0.037781,0.200593,0.02473,0.2288,0.001113,0.002701
0,0.292425,-0.034217,-0.186989,-0.194168,-0.221861,-0.171202,0.002396,0.000597
0,0.220789,0.069216,-0.061834,0.080929,-0.076882,0.112251,0.003647,0.001208
0,0.27755,-0.116573,0.074235,-0.161247,0.053623,-0.207279,0.002656,0.002035
0,0.587923,-0.190619,0.30948,-0.049204,0.311864,-0.084967,0.002761,0.003327
0,-0.269441,0.048684,-0.860047,0.265378,-0.893518,0.279872,0.002797,0.00085
0,0.35007,0.072415,0.593305,0.039157,0.549876,0.030255,0.00139,0.001264
0,0.382842,-0.074844,0.035376,-0.134858,0.056829,-0.13851,0.000818,0.001306
0,0.321952,-0.012204,-0.067918,0.075806,-0.025858,0.106451,0.001881,0.000213
0,0.097987,0.075167,-0.244353,0.075017,-0.23375,0.093748,0.00171,0.001312
0,0.189148,-0.072968,0.089897,-0.14687,0.053141,-0.132188,0.003301,0.001274
0,0.191994,-0.065603,0.023081,-0.02162,0.003334,0.013664,0.003351,0.001145
0,0.294945,0.212899,0.101461,0.285577,0.080979,0.271704,0.002352,0.003716
0,0.062372,-0.059739,-0.22338,-0.269625,-0.180816,-0.261769,0.001089,0.001043
0,0.057498,-0.111033,0.008749,-0.066694,-0.038963,-0.036235,0.001004,0.001938
0,-0.089657,0.190386,-0.157654,0.314308,-0.111228,0.309177,0.001565,0.003323
0,-0.044031,0.310076,0.067785,0.137864,0.060887,0.09933,0.000768,0.002088
0,0.172055,-0.108768,0.198033,-0.445996,0.184014,-0.470557,0.003003,0.001898
0,0.031803,-0.250061,-0.120561,-0.115789,-0.144538,-0.163301,0.000555,0.003136
0,0.02158,0.089225,-0.001368,0.318293,0.043265,0.296858,0.000377,0.001557
0,0.022785,0.145731,0.000252,0.061133,-0.008212,0.081391,0.000398,0.002543
0,-0.390399,-0.324524,-0.43878,-0.453178,-0.464589,-0.478544,0.000686,0.001836
0,0.119782,0.113048,0.480483,0.451359,0.506487,0.423738,0.002091,0.001973
0,0.19036,-0.019117,0.099778,-0.157739,0.059786,-0.121629,0.003322,0.000334
0,-0.047793,-0.030793,-0.254561,-0.021149,-0.231121,-0.037891,0.000834,0.000537
0,0.01229,0.111925,0.05842,0.118119,0.03742,0.122415,0.000214,0.001953
0,0.258098,-0.112354,0.223301,-0.218246,0.20095,-0.236612,0.002995,0.001961
0,0.225723,-0.091222,-0.033143,0.01643,-0.012392,0.060754,0.00356,0.001592
0,0.181294,0.01024,-0.054405,0.129767,-0.07602,0.120895,0.003164,0.000179
0,0.188487,0.150765,0.010086,0.14289,0.011936,0.171206,0.00329,0.002631
0,0.35445,-0.348255,0.184853,-0.524712,0.222566,-0.537588,0.001314,0.001422
0,0.119734,-0.06473,-0.228498,0.285404,-0.259024,0.279075,0.00209,0.00113
0,0.03367,-0.002213,-0.068419,0.091408,-0.092071,0.089016,0.000588,3.9e-05
0,-0.023108,0.141935,-0.068648,0.163632,-0.091495,0.17307,0.000403,0.002477
0,0.061447,0.081911,0.100739,-0.067494,0.064202,-0.090962,0.001072,0.00143
0,-0.107378,-0.025573,-0.193464,-0.099284,-0.237707,-0.082176,0.001874,0.000446
0,0.005055,0.134189,0.092878,0.140976,0.123697,0.166777,8.8e-05,0.002342
0,-0.088591,0.041917,-0.08291,-0.07616,-0.098898,-0.026741,0.001546,0.000732
0,0.109507,0.122507,0.21369,0.063781,0.248421,0.104347,0.001911,0.002138
0,0.071684,0.142077,-0.037365,0.01035,-0.07651,-0.017568,0.001251,0.00248
0,-0.074191,-0.146174,-0.124124,-0.293205,-0.141288,-0.319475,0.001295,0.002551
0,-0.248654,-0.050032,-0.163588,0.076285,-0.153545,0.049028,0.00316,0.000873
0,-0.215553,-0.003774,0.011319,0.023395,0.020643,0.051101,0.003738,6.6e-05
0,-0.180399,0.118086,0.059458,0.10439,0.042618,0.063327,0.003149,0.002061
0,-0.058619,0.090056,0.095428,-0.047682,0.093272,-0.066018,0.001023,0.001572
0,0.060608,0.066994,0.097165,-0.033962,0.068834,-0.035927,0.001058,0.001169
0,0.065321,0.14393,0.001907,0.053004,-0.040014,0.056321,0.00114,0.002512
0,-0.056361,0.028934,-0.134514,-0.141808,-0.157273,-0.190015,0.000984,0.000505
0,-0.20551,-0.0626,-0.172156,-0.121349,-0.212135,-0.143279,0.003587,0.001093
0,-0.537912,-0.173105,-0.34884,-0.107363,-0.302488,-0.147747,0.001888,0.003021
0,-0.149823,-0.377799,0.399342,-0.183581,0.411366,-0.1909,0.002615,0.000906
0,-0.171681,-0.043797,0.006375,0.356479,-0.002112,0.35035,0.002996,0.000764
0,0.018556,0.0385,0.17106,0.110514,0.185855,0.151596,0.000324,0.000672
0,0.244705,0.064745,0.25294,0.020325,0.235271,0.023407,0.003229,0.00113
0,0.015441,-0.029765,-0.233492,-0.115437,-0.257124,-0.105674,0.000269,0.00052
0,-0.208479,0.118396,-0.221329,0.12231,-0.171802,0.095847,0.003639,0.002066
0,-0.224016,-0.143334,-0.042608,-0.24878,-0.059342,-0.237282,0.00359,0.002502
0,-0.065124,-0.046368,0.158217,0.10712,0.206087,0.063722,0.001137,0.000809
0,-0.14583,-0.035573,-0.090553,-0.01713,-0.086208,-0.037152,0.002545,0.000621
0,-0.066177,-0.044736,0.051922,0.016886,0.02638,-0.031126,0.001155,0.000781
0,-0.241702,0.076475,-0.192301,0.112333,-0.195954,0.11718,0.003282,0.001335
0,0.191621,0.121953,0.4223,0.029001,0.449617,0.049535,0.003344,0.002128
0,0.084744,0.021166,-0.08694,-0.081766,-0.111544,-0.11838,0.001479,0.000369
0,0.202131,-0.047778,0.115352,-0.055111,0.156094,-0.069001,0.003528,0.000834
0,0.062793,-0.030324,-0.165986,0.026578,-0.143794,-0.006192,0.001096,0.000529
0,0.118553,0.059355,0.083184,0.077602,0.069635,0.072695,0.002069,0.001036
0,0.141943,0.043588,-0.005873,-0.024906,-0.030406,-0.049992,0.002477,0.000761
0,0.203914,0.140278,0.081138,0.111434,0.070437,0.150652,0.003559,0.002448
0,0.166548,0.177563,-0.059185,0.047573,-0.016308,0.032678,0.002907,0.003099
0,-0.002335,-0.028956,-0.15731,-0.187723,-0.203133,-0.227607,4.1e-05,0.000505
0,0.11977,-0.210906,0.103439,-0.209746,0.090434,-0.181302,0.00209,0.003681
0,-0.199907,0.131438,-0.295359,0.328627,-0.268489,0.299044,0.003489,0.002294
0,-0.216851,0.048797,0.00108,-0.090734,-0.004076,-0.067601,0.003715,0.000852
0,-0.053289,-0.044895,0.160865,-0.071549,0.184557,-0.064172,0.00093,0.000784
0,0.119001,0.00438,0.169606,0.019813,0.183693,-0.026495,0.002077,7.6e-05
0,0.231621,0.140056,0.097006,0.150673,0.120467,0.129616,0.003457,0.002444
0,0.188619,0.140688,-0.039714,0.001224,-0.040638,0.032731,0.003292,0.002455
0,0.127218,0.185229,-0.041866,0.027026,-0.006062,0.067662,0.00222,0.003233
0,0.017197,0.125606,-0.123531,-0.043876,-0.108466,-0.016124,0.0003,0.002192
0,-0.090963,0.048791,-0.090229,-0.091676,-0.132801,-0.058159,0.001588,0.000852
0,0.196722,-0.084655,0.269009,-0.113261,0.238172,-0.068947,0.003433,0.001478
0,0.000703,-0.04603,-0.167032,0.058989,-0.197451,0.085827,1.2e-05,0.000803
0,-0.136173,-0.110872,-0.108759,-0.065779,-0.109325,-0.048815,0.002377,0.001935
0,0.17735,-0.019875,0.327793,0.069058,0.375128,0.053054,0.003095,0.000347
0,0.368912,0.077746,0.214155,0.113346,0.202368,0.098297,0.001061,0.001357
0,0.061049,-0.055513,-0.326666,-0.126856,-0.33094,-0.130216,0.001066,0.000969
0,-0.179016,0.06014,-0.238256,0.108035,-0.224791,0.064054,0.003124,0.00105
0,-0.081463,0.037536,0.086357,-0.051679,0.051089,-0.051306,0.001422,0.000655
0,-0.123432,0.440182,-0.021577,0.383919,-0.020318,0.425294,0.002154,0.000183
0,-0.088708,-0.224273,0.064345,-0.666943,0.064352,-0.644951,0.001548,0.003586
0,0.034026,-0.021598,0.119922,0.205973,0.118015,0.176443,0.000594,0.000377
0,-0.172194,-0.071157,-0.213522,-0.052251,-0.242022,-0.020044,0.003005,0.001242
0,-0.08957,-0.121679,0.070519,-0.066309,0.09081,-0.032528,0.001563,0.002124
0,-0.274795,0.079838,-0.172943,0.216173,-0.21019,0.186337,0.002704,0.001393
0,-0.083947,-0.030645,0.194899,-0.131547,0.175038,-0.150925,0.001465,0.000535
0,-0.113325,-0.132988,-0.012712,-0.086993,0.008797,-0.090076,0.001978,0.002321
0,-0.094968,0.09625,0.014217,0.230346,0.057635,0.185661,0.001657,0.00168
0,-0.118592,-0.080902,-0.019454,-0.19334,-0.05006,-0.193492,0.00207,0.001412
0,-0.068131,-0.049469,0.036897,0.052861,0.082169,0.022321,0.001189,0.000863
0,-0.007167,0.03576,0.084778,0.104514,0.131594,0.057953,0.000125,0.000624
0,-0.046564,-0.158365,-0.022815,-0.214252,-0.066257,-0.257391,0.000813,0.002764
0,0.193027,-0.061673,0.234386,0.098256,0.233219,0.114338,0.003369,0.001076
0,0.165659,-0.007002,-0.014006,0.045634,-0.036733,0.057622,0.002891,0.000122
0,-1.8e-05,-0.079964,-0.136897,-0.088551,-0.098798,-0.05751,0.0,0.001396
0,0.250248,0.059242,0.257649,0.118123,0.265722,0.119326,0.003132,0.001034
0,0.138365,-0.246774,-0.101265,-0.281208,-0.132184,-0.260527,0.002415,0.003193
0,0.285758,-0.0547,0.158962,0.17952,0.172119,0.201868,0.002513,0.000955
0,0.095562,0.02083,-0.217435,0.052839,-0.209458,0.034116,0.001668,0.000364
0,0.246851,0.013997,0.134036,0.008795,0.11459,0.005565,0.003192,0.000244
0,0.049429,-0.071445,-0.214068,-0.095189,-0.238958,-0.065355,0.000863,0.001247
0,0.08599,-0.036173,0.009032,0.010985,0.040846,-0.034824,0.001501,0.000631
0,0.062948,0.189013,-0.009197,0.239303,0.027589,0.206832,0.001099,0.003299
0,0.088653,0.130087,0.032681,-0.062456,-0.007547,-0.103524,0.001547,0.00227
0,0.193105,0.463012,0.122366,0.360315,0.153198,0.395195,0.00337,0.000581
0,0.095046,0.04082,-0.1118,-0.424849,-0.155425,-0.455908,0.001659,0.000712
0,0.091527,0.192391,-0.012889,0.13307,0.022601,0.101144,0.001597,0.003358
0,0.272829,0.145383,0.175934,-0.039016,0.197494,-0.07961,0.002738,0.002537
0,0.120079,0.017031,-0.182657,-0.128888,-0.139541,-0.146611,0.002096,0.000297
0,-0.36646,0.14877,-0.457841,0.112631,-0.437363,0.066295,0.001104,0.002597
0,0.43547,-0.068559,0.784247,-0.241495,0.797767,-0.278523,0.0001,0.001197
0,-0.031324,-0.023383,-0.467243,0.038633,-0.421634,0.003585,0.000547,0.000408
0,0.118899,0.077356,0.128725,0.1216,0.140139,0.132596,0.002075,0.00135
0,0.045224,0.072924,-0.044276,0.018648,-0.021248,0.016371,0.000789,0.001273
0,-0.063439,-0.036683,-0.121749,-0.087139,-0.147688,-0.094926,0.001107,0.00064
0,-0.081282,-0.013668,0.003213,0.013194,0.013159,-0.0172,0.001419,0.000239
0,-0.056208,-0.151435,0.019211,-0.157055,-0.003048,-0.131476,0.000981,0.002643
0,0.164565,-0.004365,0.238606,0.155036,0.220758,0.198275,0.002872,7.6e-05
0,-0.027561,-0.049384,-0.205478,-0.01631,-0.160111,-0.008654,0.000481,0.000862
0,-0.085217,-0.00736,-0.060534,0.046868,-0.077194,0.077478,0.001487,0.000128
0,-0.119895,0.125661,-0.008515,0.111334,-0.029547,0.061912,0.002093,0.002193
0,0.061237,-0.065689,0.208582,-0.203529,0.201681,-0.178407,0.001069,0.001146
0,-0.160337,-0.035997,-0.219564,0.027665,-0.254341,0.035927,0.002798,0.000628
0,-0.171445,0.089916,-0.023787,0.112127,-0.03267,0.153293,0.002992,0.001569
0,-0.002893,0.075473,0.176907,0.001084,0.208771,-0.000592,5e-05,0.001317
0,0.114551,-0.00197,0.095817,-0.060496,0.059044,-0.043194,0.001999,3.4e-05
0,-0.051569,-0.079261,-0.169718,-0.087339,-0.148009,-0.06513,0.0009,0.001383
0,-0.052635,0.028909,-0.029075,0.104944,-0.051497,0.062955,0.000919,0.000505
0,-0.116879,0.015622,-0.063629,-0.03162,-0.09238,-0.049463,0.00204,0.000273
0,0.123078,-0.074855,0.2557,-0.080903,0.302131,-0.065444,0.002148,0.001306
0,0.138919,0.050758,0.019035,0.119149,0.043882,0.142837,0.002425,0.000886
0,0.089817,-0.090582,-0.063654,-0.121359,-0.074968,-0.117343,0.001568,0.001581
0,0.116612,0.132656,0.044276,0.19533,-0.005596,0.209758,0.002035,0.002315
0,-0.008338,0.002312,-0.142555,-0.158487,-0.185608,-0.179609,0.000146,4e-05
0,0.130674,-0.037474,0.122158,-0.069243,0.166378,-0.084118,0.002281,0.000654
0,-0.004038,0.00439,-0.112334,0.021601,-0.105504,0.058906,7e-05,7.7e-05
0,-0.080383,0.023123,-0.09405,0.012137,-0.058413,-0.00278,0.001403,0.000404
0,0.140242,-0.105868,0.227962,-0.152528,0.223448,-0.155841,0.002448,0.001848
0,0.064138,-0.136798,-0.081746,-0.006122,-0.044555,-0.045021,0.001119,0.002388
0,-0.106638,-0.089041,-0.197442,0.070685,-0.174905,0.116434,0.001861,0.001554
0,0.128907,-0.064741,0.234187,0.013079,0.187443,-0.035043,0.00225,0.00113
0,-0.184047,-0.041947,-0.320156,0.021531,-0.323887,0.035744,0.003212,0.000732
0,-0.355444,0.034222,-0.185958,0.069973,-0.189862,0.113421,0.001296,0.000597
0,0.03632,-0.030508,0.410464,-0.064274,0.376223,-0.073716,0.000634,0.000532
0,0.029698,-0.001225,-0.007872,0.050654,0.010733,0.060193,0.000518,2.1e-05
0,-0.027058,-0.098406,-0.044863,-0.08213,-0.010525,-0.093897,0.000472,0.001718
0,-0.158523,-0.133637,-0.110238,-0.06489,-0.075102,-0.06702,0.002767,0.002332
0,-0.220962,-0.044178,-0.0398,0.064878,0.005819,0.065667,0.003643,0.000771
0,-0.130234,-0.17027,0.06207,-0.109485,0.110726,-0.099591,0.002273,0.002972
0,-0.479185,0.096253,-0.374202,0.264463,-0.325811,0.296485,0.000863,0.00168
0,-0.111737,0.11285,0.350258,-0.005697,0.324315,-0.004177,0.00195,0.00197
0,-0.280013,0.049257,-0.145255,-0.085248,-0.099287,-0.076107,0.002613,0.00086
0,-0.053073,0.139425,0.249433,0.1019,0.255116,0.088767,0.000926,0.002433
0,-0.533944,0.108537,-0.477487,-0.001917,-0.442388,-0.028874,0.001819,0.001894
0,-0.410037,-0.036301,0.153586,-0.144846,0.169554,-0.171735,0.000344,0.000634
0,-0.1909,0.037907,0.198859,0.091657,0.188962,0.096559,0.003332,0.000662
0,-0.18201,0.133148,-0.00643,0.088546,0.005934,0.048794,0.003177,0.002324
0,-0.245865,0.057644,-0.040126,-0.052526,-0.025844,-0.027185,0.003209,0.001006
0,-0.015046,0.034162,0.237965,-0.044397,0.20594,-0.000709,0.000263,0.000596
0,0.045646,0.54528,0.082978,0.519546,0.068672,0.542249,0.000797,0.002017
0,0.055666,0.369623,-0.006345,-0.160501,0.012183,-0.14174,0.000972,0.001049
0,-0.128466,-0.26967,-0.213076,-0.632581,-0.26165,-0.6331,0.002242,0.002793
0,-0.136626,0.01369,-0.000932,0.308707,0.038267,0.341364,0.002385,0.000239
0,0.045104,-0.04505,0.158379,-0.067313,0.203096,-0.077258,0.000787,0.000786
0,-0.155343,0.099913,-0.188136,0.120167,-0.15592,0.105319,0.002711,0.001744
0,0.494731,0.22089,0.638876,0.114419,0.651418,0.111087,0.001135,0.003645
0,0.185866,-0.122415,-0.286048,-0.366838,-0.265352,-0.397676,0.003244,0.002137
0,-0.065516,0.35885,-0.235946,0.46049,-0.199657,0.481361,0.001143,0.001237
0,0.055381,-0.032911,0.11254,-0.392588,0.147475,-0.414021,0.000967,0.000574
0,-0.102397,0.185285,-0.162924,0.23468,-0.180657,0.26094,0.001787,0.003234
0,0.103426,0.053184,0.231853,-0.116177,0.24593,-0.127983,0.001805,0.000928
0,0.445982,-0.02176,0.342205,-0.069547,0.344391,-0.114839,0.000284,0.00038
0,0.008005,-0.107382,-0.459325,-0.074235,-0.425059,-0.061627,0.00014,0.001874
0,0.05989,-0.005365,0.046562,0.129083,0.003466,0.131834,0.001045,9.4e-05
0,-0.097937,-0.008991,-0.137505,0.016869,-0.156868,0.065659,0.001709,0.000157
0,0.073517,0.170318,0.199641,0.179989,0.228857,0.193648,0.001283,0.002973
0,-0.077054,0.173664,-0.146747,0.021117,-0.142688,-0.018909,0.001345,0.003031
0,0.300285,0.045697,0.402589,-0.113646,0.391801,-0.141722,0.002259,0.000798
0,-0.135458,0.161083,-0.464812,0.104162,-0.513237,0.055135,0.002364,0.002811
0,0.042988,-0.049826,0.177557,-0.229823,0.191326,-0.202603,0.00075,0.00087
0,-0.100239,-0.045614,-0.129222,-0.01573,-0.172252,-0.040234,0.00175,0.000796
0,-0.07039,0.190994,0.018213,0.231972,-0.02778,0.272958,0.001229,0.003333
