is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.458441,0.131971,0.126452,0.258544,0.146849,0.266119,0.003142,0.000472
0,-0.428935,0.070907,0.028895,-0.085747,0.016206,-0.069933,0.003657,0.000472
0,-0.164187,0.039716,0.24756,-0.017281,0.296055,-0.005415,0.002866,0.000472
0,-0.058277,-0.02383,0.092733,-0.034464,0.057648,-0.044006,0.001017,0.000472
0,-0.170752,-0.123424,-0.100851,-0.075309,-0.09209,-0.025393,0.00298,0.002154
0,-0.050998,0.098955,0.12258,0.230954,0.097544,0.246056,0.00089,0.000472
0,-0.080931,0.077402,-0.047194,-0.037937,-0.011384,-0.061843,0.001413,0.000472
0,-0.226065,-0.094665,-0.136111,-0.189517,-0.177691,-0.173031,0.003946,0.001652
0,-0.107965,-0.010423,0.095284,0.095985,0.118592,0.121239,0.001884,0.000472
0,0.052759,-0.131512,0.187863,-0.129085,0.138554,-0.113425,0.000921,0.002295
0,-0.002657,-0.07691,-0.025553,0.033855,0.008133,-0.010251,4.6e-05,0.001342
0,-0.01353,0.069914,0.001581,0.138215,-0.031113,0.123579,0.000236,0.000472
0,-0.024571,-0.118002,0.003738,-0.188542,0.020971,-0.167903,0.000429,0.00206
0,-0.068928,0.135381,-0.049019,0.260194,-0.03591,0.285485,0.001203,0.000472
0,-0.131935,-0.068418,-0.052071,-0.198337,-0.079719,-0.182861,0.002303,0.001194
0,-0.136609,0.059425,0.009298,0.143796,0.043859,0.112696,0.002384,0.000472
0,-0.16856,-0.149313,-0.008665,-0.182707,-0.045926,-0.215732,0.002942,0.002606
0,0.014509,-0.091121,0.209083,0.046791,0.257933,0.088038,0.000253,0.00159
0,-0.084172,0.096569,-0.111245,0.157811,-0.133121,0.174162,0.001469,0.000472
0,-0.018366,-0.148945,0.037611,-0.242931,0.046526,-0.214511,0.000321,0.0026
0,-0.168517,0.001809,-0.142795,0.14191,-0.130468,0.137337,0.002941,0.000472
0,-0.1528,0.130132,0.039121,0.104144,0.05052,0.117583,0.002667,0.000472
0,-0.036741,-0.084985,0.144274,-0.229146,0.129923,-0.192917,0.000641,0.001483
0,-0.055599,-0.125529,-0.022345,-0.067302,0.013999,-0.099154,0.00097,0.002191
0,0.881684,-1.432691,0.950688,-1.280372,0.960538,-1.259375,0.004245,0.002718
0,1.95899,-1.610891,1.085031,-0.157591,1.099093,-0.166918,0.00076,0.005316
0,3.663386,-2.247113,1.734165,-0.659956,1.769625,-0.627399,0.002924,0.005355
0,3.283067,-2.106672,-0.359712,0.126988,-0.321808,0.176984,0.001582,0.003337
0,2.72565,-1.805381,-0.580762,0.301955,-0.624089,0.29081,0.002997,0.001921
0,2.457614,-1.598437,-0.2779,0.180532,-0.249743,0.209432,0.001682,0.005533
0,1.663924,-1.080814,-0.785089,0.497897,-0.831474,0.513623,0.00439,0.003424
0,1.307349,-0.844783,-0.345262,0.221476,-0.327419,0.26096,0.00053,0.003601
0,1.008768,-0.84757,-0.310865,-0.019923,-0.341284,-0.019291,0.004681,0.003649
0,0.572387,-0.378192,-0.449187,0.448408,-0.487809,0.440763,0.001154,0.004543
0,-0.144299,-0.164942,-0.707356,0.227478,-0.660645,0.232321,0.002518,0.002879
0,-0.139186,0.072254,0.002044,0.211432,-0.031408,0.192535,0.002429,0.001261
0,-0.277704,0.003987,-0.141484,-0.052114,-0.102014,-0.061977,0.004847,7e-05
0,-0.610452,0.263966,-0.346958,0.239705,-0.392648,0.223253,0.000489,0.004607
0,-0.704143,0.27897,-0.101323,0.003379,-0.132848,0.028601,0.001146,0.004869
0,-0.580488,0.330885,0.133479,0.047444,0.129473,0.097023,0.001012,0.005369
0,-0.521313,0.320594,0.037337,-0.038845,0.000758,-0.005156,0.002045,0.005548
0,-0.20119,0.223131,0.329371,-0.126819,0.355513,-0.080311,0.003511,0.003894
0,-0.067726,0.132625,0.113884,-0.090116,0.145724,-0.074131,0.001182,0.002315
0,-0.264875,0.124967,-0.209614,-0.018162,-0.201943,-0.024092,0.004623,0.002181
0,0.04438,0.041516,0.289813,-0.109604,0.266987,-0.128352,0.000775,0.000725
0,-0.06495,-0.011533,-0.09059,-0.070596,-0.108031,-0.072003,0.001134,0.000201
0,-0.032462,0.122342,0.008964,0.140111,0.005835,0.12581,0.000567,0.002135
0,0.115431,-0.052204,0.142023,-0.20445,0.126222,-0.203553,0.002015,0.000911
0,0.042888,-0.068412,-0.046861,-0.029404,-0.075431,-0.026083,0.000749,0.001194
0,-0.063224,0.090232,-0.090966,0.175923,-0.115595,0.141119,0.001103,0.001575
0,-0.073418,0.117341,-0.025139,0.042698,-0.054109,-0.004081,0.001281,0.002048
0,0.106247,-0.139143,0.206956,-0.274764,0.175519,-0.257189,0.001854,0.002429
0,0.094801,-0.079507,-0.014846,0.085233,-0.010626,0.115053,0.001655,0.001388
0,0.112011,-0.034804,0.046807,0.041845,0.018631,0.079467,0.001955,0.000607
0,0.154924,-0.015035,0.056067,-0.002232,0.055434,0.02455,0.002704,0.000262
0,0.135133,-0.050162,0.006227,-0.044891,-0.008659,-0.072982,0.002359,0.000875
0,0.159185,-0.008856,0.02918,0.050217,0.032529,0.097673,0.002778,0.000155
0,0.084167,-0.019736,-0.055666,-0.017201,-0.049784,-0.015184,0.001469,0.000344
0,-0.109535,-0.156378,-0.203101,-0.14889,-0.233421,-0.197432,0.001912,0.002729
0,-0.101567,-0.147455,0.001717,-0.017165,0.047384,0.016933,0.001773,0.002574
0,-0.114391,0.018893,-0.023715,0.186832,-0.062893,0.137519,0.001996,0.00033
0,-0.060364,-0.171814,0.050382,-0.20614,0.055099,-0.215658,0.001054,0.002999
0,0.020059,-0.090848,0.107389,0.102878,0.062961,0.060343,0.00035,0.001586
0,0.044901,-0.023022,-0.001517,0.067794,0.04031,0.020004,0.000784,0.000402
0,-0.080848,-0.025712,-0.136528,-0.008687,-0.146432,0.023328,0.001411,0.000449
0,0.033483,-0.045176,0.099954,-0.014585,0.138121,0.032864,0.000584,0.000788
0,-0.042885,-0.068198,-0.094625,-0.027422,-0.097598,-0.033375,0.000748,0.00119
0,0.035751,-0.062356,0.106286,0.018808,0.115187,-0.009213,0.000624,0.001088
0,-0.029348,-0.066871,-0.060516,0.009838,-0.088206,0.001995,0.000512,0.001167
0,-0.119252,0.09964,-0.099908,0.160025,-0.091639,0.122435,0.002081,0.001739
0,-0.116479,-0.00864,-0.016722,-0.103645,0.016973,-0.147337,0.002033,0.000151
0,-0.18687,-0.036244,-0.046186,-0.027492,-0.094601,-0.039166,0.003261,0.000633
0,-0.086037,-0.027238,0.089812,0.004057,0.11149,-0.025919,0.001502,0.000475
0,0.027347,-0.155532,0.106946,-0.154214,0.109809,-0.109005,0.000477,0.002715
0,0.01072,0.082,0.006399,0.240649,-0.015451,0.210519,0.000187,0.001431
0,-0.067327,-0.044154,-0.108028,-0.151277,-0.152259,-0.183581,0.001175,0.000771
0,-0.072447,0.011571,-0.027979,0.051527,0.016279,0.089338,0.001264,0.000202
0,-0.11994,0.028673,-0.0491,-0.005032,-0.061163,-0.008436,0.002093,0.0005
0,-0.131072,0.087812,-0.006467,0.033839,0.03969,0.005081,0.002288,0.001533
0,-0.10883,-0.05678,0.014409,-0.14491,0.054519,-0.116476,0.001899,0.000991
0,0.076596,-0.127795,0.180683,-0.087138,0.135794,-0.112729,0.001337,0.00223
0,-0.05465,0.088078,-0.136236,0.229177,-0.133336,0.240989,0.000954,0.001537
0,-0.046992,-0.024588,-0.020367,-0.109962,0.001545,-0.144942,0.00082,0.000429
0,-0.075215,-0.005176,-0.03702,-0.005374,-0.026626,0.007549,0.001313,9e-05
0,0.235579,-0.110049,0.295,-0.080509,0.329484,-0.079042,0.004112,0.001921
0,0.221968,-0.129072,-0.006561,-0.020931,0.04307,-0.013551,0.003874,0.002253
0,0.218843,0.043123,0.013914,0.150475,-0.023972,0.161248,0.00382,0.000753
0,0.160551,0.062117,-0.060437,0.027913,-0.03625,-0.015996,0.002802,0.001084
0,0.090612,-0.180725,-0.072652,-0.269778,-0.059166,-0.293902,0.001581,0.003154
0,-0.031037,0.008416,-0.123692,0.200518,-0.164478,0.230429,0.000542,0.000147
0,-0.099274,-0.017636,-0.04605,-0.004828,-0.084426,-0.03621,0.001733,0.000308
0,-0.08323,0.115173,0.040216,0.123371,0.006891,0.093023,0.001453,0.00201
0,0.019906,0.017808,0.127677,-0.093608,0.172392,-0.088486,0.000347,0.000311
0,0.158116,0.025362,0.120911,0.03095,0.117986,-0.005873,0.00276,0.000443
0,0.000419,0.084034,-0.157285,0.04139,-0.120316,0.018126,7e-06,0.001467
0,0.086061,-0.177124,0.084389,-0.241682,0.051003,-0.20883,0.001502,0.003091
0,-0.057635,0.067161,-0.155871,0.233767,-0.106575,0.241029,0.001006,0.001172
0,0.058664,-0.144032,0.103587,-0.23758,0.071323,-0.189233,0.001024,0.002514
0,-0.098966,0.09028,-0.177382,0.25083,-0.170182,0.205807,0.001727,0.001576
0,-0.089521,0.146356,-0.004858,0.027295,-0.018046,-0.005269,0.001562,0.002554
0,-0.106526,-0.084575,-0.006613,-0.248575,-0.004571,-0.237421,0.001859,0.001476
0,-0.065061,-0.119886,0.017716,-0.037822,0.04123,-0.083847,0.001136,0.002092
0,0.005573,0.041377,0.050033,0.143197,0.054196,0.121811,9.7e-05,0.000722
0,0.024739,0.127989,0.003788,0.081397,0.01252,0.081846,0.000432,0.002234
0,-0.094156,-0.06593,-0.120133,-0.216029,-0.083058,-0.230902,0.001643,0.001151
0,-0.15549,-0.034441,-0.060998,0.031542,-0.029184,0.069137,0.002714,0.000601
0,-0.100556,-0.011296,0.05339,0.034617,0.011486,0.049719,0.001755,0.000197
0,-0.093891,-0.110313,0.023104,-0.070015,-0.008575,-0.056584,0.001639,0.001925
0,0.060486,0.072823,0.152185,0.155211,0.185647,0.190963,0.001056,0.001271
0,0.187734,0.084279,0.134741,-0.005905,0.115966,-0.03131,0.003277,0.001471
0,-0.050057,-0.051186,-0.234893,-0.146994,-0.247275,-0.137881,0.000874,0.000893
0,-0.118651,-0.169543,-0.07344,-0.136384,-0.11535,-0.093414,0.002071,0.002959
0,0.0952,-0.162649,0.239557,0.020473,0.274632,0.004771,0.001662,0.002839
0,-0.175944,0.103909,-0.295938,0.260589,-0.249766,0.242167,0.003071,0.001814
0,-0.099735,-0.09176,0.100621,-0.182863,0.097307,-0.148937,0.001741,0.001602
0,-0.070786,-0.061943,0.054065,0.040684,0.022658,0.016343,0.001235,0.001081
0,0.089667,-0.08393,0.184933,-0.013756,0.156636,-0.055589,0.001565,0.001465
0,-0.031093,-0.188529,-0.116482,-0.083554,-0.076196,-0.117507,0.000543,0.00329
0,0.045899,-0.160664,0.092722,0.046944,0.116495,0.005331,0.000801,0.002804
0,0.061473,0.069697,-0.009522,0.2122,-0.041894,0.258404,0.001073,0.001216
0,-0.160536,-0.118565,-0.227315,-0.173689,-0.255114,-0.14809,0.002802,0.002069
0,-0.082614,0.104945,0.088456,0.240504,0.125041,0.221297,0.001442,0.001832
0,-0.094089,0.086313,-0.021437,-0.03867,-0.055834,0.010403,0.001642,0.001506
0,-0.022693,0.129981,0.089682,0.048583,0.107546,0.068654,0.000396,0.002269
0,-0.044786,0.101288,-0.034455,-0.002344,-0.050474,-0.013104,0.000782,0.001768
0,0.067465,0.024978,0.093434,-0.077357,0.078428,-0.0534,0.001177,0.000436
0,0.014522,-0.165082,-0.049204,-0.197738,-0.051391,-0.157436,0.000253,0.002881
0,-0.188431,-0.164034,-0.221484,0.016717,-0.188923,0.012595,0.003289,0.002863
0,-0.137059,-0.05235,0.052272,0.11211,0.049156,0.153076,0.002392,0.000914
0,-0.173291,-0.061855,-0.009596,-0.002735,-0.045705,0.004081,0.003025,0.00108
0,0.003491,-0.148862,0.15688,-0.082467,0.179083,-0.111494,6.1e-05,0.002598
0,-0.122128,0.029477,-0.112586,0.182894,-0.118647,0.19402,0.002132,0.000514
0,-0.101931,-0.115126,0.039715,-0.173714,0.085103,-0.156969,0.001779,0.002009
0,0.131143,0.148441,0.224021,0.264925,0.239978,0.295492,0.002289,0.002591
0,0.103429,-0.102855,-0.05684,-0.27343,-0.084508,-0.289091,0.001805,0.001795
0,-0.067175,0.123332,-0.180811,0.212658,-0.166116,0.198393,0.001172,0.002153
0,-0.083198,0.150539,-0.01287,0.018445,-0.044401,0.00068,0.001452,0.002627
0,0.064497,-0.041481,0.157416,-0.184189,0.190885,-0.197339,0.001126,0.000724
0,-0.225034,-0.022608,-0.27785,0.024115,-0.285743,0.038748,0.003928,0.000395
0,-0.001693,0.011795,0.23015,0.020529,0.247654,-0.012228,3e-05,0.000206
0,0.070268,-0.012306,0.094399,0.005054,0.066364,-0.023002,0.001226,0.000215
0,-0.136199,0.017558,-0.227606,0.000888,-0.214211,-0.029331,0.002377,0.000306
0,-0.112853,-0.093211,-0.002221,-0.102496,0.022986,-0.061447,0.00197,0.001627
0,-0.21111,0.131165,-0.122486,0.20978,-0.093081,0.231669,0.003685,0.002289
0,-0.06062,-0.097447,0.158152,-0.244497,0.145347,-0.194927,0.001058,0.001701
0,-0.14039,0.101071,-0.083735,0.189322,-0.093387,0.191228,0.00245,0.001764
0,-0.094638,0.128433,0.016975,0.006762,0.042952,-0.039638,0.001652,0.002242
0,-0.201176,-0.097825,-0.11335,-0.245997,-0.133976,-0.245307,0.003511,0.001707
0,-0.001746,0.108063,0.171734,0.18344,0.198603,0.202651,3e-05,0.001886
0,0.094965,0.019025,0.087027,-0.109862,0.122895,-0.059931,0.001657,0.000332
0,0.088958,-0.064025,-0.029492,-0.075578,-0.069478,-0.063446,0.001553,0.001117
0,0.119563,-0.154352,0.026673,-0.077642,0.005844,-0.085635,0.002087,0.002694
0,-0.145417,0.022695,-0.28137,0.184654,-0.241278,0.222361,0.002538,0.000396
0,-0.001102,0.082363,0.164293,0.081656,0.200352,0.078267,1.9e-05,0.001438
0,-0.031664,-0.070431,-0.006608,-0.150977,0.011886,-0.15927,0.000553,0.001229
0,-0.05248,-0.012634,-0.019317,0.082175,-0.059476,0.0901,0.000916,0.00022
0,-0.072603,0.015524,-0.039016,0.057915,-0.042484,0.106382,0.001267,0.000271
0,-0.276378,0.027141,-0.198445,0.030213,-0.234404,0.025073,0.004824,0.000474
0,-0.088374,0.062729,0.189294,0.024169,0.167432,0.005536,0.001542,0.001095
0,-0.019365,-0.02883,0.058754,-0.067033,0.073139,-0.036307,0.000338,0.000503
0,-0.076461,0.077031,-0.029777,0.135165,-0.040668,0.165667,0.001334,0.001344
0,-0.047439,0.005882,0.032024,-0.054106,0.042046,-0.062637,0.000828,0.000103
0,-0.172663,0.074438,-0.112915,0.084836,-0.08729,0.082702,0.003014,0.001299
0,-0.201603,0.097797,-0.052802,0.045791,-0.084161,0.068868,0.003519,0.001707
0,-0.263932,0.086148,-0.044108,-0.033356,-0.006963,-0.000613,0.004606,0.001504
0,-0.276888,-0.090713,0.010272,-0.195282,0.056177,-0.203625,0.004833,0.001583
0,-0.215802,0.01014,0.040217,0.114074,0.001252,0.099329,0.003766,0.000177
0,-0.139648,0.023718,0.047154,0.008793,0.032419,0.027723,0.002437,0.000414
0,-0.044039,-0.002522,0.112965,-0.05284,0.0767,-0.010101,0.000769,4.4e-05
0,0.029153,0.086816,0.069979,0.099545,0.070891,0.100232,0.000509,0.001515
0,-0.17563,0.062656,-0.223806,-0.047167,-0.18446,-0.002796,0.003065,0.001094
0,-0.023588,-0.018179,0.162318,-0.07068,0.177028,-0.077885,0.000412,0.000317
0,-0.235852,0.135073,-0.216908,0.171635,-0.174838,0.171409,0.004116,0.002357
0,-0.125216,-0.001958,0.140127,-0.120876,0.160458,-0.126413,0.002185,3.4e-05
0,0.043404,-0.036722,0.187259,-0.063269,0.151441,-0.051732,0.000758,0.000641
0,0.006443,-0.094166,-0.055707,-0.070054,-0.050035,-0.025598,0.000112,0.001644
0,-0.191113,-0.034142,-0.1964,0.069938,-0.235595,0.043539,0.003336,0.000596
0,-0.187373,0.057878,0.008104,0.088738,-0.007633,0.109739,0.00327,0.00101
0,-0.196899,0.149485,-0.038743,0.075353,-0.030503,0.069279,0.003437,0.002609
0,-0.04015,-0.054085,0.130639,-0.207507,0.08177,-0.251682,0.000701,0.000944
0,-0.026619,-0.138828,-0.007181,-0.071762,-0.032989,-0.098087,0.000465,0.002423
0,-0.117291,0.092626,-0.104036,0.207148,-0.072747,0.234548,0.002047,0.001617
0,-0.111959,-0.006018,-0.02304,-0.122547,-0.040102,-0.154694,0.001954,0.000105
0,-0.324417,0.051978,-0.229514,0.069047,-0.233694,0.041586,0.005482,0.000907
0,-0.279023,-0.015373,0.04397,-0.074374,-0.005596,-0.089123,0.00487,0.000268
0,-0.335171,-0.100296,-0.04653,-0.096184,-0.066622,-0.090159,0.005294,0.00175
0,-0.185878,0.134961,0.159861,0.221624,0.20892,0.263594,0.003244,0.002356
0,-0.226212,0.112946,-0.045087,0.003998,-0.005598,-0.040456,0.003948,0.001971
0,-0.214218,0.117216,-0.013362,0.021944,-0.013447,0.029917,0.003739,0.002046
0,-0.093902,0.052829,0.144182,-0.092638,0.114979,-0.090971,0.001639,0.000922
0,-0.100588,-0.156698,0.016954,-0.221809,0.039407,-0.269986,0.001756,0.002735
0,-0.109282,-0.163991,0.0179,0.012356,0.014568,0.01885,0.001907,0.002862
0,0.036823,-0.081716,0.133846,0.068092,0.120189,0.068767,0.000643,0.001426
0,-0.235024,-0.184327,-0.281209,-0.12037,-0.264934,-0.136695,0.004102,0.003217
0,-0.160422,-0.053644,0.088459,0.140009,0.108605,0.177718,0.0028,0.000936
0,-0.073264,-0.114975,0.097546,-0.039623,0.145547,-0.047175,0.001279,0.002007
0,-0.19217,-0.121066,-0.140583,-0.012451,-0.093814,-0.044918,0.003354,0.002113
0,-0.143998,-0.170262,0.040688,-0.062275,0.051194,-0.015158,0.002513,0.002972
0,0.282653,-2.076123,0.455214,-1.922382,0.44087,-1.87403,0.004933,0.002804
0,0.442645,-2.389866,0.16535,-0.306087,0.170977,-0.30896,0.003418,0.002864
0,0.368808,-2.82181,-0.04552,-0.444567,-0.082022,-0.432826,0.004707,0.004675
0,0.345006,-2.271668,-0.031302,0.558583,-0.057618,0.580418,0.005122,0.004927
0,0.282269,-1.699738,-0.076718,0.562178,-0.05524,0.595422,0.004927,0.003765
0,0.245336,-0.885224,-0.063956,0.789619,-0.056127,0.763638,0.004282,0.004306
0,0.288876,-0.648688,0.053883,0.251262,0.059377,0.255175,0.005042,0.000178
0,0.152056,-0.57389,-0.152391,0.06837,-0.150064,0.09624,0.002654,0.001127
0,0.067065,-0.374673,-0.085413,0.187752,-0.128031,0.169412,0.001171,0.004604
0,0.306075,0.053138,0.250687,0.446234,0.268616,0.481062,0.005342,0.000927
0,0.220824,0.011722,-0.074533,-0.0534,-0.11865,-0.041197,0.003854,0.000205
0,0.230565,0.234043,0.002175,0.232381,-0.021315,0.257855,0.004024,0.004085
0,0.238166,0.203613,-0.020895,-0.006008,-0.021379,0.024998,0.004157,0.003554
0,0.15867,0.192692,-0.083281,-0.028377,-0.037983,0.021414,0.002769,0.003363
0,0.135724,0.256309,-0.029179,0.089388,-0.035484,0.096444,0.002369,0.004473
0,0.285881,0.441525,0.142995,0.215209,0.13271,0.245716,0.00499,0.003438
0,0.102233,0.374349,-0.167553,-0.039163,-0.1838,-0.052918,0.001784,0.00461
0,0.255116,0.047885,0.148399,-0.330434,0.145029,-0.372288,0.004453,0.000836
0,0.207989,0.002429,-0.07615,-0.059097,-0.069905,-0.084237,0.00363,4.2e-05
0,0.047442,0.222332,-0.182676,0.223411,-0.180613,0.196996,0.000828,0.00388
0,0.114234,0.194804,0.094535,-0.049563,0.063192,-0.074137,0.001994,0.0034
0,0.075798,0.091743,-0.02951,-0.102056,-0.058643,-0.113962,0.001323,0.001601
0,0.189657,0.068332,0.121405,0.00599,0.150621,-0.033064,0.00331,0.001193
0,0.119295,0.07007,-0.061503,0.025708,-0.106012,0.01817,0.002082,0.001223
0,0.292469,0.120942,0.198785,0.061596,0.183145,0.111248,0.005105,0.002111
0,0.258862,0.122877,-0.03676,0.000992,-0.018862,-0.000499,0.004518,0.002145
0,-0.011592,-0.122665,-0.249137,-0.266327,-0.208056,-0.222637,0.000202,0.002141
0,0.055104,0.018288,0.06075,0.131396,0.082788,0.111842,0.000962,0.000319
0,0.064991,0.043268,0.01669,0.043129,0.043748,-0.006833,0.001134,0.000755
0,0.233877,0.064917,0.173485,0.011437,0.155303,0.034849,0.004082,0.001133
0,0.096768,-0.0055,-0.148023,-0.049419,-0.192346,-0.075261,0.001689,9.6e-05
0,0.272687,0.002659,0.166346,0.009509,0.120528,-0.029596,0.004759,4.6e-05
0,0.301484,0.152987,0.045128,0.160287,0.045278,0.162752,0.005262,0.00267
0,0.074846,-0.021244,-0.212538,-0.191914,-0.252683,-0.152076,0.001306,0.000371
0,0.201102,-0.059956,0.121039,-0.04141,0.147756,-0.044242,0.00351,0.001046
0,0.202176,-0.072308,-0.002662,0.008809,0.00916,-0.005111,0.003529,0.001262
0,0.045025,0.043456,-0.160636,0.126846,-0.138042,0.14727,0.000786,0.000758
0,0.215026,-0.134306,0.186907,-0.174988,0.156107,-0.128166,0.003753,0.002344
0,0.15722,-0.035755,-0.076606,0.083277,-0.087692,0.093512,0.002744,0.000624
0,0.257234,0.054018,0.091073,0.074813,0.126904,0.028862,0.00449,0.000943
0,0.084809,-0.130691,-0.156807,-0.205999,-0.135464,-0.217449,0.00148,0.002281
0,0.245697,-0.089264,0.146184,0.05636,0.190752,0.063836,0.004288,0.001558
0,0.038564,0.045676,-0.218057,0.119571,-0.245978,0.099312,0.000673,0.000797
0,0.090343,-0.137237,0.025616,-0.159093,-0.011496,-0.1546,0.001577,0.002395
0,0.017788,-0.153465,-0.090122,-0.039971,-0.062173,0.009206,0.00031,0.002678
0,0.148077,0.031699,0.152659,0.163134,0.114869,0.131886,0.002584,0.000553
0,0.26247,-0.124798,0.137272,-0.184579,0.151057,-0.159475,0.004581,0.002178
0,0.16813,-0.09586,-0.082402,0.018035,-0.059882,-0.03007,0.002934,0.001673
0,-0.010837,0.072609,-0.154535,0.185546,-0.196197,0.151258,0.000189,0.001267
0,0.012254,0.125735,-0.002673,0.08006,0.006369,0.080354,0.000214,0.002194
0,0.065722,0.112883,0.066598,-0.011477,0.054588,-0.003931,0.001147,0.00197
0,0.062498,0.104563,-0.021531,0.020738,0.02185,0.027063,0.001091,0.001825
0,0.096837,-0.063469,0.045452,-0.150698,0.027389,-0.151033,0.00169,0.001108
0,-0.105912,0.061767,-0.192745,0.147038,-0.189902,0.1646,0.001849,0.001078
0,0.00743,-0.053736,0.124135,-0.095252,0.084407,-0.062886,0.00013,0.000938
0,0.064271,-0.080017,0.037611,-0.035352,0.022273,-0.033956,0.001122,0.001397
0,-0.057948,-0.057971,-0.100844,0.042555,-0.063593,0.082104,0.001011,0.001012
0,0.109946,-0.005056,0.138832,0.049679,0.14596,0.012823,0.001919,8.8e-05
0,0.090768,-0.032638,-0.03493,-0.003178,0.000172,0.01902,0.001584,0.00057
0,-0.050177,-0.016679,-0.14847,0.041764,-0.115091,-0.00355,0.000876,0.000291
0,0.101364,0.072919,0.162341,0.095083,0.178377,0.082123,0.001769,0.001273
0,0.230151,-0.072729,0.107248,-0.126199,0.122378,-0.139846,0.004017,0.001269
0,0.102447,0.017552,-0.155029,0.108912,-0.105816,0.128123,0.001788,0.000306
0,0.086349,-0.156805,-0.013742,-0.168292,-0.042362,-0.123378,0.001507,0.002737
0,0.027647,-0.18002,-0.059708,-0.040964,-0.079661,0.005778,0.000483,0.003142
0,0.17563,0.063193,0.119474,0.265027,0.09729,0.244035,0.003065,0.001103
0,0.090905,-0.220496,-0.061762,-0.280029,-0.046141,-0.283989,0.001587,0.003848
0,0.066828,-0.05763,0.004875,0.139065,0.000672,0.107957,0.001166,0.001006
0,0.216519,-0.110764,0.142894,-0.051086,0.101298,-0.006715,0.003779,0.001933
0,0.018914,-0.034227,-0.222904,0.086779,-0.192846,0.083673,0.00033,0.000597
0,0.082216,0.01947,0.05172,0.050598,0.030309,0.042982,0.001435,0.00034
0,0.256284,0.123266,0.171549,0.132327,0.157085,0.159851,0.004473,0.002151
