is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.827927,0.633634,0.468695,-0.131249,0.518167,-0.086076,0.000736,0.001408
0,-0.955508,0.429091,0.88242,-0.197609,0.893819,-0.235937,0.002024,6e-05
0,-0.382021,0.07689,0.55047,-0.378819,0.544382,-0.387561,0.000434,6e-05
0,-0.224206,0.140062,0.165511,0.034624,0.152805,-0.007648,0.00232,6e-05
0,0.109487,0.106167,0.317844,-0.051833,0.326921,-0.04599,0.001911,6e-05
0,0.226122,0.099648,0.136007,-0.007666,0.117169,0.025221,0.002287,6e-05
0,0.302591,0.159974,0.048287,0.040786,0.068867,0.058824,0.000952,6e-05
0,0.417781,-0.118472,0.128082,-0.264108,0.091435,-0.24849,0.001058,0.002068
0,0.269636,-0.06882,-0.158457,0.037857,-0.129904,0.005801,0.001528,0.001201
0,0.438633,-0.033853,0.145747,0.024608,0.160654,0.011906,0.001422,0.000591
0,0.272513,0.085077,-0.149251,0.091122,-0.139197,0.11749,0.001477,6e-05
0,0.318265,-0.126017,0.059111,-0.198546,0.013337,-0.153461,0.000679,0.002199
0,0.200649,0.087532,-0.145679,0.232212,-0.163908,0.237955,0.002732,6e-05
0,-0.121945,0.08976,-0.330374,-0.025424,-0.296605,0.016085,0.002128,6e-05
0,-0.036248,0.066905,0.113007,-0.012182,0.089391,0.003392,0.000633,6e-05
0,0.04198,0.138171,0.106932,0.044438,0.115762,0.070535,0.000733,6e-05
0,-0.038391,-0.146482,-0.067512,-0.292638,-0.057278,-0.276887,0.00067,0.002557
0,-0.025859,0.055714,-0.008752,0.185786,-0.019054,0.194145,0.000451,6e-05
0,-0.216058,-0.082924,-0.161294,-0.128309,-0.189522,-0.16276,0.002463,0.001447
0,-0.176556,0.016664,0.023084,0.085155,0.064077,0.087051,0.003081,6e-05
0,-0.139178,-0.060426,0.023337,-0.06881,0.00623,-0.052194,0.002429,0.001055
0,0.091946,-0.032503,0.248627,0.005095,0.272505,-0.023317,0.001605,0.000567
0,-0.045946,-0.04333,-0.160189,-0.01246,-0.17502,0.027063,0.000802,0.000756
0,0.062644,-0.039481,0.133803,-0.000673,0.117704,0.048087,0.001093,0.000689
0,-0.071337,0.042247,-0.132899,0.104272,-0.109046,0.064462,0.001245,6e-05
0,0.123175,0.092407,0.195907,0.058572,0.167699,0.025553,0.00215,6e-05
0,-0.021723,-0.136619,-0.167139,-0.23876,-0.189363,-0.262809,0.000379,0.002384
0,0.083105,-0.091924,0.127989,0.066371,0.133805,0.025735,0.00145,0.001604
0,-0.738747,-0.051963,-0.80655,0.063192,-0.826717,0.091136,0.000426,0.000907
0,-0.781205,-0.020038,-0.023404,0.044283,-0.041559,0.08358,0.001167,0.00035
0,-0.669837,-0.032917,0.115312,-0.011515,0.092677,-0.009015,0.000776,0.000575
0,-0.557106,-0.096882,0.112366,-0.091699,0.132818,-0.141044,0.002744,0.001691
0,-0.514433,-0.025083,0.047552,0.055551,0.004525,0.028071,0.002745,0.000438
0,-0.47233,0.129561,0.018665,0.180722,-0.011614,0.216917,0.00201,6e-05
0,-0.34545,0.132719,0.101434,0.019515,0.124948,0.044288,0.000204,6e-05
0,-0.2078,0.12448,0.110168,-0.030929,0.108121,-0.072963,0.002607,6e-05
0,-0.004969,-0.13711,0.177015,-0.27686,0.141415,-0.23762,8.7e-05,0.002393
0,-0.141599,0.036484,-0.141874,0.17105,-0.104803,0.189161,0.002471,6e-05
0,-0.059006,-0.06857,0.100971,-0.090339,0.083371,-0.076818,0.00103,0.001197
0,0.102132,0.059896,0.142732,0.119121,0.172288,0.134187,0.001783,6e-05
0,-0.098872,-0.024726,-0.200492,-0.100395,-0.203464,-0.074759,0.001726,0.000432
0,-0.001954,0.032064,0.12678,0.053017,0.093397,0.056933,3.4e-05,6e-05
0,-0.081935,-0.001269,-0.086431,-0.052503,-0.122179,-0.020098,0.00143,6e-05
0,0.875854,-1.484822,0.973769,-1.472198,0.982034,-1.423917,0.002819,0.000981
0,1.531318,-1.83763,0.642164,-0.348416,0.662017,-0.363288,0.001792,0.000905
0,2.404492,-1.744301,0.849919,0.076694,0.860281,0.114173,0.001669,0.000724
0,2.635128,-1.492117,0.205952,0.237303,0.253595,0.272468,0.002357,0.001108
0,2.284667,-1.266294,-0.326684,0.224593,-0.284482,0.255999,0.002474,0.002833
0,2.18449,-0.843155,-0.100628,0.407562,-0.102523,0.437511,0.000725,0.002249
0,1.285873,-0.62353,-0.889686,0.211762,-0.872625,0.252016,0.002492,0.001584
0,1.070884,-0.169056,-0.216117,0.453084,-0.171327,0.455731,1e-05,0.002951
0,0.891203,-0.222348,-0.170495,-0.024623,-0.125497,-0.017531,0.003087,0.002353
0,0.673377,0.112705,-0.246153,0.321553,-0.253202,0.306551,0.000714,0.001967
0,0.287253,0.10376,-0.412578,-0.010688,-0.393425,-0.037569,0.00122,0.001811
0,0.195269,0.26424,-0.094257,0.154023,-0.076251,0.111212,0.002825,0.001622
0,0.071799,0.444084,-0.145766,0.20682,-0.147954,0.202023,0.001253,0.001517
0,-0.374253,0.308764,-0.440563,-0.113475,-0.461558,-0.128141,0.000298,0.000845
0,-0.23231,0.144226,0.148679,-0.1371,0.160045,-0.125902,0.002179,0.002517
0,-0.335056,0.22061,-0.122405,0.047812,-0.16126,0.061145,0.000386,0.002383
0,-0.389969,-0.08519,-0.055599,-0.303343,-0.102867,-0.347931,0.000573,0.001487
0,-0.187926,-0.029263,0.172541,0.040773,0.181952,0.059564,0.002954,0.000511
0,-0.062965,0.105148,0.140672,0.107241,0.122231,0.061907,0.001099,0.001835
0,-0.024341,-0.128586,0.040417,-0.25465,0.041314,-0.248866,0.000425,0.002244
0,-0.18466,0.019103,-0.134674,0.16758,-0.100786,0.160923,0.003011,0.000333
0,-0.012899,-0.1158,0.192915,-0.1156,0.222397,-0.081299,0.000225,0.002021
0,0.070283,-0.15041,0.085541,-0.06326,0.045086,-0.025164,0.001227,0.002625
0,0.085925,-0.075975,0.001022,0.095847,-0.027822,0.102125,0.0015,0.001326
0,0.014129,-0.153466,-0.043671,-0.064308,-0.001503,-0.027783,0.000247,0.002678
0,0.082184,-0.183369,0.096466,-0.055859,0.073519,-0.097159,0.001434,0.003033
0,0.099932,-0.032193,0.044061,0.122062,0.030242,0.166812,0.001744,0.000562
0,0.029289,0.024043,-0.045121,0.026917,-0.003162,0.037328,0.000511,0.00042
0,0.241293,0.047459,0.186201,0.042201,0.13865,0.065083,0.002022,0.000828
0,-0.072987,-0.101486,-0.293905,-0.169116,-0.267809,-0.170981,0.001274,0.001771
0,0.176416,0.110901,0.275719,0.184645,0.276941,0.18249,0.003079,0.001936
0,-0.049411,0.202892,-0.202791,0.079232,-0.19055,0.097627,0.000862,0.002692
0,-0.006642,0.077494,0.017075,-0.139316,-0.006987,-0.18844,0.000116,0.001353
0,-0.01619,0.183495,-0.009544,0.120571,0.028573,0.08405,0.000283,0.003031
0,-0.078571,0.148045,-0.036761,-0.026563,-0.010958,-0.045438,0.001371,0.002584
0,-0.106793,0.04128,-0.042308,-0.11178,-0.008208,-0.126749,0.001864,0.00072
0,-0.201096,-0.075009,-0.079606,-0.102303,-0.040708,-0.122165,0.002724,0.001309
0,0.053647,0.134227,0.232608,0.19439,0.25949,0.201593,0.000936,0.002343
0,0.072422,-0.062115,0.006738,-0.192434,0.000256,-0.168311,0.001264,0.001084
0,0.037803,-0.025827,-0.024769,0.065333,0.009908,0.0728,0.00066,0.000451
0,0.089337,0.020408,0.037989,0.06435,0.013183,0.059691,0.001559,0.000356
0,0.082353,-0.015362,-0.024017,-0.040281,-0.018997,-0.088712,0.001437,0.000268
0,0.162744,0.037381,0.08355,0.050469,0.07625,0.020385,0.00284,0.000652
0,-0.035114,-0.038587,-0.187784,-0.102148,-0.138789,-0.077758,0.000613,0.000673
0,0.070217,-0.149764,0.088577,-0.102531,0.125804,-0.119206,0.001226,0.002614
0,0.1325,0.059304,0.056725,0.194967,0.032848,0.184678,0.002313,0.001035
0,0.023719,-0.01378,-0.105503,-0.084352,-0.070401,-0.096916,0.000414,0.000241
0,0.013825,0.105733,-0.036971,0.103454,-0.078037,0.153097,0.000241,0.001845
0,-0.030025,0.047835,-0.057801,-0.077342,-0.087747,-0.059068,0.000524,0.000835
0,-0.115157,-0.094555,-0.065557,-0.113088,-0.093396,-0.093576,0.00201,0.00165
0,-0.163898,-0.170461,-0.044339,-0.092241,-0.090859,-0.112417,0.002861,0.002975
0,0.027894,-0.134904,0.221157,0.058152,0.269599,0.018162,0.000487,0.002355
0,-0.017231,-0.173784,-0.022733,-0.065429,0.022457,-0.046655,0.000301,0.003033
0,-0.073953,0.113861,-0.072947,0.273884,-0.066151,0.260078,0.001291,0.001987
0,-0.054905,-0.120203,0.038498,-0.253289,0.018761,-0.206027,0.000958,0.002098
0,-0.155457,-0.035949,-0.088002,0.092401,-0.109226,0.068393,0.002713,0.000627
0,0.056306,-0.128053,0.191446,-0.112389,0.150428,-0.162373,0.000983,0.002235
0,0.006553,0.05349,-0.060503,0.209344,-0.095049,0.232702,0.000114,0.000934
0,-0.007788,0.052065,-0.009603,-0.008428,-0.008457,0.018046,0.000136,0.000909
0,0.01758,0.062593,0.046703,0.030504,0.082273,0.076338,0.000307,0.001092
0,-0.199544,0.013891,-0.226839,-0.065956,-0.264002,-0.068518,0.002751,0.000242
0,-0.105007,0.024397,0.092367,0.010769,0.086982,0.052884,0.001833,0.000426
0,-0.080971,0.111859,0.029593,0.10008,0.031409,0.119311,0.001413,0.001952
0,-0.245572,-0.088501,-0.159986,-0.215933,-0.119127,-0.24933,0.001948,0.001545
0,-0.146882,-0.073834,0.095012,0.038852,0.049544,0.000522,0.002564,0.001289
0,0.044264,-0.122481,0.220563,-0.024922,0.179174,-0.023348,0.000773,0.002138
0,-0.197116,-0.030208,-0.251156,0.070812,-0.265358,0.113664,0.002793,0.000527
0,-0.075998,0.003142,0.150248,0.052177,0.132351,0.042263,0.001326,5.5e-05
0,-0.037524,0.074897,0.026646,0.083584,0.040863,0.08834,0.000655,0.001307
0,-0.100271,0.045285,-0.051451,-0.012407,-0.094176,0.020832,0.00175,0.00079
0,0.042375,0.116131,0.122849,0.085608,0.095379,0.046548,0.00074,0.002027
0,-0.026293,0.090604,-0.081532,-0.040314,-0.099113,-0.067651,0.000459,0.001581
0,-0.023782,-0.084695,0.031784,-0.174776,0.054522,-0.147309,0.000415,0.001478
0,-0.042968,-0.028886,-0.044175,0.026327,-0.081648,0.071965,0.00075,0.000504
0,-0.031332,0.021,-0.006535,0.029399,0.003141,0.075602,0.000547,0.000367
0,0.053185,0.049707,0.075044,0.031794,0.098988,0.022017,0.000928,0.000868
0,-0.135392,-0.236088,-0.206483,-0.28516,-0.207147,-0.29052,0.002363,0.002113
0,-0.084214,-0.014184,0.06219,0.231934,0.102031,0.238905,0.00147,0.000248
0,-0.195652,-0.041922,-0.132388,-0.046936,-0.177376,-0.058612,0.002819,0.000732
0,-0.148831,0.025676,0.0227,0.074047,-0.01162,0.123733,0.002598,0.000448
0,-0.040126,0.049092,0.117928,0.031067,0.120667,0.066526,0.0007,0.000857
0,0.019834,-0.180408,0.049528,-0.207956,0.082189,-0.209114,0.000346,0.003085
0,-0.038558,-0.03297,-0.08273,0.127887,-0.077163,0.094168,0.000673,0.000575
0,-0.265555,0.061609,-0.235484,0.076907,-0.232578,0.084168,0.001599,0.001075
0,-0.089607,-0.037829,0.158298,-0.076454,0.161423,-0.06375,0.001564,0.00066
0,0.065205,0.014046,0.137152,0.080227,0.102765,0.099544,0.001138,0.000245
0,-0.123843,-0.050437,-0.218003,-0.06262,-0.241877,-0.015521,0.002161,0.00088
0,-0.178503,-0.042943,-0.052216,-0.011895,-0.020801,0.021958,0.003115,0.000749
0,-0.054674,-0.043986,0.112732,-0.005117,0.150493,0.028253,0.000954,0.000768
0,0.026384,0.074638,0.086545,0.126018,0.130944,0.116503,0.00046,0.001303
0,-0.011554,-0.144957,-0.044689,-0.191138,-0.033686,-0.177689,0.000202,0.00253
0,0.036291,-0.065033,0.062147,0.062052,0.062573,0.107176,0.000633,0.001135
0,0.025279,-0.097152,-0.01892,-0.037534,-0.025527,-0.039909,0.000441,0.001696
0,-0.126826,0.026654,-0.131743,0.14402,-0.104363,0.188468,0.002214,0.000465
0,-0.065285,0.00324,0.047624,0.004752,0.046452,0.043894,0.001139,5.7e-05
0,-0.051018,0.022812,-0.002436,0.014555,0.030056,0.01039,0.00089,0.000398
0,0.204597,-0.08475,0.273258,-0.093302,0.255529,-0.081456,0.002663,0.001479
0,0.216604,0.09623,0.024884,0.158895,-0.005229,0.145481,0.002453,0.00168
0,0.184106,0.117655,-0.049837,-0.004657,-0.006083,0.001854,0.00302,0.002053
0,0.139238,-0.104092,-0.044873,-0.248773,0.004876,-0.244507,0.00243,0.001817
0,0.014418,0.065055,-0.14959,0.160697,-0.179404,0.174262,0.000252,0.001135
0,-0.091032,0.140586,-0.093666,0.046959,-0.086142,0.049831,0.001589,0.002454
0,-0.117718,0.092435,-0.0371,-0.029474,-0.033147,-0.034571,0.002055,0.001613
0,0.137213,0.113386,0.265866,0.049614,0.289013,0.044169,0.002395,0.001979
0,0.09188,0.01441,-0.035961,-0.086049,-0.004241,-0.056081,0.001604,0.000252
0,0.188471,0.15435,0.097549,0.131846,0.123081,0.109663,0.002944,0.002694
0,0.083798,-0.115061,-0.09273,-0.276466,-0.052768,-0.263622,0.001463,0.002008
0,0.0122,-0.056021,-0.094468,0.058444,-0.081713,0.035505,0.000213,0.000978
0,0.111956,0.042511,0.113706,0.128103,0.072684,0.103688,0.001954,0.000742
0,-0.014575,-0.109966,-0.129978,-0.137503,-0.127253,-0.164396,0.000254,0.001919
0,0.269943,-0.114202,0.260296,-0.004219,0.303034,0.044467,0.001522,0.001993
0,0.008494,-0.142735,-0.249178,-0.042383,-0.268638,0.001771,0.000148,0.002491
0,0.311176,-0.186328,0.310318,-0.047336,0.328961,-0.090053,0.000803,0.002982
0,0.107236,0.077002,-0.180702,0.273887,-0.185859,0.233113,0.001872,0.001344
0,0.013399,0.080217,-0.066722,0.016175,-0.06588,0.04158,0.000234,0.0014
0,0.216306,0.008124,0.181205,-0.089917,0.215468,-0.047646,0.002458,0.000142
0,0.157932,-0.01091,-0.042469,-0.019924,-0.018663,-0.041511,0.002756,0.00019
0,0.113216,0.02797,-0.071789,0.036807,-0.026854,0.028226,0.001976,0.000488
0,-0.062577,-0.069703,-0.183334,-0.082607,-0.187307,-0.048599,0.001092,0.001217
0,0.200981,-0.156633,0.272158,-0.068405,0.316967,-0.071502,0.002726,0.002734
0,0.124653,0.070346,-0.093385,0.21151,-0.11496,0.259604,0.002176,0.001228
0,0.17912,-0.023424,0.057998,-0.117609,0.105339,-0.130345,0.003107,0.000409
0,0.027381,-0.003635,-0.133409,0.035443,-0.133855,0.028896,0.000478,6.3e-05
0,0.007872,0.068769,-0.00178,0.102126,0.03131,0.137391,0.000137,0.0012
0,0.053535,0.04493,0.016389,-0.03527,0.01416,-0.072142,0.000934,0.000784
0,0.171842,-0.026431,0.127581,-0.089432,0.110915,-0.089729,0.002999,0.000461
0,0.123891,-0.074221,-0.018671,-0.043968,0.017131,0.004038,0.002162,0.001295
0,-0.046755,0.023556,-0.157145,0.069395,-0.206063,0.045789,0.000816,0.000411
0,-0.015018,0.039567,0.034047,0.044706,0.034909,0.003213,0.000262,0.000691
0,0.084191,0.110297,0.083536,0.094252,0.077401,0.142968,0.001469,0.001925
0,-0.008299,0.107197,-0.068763,-0.017661,-0.05898,-0.03219,0.000145,0.001871
0,0.052102,0.116137,0.06937,0.033782,0.092602,0.071571,0.000909,0.002027
0,-0.145092,0.141116,-0.203232,0.010637,-0.194569,0.035736,0.002532,0.002463
0,0.057374,-0.033758,0.192111,-0.200918,0.15731,-0.152987,0.001001,0.000589
0,0.179557,-0.064672,0.143902,-0.005461,0.189946,-0.007445,0.0031,0.001129
0,0.155414,0.071939,-0.047662,0.110542,-0.04918,0.120581,0.002712,0.001256
0,-0.030302,0.182,-0.213444,0.097908,-0.249143,0.085222,0.000529,0.003057
0,0.073078,0.066305,0.082266,-0.11943,0.050209,-0.095887,0.001275,0.001157
0,-0.068089,0.167357,-0.168109,0.100935,-0.136534,0.070397,0.001188,0.002921
0,-0.106911,0.030102,-0.029801,-0.144245,-0.001325,-0.137462,0.001866,0.000525
0,0.097381,0.14793,0.20931,0.127084,0.222092,0.15089,0.0017,0.002582
0,-0.047199,0.076081,-0.163749,-0.065465,-0.167504,-0.075586,0.000824,0.001328
0,-0.134307,0.145132,-0.098621,0.053769,-0.06839,0.043042,0.002344,0.002533
0,-0.058715,0.082194,0.084291,-0.062483,0.051526,-0.044771,0.001025,0.001435
0,-0.026044,0.200205,0.055705,0.092052,0.040008,0.11303,0.000455,0.002739
0,0.075247,0.040698,0.099542,-0.159832,0.096507,-0.155365,0.001313,0.00071
0,-0.041181,-0.066781,-0.133151,-0.085338,-0.083892,-0.069711,0.000719,0.001166
0,-0.196282,0.218507,-0.142753,0.267295,-0.130258,0.219343,0.002808,0.00242
0,-0.165744,0.24791,0.030892,0.037056,0.057987,0.012152,0.002893,0.001907
0,0.032601,0.070335,0.213107,-0.18968,0.225663,-0.202585,0.000569,0.001228
0,-0.100566,0.171557,-0.131715,0.0822,-0.102734,0.097055,0.001755,0.002994
0,0.027268,0.194886,0.13241,0.017062,0.152422,0.047854,0.000476,0.002832
0,0.057481,0.109268,0.026798,-0.080935,0.050009,-0.125533,0.001003,0.001907
0,0.057119,0.181443,0.010064,0.067808,-0.01842,0.054262,0.000997,0.003067
0,0.03303,0.119133,-0.048907,-0.085165,-0.06268,-0.048129,0.000576,0.002079
0,-0.030144,0.207923,-0.034115,0.072509,-0.066997,0.067137,0.000526,0.002605
0,-0.037516,0.108026,-0.021103,-0.120914,-0.016919,-0.130787,0.000655,0.001885
0,-0.115843,0.027682,-0.093841,-0.052179,-0.110583,-0.065252,0.002022,0.000483
0,-0.025708,0.188101,0.109138,0.160866,0.147805,0.121043,0.000449,0.002951
0,-0.186763,0.129168,-0.190004,-0.079423,-0.225454,-0.126377,0.002974,0.002254
0,-0.163229,0.219369,0.037636,0.103621,-0.000159,0.131749,0.002849,0.002405
0,-0.079873,0.129677,0.072344,-0.089314,0.038562,-0.06288,0.001394,0.002263
0,-2.084197,-1.166106,-2.030282,-1.309538,-2.05878,-1.353055,0.001025,0.001652
0,-2.133067,-1.338845,-0.059331,-0.159917,-0.037271,-0.135234,0.000172,0.001567
0,-2.340065,-1.374005,-0.234419,-0.020442,-0.244767,-0.009695,0.002793,0.000953
0,-1.89449,-1.354842,0.433889,0.041737,0.403205,0.030305,0.001897,0.001288
0,-1.83353,-1.414435,0.031496,-0.036116,-0.008821,-0.038756,0.000833,0.000248
0,-1.611135,-1.161809,0.252116,0.27711,0.297181,0.240499,0.003048,0.001577
0,-1.380855,-1.033011,0.214177,0.106754,0.200875,0.069631,0.000834,0.000671
0,-1.180085,-1.086313,0.174492,-0.072101,0.159528,-0.102838,0.001896,0.000259
0,-0.441743,-0.644587,0.745866,0.440253,0.733432,0.459937,0.001476,0.001217
0,-0.117597,-0.514092,0.343364,0.15781,0.338279,0.182677,0.002052,0.002739
0,-0.055108,-0.264804,0.039777,0.259811,0.02843,0.262616,0.000962,0.001612
0,-0.173616,-0.318149,-0.090692,-0.066797,-0.051303,-0.065356,0.00303,0.000681
0,-0.010333,-0.47453,0.163628,-0.166791,0.189849,-0.143114,0.00018,0.002049
0,0.026404,-0.306378,0.030014,0.142848,0.015606,0.173568,0.000461,0.000886
0,-0.098568,-0.234647,-0.144897,0.055144,-0.102401,0.090208,0.00172,0.002138
0,-0.002501,-0.205834,0.101139,0.004373,0.132047,-0.00237,4.4e-05,0.002641
0,-0.146273,-0.227055,-0.124438,-0.012746,-0.08234,0.004965,0.002553,0.002271
0,-0.183392,-0.341904,-0.036043,-0.124638,-0.012926,-0.155658,0.003033,0.000266
0,-0.084658,-0.213812,0.087048,0.116395,0.080037,0.078747,0.001478,0.002502
0,0.085498,-0.300995,0.14209,-0.095548,0.146785,-0.05927,0.001492,0.00098
0,-0.009833,-0.31563,-0.113667,-0.002714,-0.075881,0.011345,0.000172,0.000725
0,-0.072948,-0.219654,-0.083377,0.098784,-0.092664,0.051502,0.001273,0.0024
0,-0.03817,-0.112408,0.033804,0.091733,0.019472,0.042247,0.000666,0.001962
0,0.107916,-0.135939,0.150781,-0.052997,0.146101,-0.072784,0.001883,0.002373
0,0.013584,-0.081263,-0.080671,0.040594,-0.120077,0.062785,0.000237,0.001418
0,-0.068085,-0.23201,-0.063539,-0.175771,-0.096661,-0.135808,0.001188,0.002184
