is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025308,0.063836,0.165524,0.181339,0.12143,0.157464,0.000442,0.001114
0,0.089954,0.065554,0.063611,0.011405,0.016163,-0.032894,0.00157,0.001144
0,-0.045408,-0.091252,-0.134712,-0.137908,-0.161978,-0.116306,0.000793,0.001593
0,-0.046994,0.062453,-0.030279,0.126144,-0.059267,0.159406,0.00082,0.00109
0,0.159843,-0.004801,0.217713,-0.049361,0.208695,-0.053408,0.00279,8.4e-05
0,0.034247,-0.003342,-0.099147,0.028238,-0.115518,0.041373,0.000598,5.8e-05
0,0.195063,0.108076,0.185903,0.106987,0.177839,0.135589,0.003404,0.001886
0,0.043753,-0.048812,-0.140529,-0.138967,-0.129261,-0.18348,0.000764,0.000852
0,0.043646,-0.022605,-0.01778,0.021345,0.024531,0.033972,0.000762,0.000395
0,0.132465,0.094164,0.092015,0.139747,0.112181,0.102183,0.002312,0.001643
0,-0.067656,-0.117579,-0.197415,-0.223318,-0.168048,-0.176844,0.001181,0.002052
0,-0.040735,-0.000962,0.054983,0.137977,0.099731,0.170141,0.000711,1.7e-05
0,0.207094,-0.130437,0.221023,-0.140391,0.234186,-0.184694,0.003614,0.002277
0,0.171728,-0.030131,-0.049323,0.110104,-0.037209,0.077575,0.002997,0.000526
0,-0.048115,0.129245,-0.192231,0.139396,-0.194868,0.161716,0.00084,0.002256
0,-0.076573,-0.047722,-0.014224,-0.18784,-0.014355,-0.173572,0.001336,0.000833
0,0.117365,-0.059399,0.20184,0.006477,0.230465,0.014342,0.002048,0.001037
0,0.073275,0.158886,-0.073707,0.224296,-0.103366,0.25678,0.001279,0.002773
0,-0.173968,0.027075,-0.258664,-0.122352,-0.238662,-0.128877,0.003036,0.000473
0,-0.160121,-0.065596,-0.00968,-0.065308,-0.041696,-0.04083,0.002795,0.001145
0,-0.035961,0.014165,0.138507,0.050211,0.123059,0.037027,0.000628,0.000247
0,-0.13927,0.171423,-0.124769,0.156454,-0.119412,0.198578,0.002431,0.002992
0,-0.159036,0.093555,-0.047826,-0.082558,-0.015407,-0.126424,0.002776,0.001633
0,-0.201,-0.001845,-0.018355,-0.097694,-0.053599,-0.124652,0.003508,3.2e-05
0,-0.096002,-0.034348,0.102931,-0.005389,0.081046,-0.010354,0.001676,0.000599
0,-0.244094,0.107189,-0.160499,0.154513,-0.142294,0.164154,0.00426,0.001871
0,-0.182493,0.002136,0.036452,-0.112051,-0.007948,-0.146326,0.003185,3.7e-05
0,-0.061774,-0.147052,0.115986,-0.119463,0.0846,-0.15911,0.001078,0.002567
0,-0.076844,-0.048875,-0.015412,0.077635,-0.057011,0.092833,0.001341,0.000853
0,-0.085039,0.111895,0.016529,0.178016,0.062617,0.184644,0.001484,0.001953
0,-0.140577,0.086931,-0.079295,-0.053443,-0.085885,-0.055987,0.002454,0.001517
0,-0.084819,0.132371,0.032401,0.016857,0.015335,-0.018055,0.00148,0.00231
0,-0.116312,0.187472,-0.035833,0.081435,0.006526,0.058167,0.00203,0.003272
0,-0.22649,-0.041702,-0.103362,-0.256297,-0.10206,-0.222556,0.003953,0.000728
0,-0.116383,-0.021027,0.083858,0.027986,0.105687,0.039002,0.002031,0.000367
0,-0.205572,0.073068,-0.080951,0.076921,-0.042697,0.110664,0.003588,0.001275
0,-0.178223,-0.10865,0.001042,-0.161279,0.036848,-0.139408,0.003111,0.001896
0,-0.094885,0.078414,0.073218,0.197375,0.065605,0.160131,0.001656,0.001369
0,-0.163013,0.014232,-0.083179,-0.034648,-0.040639,-0.015777,0.002845,0.000248
0,-0.213558,0.133643,-0.047595,0.130303,-0.097546,0.167326,0.003727,0.002333
0,-0.113456,-0.066476,0.077642,-0.229094,0.048204,-0.222412,0.00198,0.00116
0,-0.228491,0.142685,-0.114564,0.228145,-0.065345,0.251036,0.003988,0.00249
0,-0.158375,0.150901,0.061078,9.3e-05,0.073201,-0.004572,0.002764,0.002634
0,-0.329222,-0.040552,-0.19942,-0.168755,-0.176373,-0.148301,0.005746,0.000708
0,-0.164301,0.030791,0.161059,0.073671,0.126077,0.109375,0.002868,0.000537
0,-0.157031,0.172478,0.028401,0.133177,0.075422,0.100425,0.002741,0.00301
0,-0.19489,-0.014836,-0.039741,-0.158219,-0.076916,-0.173687,0.003401,0.000259
0,-0.238474,0.095573,-0.027678,0.127773,-0.01346,0.125861,0.004162,0.001668
0,-0.121917,0.119235,0.116726,-0.000385,0.114556,-0.034917,0.002128,0.002081
0,-0.275761,-0.079319,-0.129932,-0.220551,-0.161185,-0.214423,0.004813,0.001384
0,-0.349764,0.119043,-0.079982,0.215892,-0.060144,0.208184,0.005607,0.002078
0,-0.233318,0.168024,0.14269,0.051412,0.121112,0.033834,0.004072,0.002933
0,-0.254354,-0.000778,0.004104,-0.176988,0.0106,-0.225092,0.004439,1.4e-05
0,-0.303967,-0.02432,-0.026325,-0.010857,-0.073181,-0.046689,0.005305,0.000424
0,-0.170505,-0.024597,0.10939,-0.007613,0.085389,-0.02257,0.002976,0.000429
0,-0.350605,-0.080549,-0.195802,-0.069438,-0.226517,-0.052943,0.005592,0.001406
0,-0.250733,0.04997,0.126836,0.158605,0.140873,0.143724,0.004376,0.000872
0,-0.107419,-0.024672,0.115581,-0.049607,0.163846,-0.09309,0.001875,0.000431
0,-0.14315,0.210379,-0.025436,0.207828,-0.00422,0.194702,0.002498,0.003672
0,-0.233457,0.002342,-0.075561,-0.212008,-0.080391,-0.250305,0.004075,4.1e-05
0,-0.123967,0.008737,0.123974,0.024531,0.125104,0.065093,0.002164,0.000152
0,-0.127506,0.131497,-0.005018,0.139868,-0.004105,0.098654,0.002225,0.002295
0,-0.298206,-0.016914,-0.159279,-0.160902,-0.161764,-0.152743,0.005205,0.000295
0,-0.139764,0.173282,0.167361,0.175107,0.173988,0.131316,0.002439,0.003024
0,0.005623,-0.087736,0.164292,-0.246354,0.193659,-0.222131,9.8e-05,0.001531
0,-0.184392,0.185898,-0.177726,0.261007,-0.2226,0.255327,0.003218,0.003245
0,-0.111071,0.197269,0.053099,0.026998,0.004033,0.01693,0.001939,0.003443
0,-0.070688,0.006953,0.069416,-0.217298,0.106331,-0.202935,0.001234,0.000121
0,-0.262432,-0.046314,-0.212064,-0.065321,-0.166142,-0.035521,0.00458,0.000808
0,-0.014521,0.138624,0.246489,0.171597,0.295566,0.123429,0.000253,0.002419
0,0.025954,-0.058854,0.032474,-0.223188,0.05455,-0.243902,0.000453,0.001027
0,-0.162239,0.169785,-0.19422,0.206321,-0.207334,0.236862,0.002832,0.002963
0,-0.140164,0.069698,-0.007916,-0.112934,0.041838,-0.123466,0.002446,0.001216
0,-0.069722,-0.029127,0.048333,-0.106022,0.052524,-0.116966,0.001217,0.000508
0,0.072096,-0.023598,0.127861,0.017598,0.143399,0.032835,0.001258,0.000412
0,-0.123723,0.12582,-0.166135,0.17328,-0.164256,0.137726,0.002159,0.002196
0,-0.01318,0.03412,0.130925,-0.062858,0.134859,-0.070951,0.00023,0.000596
0,-0.18272,0.043988,-0.163973,-0.005831,-0.184084,-0.035911,0.003189,0.000768
0,0.089655,-0.038294,0.250155,-0.083949,0.291968,-0.085945,0.001565,0.000668
0,0.129035,-0.070158,0.021422,-0.004173,0.022438,-0.043347,0.002252,0.001224
0,-0.108706,0.006353,-0.23434,0.058071,-0.248157,0.064622,0.001897,0.000111
0,0.034053,0.056598,0.169253,0.052101,0.145003,0.056898,0.000594,0.000988
0,0.104362,0.128131,0.055269,0.046079,0.017975,0.077753,0.001821,0.002236
0,0.070791,-0.038712,-0.017303,-0.19124,0.030657,-0.144066,0.001236,0.000676
0,0.050973,0.171398,-0.043489,0.229304,-0.023723,0.228069,0.00089,0.002991
0,-0.029527,0.06989,-0.057503,-0.088362,-0.085303,-0.133067,0.000515,0.00122
0,0.086022,0.095642,0.144535,0.014726,0.145933,-0.026168,0.001501,0.001669
0,-0.083967,0.10832,-0.175839,-0.008533,-0.171042,0.008259,0.001465,0.001891
0,0.081308,0.105618,0.191204,-0.029175,0.169894,0.006598,0.001419,0.001843
0,-0.161605,0.044087,-0.272502,-0.053708,-0.271323,-0.067959,0.002821,0.000769
0,0.039013,0.108768,0.226257,0.086385,0.21467,0.12722,0.000681,0.001898
0,0.033819,-0.115554,0.014357,-0.230276,0.038707,-0.218108,0.00059,0.002017
0,-0.09363,0.092775,-0.135388,0.210347,-0.088732,0.183608,0.001634,0.001619
0,-0.04719,0.168871,0.019743,0.09132,0.046899,0.133655,0.000824,0.002947
0,-0.238697,-0.023404,-0.187119,-0.187061,-0.196584,-0.144353,0.004166,0.000408
0,-0.227903,-0.08303,0.015981,-0.065155,-0.01194,-0.058241,0.003978,0.001449
0,-0.224464,0.042661,-0.002027,0.125716,-0.019457,0.129901,0.003918,0.000745
0,-0.066281,0.161359,0.163253,0.132766,0.116859,0.131038,0.001157,0.002816
0,-0.13587,-0.033174,-0.092167,-0.197287,-0.108289,-0.208912,0.002371,0.000579
0,-2.543527,0.29887,-2.413935,0.305903,-2.37472,0.354363,0.002453,0.005216
0,-4.191058,0.447588,-1.657326,0.16809,-1.639857,0.150236,0.002879,0.0039
0,-3.700881,0.375777,0.463468,-0.042401,0.495708,-0.048751,0.005676,0.005153
0,-3.779754,0.229173,-0.054234,-0.165484,-0.078185,-0.134386,0.0043,0.004
0,-3.523789,0.027208,0.250315,-0.225985,0.24233,-0.176672,0.002944,0.000475
0,-2.891012,0.152906,0.609174,0.107229,0.613323,0.066506,0.003612,0.002669
0,-2.23627,0.122742,0.670488,-0.005054,0.656888,-0.048379,0.003896,0.002142
0,-1.504606,0.154159,0.726852,0.059869,0.710387,0.038194,0.002837,0.002691
0,-1.166311,-0.045634,0.313504,-0.214531,0.30566,-0.207878,0.003067,0.000796
0,-0.58231,0.141678,0.596372,0.185425,0.633496,0.142061,0.001548,0.002473
0,0.089173,-0.052247,0.684793,-0.172351,0.687622,-0.217135,0.001556,0.000912
0,0.459223,0.104714,0.363095,0.142833,0.369493,0.185687,0.003697,0.001828
0,0.520116,0.030218,0.044269,-0.085766,0.00345,-0.104098,0.002634,0.000527
0,0.536905,0.124125,0.016172,0.07935,0.050401,0.123159,0.002341,0.002166
0,0.604433,0.101119,0.066157,-0.037353,0.026373,-0.058291,0.001162,0.001765
0,0.457768,0.082604,-0.11802,-0.024468,-0.162082,0.001527,0.003722,0.001442
0,0.467631,-0.028229,0.016161,-0.120317,0.013982,-0.12072,0.00355,0.000493
0,0.447874,0.123261,-0.018615,0.128849,0.008654,0.115007,0.003895,0.002151
0,0.476006,0.193681,0.014257,0.085909,-0.015792,0.122396,0.003404,0.00338
0,0.3859,0.138979,-0.111163,-0.060249,-0.139091,-0.010892,0.004976,0.002426
0,0.19538,0.017977,-0.205936,-0.12389,-0.182012,-0.12224,0.00341,0.000314
0,0.254,-0.026278,0.031908,-0.060049,0.030752,-0.098261,0.004433,0.000459
0,0.330304,-0.036977,0.083708,0.012387,0.084624,0.043454,0.005765,0.000645
0,0.185839,0.061191,-0.121506,0.111479,-0.089905,0.11949,0.003244,0.001068
0,0.407118,-0.107329,0.227818,-0.18515,0.203722,-0.187059,0.004606,0.001873
0,0.143173,-0.108806,-0.264562,-0.016597,-0.247831,-0.029316,0.002499,0.001899
0,0.291673,-0.128177,0.167399,0.008317,0.201826,-0.023185,0.005091,0.002237
0,0.248856,-0.085759,-0.057899,0.018928,-0.050477,0.014612,0.004343,0.001497
0,0.214413,-0.10479,-0.044158,-0.025191,-0.000952,-0.069992,0.003742,0.001829
0,0.245763,0.060048,0.042758,0.1679,0.075399,0.145284,0.004289,0.001048
0,0.077048,-0.043788,-0.198627,-0.10747,-0.222649,-0.079641,0.001345,0.000764
0,0.098476,0.027792,-0.007191,0.094512,-0.023525,0.126934,0.001719,0.000485
0,0.246444,0.061676,0.123524,0.042036,0.079688,0.075078,0.004301,0.001076
0,0.013181,-0.063324,-0.221389,-0.10366,-0.213623,-0.123925,0.00023,0.001105
0,0.123988,0.06952,0.135711,0.11252,0.116641,0.068518,0.002164,0.001213
0,0.229011,-0.02962,0.089745,-0.112067,0.103497,-0.109637,0.003997,0.000517
0,0.164503,-0.081715,-0.048512,-0.052025,-0.04199,-0.083316,0.002871,0.001426
0,-0.01475,-0.038639,-0.167035,0.044094,-0.205327,-0.003434,0.000257,0.000674
0,-0.062291,-0.133449,-0.052751,-0.072187,-0.071293,-0.11251,0.001087,0.002329
0,0.042003,0.090922,0.116066,0.241624,0.075232,0.223998,0.000733,0.001587
0,1.397209,0.274371,1.375384,0.15685,1.365144,0.15397,0.000963,0.004789
0,2.767278,0.117115,1.382877,-0.159445,1.355458,-0.196041,0.001452,0.002044
0,3.853569,0.305766,1.102277,0.189119,1.057122,0.161107,0.003011,0.005337
0,4.080969,0.442926,0.23833,0.109838,0.248214,0.070383,0.000958,0.003981
0,3.853631,0.382909,-0.230914,-0.071918,-0.260767,-0.091394,0.00301,0.005028
0,3.271704,0.332856,-0.596895,-0.034133,-0.568714,0.0088,0.001455,0.005809
0,2.013633,0.332223,-1.258827,0.004574,-1.263876,0.036997,1e-05,0.005798
0,1.37724,0.246529,-0.65594,-0.079047,-0.609587,-0.121526,0.000614,0.004303
0,0.916208,0.391721,-0.45044,0.133706,-0.498671,0.131771,0.004279,0.004875
0,0.586786,0.224758,-0.340763,-0.140595,-0.368298,-0.181029,0.00147,0.001461
0,0.339508,0.009944,-0.246005,-0.235646,-0.286478,-0.260645,0.005786,0.000174
0,0.187278,0.212298,-0.163227,0.174282,-0.123719,0.194853,0.003269,0.001461
0,-0.222393,0.163632,-0.421893,-0.02456,-0.470587,-0.053703,0.003881,0.001461
0,-0.009743,-0.045888,0.234098,-0.189165,0.260096,-0.208617,0.00017,0.000801
0,0.055234,0.148652,0.069132,0.208284,0.109703,0.199989,0.000964,0.001461
0,-0.189865,0.150642,-0.246963,0.016041,-0.207966,-0.021264,0.003314,0.001461
0,-0.189219,0.127169,0.010951,-0.009336,-0.022272,-0.025597,0.003303,0.001461
0,0.029587,-0.012005,0.221608,-0.1096,0.22811,-0.132088,0.000516,0.00021
