is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.167024,-0.186531,-0.141121,-0.180016,-0.18679,-0.143984,0.002915,0.003256
0,-0.074318,-0.031416,0.118655,0.171846,0.114019,0.173766,0.001297,0.000548
0,-0.261652,-0.186366,-0.195482,-0.138137,-0.149664,-0.178772,0.004567,0.003253
0,-0.184067,-0.104409,0.074337,0.084636,0.081745,0.041938,0.003213,0.001822
0,-0.159821,-0.082481,0.030875,0.041588,0.02065,0.052259,0.002789,0.00144
0,-2.0172,-1.481704,-1.843904,-1.38742,-1.851501,-1.345478,0.001507,0.001675
0,-2.547752,-2.118737,-0.549018,-0.618029,-0.539389,-0.599019,0.001426,0.000265
0,-3.150083,-2.219007,-0.594989,-0.098791,-0.608963,-0.062975,9.2e-05,0.002015
0,-3.678273,-1.815909,-0.509051,0.417686,-0.481643,0.395801,5.2e-05,0.004158
0,-2.802266,-1.457515,0.869582,0.366866,0.903587,0.317614,0.003016,0.002097
0,-2.289644,-1.281644,0.537304,0.155991,0.494953,0.141686,0.003248,0.004012
0,-1.66269,-1.082368,0.655403,0.222927,0.664234,0.202588,0.001484,0.000534
0,-1.255884,-0.748651,0.393073,0.318775,0.434249,0.330157,0.003562,0.003888
0,-0.902522,-0.432897,0.340204,0.292498,0.307855,0.333423,0.002605,0.001623
0,-0.153409,-0.286491,0.739029,0.119838,0.751345,0.152066,0.002677,0.004178
0,-0.031649,-0.3049,0.09548,-0.039228,0.100093,-0.03171,0.000552,0.003857
0,0.076778,-0.209795,0.124189,0.103194,0.135879,0.121672,0.00134,0.003662
0,0.32277,-0.035607,0.220123,0.200036,0.249611,0.180315,0.003545,0.000621
0,0.19426,-0.034103,-0.147945,-0.000826,-0.144909,0.032859,0.00339,0.000595
0,0.092103,-0.042911,-0.126573,-0.01106,-0.097564,-0.037514,0.001607,0.000749
0,0.266483,0.105975,0.154394,0.129724,0.158077,0.096091,0.004528,0.00185
0,0.178682,0.028204,-0.075716,-0.09934,-0.092811,-0.058374,0.003119,0.000492
0,0.020246,0.184009,-0.134465,0.138396,-0.151966,0.126527,0.000353,0.003212
0,0.047784,0.1012,0.027953,-0.057741,0.010675,-0.077841,0.000834,0.001766
0,0.106691,-0.047163,0.035483,-0.135716,0.08186,-0.182702,0.001862,0.000823
0,-0.030195,0.073821,-0.157733,0.114879,-0.145668,0.156993,0.000527,0.001288
0,0.014243,0.227388,0.018196,0.135636,0.019229,0.141409,0.000249,0.003969
0,0.051079,-0.019835,0.009847,-0.24765,0.00251,-0.235546,0.000891,0.000346
0,0.011521,-0.05966,-0.064321,-0.031273,-0.083312,0.006407,0.000201,0.001041
0,0.003753,0.010132,-0.021547,0.066621,-0.034068,0.029085,6.6e-05,0.000177
0,-0.032377,-0.014962,-0.016911,0.00024,-0.026415,-0.049458,0.000565,0.000261
0,0.119786,0.119156,0.144258,0.115541,0.148329,0.130387,0.002091,0.00208
0,0.100675,0.140476,-0.037391,0.033507,-0.067245,0.042644,0.001757,0.002452
0,0.129002,0.02123,0.038787,-0.146778,-0.006623,-0.194244,0.002252,0.000371
0,-0.023545,-0.061892,-0.180212,-0.091577,-0.14253,-0.10875,0.000411,0.00108
0,0.102548,-0.01954,0.1232,0.019661,0.101329,0.042406,0.00179,0.000341
0,-0.180003,-0.023681,-0.271608,0.02466,-0.273959,-0.008969,0.003142,0.000413
0,-0.122506,-0.025117,0.080446,-0.022295,0.108093,-0.021449,0.002138,0.000438
0,-0.054584,0.088884,0.053067,0.108673,0.061444,0.150303,0.000953,0.001551
0,-0.130112,0.110518,-0.085992,-0.001788,-0.1339,-0.045995,0.002271,0.001929
0,-0.035463,0.060514,0.073289,-0.042776,0.036033,-0.027645,0.000619,0.001056
0,-0.078497,-0.064729,-0.013497,-0.107064,-0.019985,-0.092013,0.00137,0.00113
0,-0.0906,-0.123012,0.012015,-0.046854,0.010214,-0.037734,0.001581,0.002147
0,0.050581,0.014711,0.124656,0.151666,0.115207,0.195206,0.000883,0.000257
0,-0.08376,-0.055601,-0.113647,-0.097865,-0.145598,-0.088355,0.001462,0.00097
0,-0.242238,-0.173303,-0.180729,-0.09455,-0.139519,-0.086637,0.004228,0.003025
0,-0.239686,0.084144,0.000421,0.230489,-0.016075,0.198381,0.004183,0.001469
0,-0.006509,-0.160065,0.250339,-0.254337,0.250346,-0.271102,0.000114,0.002794
0,0.025377,-0.032194,0.010784,0.111646,-0.031087,0.09309,0.000443,0.000562
0,-0.143348,0.115542,-0.163227,0.123319,-0.160173,0.076607,0.002502,0.002017
0,-0.119116,-0.052209,0.041919,-0.138485,0.078011,-0.100857,0.002079,0.000911
0,0.104936,0.113162,0.221637,0.171992,0.245623,0.203357,0.001831,0.001975
0,0.030622,-0.096117,-0.096905,-0.212868,-0.094145,-0.172034,0.000534,0.001678
0,0.00816,-0.052226,-0.007987,0.02179,0.037489,0.057252,0.000142,0.000912
0,-0.064598,-0.086702,-0.091894,-0.058889,-0.048973,-0.02745,0.001127,0.001513
0,0.016883,-0.037093,0.103734,0.07486,0.117317,0.109779,0.000295,0.000647
0,-0.054205,-0.115488,-0.075092,-0.062075,-0.092018,-0.04696,0.000946,0.002016
0,0.13021,-0.132706,0.198796,-0.032462,0.239681,-0.075475,0.002273,0.002316
0,-0.041524,0.044798,-0.164529,0.20151,-0.16214,0.157416,0.000725,0.000782
0,-0.052115,0.066291,0.000338,0.02143,-0.035385,0.028963,0.00091,0.001157
0,0.042849,0.0654,0.110661,0.002139,0.154747,0.019418,0.000748,0.001141
0,-0.043738,-0.183318,-0.071216,-0.25356,-0.086699,-0.267073,0.000763,0.003199
0,0.2489,-0.034886,0.282601,0.144607,0.259539,0.15308,0.004344,0.000609
0,0.029578,-0.077244,-0.221784,-0.019755,-0.218078,-0.02164,0.000516,0.001348
0,0.040814,0.058514,-0.002058,0.161303,0.031227,0.121751,0.000712,0.001021
0,0.084595,0.06125,0.065715,0.022124,0.02461,0.058799,0.001476,0.001069
0,0.008778,0.03269,-0.07505,-0.049109,-0.114903,-0.005371,0.000153,0.000571
0,0.021388,-0.097265,-0.002818,-0.118404,-0.040372,-0.079581,0.000373,0.001698
0,0.037768,-0.030096,0.006349,0.050806,-0.004752,0.034831,0.000659,0.000525
0,0.143839,0.067573,0.133811,0.108509,0.182898,0.128042,0.00251,0.001179
0,-0.094264,-0.148501,-0.241087,-0.197732,-0.207319,-0.183936,0.001645,0.002592
0,0.084733,-0.057059,0.151176,0.072507,0.189005,0.034783,0.001479,0.000996
0,0.062232,0.087139,-0.011602,0.11454,-0.011009,0.104583,0.001086,0.001521
0,-0.144188,-0.153442,-0.223271,-0.215747,-0.174475,-0.180171,0.002517,0.002678
0,-0.130154,0.102547,-0.014612,0.243916,0.02134,0.240421,0.002272,0.00179
0,0.001233,-0.052032,0.132264,-0.18269,0.157261,-0.135458,2.2e-05,0.000908
0,0.018303,0.000928,0.026681,0.078052,0.071424,0.045593,0.000319,1.6e-05
0,-0.020593,0.113438,-0.022881,0.117573,-0.042404,0.109393,0.000359,0.00198
0,-0.077829,-0.00486,-0.067099,-0.111899,-0.043587,-0.102491,0.001358,8.5e-05
0,0.043209,-0.110631,0.101194,-0.087378,0.136946,-0.089508,0.000754,0.001931
0,-0.114817,0.023287,-0.168567,0.153336,-0.136932,0.150763,0.002004,0.000406
0,-0.098177,0.053325,0.009823,0.053673,0.022952,0.070568,0.001714,0.000931
0,-0.080802,0.021355,-0.010997,-0.055882,0.018931,-0.071434,0.00141,0.000373
0,-0.12493,0.037237,-0.043298,0.015751,-0.042331,0.002193,0.00218,0.00065
0,-0.023326,-0.032674,0.096004,-0.056619,0.079065,-0.095817,0.000407,0.00057
0,-0.019273,-0.143136,0.024256,-0.130355,0.02566,-0.158671,0.000336,0.002498
0,-0.188558,-0.095057,-0.187243,0.055178,-0.154082,0.053463,0.003291,0.001659
0,-0.189864,-0.063229,-0.002821,0.048292,-0.006457,0.085946,0.003314,0.001104
0,0.017933,0.096934,0.185713,0.154966,0.1459,0.149269,0.000313,0.001692
0,0.015804,-0.07317,-0.0312,-0.14319,-0.027499,-0.118908,0.000276,0.001277
0,0.004027,-0.062925,0.005357,0.035212,0.02911,0.054553,7e-05,0.001098
0,0.146604,0.006016,0.138768,0.071471,0.166131,0.037572,0.002559,0.000105
0,0.073186,-0.091515,-0.067459,-0.084487,-0.059001,-0.092022,0.001277,0.001597
0,-0.074641,0.071937,-0.151941,0.145081,-0.167178,0.13726,0.001303,0.001256
0,0.102908,0.078087,0.198473,0.006186,0.20521,-0.014615,0.001796,0.001363
0,0.104932,-0.090564,0.006468,-0.158941,-0.041642,-0.169112,0.001831,0.001581
0,0.081923,0.114633,-0.042394,0.214026,-0.076021,0.255414,0.00143,0.002001
0,0.138342,0.065073,0.054862,-0.064947,0.1003,-0.112378,0.002415,0.001136
0,0.151004,0.113497,0.007618,0.045645,-0.036979,0.045365,0.002636,0.001981
0,-0.047859,0.062964,-0.211618,-0.048465,-0.189932,-0.085845,0.000835,0.001099
0,0.185705,0.097473,0.227458,0.007778,0.208329,0.020405,0.003241,0.001701
0,0.097711,0.074198,-0.105584,-0.003408,-0.113673,0.004023,0.001705,0.001295
0,0.131554,0.118328,0.031219,0.034417,0.000223,0.075129,0.002296,0.002065
0,0.077444,0.082974,-0.066767,-0.006792,-0.109485,0.039181,0.001352,0.001448
0,0.195452,-0.052133,0.142487,-0.122719,0.141807,-0.118027,0.003411,0.00091
0,-0.053611,-0.02359,-0.219368,0.036862,-0.227108,0.036174,0.000936,0.000412
0,0.00392,0.183622,0.083239,0.199093,0.085905,0.159057,6.8e-05,0.003205
0,0.029521,-0.054504,0.012755,-0.238249,-0.031976,-0.231003,0.000515,0.000951
0,0.108372,-0.069746,0.08851,0.009281,0.138491,0.053016,0.001891,0.001217
0,-0.044495,-0.088818,-0.153526,-0.023532,-0.140953,0.003979,0.000777,0.00155
0,0.132732,0.005688,0.17446,0.074904,0.204679,0.027206,0.002317,9.9e-05
0,-0.112671,-0.002553,-0.218605,-0.033396,-0.18129,-0.029765,0.001966,4.5e-05
0,-0.045291,-0.017087,0.094311,0.000162,0.130605,-0.040483,0.00079,0.000298
0,-0.043071,0.004476,-0.020317,0.048341,-0.022016,0.049024,0.000752,7.8e-05
0,0.115469,-0.059882,0.177501,-0.086039,0.14693,-0.043874,0.002015,0.001045
0,0.080737,0.145362,-0.035962,0.186357,-0.066625,0.209052,0.001409,0.002537
0,0.191033,-0.120484,0.095854,-0.293048,0.126956,-0.289986,0.003334,0.002103
0,0.208327,0.167543,0.027212,0.285365,0.040476,0.313667,0.003636,0.002924
0,-0.096023,-0.111731,-0.277921,-0.281199,-0.303916,-0.286762,0.001676,0.00195
0,-0.089492,0.081678,0.02435,0.207889,0.027099,0.220537,0.001562,0.001426
0,0.019525,0.087189,0.122717,0.005952,0.123438,-0.008269,0.000341,0.001522
0,0.099292,-0.104124,0.062348,-0.18335,0.019854,-0.154069,0.001733,0.001817
0,-0.028957,0.104877,-0.12798,0.204235,-0.13647,0.216881,0.000505,0.00183
0,0.109192,-0.113513,0.16599,-0.219247,0.176402,-0.254984,0.001906,0.001981
0,-0.081166,-0.070702,-0.202077,0.024763,-0.223703,-0.005487,0.001417,0.001234
0,-0.102261,-0.073044,-0.030176,-0.009337,-0.034328,0.038616,0.001785,0.001275
0,-0.116461,-0.092268,-0.032865,-2.2e-05,-0.037944,-0.038511,0.002033,0.00161
0,-0.0537,-0.051295,0.054052,0.014552,0.030579,-0.006909,0.000937,0.000895
0,0.040788,0.056109,0.072831,0.115029,0.069482,0.071619,0.000712,0.000979
0,0.1089,0.047616,0.078267,0.018595,0.094587,-0.026929,0.001901,0.000831
0,-0.112162,0.047604,-0.248264,-0.02389,-0.279846,-0.047001,0.001958,0.000831
0,-0.009237,0.143879,0.126138,0.085659,0.117027,0.108054,0.000161,0.002511
0,0.089563,-0.106315,0.10234,-0.264339,0.103171,-0.300613,0.001563,0.001856
0,-0.083304,-0.043421,-0.148922,0.050896,-0.170166,0.015455,0.001454,0.000758
0,-0.092317,-0.129174,-0.023915,-0.078671,-0.015311,-0.079323,0.001611,0.002255
0,0.106965,0.037635,0.188747,0.164877,0.202932,0.147262,0.001867,0.000657
0,0.035051,0.007824,-0.085968,-0.020409,-0.132214,-0.039954,0.000612,0.000137
0,-0.133707,-0.11789,-0.19436,-0.103023,-0.150805,-0.136655,0.002334,0.002058
0,-0.032935,-0.088626,0.101245,0.026171,0.142152,-0.014165,0.000575,0.001547
0,0.155729,0.034198,0.192259,0.120834,0.225069,0.162083,0.002718,0.000597
0,0.052357,0.063888,-0.129058,0.005232,-0.147766,0.008487,0.000914,0.001115
0,0.222107,-0.058616,0.158784,-0.134836,0.145527,-0.107959,0.003876,0.001023
0,0.057447,-0.021577,-0.168192,0.012493,-0.139363,0.030996,0.001003,0.000377
0,0.12919,-0.088827,0.076132,-0.092215,0.039869,-0.090066,0.002255,0.00155
0,0.053177,-0.039125,-0.065997,0.030108,-0.062009,0.028453,0.000928,0.000683
