is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.02094,-0.041713,0.05102,0.035021,0.012709,0.067888,0.000365,0.000728
0,-0.007003,-0.138902,-0.000701,-0.113052,-0.036522,-0.074262,0.000122,0.002424
0,-0.048398,0.038869,-0.01473,0.181405,-0.011977,0.162697,0.000845,0.000678
0,0.15689,-0.140248,0.22571,-0.200927,0.228422,-0.212005,0.002738,0.002448
0,1.139559,-1.886353,0.991324,-1.742185,0.988694,-1.726625,0.001836,0.003184
0,1.991513,-2.321674,0.832363,-0.434919,0.792357,-0.415108,0.001348,0.004414
0,2.542342,-2.285422,0.523353,0.016049,0.52597,0.043564,0.000761,0.003781
0,2.709808,-1.65108,0.165703,0.629631,0.17496,0.646631,0.002161,0.001737
0,2.44006,-1.345729,-0.278168,0.326016,-0.302942,0.304941,0.002547,0.003593
0,1.852179,-1.243018,-0.584542,0.100028,-0.572718,0.071217,0.00378,0.003641
0,1.185309,-0.866294,-0.688271,0.37274,-0.661708,0.346888,0.002634,0.002934
0,0.83339,-0.67086,-0.377949,0.183063,-0.385982,0.208052,0.003508,0.002682
0,0.433808,-0.588726,-0.42526,0.109945,-0.428639,0.063841,0.001455,0.001248
0,-0.102666,-0.325865,-0.526434,0.26024,-0.57638,0.272854,0.001792,0.003339
0,-0.176524,-0.131836,-0.072358,0.192432,-0.100285,0.241684,0.003081,0.002301
0,-0.226964,0.051459,-0.066133,0.19542,-0.023895,0.164086,0.003961,0.000898
0,-0.465132,0.044365,-0.236345,-0.01621,-0.246843,0.025056,0.000909,0.000774
0,-0.257212,0.043296,0.188012,-0.030864,0.160374,0.01428,0.004489,0.000756
0,-0.474204,0.011491,-0.189941,-0.035807,-0.226895,-0.024938,0.00075,0.000201
0,-0.321818,0.039305,0.134883,0.004058,0.138161,-0.016763,0.00341,0.000686
0,-0.229745,0.155499,0.085947,0.090699,0.097265,0.075153,0.00401,0.002714
0,-0.27783,-0.000621,-0.04611,-0.126674,-0.022538,-0.136868,0.004178,1.1e-05
0,-0.008444,0.241961,0.257912,0.244933,0.26545,0.244228,0.000147,0.004223
0,-0.014778,0.146553,-0.003875,-0.083974,-0.051654,-0.110156,0.000258,0.002558
0,0.107065,0.062073,0.131962,-0.074631,0.180735,-0.105094,0.001869,0.001083
0,-0.00566,0.237978,-0.110243,0.190726,-0.06645,0.221757,9.9e-05,0.004154
0,0.065001,0.175822,0.073994,-0.050077,0.045637,-0.05489,0.001134,0.003069
0,0.112663,0.035038,0.022009,-0.123742,0.01775,-0.097903,0.001966,0.000612
0,0.103808,0.066454,0.00763,0.036517,0.010367,0.073692,0.001812,0.00116
0,0.09501,0.056764,0.016938,0.000975,0.025677,0.033478,0.001658,0.000991
0,0.213371,0.085103,0.094772,0.02382,0.087835,-0.001462,0.003724,0.001485
0,0.08865,0.275411,-0.140736,0.196429,-0.121424,0.194718,0.001547,0.00422
0,0.009928,0.139346,-0.083123,-0.163278,-0.087216,-0.205276,0.000173,0.002432
0,0.140023,0.074828,0.147419,-0.044932,0.113493,-0.052556,0.002444,0.001306
0,-0.051545,0.099566,-0.185732,0.037156,-0.165919,0.071069,0.0009,0.001738
0,-0.027355,0.094611,0.041104,0.016442,0.079618,0.046233,0.000477,0.001651
0,0.220791,-0.101623,0.262874,-0.174968,0.217752,-0.1706,0.003854,0.001774
0,0.186867,0.155606,-0.049203,0.257802,-0.055248,0.252678,0.003261,0.002716
0,0.219973,-0.085741,0.026808,-0.245973,-0.021672,-0.227229,0.003839,0.001496
0,0.109711,0.09069,-0.093587,0.185198,-0.113973,0.139248,0.001915,0.001583
0,-0.080708,-0.10029,-0.208475,-0.197674,-0.201281,-0.236545,0.001409,0.00175
0,-0.043425,0.027663,0.065673,0.156994,0.112289,0.171703,0.000758,0.000483
0,0.166181,0.059297,0.199654,0.043923,0.189853,-0.001346,0.0029,0.001035
0,0.057013,0.030729,-0.135462,-0.018183,-0.121039,-0.059727,0.000995,0.000536
0,-0.012793,0.080093,-0.06298,0.024222,-0.018709,0.047141,0.000223,0.001398
0,0.129574,0.117056,0.117395,0.014472,0.133339,0.05782,0.002261,0.002043
0,-0.129039,0.055206,-0.261273,-0.051074,-0.22037,-0.070024,0.002252,0.000964
0,0.001632,-0.004699,0.132,-0.083489,0.164233,-0.061729,2.8e-05,8.2e-05
0,0.027177,-0.161389,0.013995,-0.186632,-0.023389,-0.148766,0.000474,0.002817
0,-0.038032,-0.11205,-0.037029,0.054707,-0.049301,0.100023,0.000664,0.001956
0,-0.238405,0.087567,-0.226198,0.229374,-0.25189,0.191214,0.004161,0.001528
0,-0.14583,0.10814,0.0975,-0.00694,0.11343,0.028654,0.002545,0.001887
0,0.027784,-0.043619,0.186977,-0.163529,0.164569,-0.205062,0.000485,0.000761
0,-0.185173,-0.060942,-0.227249,0.004875,-0.204559,-0.025892,0.003232,0.001064
0,-0.176449,0.196333,0.003889,0.286262,-0.015456,0.29474,0.00308,0.003427
0,-0.211773,0.032536,-0.046145,-0.149384,-0.019316,-0.105678,0.003696,0.000568
0,-0.148276,0.168072,0.086439,0.160429,0.107106,0.198949,0.002588,0.002933
0,-0.076995,-0.093703,0.085574,-0.25,0.127276,-0.214302,0.001344,0.001635
0,-0.252312,-0.075751,-0.200513,-0.004723,-0.244777,-0.047309,0.004404,0.001322
0,-0.2071,0.071043,0.027015,0.130406,0.050052,0.157611,0.003615,0.00124
0,0.033134,0.096047,0.233259,0.043183,0.265286,0.030781,0.000578,0.001676
0,-0.217705,0.138603,-0.262081,0.015551,-0.232628,0.05743,0.0038,0.002419
0,-0.226997,-0.010362,0.002899,-0.151304,-0.033729,-0.18915,0.003962,0.000181
0,-0.248096,0.05415,-0.021482,0.08737,-0.042699,0.073593,0.00433,0.000945
0,-0.071013,0.063745,0.197299,0.028174,0.240922,-0.021255,0.001239,0.001113
0,-0.023379,-0.009035,0.067409,-0.071247,0.061066,-0.023916,0.000408,0.000158
0,-0.020227,0.177163,0.026141,0.210028,0.030536,0.228559,0.000353,0.003092
0,-0.129483,0.10736,-0.080575,-0.065428,-0.122539,-0.095786,0.00226,0.001874
0,-0.169427,0.129361,-0.030346,0.030188,-0.038495,0.003,0.002957,0.002258
0,-0.08585,0.000748,0.104442,-0.154751,0.119666,-0.118978,0.001498,1.3e-05
0,-0.207006,0.05622,-0.114336,0.076721,-0.078079,0.115748,0.003613,0.000981
0,-0.241549,-0.056215,-0.056215,-0.096877,-0.104469,-0.14296,0.004216,0.000981
0,-0.255531,0.078827,-0.032816,0.149253,-0.080449,0.193481,0.00446,0.001376
0,-0.032194,-0.141624,0.231141,-0.23247,0.224588,-0.271779,0.000562,0.002472
0,-0.188565,0.043843,-0.17582,0.168532,-0.159396,0.175648,0.003291,0.000765
0,-0.083527,0.019062,0.113936,-0.010713,0.072155,-0.030362,0.001458,0.000333
0,-0.090752,0.017615,-0.036328,-0.029951,-0.000204,-0.066935,0.001584,0.000307
0,-0.045292,0.013759,0.068661,0.005652,0.054295,0.041564,0.00079,0.00024
0,-0.085823,0.141311,-0.061219,0.148934,-0.044618,0.1743,0.001498,0.002466
0,0.028684,0.113117,0.115289,-0.04792,0.080981,-0.07178,0.000501,0.001974
0,-0.141334,-0.045401,-0.142081,-0.130388,-0.13138,-0.120301,0.002467,0.000792
0,0.029494,0.032486,0.171925,0.078205,0.171652,0.053932,0.000515,0.000567
0,-0.057601,-0.10622,-0.101443,-0.143803,-0.067522,-0.139502,0.001005,0.001854
0,-0.04734,0.068898,-0.007956,0.16652,0.015938,0.208945,0.000826,0.001203
0,-0.137203,0.068701,-0.113406,0.020472,-0.123935,0.070101,0.002395,0.001199
0,0.066852,-0.003454,0.201733,-0.090232,0.240628,-0.125781,0.001167,6e-05
0,-0.110381,-0.0361,-0.168629,-0.049066,-0.121364,-0.037589,0.001927,0.00063
0,-0.098624,0.054298,0.034469,0.07609,0.064705,0.062239,0.001721,0.000948
0,0.098807,-0.049714,0.216258,-0.096715,0.198058,-0.109876,0.001725,0.000868
0,-0.116157,-0.095889,-0.205937,-0.024876,-0.201053,-0.02712,0.002027,0.001674
0,-0.096109,-0.101529,-0.002845,-0.023389,0.027702,-0.006416,0.001677,0.001772
0,0.054902,-0.060515,0.166843,0.018005,0.141772,-0.031407,0.000958,0.001056
0,-0.062098,0.110429,-0.134382,0.167194,-0.143008,0.147956,0.001084,0.001927
0,0.211381,0.109432,0.257898,-0.014127,0.222735,-0.014847,0.003689,0.00191
0,0.0725,0.04443,-0.168713,-0.052611,-0.20472,-0.025663,0.001265,0.000775
0,0.137569,-0.139382,0.059514,-0.187515,0.035459,-0.165592,0.002401,0.002433
0,0.074923,-0.075419,-0.076907,0.07321,-0.121747,0.092945,0.001308,0.001316
0,-0.021992,-0.115024,-0.119129,-0.013226,-0.069367,-0.008828,0.000384,0.002008
0,0.129213,0.032799,0.166768,0.142334,0.196288,0.137908,0.002255,0.000572
0,0.186306,0.058553,0.044249,-0.001864,0.057544,0.040276,0.003252,0.001022
0,0.135868,0.037186,-0.069274,0.00166,-0.043664,-0.00868,0.002371,0.000649
0,0.166428,0.07436,0.060306,0.056332,0.076701,0.087619,0.002905,0.001298
0,0.165754,-0.080458,0.003698,-0.134862,0.016244,-0.181365,0.002893,0.001404
0,0.15112,0.163898,-0.043506,0.223702,-0.033161,0.238199,0.002638,0.002861
0,0.270205,-0.108007,0.130805,-0.288362,0.100802,-0.25271,0.004311,0.001885
0,-1.033822,-0.800963,-1.300753,-0.670512,-1.269907,-0.626629,1e-05,0.004074
0,-1.529048,-1.972027,-0.492262,-1.173583,-0.475701,-1.159585,0.000393,0.001689
0,-2.388997,-1.931407,-0.889831,0.057661,-0.848944,0.067855,0.003438,0.002398
0,-3.033315,-2.25101,-0.653748,-0.342099,-0.669964,-0.339101,0.001219,0.003181
0,-2.793285,-1.868492,0.257569,0.40977,0.241641,0.364877,0.003618,0.003496
0,-2.653537,-1.402331,0.148386,0.474142,0.16636,0.444327,0.001179,0.002605
0,-1.974013,-0.957669,0.709383,0.422221,0.683914,0.38592,0.001654,0.001339
0,-1.661881,-0.81019,0.327252,0.130907,0.306138,0.160881,0.001925,0.003913
0,-1.345668,-0.483547,0.309492,0.35486,0.270622,0.341223,0.003594,0.000587
0,-0.498303,-0.262227,0.848824,0.207485,0.851672,0.253004,0.00033,0.00445
0,-0.321794,-0.010935,0.178157,0.226242,0.202205,0.254501,0.00341,0.000191
0,0.187127,0.192772,0.534226,0.192447,0.551314,0.183083,0.003266,0.003364
0,0.379575,0.214014,0.204637,0.040173,0.176384,0.02159,0.002402,0.003735
0,0.57616,0.314758,0.174509,0.081879,0.210025,0.048427,0.001029,0.003533
0,0.472984,0.232022,-0.085397,-0.053898,-0.086824,-0.062662,0.000772,0.00405
0,0.295926,0.346291,-0.176097,0.097314,-0.173166,0.054018,0.003862,0.002983
0,0.253291,0.052813,-0.049374,-0.267207,-0.045924,-0.269972,0.004421,0.000922
0,0.106885,0.141385,-0.127836,0.105296,-0.082073,0.130603,0.001865,0.002468
0,0.14384,0.222401,0.059369,0.061539,0.047671,0.05705,0.00251,0.003882
0,0.209946,0.19225,0.083997,-0.036394,0.117329,-0.02105,0.003664,0.003355
0,0.033089,0.032955,-0.174902,-0.138326,-0.137449,-0.160456,0.000578,0.000575
0,0.179275,0.037317,0.117836,0.0337,0.138863,-0.005505,0.003129,0.000651
0,0.09942,0.063529,-0.075758,0.001899,-0.036814,0.029482,0.001735,0.001109
0,0.243743,0.169436,0.123804,0.128376,0.074279,0.09292,0.004254,0.002957
0,0.138781,-0.07247,-0.134838,-0.22397,-0.14469,-0.205953,0.002422,0.001265
0,0.06071,0.066692,-0.058587,0.11425,-0.016928,0.161364,0.00106,0.001164
0,0.079034,0.146966,0.043163,0.088668,0.061464,0.115258,0.001379,0.002565
0,0.085244,-0.08235,0.001281,-0.236304,0.017618,-0.236039,0.001488,0.001437
0,0.086916,0.109331,-0.008182,0.170692,-0.00684,0.18228,0.001517,0.001908
0,-0.061017,-0.001815,-0.129121,-0.120314,-0.123951,-0.160225,0.001065,3.2e-05
0,0.073997,-0.051992,0.106717,-0.021333,0.106582,-0.042151,0.001291,0.000907
0,-0.054684,0.167727,-0.122816,0.239093,-0.149008,0.274819,0.000954,0.002927
0,-0.116171,0.067996,-0.062569,-0.087889,-0.042866,-0.074737,0.002028,0.001187
0,0.166023,0.002011,0.293069,-0.079713,0.255061,-0.127991,0.002898,3.5e-05
0,-0.105107,0.064363,-0.295706,0.07963,-0.276076,0.117773,0.001834,0.001123
0,-0.062847,0.022859,0.02664,-0.053286,0.047744,-0.076903,0.001097,0.000399
0,0.10598,-0.085068,0.173377,-0.116514,0.164133,-0.083679,0.00185,0.001485
0,0.180052,-0.104834,0.088283,-0.043664,0.11798,0.002647,0.003142,0.00183
0,0.109654,-0.155564,-0.043935,-0.022452,-0.06447,-0.000905,0.001914,0.002715
0,-0.041832,0.007031,-0.1367,0.134668,-0.104091,0.175369,0.00073,0.000123
0,-0.164477,0.013342,-0.110215,0.012285,-0.101355,-0.018636,0.002871,0.000233
0,-0.067109,-0.047048,0.125285,-0.084509,0.168726,-0.070124,0.001171,0.000821
0,0.08129,0.138204,0.143932,0.18453,0.133465,0.142662,0.001419,0.002412
0,-0.038572,0.112868,-0.092064,-0.013715,-0.065164,-0.013966,0.000673,0.00197
0,-0.11513,0.087498,-0.057192,-0.025515,-0.064243,0.010382,0.002009,0.001527
0,0.117545,0.127058,0.261317,0.010135,0.230808,-0.019007,0.002052,0.002218
0,-0.052416,0.180781,-0.179046,0.063593,-0.204727,0.038986,0.000915,0.003155
0,-0.019316,0.185471,0.012001,0.009678,-0.0231,0.000835,0.000337,0.003237
0,0.016871,0.118889,0.023194,-0.061832,-0.010165,-0.065304,0.000294,0.002075
0,0.00267,-0.06211,-0.013622,-0.163704,-0.052545,-0.1748,4.7e-05,0.001084
0,-0.031619,0.135478,-0.006763,0.214628,0.018545,0.227145,0.000552,0.002365
0,-0.043109,-0.059867,-0.011441,-0.166169,0.03452,-0.129994,0.000752,0.001045
0,0.02804,0.163581,0.095313,0.223868,0.105806,0.181579,0.000489,0.002855
0,-0.060008,0.151982,-0.076698,0.011795,-0.049104,0.009227,0.001047,0.002653
0,0.005783,-0.051613,0.038235,-0.188496,0.030089,-0.178298,0.000101,0.000901
0,0.123911,0.065755,0.099579,0.137845,0.125323,0.174687,0.002163,0.001148
0,-0.046887,-0.050265,-0.165286,-0.12126,-0.203589,-0.158629,0.000818,0.000877
0,0.107864,0.049431,0.178824,0.092153,0.175224,0.042319,0.001883,0.000863
0,0.168295,-0.151823,0.075328,-0.178232,0.051827,-0.160691,0.002937,0.00265
0,0.222058,-0.136978,0.042148,0.017965,0.091969,-0.028848,0.003876,0.002391
0,0.042462,-0.032906,-0.188511,0.075396,-0.230886,0.110118,0.000741,0.000574
0,0.035419,-0.089747,-0.027322,-0.085525,0.016484,-0.042667,0.000618,0.001566
0,0.186659,-0.02662,0.125596,0.069622,0.123343,0.097939,0.003258,0.000465
0,-0.058104,-0.194107,-0.246918,-0.144508,-0.226601,-0.116138,0.001014,0.003388
0,-0.045279,-0.129183,0.01185,0.068404,0.021887,0.070408,0.00079,0.002255
0,-0.131607,-0.110585,-0.080002,-4.7e-05,-0.097927,0.017403,0.002297,0.00193
0,0.10796,0.082129,0.236144,0.21096,0.220713,0.166559,0.001884,0.001433
0,0.16509,0.071083,0.035356,-0.011921,0.008433,0.00121,0.002881,0.001241
0,0.038906,-0.085847,-0.124461,-0.171522,-0.130686,-0.209019,0.000679,0.001498
0,-0.067125,0.07802,-0.107002,0.139818,-0.103265,0.09914,0.001172,0.001362
0,0.011852,-0.105091,0.075736,-0.210872,0.069114,-0.209395,0.000207,0.001834
0,-0.214507,-0.004836,-0.225871,0.118767,-0.193969,0.147183,0.003744,8.4e-05
0,-0.031537,-0.063689,0.16778,-0.064967,0.151821,-0.051521,0.00055,0.001112
0,-0.206501,0.10763,-0.171065,0.185942,-0.18525,0.146028,0.003604,0.001878
0,-0.173708,0.064753,0.060388,-0.07181,0.105501,-0.109117,0.003032,0.00113
0,-0.051535,0.098307,0.125267,0.007306,0.114023,0.047249,0.000899,0.001716
0,-0.106473,-0.015326,-0.050478,-0.093936,-0.017998,-0.140685,0.001858,0.000267
0,0.040141,0.049273,0.138708,0.078997,0.184978,0.117912,0.000701,0.00086
0,-0.07473,0.055855,-0.138746,0.021845,-0.09427,0.046606,0.001304,0.000975
0,-0.270186,-0.127187,-0.214844,-0.166703,-0.264115,-0.130133,0.004311,0.00222
0,-0.047805,0.084448,0.195052,0.229367,0.161603,0.198857,0.000834,0.001474
0,-0.193115,-0.145646,-0.166101,-0.216388,-0.203637,-0.239706,0.00337,0.002542
0,-0.213449,-0.006326,-0.050043,0.110106,-0.049793,0.065253,0.003725,0.00011
0,0.004978,-0.020779,0.209338,-0.035049,0.218513,-0.01536,8.7e-05,0.000363
0,0.054758,0.022123,0.0629,0.055128,0.044632,0.051629,0.000956,0.000386
0,-0.120343,0.091223,-0.187071,0.04198,-0.190752,-0.003696,0.0021,0.001592
0,-0.040289,-0.113308,0.076822,-0.234465,0.10115,-0.265686,0.000703,0.001978
0,-0.113685,-0.142883,-0.098261,-0.008045,-0.049147,-0.018914,0.001984,0.002494
0,-0.241687,0.116578,-0.15749,0.247891,-0.12966,0.274324,0.004218,0.002035
0,-0.244684,-0.053842,0.008954,-0.184154,-0.029401,-0.212969,0.004271,0.00094
0,-0.21968,-0.071613,0.052357,-0.040272,0.02671,-0.05777,0.003834,0.00125
0,-0.060715,0.111462,0.153394,0.176511,0.186776,0.143455,0.00106,0.001945
0,-0.177697,-0.164362,-0.141784,-0.278166,-0.143568,-0.272799,0.003101,0.002869
0,-0.116342,0.008233,0.078457,0.200532,0.032103,0.241524,0.002031,0.000144
0,-0.152952,-0.070938,-0.055813,-0.054697,-0.059484,-0.008828,0.00267,0.001238
0,-0.111812,-0.023122,0.016774,0.035869,0.005645,0.036509,0.001951,0.000404
0,-0.074725,0.094929,0.036671,0.145564,0.052043,0.127239,0.001304,0.001657
0,-0.044249,0.058545,0.032294,-0.009381,0.055494,0.030944,0.000772,0.001022
0,-0.068104,0.036421,-0.008621,-0.047918,-0.04397,-0.054023,0.001189,0.000636
0,-0.067645,0.061959,0.025541,0.030915,0.013586,0.071996,0.001181,0.001081
0,-0.069858,-0.143799,-0.007299,-0.200429,0.032738,-0.244306,0.001219,0.00251
0,-0.111509,-0.186994,-0.051489,-0.049896,-0.040454,-0.035998,0.001946,0.003264
0,0.086627,0.045711,0.224548,0.206731,0.212434,0.227894,0.001512,0.000798
0,-0.018821,-0.121436,-0.134703,-0.173906,-0.131369,-0.1802,0.000328,0.002119
0,-0.048245,-0.102771,-0.058659,0.000278,-0.066629,0.037006,0.000842,0.001794
0,0.20798,0.043873,0.268714,0.164586,0.243085,0.172591,0.00363,0.000766
0,0.172579,0.042104,-0.02819,-0.022507,0.007876,-0.051801,0.003012,0.000735
0,0.039994,-0.031866,-0.121304,-0.075148,-0.118466,-0.107099,0.000698,0.000556
0,0.069256,0.026858,0.045792,0.076808,0.087631,0.103919,0.001209,0.000469
0,-0.037672,-0.067932,-0.130092,-0.124019,-0.105257,-0.107848,0.000657,0.001186
0,0.011474,-0.043437,0.073771,0.026847,0.058352,-0.018793,0.0002,0.000758
0,-0.018305,-0.077797,0.000101,-0.049017,-0.03539,-0.038316,0.000319,0.001358
0,0.064876,0.09349,0.087403,0.159281,0.123182,0.153955,0.001132,0.001632
0,-0.011352,0.013268,-0.05308,-0.072924,-0.09962,-0.099664,0.000198,0.000232
0,0.003644,-0.114431,0.044254,-0.100777,0.036191,-0.080723,6.4e-05,0.001997
0,-0.069432,-0.076559,-0.088561,0.060239,-0.081141,0.103121,0.001212,0.001336
0,0.121624,-0.038763,0.166426,0.011073,0.140607,0.014302,0.002123,0.000677
0,0.173736,0.0636,0.036577,0.104873,0.042353,0.075688,0.003032,0.00111
0,0.039749,0.159038,-0.149066,0.113694,-0.110985,0.136069,0.000694,0.002776
0,-0.053582,0.008223,-0.086671,-0.14829,-0.054136,-0.167009,0.000935,0.000144
0,0.090229,-0.067304,0.14825,-0.082337,0.149973,-0.059685,0.001575,0.001175
0,0.116865,-0.042819,-0.000688,0.035378,-0.029335,0.055775,0.00204,0.000747
0,0.121783,-0.015102,-0.017894,0.039508,-0.027097,-0.001018,0.002126,0.000264
0,0.104531,-0.136105,-0.023543,-0.10439,-0.05505,-0.121622,0.001824,0.002375
0,0.192664,-0.084438,0.092055,0.070072,0.117539,0.08735,0.003363,0.001474
0,0.02954,0.095418,-0.167171,0.182919,-0.167994,0.143889,0.000516,0.001665
0,0.046888,-0.136873,0.01969,-0.211517,0.061627,-0.17218,0.000818,0.002389
0,-0.096336,-0.101846,-0.142763,0.048725,-0.107624,0.086079,0.001681,0.001778
0,-0.001645,-0.096844,0.114382,0.014965,0.067601,-0.014739,2.9e-05,0.00169
0,0.163071,0.124925,0.147508,0.232205,0.133638,0.211636,0.002846,0.00218
0,-0.028694,0.066207,-0.219161,-0.082516,-0.227046,-0.042377,0.000501,0.001156
0,-0.049862,-0.010054,-0.021566,-0.084082,-0.04221,-0.068898,0.00087,0.000175
0,0.05756,0.02501,0.128741,0.022784,0.157444,0.038829,0.001005,0.000437
0,-0.092539,0.00487,-0.159312,0.003127,-0.158096,0.034764,0.001615,8.5e-05
0,-0.102265,-0.152578,-0.003641,-0.159321,0.042125,-0.130482,0.001785,0.002663
0,0.047287,0.059847,0.163928,0.235358,0.169979,0.228166,0.000825,0.001045
0,0.102216,-0.034571,0.055147,-0.1081,0.091134,-0.132842,0.001784,0.000603
0,0.141269,0.073059,0.011732,0.111583,0.020361,0.118397,0.002466,0.001275
0,0.0059,0.029234,-0.113323,-0.071091,-0.126548,-0.070954,0.000103,0.00051
0,-0.099188,0.111121,-0.114982,0.053756,-0.111851,0.059655,0.001731,0.001939
0,-0.108342,-0.100827,-0.006966,-0.237191,0.038138,-0.194678,0.001891,0.00176
0,-0.047958,0.0057,0.076301,0.108111,0.09733,0.084911,0.000837,9.9e-05
0,-0.024838,0.109576,0.00087,0.106995,-0.00425,0.067611,0.000434,0.001912
0,-0.148368,0.001147,-0.125781,-0.137464,-0.129751,-0.118062,0.00259,2e-05
0,0.024415,-0.049236,0.182012,-0.062659,0.178414,-0.050286,0.000426,0.000859
0,-0.148494,0.157521,-0.186931,0.212285,-0.200995,0.224021,0.002592,0.002749
0,0.120568,0.060571,0.296318,-0.067328,0.25658,-0.074562,0.002104,0.001057
0,-0.040776,-0.09384,-0.167873,-0.138364,-0.193521,-0.093437,0.000712,0.001638
0,-0.041526,0.127789,-0.008677,0.211454,0.014278,0.253771,0.000725,0.00223
0,0.031394,0.086765,0.051798,-0.04549,0.035593,-0.029142,0.000548,0.001514
0,0.02879,-0.113439,-0.001773,-0.193092,-0.030412,-0.157796,0.000502,0.00198
0,-0.009318,-0.008219,-0.017081,0.11048,0.02266,0.133785,0.000163,0.000143
0,-0.012357,0.081542,-0.012713,0.095839,-0.004194,0.140124,0.000216,0.001423
0,-0.123088,0.110178,-0.09329,0.004114,-0.109601,0.034843,0.002148,0.001923
0,0.110863,0.018858,0.252388,-0.102074,0.290396,-0.145264,0.001935,0.000329
0,-0.045758,-0.123332,-0.145158,-0.154218,-0.157278,-0.176542,0.000799,0.002153
0,-0.027012,-0.122134,-0.008739,-0.019467,-0.056638,0.00121,0.000471,0.002132
0,0.006794,-0.02611,0.04672,0.12164,0.04834,0.115596,0.000119,0.000456
0,-0.151403,-0.055919,-0.138529,-0.015792,-0.132977,-0.055852,0.002642,0.000976
0,0.122747,0.095161,0.303166,0.148768,0.285553,0.111972,0.002142,0.001661
0,-0.044676,0.098861,-0.170735,0.003243,-0.177908,0.023757,0.00078,0.001725
0,0.069352,0.068193,0.131057,-0.006811,0.127154,-0.042894,0.00121,0.00119
0,0.262831,0.031375,0.221098,-0.025621,0.234229,-0.01115,0.004439,0.000548
0,0.131245,0.051882,-0.161371,0.015303,-0.197585,0.021233,0.002291,0.000906
0,0.128224,-0.012387,0.022925,-0.05227,0.069448,-0.062931,0.002238,0.000216
0,0.064769,0.092655,-0.081723,0.113209,-0.094764,0.160822,0.00113,0.001617
0,-0.098251,-0.031007,-0.177468,-0.111155,-0.136071,-0.147324,0.001715,0.000541
0,-0.041059,-0.095693,0.045402,-0.084893,0.006152,-0.047262,0.000717,0.00167
0,-0.089797,-0.013625,-0.051573,0.08403,-0.100915,0.071478,0.001567,0.000238
0,-0.317767,-1.087353,-0.217154,-1.045873,-0.167294,-1.038316,0.003481,0.000924
