is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020818,-0.087149,-0.051162,-0.020348,-0.069827,-0.058947,0.000363,0.001521
0,0.087486,0.072045,0.127007,0.150186,0.093333,0.13513,0.001527,0.001257
0,0.167808,0.071637,0.054423,0.021149,0.014498,0.04914,0.002929,0.00125
0,-0.063428,-0.072613,-0.211105,-0.135898,-0.209482,-0.107919,0.001107,0.001267
0,-0.014597,0.085267,0.062889,0.134537,0.106265,0.130696,0.000255,0.001488
0,0.17792,-0.159905,0.196457,-0.270197,0.181447,-0.256831,0.003105,0.002791
0,0.022046,0.060172,-0.126225,0.229145,-0.16627,0.273199,0.000385,0.00105
0,-0.020957,0.086682,-0.016988,0.01801,-0.005566,0.031894,0.000366,0.001513
0,0.123168,0.031227,0.173657,-0.049522,0.174214,-0.062173,0.00215,0.000545
0,-0.082055,0.134749,-0.232973,0.075216,-0.242518,0.039144,0.001432,0.002352
0,-0.045597,0.050395,0.052725,-0.091299,0.038675,-0.105161,0.000796,0.00088
0,0.015433,0.129718,0.062688,0.060886,0.033941,0.081063,0.000269,0.002264
0,-0.105192,0.018198,-0.125682,-0.132735,-0.149514,-0.090566,0.001836,0.000318
0,0.119709,0.02692,0.243057,0.002074,0.20302,0.011744,0.002089,0.00047
0,0.206412,0.05949,0.07099,0.038778,0.078927,0.061597,0.002628,0.001038
0,0.181533,0.038465,-0.034751,-0.030898,-0.043981,-0.060087,0.003063,0.000671
0,0.177438,-0.041104,-0.022588,-0.0784,0.00027,-0.038398,0.003097,0.000717
0,0.030858,0.066879,-0.168408,0.080213,-0.213945,0.08108,0.000539,0.001167
0,-0.058463,-0.069746,-0.117642,-0.136409,-0.101623,-0.15821,0.00102,0.001217
0,0.124886,0.125077,0.180793,0.172849,0.204924,0.204801,0.00218,0.002183
0,0.185884,-0.110998,0.041807,-0.218095,0.083398,-0.238137,0.002987,0.001937
0,0.111631,-0.014502,-0.084881,0.103656,-0.114828,0.132811,0.001948,0.000253
0,0.186885,-0.075311,0.100538,-0.051085,0.107918,-0.012953,0.002969,0.001314
0,0.073522,0.053009,-0.131325,0.115301,-0.156915,0.087109,0.001283,0.000925
0,0.19685,-0.00564,0.150768,-0.07353,0.124425,-0.075492,0.002795,9.8e-05
0,0.065584,0.099172,-0.124373,0.114424,-0.100046,0.107915,0.001145,0.001731
0,0.141825,0.092961,0.087872,-0.02077,0.0818,-0.028648,0.002475,0.001622
0,-0.058178,0.067329,-0.170941,-0.007473,-0.123397,0.019942,0.001015,0.001175
0,0.135787,0.092807,0.198692,0.039505,0.235498,0.079681,0.00237,0.00162
0,-0.179288,0.121207,-0.341321,0.013475,-0.299464,0.01704,0.003102,0.002115
0,0.131689,-0.145164,0.338576,-0.252654,0.31548,-0.256245,0.002298,0.002534
0,-0.051646,-0.128557,-0.170098,0.00433,-0.17678,0.048859,0.000901,0.002244
0,-0.071575,-0.046567,-0.00481,0.07366,-0.020864,0.028068,0.001249,0.000813
0,-0.012877,-0.084845,0.058898,-0.010591,0.038569,0.027189,0.000225,0.001481
0,-0.183086,0.047405,-0.186804,0.11409,-0.164909,0.076625,0.003035,0.000827
0,-0.256724,0.079666,-0.094008,0.050707,-0.125098,0.094192,0.00175,0.00139
0,-0.015185,-0.097338,0.267208,-0.187397,0.266112,-0.14154,0.000265,0.001699
0,-0.073575,0.141813,-0.081163,0.243638,-0.13028,0.281627,0.001284,0.002475
0,-0.274869,-0.122244,-0.225213,-0.270621,-0.251232,-0.320005,0.001434,0.002134
0,0.03138,-0.055136,0.313793,0.072025,0.308679,0.102808,0.000548,0.000962
0,-0.140181,-0.044567,-0.178645,0.024703,-0.146751,0.036172,0.002447,0.000778
0,-0.19374,-0.132682,-0.0733,-0.061488,-0.090743,-0.02382,0.00285,0.002316
0,-0.073368,0.119963,0.092417,0.262601,0.078736,0.281023,0.001281,0.002094
0,-0.138174,-0.073852,-0.05734,-0.215031,-0.007725,-0.170705,0.002412,0.001289
0,-0.152722,-0.079745,0.002458,-0.026877,0.022197,0.010416,0.002666,0.001392
0,-0.255307,-0.033403,-0.11205,0.036084,-0.087499,0.01951,0.001775,0.000583
0,-0.29559,0.036772,-0.04698,0.097899,-0.040408,0.070079,0.001072,0.000642
0,-0.055354,-0.02407,0.22424,-0.085198,0.218233,-0.083984,0.000966,0.00042
0,-0.191219,-0.010827,-0.120477,-0.007775,-0.096737,0.004611,0.002894,0.000189
0,-0.018557,-0.054857,0.167678,-0.043898,0.203637,0.001428,0.000324,0.000957
0,-0.017175,0.067321,0.01447,0.149048,0.023966,0.172516,0.0003,0.001175
0,-0.180047,-0.019674,-0.160152,-0.072822,-0.122723,-0.041867,0.003089,0.000343
0,-0.057396,-0.110401,0.126229,-0.074736,0.152132,-0.108369,0.001002,0.001927
0,-0.008082,-0.129795,0.075721,-0.033898,0.10777,-0.04862,0.000141,0.002265
0,-0.255874,-0.049856,-0.275468,0.09759,-0.312902,0.099771,0.001765,0.00087
0,-0.29451,0.018996,-0.046772,0.088057,-0.077078,0.133972,0.001091,0.000332
0,-0.162008,-0.010576,0.155422,-0.03631,0.111834,-0.017694,0.002828,0.000185
0,-0.074236,0.074461,0.099191,0.09992,0.109752,0.137236,0.001296,0.0013
0,-0.136686,-0.141112,-0.051584,-0.211317,-0.07983,-0.175892,0.002386,0.002463
0,-0.030492,-0.11438,0.111886,-0.000239,0.063106,0.040033,0.000532,0.001996
0,-0.136507,-0.136579,-0.081437,0.003472,-0.032601,-0.026738,0.002382,0.002384
0,-0.204866,-0.159515,-0.039046,-0.018409,-0.046611,0.02582,0.002655,0.002784
0,-0.021814,0.060568,0.174063,0.236067,0.189716,0.27689,0.000381,0.001057
0,-0.176689,-0.014614,-0.17331,-0.05442,-0.164109,-0.068258,0.003084,0.000255
0,-0.023504,-0.139351,0.177873,-0.105591,0.20117,-0.153561,0.00041,0.002432
0,0.051664,0.002109,0.099255,0.146182,0.142135,0.10152,0.000902,3.7e-05
0,0.009585,-0.088912,-0.059922,-0.114646,-0.018647,-0.095828,0.000167,0.001552
0,-0.075597,-0.050921,-0.097382,0.037384,-0.13368,-0.008511,0.001319,0.000889
0,0.014154,-0.089251,0.063237,-0.040797,0.032078,-0.042237,0.000247,0.001558
0,-0.043255,0.067078,-0.03527,0.165463,-0.023173,0.147008,0.000755,0.001171
0,-0.07277,0.001614,-0.010845,-0.051805,0.007709,-0.058128,0.00127,2.8e-05
0,0.033205,0.110843,0.080954,0.106941,0.067449,0.151168,0.00058,0.001935
0,-0.011632,-0.053543,-0.047136,-0.141445,-0.055824,-0.148243,0.000203,0.000934
0,-0.140257,-0.050273,-0.14233,-0.014173,-0.135625,-0.063184,0.002448,0.000877
0,-0.229735,0.033659,-0.062603,0.07756,-0.064306,0.097543,0.002221,0.000587
0,-0.086664,-0.112583,0.170508,-0.120708,0.149298,-0.104679,0.001513,0.001965
0,-0.190252,0.040409,-0.087,0.146416,-0.083498,0.154373,0.00291,0.000705
0,-0.25362,-0.02444,-0.057685,-0.044652,-0.102748,-0.016427,0.001804,0.000427
0,-0.165669,-0.005974,0.081033,0.046023,0.126642,0.076086,0.002891,0.000104
0,-0.107747,-0.027771,0.033309,-0.033719,0.040397,-0.015666,0.001881,0.000485
0,-0.022022,-0.096827,0.070193,-0.054611,0.099183,-0.08059,0.000384,0.00169
0,0.003587,-0.19686,-0.002611,-0.108491,0.029132,-0.069528,6.3e-05,0.002795
0,-0.285261,-0.141737,-0.297975,0.027674,-0.313207,0.011234,0.001252,0.002474
0,-0.002301,0.065399,0.308854,0.179265,0.313479,0.145732,4e-05,0.001141
0,-0.08202,-0.016506,-0.080668,-0.09132,-0.05327,-0.105862,0.001432,0.000288
0,-0.100127,0.053952,0.00711,0.090525,-0.040069,0.131648,0.001748,0.000942
0,-0.212928,-0.130546,-0.132737,-0.157975,-0.159286,-0.164851,0.002515,0.002278
0,-0.194223,-0.221279,0.008081,-0.069899,0.031412,-0.071801,0.002841,0.002369
0,-0.216704,0.017495,-0.000681,0.234385,0.046487,0.281029,0.002449,0.000305
0,-0.095938,-0.171765,0.095502,-0.212847,0.142437,-0.211899,0.001674,0.002998
0,-0.20081,0.082121,-0.085369,0.281889,-0.091213,0.303293,0.002726,0.001433
0,-0.037031,-0.099302,0.13607,-0.187547,0.120983,-0.178244,0.000646,0.001733
0,-0.051548,-0.142341,-0.025548,-0.04139,0.009532,-0.047824,0.0009,0.002484
0,-0.114607,-0.196943,-0.035566,-0.03424,-0.02519,0.014047,0.002,0.002794
0,0.084017,-0.151755,0.193449,0.031578,0.226878,0.005649,0.001466,0.002649
0,0.141098,-0.074056,0.057901,0.072251,0.025126,0.067906,0.002463,0.001293
0,-0.052319,-0.081033,-0.213759,0.019502,-0.252557,0.010577,0.000913,0.001414
0,0.027495,0.083963,0.070897,0.139176,0.060189,0.174242,0.00048,0.001465
0,0.170732,0.010014,0.16674,-0.052342,0.158757,-0.080961,0.00298,0.000175
0,-0.004498,-0.079311,-0.187046,-0.097785,-0.197646,-0.112609,7.8e-05,0.001384
0,0.097998,-0.118929,0.129491,-0.050133,0.127025,-0.007016,0.00171,0.002076
0,0.209831,0.045124,0.135782,0.139161,0.183843,0.121002,0.002569,0.000788
0,0.174048,-0.137437,-0.03129,-0.196666,0.013469,-0.15874,0.003038,0.002399
0,-0.012822,0.137681,-0.206241,0.260224,-0.23983,0.245018,0.000224,0.002403
0,0.066894,-0.162756,0.058072,-0.275514,0.103098,-0.28584,0.001168,0.002841
0,0.007232,-0.033625,-0.067015,0.122352,-0.077893,0.101738,0.000126,0.000587
0,-0.04912,-0.125845,-0.080812,-0.089965,-0.105884,-0.089234,0.000857,0.002196
0,0.165435,-0.127194,0.215587,0.018973,0.208869,-0.014708,0.002887,0.00222
0,0.173842,-0.007916,-0.015517,0.134499,0.023035,0.133341,0.003034,0.000138
0,0.200539,0.102902,0.049766,0.081903,0.081253,0.080266,0.002731,0.001796
0,-0.05652,-0.066151,-0.227211,-0.193267,-0.272556,-0.236804,0.000986,0.001155
0,0.086255,0.004845,0.143023,0.061731,0.16363,0.074713,0.001505,8.5e-05
0,0.015732,0.08943,-0.059538,0.073169,-0.081931,0.094251,0.000275,0.001561
0,0.172833,-0.015924,0.140295,-0.115056,0.177723,-0.122313,0.003017,0.000278
0,0.19567,-0.176916,0.052278,-0.165745,0.015323,-0.128529,0.002816,0.003088
0,0.049362,-0.133209,-0.169292,0.021203,-0.202102,0.020029,0.000862,0.002325
0,-0.06078,-0.051101,-0.128308,0.093643,-0.143388,0.087719,0.001061,0.000892
0,0.133022,0.016014,0.170059,0.089803,0.137495,0.118462,0.002322,0.000279
0,-0.003221,0.092111,-0.145827,0.04797,-0.153603,0.001652,5.6e-05,0.001608
0,0.129179,-0.190055,0.151362,-0.252293,0.148082,-0.218182,0.002255,0.002914
0,0.272609,-0.182623,0.125718,-0.009709,0.116943,-0.024834,0.001473,0.003044
0,0.306397,-0.206521,0.049691,-0.030489,0.035972,0.004097,0.000883,0.002626
0,0.040476,0.012511,-0.28287,0.240096,-0.294247,0.208552,0.000706,0.000218
0,0.096061,-0.104148,0.031651,-0.093695,0.052361,-0.142818,0.001677,0.001818
0,0.148341,0.05504,0.044255,0.134039,0.00393,0.118058,0.002589,0.000961
0,0.070417,-0.189986,-0.063326,-0.228003,-0.018138,-0.254058,0.001229,0.002915
0,0.229788,-0.087782,0.169281,0.085025,0.178418,0.130413,0.00222,0.001532
0,0.139149,-0.194522,-0.089216,-0.123936,-0.07622,-0.09772,0.002429,0.002836
0,0.273778,-0.169038,0.131275,0.040269,0.116953,0.020738,0.001453,0.00295
0,0.098524,-0.211625,-0.187044,-0.015021,-0.235707,0.026114,0.00172,0.002537
0,0.061415,-0.232533,-0.026903,0.008746,0.009136,0.058587,0.001072,0.002172
0,0.227302,-0.12938,0.188366,0.11547,0.141692,0.099811,0.002264,0.002258
0,0.029278,0.007375,-0.173504,0.13928,-0.175753,0.168226,0.000511,0.000129
0,0.08408,-0.025258,0.075408,-0.023698,0.098348,0.024905,0.001467,0.000441
0,0.126285,-0.203633,0.028698,-0.201859,0.061322,-0.179088,0.002204,0.002677
0,-0.007889,-0.029172,-0.118319,0.154617,-0.077621,0.106328,0.000138,0.000509
0,0.050368,-0.141789,0.060051,-0.08478,0.05146,-0.077671,0.000879,0.002475
0,-0.054495,0.040688,-0.103334,0.173027,-0.088233,0.124328,0.000951,0.00071
0,0.08942,0.024632,0.143181,-0.023711,0.189769,0.012701,0.001561,0.00043
0,-0.094937,0.065106,-0.187125,0.029097,-0.22056,0.055439,0.001657,0.001136
0,0.013708,0.030174,0.106605,-0.022455,0.135675,-0.040281,0.000239,0.000527
0,0.076475,-0.04716,0.084345,-0.086932,0.098059,-0.093791,0.001335,0.000823
0,-0.12582,0.002369,-0.172963,0.075862,-0.139363,0.105304,0.002196,4.1e-05
0,0.15374,-0.082875,0.302195,-0.113778,0.273087,-0.077474,0.002683,0.001446
0,0.103535,-0.139922,-0.073346,-0.068697,-0.023539,-0.039816,0.001807,0.002442
0,0.083279,0.067156,-0.016394,0.19409,-0.053492,0.240252,0.001453,0.001172
0,0.075439,0.045543,0.014626,-0.005417,-0.031281,-0.051793,0.001317,0.000795
0,0.159096,0.014733,0.096311,-0.040737,0.083095,-0.050268,0.002777,0.000257
0,0.064153,-0.164139,-0.118385,-0.162445,-0.143823,-0.164743,0.00112,0.002865
0,0.025178,0.010178,-0.020776,0.156813,-0.061548,0.197756,0.000439,0.000178
0,0.004782,-0.076074,-0.018988,-0.103507,-0.00197,-0.117767,8.3e-05,0.001328
0,-0.163914,-0.034773,-0.160895,0.045357,-0.175402,0.056697,0.002861,0.000607
0,-0.209189,-0.157898,-0.018028,-0.104266,-0.034457,-0.13704,0.00258,0.002756
0,-0.06311,-0.047603,0.135741,0.114797,0.165355,0.149814,0.001101,0.000831
0,-0.235038,-0.112224,-0.148652,-0.087312,-0.168294,-0.07531,0.002129,0.001959
0,-0.125242,0.070596,0.081701,0.185353,0.112719,0.152923,0.002186,0.001232
0,-0.234169,-0.107598,-0.13546,-0.203636,-0.126258,-0.191282,0.002144,0.001878
0,0.044759,-0.072951,0.256679,0.041368,0.239564,0.066132,0.000781,0.001273
0,-0.204166,-0.123776,-0.243718,-0.038912,-0.205918,-0.041717,0.002668,0.00216
0,-0.028732,0.053705,0.161252,0.185084,0.173987,0.140684,0.000501,0.000937
0,-0.001515,-0.172472,0.014755,-0.226456,-0.007758,-0.235386,2.6e-05,0.00301
0,-0.506017,0.249354,-0.526583,0.418329,-0.507473,0.467264,0.002601,0.001879
0,-0.696021,1.39225,-0.189156,1.119336,-0.18589,1.09707,0.000314,0.000624
0,-1.493826,1.774196,-0.773538,0.401887,-0.779403,0.362995,0.001148,0.000189
0,-1.246313,2.072876,0.240222,0.30428,0.229265,0.258271,0.003059,0.001207
0,-1.067086,1.711825,0.165465,-0.346336,0.198279,-0.306915,6.9e-05,0.001278
0,-0.869756,1.40546,0.208359,-0.285952,0.191048,-0.25855,0.002718,0.000394
0,-0.490616,1.153366,0.384534,-0.279896,0.433575,-0.269149,0.002332,0.001437
0,-0.394204,0.844882,0.076254,-0.336759,0.029292,-0.384464,0.000649,0.002284
0,-0.330477,0.593101,0.092866,-0.260261,0.140518,-0.24965,0.000463,0.00211
0,-0.416645,0.281523,-0.102702,-0.327567,-0.138544,-0.321801,0.001041,0.001317
0,-0.080278,0.342231,0.339982,0.034102,0.294236,-0.004591,0.001401,0.000258
0,-0.329809,0.280123,-0.253123,-0.084471,-0.280133,-0.130805,0.000475,0.001342
0,-0.249775,0.200729,0.06723,-0.066872,0.064027,-0.110709,0.001872,0.002728
0,-0.265655,0.236263,-0.043264,0.050439,-0.066545,0.038666,0.001594,0.002107
0,-0.244377,0.127051,0.007256,-0.114561,-0.027624,-0.146326,0.001966,0.002217
0,-0.183121,0.176359,0.037826,0.060374,0.025741,0.017033,0.003035,0.003078
0,-0.181502,0.052042,0.005476,-0.117991,0.054052,-0.155423,0.003063,0.000908
0,-0.203991,0.0406,0.001724,-0.013905,0.02265,-0.008831,0.002671,0.000709
0,-0.306792,0.216283,-0.076853,0.154435,-0.059112,0.11736,0.000876,0.002456
0,-0.231127,-0.009236,0.096936,-0.239277,0.064878,-0.215972,0.002197,0.000161
0,-0.247156,0.117275,-0.004385,0.135379,-0.024244,0.099239,0.001917,0.002047
0,-0.195328,0.194277,0.070334,0.076437,0.054337,0.100054,0.002822,0.00284
0,0.003459,0.167211,0.189412,-0.032488,0.21473,-0.032599,6e-05,0.002918
0,-0.153759,-0.045692,-0.175005,-0.236266,-0.150057,-0.188286,0.002684,0.000797
0,-0.104873,-0.054256,0.031366,-0.012288,0.032478,-0.003911,0.00183,0.000947
0,0.083548,-0.073963,0.17522,0.003784,0.200669,0.038229,0.001458,0.001291
0,0.074611,0.138517,-0.002669,0.201157,0.039129,0.19754,0.001302,0.002418
0,0.175275,0.14393,0.127275,0.019834,0.155541,0.060161,0.003059,0.002512
0,0.074012,-0.122372,-0.121176,-0.266131,-0.101255,-0.301507,0.001292,0.002136
0,-0.076888,-0.000774,-0.160589,0.144912,-0.159591,0.172091,0.001342,1.4e-05
0,0.029564,0.040602,0.117934,0.036275,0.131737,0.083281,0.000516,0.000709
0,0.060883,0.04398,0.041182,-0.025453,0.077611,-0.015926,0.001063,0.000768
0,-0.05699,-0.112078,-0.142406,-0.145548,-0.135546,-0.184806,0.000995,0.001956
0,0.14289,-0.081087,0.170302,0.014112,0.182355,0.038565,0.002494,0.001415
0,0.165717,-0.088707,0.030845,0.006701,0.077622,0.010368,0.002892,0.001548
0,0.114103,-0.039482,-0.077583,0.042615,-0.096686,-0.00012,0.001991,0.000689
0,-0.038592,0.121073,-0.161618,0.141788,-0.128436,0.167809,0.000674,0.002113
0,0.085692,-0.096454,0.131195,-0.225373,0.085713,-0.230323,0.001496,0.001683
0,-0.046221,-0.04027,-0.115363,0.076964,-0.089951,0.054296,0.000807,0.000703
0,0.135434,-0.038375,0.16566,-0.026248,0.186516,-0.052993,0.002364,0.00067
0,0.15116,0.038795,0.027982,0.06477,-0.011625,0.057783,0.002638,0.000677
0,0.042336,0.053935,-0.105226,0.033262,-0.118236,0.028449,0.000739,0.000941
0,0.067962,0.195256,0.014077,0.155732,0.054443,0.167919,0.001186,0.002823
0,0.080314,-0.109002,0.033246,-0.291859,-0.011408,-0.317996,0.001402,0.001902
0,-6e-05,0.130906,-0.057487,0.247434,-0.061773,0.265839,1e-06,0.002285
0,0.153244,-0.116408,0.165382,-0.227299,0.132331,-0.203627,0.002675,0.002032
0,-0.00351,-0.042622,-0.138668,0.084136,-0.151546,0.111881,6.1e-05,0.000744
0,0.192259,0.122025,0.21816,0.174653,0.234933,0.213401,0.002875,0.00213
0,0.041681,-0.012656,-0.170379,-0.158355,-0.162077,-0.126401,0.000727,0.000221
0,-0.006444,-0.094609,-0.029894,-0.074236,-0.036027,-0.101706,0.000112,0.001651
0,0.173462,0.16081,0.2066,0.261666,0.207022,0.281418,0.003027,0.002807
0,0.220008,0.139199,0.075293,-0.001471,0.088388,0.028243,0.002391,0.002429
0,0.15396,0.000686,-0.05744,-0.112879,-0.039586,-0.078394,0.002687,1.2e-05
0,0.014427,0.15299,-0.111685,0.160363,-0.103408,0.137998,0.000252,0.00267
0,-0.029638,-0.094021,-0.017729,-0.26083,-0.009845,-0.219724,0.000517,0.001641
0,0.20975,0.010955,0.238186,0.118266,0.2816,0.093965,0.00257,0.000191
0,-0.001127,0.08383,-0.194631,0.0761,-0.152574,0.125124,2e-05,0.001463
0,0.172038,-0.017435,0.156826,-0.099028,0.179325,-0.121392,0.003003,0.000304
0,0.210896,-0.122986,0.039267,-0.10857,0.039442,-0.144933,0.00255,0.002147
0,0.196999,-0.072183,-0.025728,0.065004,-0.01474,0.107352,0.002793,0.00126
0,0.170779,-0.045292,-0.051893,0.03378,-0.04901,0.080246,0.002981,0.00079
0,0.066694,0.042573,-0.078745,0.110564,-0.089643,0.072272,0.001164,0.000743
0,0.014051,-0.033081,-0.033939,-0.082149,-0.043045,-0.034589,0.000245,0.000577
0,0.097698,0.074408,0.065602,0.115863,0.024233,0.117583,0.001705,0.001299
0,0.019603,-0.166571,-0.091932,-0.214645,-0.060635,-0.186324,0.000342,0.002907
0,0.207942,-0.188528,0.179046,-0.042289,0.15594,-0.058238,0.002602,0.002941
0,-0.051957,-0.020838,-0.267524,0.168191,-0.270315,0.135054,0.000907,0.000364
0,0.119066,-0.138531,0.154098,-0.107661,0.203155,-0.068964,0.002078,0.002418
0,-0.021227,0.047353,-0.170086,0.188526,-0.217158,0.180998,0.00037,0.000826
0,0.233235,-0.008087,0.274566,-0.062789,0.308192,-0.027782,0.00216,0.000141
0,0.078554,-0.059885,-0.151423,-0.024094,-0.16493,-0.063208,0.001371,0.001045
