is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002007,0.108661,0.175893,0.157006,0.178407,0.150905,3.5e-05,0.001896
0,0.004735,0.040168,0.006321,-0.057013,0.052368,-0.045812,8.3e-05,0.000701
0,-0.067293,-0.123359,-0.065917,-0.180911,-0.023932,-0.209061,0.001174,0.002153
0,-0.064656,-0.094152,0.024467,0.052895,0.027291,0.071787,0.001128,0.001643
0,-0.097241,-0.095546,-0.060431,0.021334,-0.062133,-0.005961,0.001697,0.001668
0,-0.172097,0.067502,-0.055496,0.179503,-0.03017,0.172754,0.003004,0.001178
0,-0.071107,0.009152,0.125952,-0.083403,0.083275,-0.107298,0.001241,0.00016
0,-0.203047,0.03976,-0.145153,0.025691,-0.160722,0.058901,0.003266,0.000694
0,-0.159684,0.01334,0.015256,-0.015315,0.039802,-0.030995,0.002787,0.000233
0,-0.055699,0.052791,0.102998,0.028677,0.122345,-0.000461,0.000972,0.000921
0,-0.188874,-0.055644,-0.162518,-0.108909,-0.118163,-0.135788,0.003296,0.000971
0,0.044053,-0.059582,0.227389,-0.02903,0.201587,-0.03258,0.000769,0.00104
0,-0.082858,-0.03638,-0.156725,-0.001925,-0.202423,-0.019533,0.001446,0.000635
0,-0.052629,-0.15245,0.028564,-0.135873,0.034686,-0.140825,0.000919,0.002661
0,-0.137502,-0.085316,-0.05534,0.069237,-0.0999,0.114568,0.0024,0.001489
0,-0.069918,0.046864,0.08049,0.157004,0.060324,0.110593,0.00122,0.000818
0,-0.064116,-0.063173,0.000183,-0.117704,0.010572,-0.088556,0.001119,0.001103
0,0.002615,0.055653,0.04441,0.126086,0.022454,0.174911,4.6e-05,0.000971
0,0.073384,-0.055372,0.089938,-0.094115,0.079201,-0.076581,0.001281,0.000966
0,-0.024094,0.108283,-0.068643,0.143404,-0.071168,0.103325,0.000421,0.00189
0,-0.039985,-0.067346,0.0015,-0.191663,0.043816,-0.216019,0.000698,0.001175
0,0.023518,-0.044864,0.078327,0.045319,0.060634,0.052903,0.00041,0.000783
0,0.047917,-0.099275,0.038797,-0.056754,0.053232,-0.090413,0.000836,0.001733
0,-0.142859,-0.057647,-0.211336,0.053987,-0.202089,0.073625,0.002493,0.001006
0,-0.199986,0.029045,-0.032718,0.105355,-0.080868,0.090156,0.003319,0.000507
0,0.006933,-0.049398,0.177686,-0.105176,0.213305,-0.147212,0.000121,0.000862
0,0.007506,-0.107508,0.003265,-0.061949,-0.037846,-0.076028,0.000131,0.001876
0,-0.012861,-0.064426,-0.007718,0.028497,-0.010808,-0.00242,0.000224,0.001124
0,-0.19598,-0.121649,-0.192217,-0.061617,-0.143942,-0.073948,0.003389,0.002123
0,0.006348,-0.057918,0.186969,0.042948,0.145458,0.022596,0.000111,0.001011
0,0.004129,-0.094231,0.007024,-0.032662,-0.005872,0.007068,7.2e-05,0.001645
0,-0.044131,0.142966,-0.021762,0.234076,-0.044878,0.198404,0.00077,0.002495
0,0.06623,-0.113842,0.123917,-0.275845,0.090773,-0.295152,0.001156,0.001987
0,0.005181,0.001976,-0.043235,0.091842,-0.014398,0.043911,9e-05,3.4e-05
0,0.07617,-0.131765,0.076038,-0.127791,0.119129,-0.13078,0.001329,0.0023
0,-0.06195,-0.010965,-0.122417,0.116297,-0.081621,0.094132,0.001081,0.000191
0,0.096508,-0.066621,0.186048,-0.05148,0.19423,-0.042452,0.001684,0.001163
0,0.142716,-0.054792,0.044483,0.038006,0.048832,0.049341,0.002491,0.000956
0,-0.13483,-0.090667,-0.255567,-0.056143,-0.302203,-0.072132,0.002353,0.001582
0,-8.962232,-1.034205,-8.837314,-0.964222,-8.812183,-1.013177,0.000197,0.002378
0,-9.048218,-1.283503,-0.096591,-0.266865,-0.054516,-0.290835,0.001304,0.001973
0,-9.085165,-1.348857,-0.066368,-0.068216,-0.096696,-0.087413,0.001949,0.003114
0,-9.145678,-1.026362,-0.063836,0.33426,-0.019976,0.367828,0.003005,0.002515
0,-8.986084,-0.733536,0.178516,0.263805,0.201091,0.234557,0.000219,0.000816
0,-9.086891,-0.560572,-0.074777,0.188878,-0.062081,0.178759,0.001979,0.002188
0,-9.00335,-0.309863,0.058565,0.232018,0.058899,0.205159,0.000521,0.002188
0,-8.925419,-0.143333,0.100959,0.189626,0.106102,0.216002,0.00084,0.002188
0,-9.104717,-0.222412,-0.161109,-0.097989,-0.140607,-0.055641,0.00229,0.002188
0,-9.084643,0.08467,-0.003785,0.309308,-0.013265,0.293817,0.001939,0.002188
0,-9.118516,-0.018769,-0.04704,-0.094007,-0.089451,-0.091353,0.002531,0.002188
0,-9.084551,0.13559,0.030035,0.132453,0.072374,0.175541,0.001938,0.002366
0,-9.041683,0.145663,0.065795,0.026664,0.026016,0.039522,0.00119,0.002542
0,-9.006788,0.116603,0.02777,-0.026552,0.03476,0.01903,0.000581,0.002188
0,-8.944455,-0.02636,0.074685,-0.154635,0.085075,-0.198954,0.000507,0.002188
0,-8.97234,0.174912,-0.044545,0.190356,-0.013261,0.183694,2.1e-05,0.003053
0,-9.030249,0.025475,-0.049592,-0.128526,-0.028993,-0.163214,0.00099,0.002188
0,-9.028934,-0.028229,0.009426,-0.060856,-0.034857,-0.021051,0.000967,0.002188
0,-8.997373,0.08767,0.010448,0.098698,0.042714,0.109736,0.000416,0.002188
0,-8.452399,-0.104423,0.55892,-0.164298,0.521296,-0.156073,0.002286,0.002188
0,-8.209884,0.112088,0.228713,0.197425,0.217449,0.1632,0.000291,0.002188
0,-7.631888,0.136393,0.577116,0.007747,0.564213,0.054344,0.002988,0.002381
0,-7.180764,0.077264,0.468514,-0.085228,0.475491,-0.10241,0.002758,0.002188
0,-6.91932,-0.058025,0.240144,-0.161051,0.264341,-0.141716,0.001805,0.002188
0,-6.514156,0.128487,0.377597,0.20417,0.422194,0.195941,0.002067,0.002243
0,-6.207295,0.020774,0.312088,-0.12476,0.359617,-0.078353,0.000614,0.002188
0,-5.743098,0.007692,0.447263,-0.039514,0.484805,-0.048748,0.001906,0.002188
0,-5.538561,0.115158,0.193154,0.084647,0.241144,0.093303,0.001334,0.002188
0,-5.176868,-0.075137,0.38236,-0.213806,0.360174,-0.210635,0.00183,0.002188
0,-4.843965,0.119607,0.32322,0.182938,0.34263,0.201834,0.00283,0.002188
0,-4.699099,0.018581,0.151175,-0.07421,0.150595,-0.069911,0.000301,0.002188
0,-4.395782,-0.034011,0.284408,-0.067238,0.333262,-0.032399,0.001817,0.002188
0,-4.192437,-0.119531,0.232072,-0.076644,0.257697,-0.058563,0.001732,0.002188
0,-4.098773,-0.026045,0.082154,0.098225,0.037069,0.070542,0.003367,0.002188
0,-3.822032,0.018907,0.258296,0.068294,0.292952,0.039059,0.001388,0.002188
0,-3.497252,0.14697,0.340937,0.098503,0.319473,0.080596,0.000247,0.002565
0,-3.569164,0.101011,-0.076282,-0.072297,-0.119782,-0.08367,0.001009,0.002188
0,-3.246931,0.016856,0.31788,-0.113802,0.310874,-0.15978,0.002194,0.002188
0,-3.206157,0.031452,0.01873,0.028256,0.055172,0.062556,0.001482,0.002188
0,-2.828558,-0.138532,0.350578,-0.179786,0.366573,-0.20708,0.001701,0.002188
0,-2.853274,-0.109391,0.00052,0.046206,-0.031305,0.083234,0.002133,0.002188
0,-2.47296,0.104897,0.350351,0.226266,0.311881,0.235132,0.002305,0.002188
0,-2.328918,-0.162868,0.143699,-0.254412,0.1706,-0.300921,0.000209,0.002188
0,-2.428862,0.069564,-0.113132,0.254069,-0.092629,0.215465,0.001535,0.002188
0,-2.217236,0.073905,0.2346,0.031208,0.274109,0.075209,0.002159,0.002188
0,-1.926208,-0.130343,0.283096,-0.201728,0.307195,-0.25124,0.000429,0.002188
0,-2.034665,-0.183626,-0.091333,-0.055684,-0.063722,-0.057452,0.001464,0.002188
0,-1.991297,-0.032109,0.05758,0.177621,0.023994,0.168376,0.000707,0.002188
0,-1.849095,-0.102391,0.150864,-0.07452,0.168443,-0.108034,0.001774,0.002188
0,-1.813905,0.083147,0.029889,0.199475,-0.013924,0.205279,0.002389,0.002188
0,-1.79078,0.166031,0.011212,0.112284,-0.022522,0.152221,0.002792,0.002898
0,-1.70459,-0.003978,0.06947,-0.168133,0.115679,-0.191948,0.002513,0.002188
0,-1.625107,-0.016135,0.089155,-0.008773,0.059383,-0.023639,0.001126,0.002188
0,-1.487461,-0.032098,0.12561,-0.035134,0.126414,-0.084351,0.001277,0.002188
0,-1.448016,0.106888,0.027304,0.114923,0.011376,0.066308,0.001965,0.002188
0,-1.332714,0.162933,0.120116,0.041929,0.15247,0.025397,0.002832,0.002844
0,-1.246631,-0.063418,0.101768,-0.250632,0.104789,-0.269116,0.001329,0.002188
0,-1.351471,0.211874,-0.079881,0.297342,-0.103005,0.292279,0.003159,0.003112
0,-1.376557,0.2741,-0.041667,0.042976,-0.026675,0.07162,0.003212,0.002026
0,-0.98756,0.53139,0.412813,0.240168,0.369175,0.25621,0.003192,0.002465
0,-1.10177,0.321007,-0.11061,-0.194268,-0.073691,-0.23364,0.001199,0.001207
0,-0.844518,0.437345,0.270803,0.093421,0.308387,0.103671,0.001121,0.000824
0,-0.729732,0.460718,0.086346,0.009616,0.053963,0.045109,0.000883,0.001232
0,-0.424581,0.323081,0.293558,-0.116611,0.25753,-0.085951,0.000601,0.001171
0,-0.535982,0.248499,-0.122775,-0.073764,-0.085789,-0.037408,0.002545,0.002472
0,-0.180672,0.157688,0.365519,-0.065149,0.353623,-0.111177,0.003153,0.002752
0,-0.178304,0.190876,-0.003804,0.004278,-0.038134,0.011375,0.003112,0.003331
0,-0.214395,0.211427,-0.020207,0.019411,-0.011241,0.056534,0.003068,0.003119
0,0.092628,-0.040002,0.306033,-0.248884,0.312853,-0.279691,0.001617,0.000698
0,0.133731,0.085621,0.032476,0.117043,0.045757,0.095102,0.002334,0.001494
0,0.107441,0.064839,-0.033593,-0.041486,-0.017737,0.001336,0.001875,0.001132
0,0.161489,-0.012938,0.034431,-0.095636,0.030192,-0.056332,0.002819,0.000226
0,0.083769,-0.041905,-0.095033,-0.035309,-0.094131,-0.043776,0.001462,0.000731
0,0.179154,-0.000961,0.10442,0.062862,0.054506,0.031916,0.003127,1.7e-05
0,0.205427,-0.0818,0.016247,-0.079498,0.04098,-0.051838,0.003224,0.001428
0,-0.018977,-0.142254,-0.206718,-0.057204,-0.183414,-0.07314,0.000331,0.002483
0,-0.030777,0.074202,-0.002268,0.227476,-0.004171,0.218461,0.000537,0.001295
0,-0.075425,-0.139191,-0.029191,-0.22894,-0.00475,-0.223836,0.001316,0.002429
0,-0.059125,-0.127342,0.024709,-0.013211,-0.006313,0.004192,0.001032,0.002223
0,-0.067685,0.058216,-0.029384,0.157838,0.000852,0.193447,0.001181,0.001016
0,0.012439,-0.141875,0.077234,-0.210531,0.040557,-0.200116,0.000217,0.002476
0,0.125727,-0.149292,0.112195,-0.026382,0.148219,-0.053377,0.002194,0.002606
0,0.181005,-0.139476,0.075973,0.018966,0.087724,0.052797,0.003159,0.002434
0,0.133511,-0.197287,-0.024961,-0.071744,-0.016774,-0.037282,0.00233,0.003366
0,-0.077077,-0.196243,-0.19811,-0.02761,-0.21374,-0.067161,0.001345,0.003384
0,0.117777,0.015984,0.168161,0.190159,0.177321,0.15578,0.002056,0.000279
0,-0.031197,-0.112816,-0.129303,-0.130717,-0.163818,-0.130424,0.000544,0.001969
0,0.19469,-0.130929,0.226666,0.01144,0.194644,-0.007188,0.003398,0.002285
0,0.087837,0.020497,-0.106057,0.14914,-0.138225,0.165073,0.001533,0.000358
0,-0.007726,-0.271956,-0.076493,-0.288435,-0.116446,-0.321735,0.000135,0.002063
0,0.032404,-0.205422,0.024902,0.062371,-0.023065,0.088342,0.000566,0.003224
0,0.15973,0.028384,0.137174,0.259322,0.115307,0.304119,0.002788,0.000495
0,0.009923,-0.037173,-0.129576,-0.063336,-0.112404,-0.108689,0.000173,0.000649
0,0.067932,-0.092462,0.031952,-0.056302,-0.011891,-0.079996,0.001186,0.001614
0,0.026876,-0.106317,-0.041609,-0.004351,-0.070057,-0.033698,0.000469,0.001856
0,-0.158832,-0.04327,-0.17231,0.053103,-0.209754,0.08287,0.002772,0.000755
0,0.075553,0.013082,0.257529,0.057821,0.223313,0.07093,0.001319,0.000228
0,0.057565,-0.220944,-0.013048,-0.236958,-0.03881,-0.276671,0.001005,0.002953
0,0.091059,-0.100437,0.026699,0.139216,0.0315,0.179866,0.001589,0.001753
0,0.009923,-0.129613,-0.058642,-0.019456,-0.082235,-0.055512,0.000173,0.002262
0,0.102526,-0.23528,0.082301,-0.084576,0.057073,-0.117137,0.001789,0.002703
0,-0.028819,-0.14481,-0.117992,0.103361,-0.14437,0.116521,0.000503,0.002527
0,-0.134108,-0.102598,-0.132103,0.069567,-0.096348,0.093985,0.002341,0.001791
0,-0.108284,-0.042191,0.02437,0.0709,0.011821,0.101057,0.00189,0.000736
0,-0.10423,-0.097456,-0.012694,-0.056057,0.011382,-0.079965,0.001819,0.001701
0,0.003838,0.023822,0.126272,0.091399,0.116459,0.109248,6.7e-05,0.000416
0,-0.11449,-0.139172,-0.124889,-0.146211,-0.126105,-0.125249,0.001998,0.002429
0,-0.060957,-0.185106,0.065507,-0.05033,0.035897,-0.088259,0.001064,0.003231
0,-0.051362,0.019814,0.034581,0.178988,0.070566,0.144301,0.000896,0.000346
0,0.047873,-0.036556,0.097922,-0.050067,0.076691,-0.070641,0.000836,0.000638
0,0.083926,-0.072852,0.042151,-0.024089,0.090233,0.023424,0.001465,0.001272
0,0.011648,-0.043495,-0.095329,0.013673,-0.134732,-0.004322,0.000203,0.000759
0,-0.024318,-0.215495,-0.044817,-0.165637,-0.074013,-0.157677,0.000424,0.003048
0,-0.038221,-0.181936,-0.023818,0.003708,0.012356,0.05199,0.000667,0.003175
0,-0.085841,-0.132789,-0.035044,0.067834,-0.083312,0.094191,0.001498,0.002318
0,-0.054344,-0.034187,0.014423,0.080616,0.062002,0.08206,0.000948,0.000597
0,-0.089062,0.037189,-0.060216,0.07253,-0.040077,0.058921,0.001554,0.000649
0,-0.171736,-0.103101,-0.097348,-0.165194,-0.137016,-0.118878,0.002997,0.001799
0,-0.033714,0.046371,0.109559,0.133958,0.082743,0.104542,0.000588,0.000809
0,0.056684,-0.160813,0.092474,-0.218631,0.082792,-0.217932,0.000989,0.002807
0,-0.001494,0.054192,-0.056942,0.231308,-0.012347,0.235006,2.6e-05,0.000946
0,0.051663,-0.191706,0.03038,-0.259081,0.018623,-0.294749,0.000902,0.003346
0,-0.216933,0.018159,-0.283218,0.21654,-0.285385,0.181004,0.003023,0.000317
0,0.03893,0.089423,0.230455,0.045668,0.184899,0.086303,0.000679,0.001561
0,-0.081799,0.038569,-0.110965,-0.051799,-0.125541,-0.068414,0.001428,0.000673
0,0.078896,-0.078773,0.153494,-0.127576,0.124569,-0.131333,0.001377,0.001375
0,-0.116433,0.04388,-0.183889,0.102662,-0.19406,0.140151,0.002032,0.000766
0,0.110675,-0.033808,0.240939,-0.077847,0.278621,-0.053681,0.001932,0.00059
0,0.074104,-0.070341,-0.060152,-0.015123,-0.070255,-0.010858,0.001293,0.001228
0,-0.033375,-0.10687,-0.083681,-0.057386,-0.118797,-0.047889,0.000583,0.001865
0,-0.067402,-0.128618,-0.007025,0.002371,0.025819,-0.010091,0.001176,0.002245
0,0.027514,-0.136906,0.103852,0.017158,0.077193,0.051186,0.00048,0.002389
0,0.024587,-0.033783,-0.031224,0.086724,0.003658,0.056007,0.000429,0.00059
0,-0.018951,-0.067874,-0.02809,-0.005965,0.008963,-0.05569,0.000331,0.001185
0,-0.014137,0.096698,0.017429,0.181638,-0.026845,0.218871,0.000247,0.001688
0,-0.005556,-0.112965,-0.017247,-0.214597,-0.01744,-0.200446,9.7e-05,0.001972
0,-0.178605,-0.06068,-0.173137,0.024099,-0.189645,0.02659,0.003117,0.001059
0,0.021332,-0.012107,0.220412,0.023862,0.268577,0.049215,0.000372,0.000211
0,-0.128172,-0.023036,-0.144141,0.002202,-0.169612,-0.006103,0.002237,0.000402
0,0.039769,-0.12018,0.190089,-0.100661,0.188235,-0.105914,0.000694,0.002098
0,-0.106743,-0.089753,-0.173032,0.019926,-0.220576,0.066417,0.001863,0.001566
0,-0.021213,0.103423,0.081347,0.213584,0.03566,0.258074,0.00037,0.001805
0,0.015951,-0.134525,0.054985,-0.250241,0.04148,-0.27785,0.000278,0.002348
0,-0.043262,-0.023112,-0.062941,0.107642,-0.02834,0.059266,0.000755,0.000403
0,0.007015,-0.003982,0.072775,0.046111,0.063272,0.038132,0.000122,6.9e-05
0,-0.179719,-0.165804,-0.158297,-0.178687,-0.17812,-0.147827,0.003137,0.002894
0,-0.042933,0.027359,0.155194,0.21512,0.173127,0.166726,0.000749,0.000477
0,-0.00796,-0.05448,0.037635,-0.067245,0.003832,-0.087911,0.000139,0.000951
0,0.01053,-0.13352,0.039614,-0.081479,0.072619,-0.087388,0.000184,0.00233
0,-0.160268,-0.101876,-0.151163,0.018479,-0.168267,-0.027617,0.002797,0.001778
0,-0.176757,0.153221,-0.037861,0.250497,-0.007755,0.204748,0.003085,0.002674
0,-0.143596,0.157222,0.037891,-0.016097,-0.009778,-0.038524,0.002506,0.002744
0,-0.122919,0.03415,0.045288,-0.139232,0.085284,-0.164933,0.002145,0.000596
0,-0.179576,-0.051287,-0.057418,-0.058071,-0.085429,-0.048873,0.003134,0.000895
0,-0.153241,0.143303,0.018518,0.224415,0.010192,0.237378,0.002675,0.002501
0,-0.206005,0.072083,-0.059143,-0.041721,-0.103906,-0.015182,0.003214,0.001258
0,-0.056786,0.11062,0.130287,0.03247,0.110912,-0.001693,0.000991,0.001931
0,-0.145289,0.025698,-0.07812,-0.060709,-0.073478,-0.042398,0.002536,0.000449
0,-0.151529,-0.04831,0.003587,-0.100972,-0.030683,-0.068943,0.002645,0.000843
0,-0.081076,-0.035209,0.048258,-0.014774,0.090118,0.0326,0.001415,0.000615
0,-0.092586,-0.126396,-0.023384,-0.100631,-0.034936,-0.051288,0.001616,0.002206
0,-0.286514,-0.05026,-0.180304,0.086803,-0.173986,0.130528,0.001809,0.000877
0,-0.038709,-0.082215,0.257465,-0.029154,0.295663,0.000751,0.000676,0.001435
0,-0.233919,-0.05774,-0.179514,0.032282,-0.165467,0.080217,0.002727,0.001008
0,-0.231721,-0.06864,0.006755,-0.033513,-0.014542,0.013166,0.002765,0.001198
0,-0.219726,0.107567,0.031866,0.190419,0.06304,0.159596,0.002975,0.001877
0,-0.00955,-0.009897,0.193112,-0.115515,0.211109,-0.147499,0.000167,0.000173
0,-0.194303,-0.03201,-0.192844,-0.035945,-0.178366,-0.081747,0.003391,0.000559
0,-0.228015,-0.020447,-0.050247,0.031392,-0.085219,0.040955,0.00283,0.000357
0,-0.08233,-0.023802,0.137877,-0.020336,0.156397,0.022506,0.001437,0.000415
0,0.003406,0.170748,0.10884,0.20715,0.076115,0.172059,5.9e-05,0.00298
0,-0.018423,-0.067941,-0.027527,-0.248553,-0.067445,-0.24975,0.000322,0.001186
0,-0.062354,-0.010793,-0.057157,0.029123,-0.099899,0.035807,0.001088,0.000188
0,-0.210374,0.065801,-0.17578,0.097138,-0.135522,0.108922,0.003138,0.001148
0,-0.26677,0.030328,-0.054512,-0.060877,-0.031151,-0.049952,0.002153,0.000529
0,-0.271542,0.06329,-0.025748,0.049187,-0.014449,0.053299,0.00207,0.001105
0,-0.11404,-0.032911,0.177242,-0.081742,0.15176,-0.058602,0.00199,0.000574
0,-0.02969,0.00097,0.091991,0.02852,0.061934,0.056395,0.000518,1.7e-05
0,0.03633,0.019621,0.04167,0.043361,0.030308,0.049999,0.000634,0.000342
0,-0.129258,-0.058481,-0.157019,-0.098096,-0.203991,-0.049421,0.002256,0.001021
0,-0.041096,-0.024734,0.06595,0.032021,0.106967,0.041714,0.000717,0.000432
0,0.016215,-0.146109,0.076209,-0.126918,0.071367,-0.095983,0.000283,0.00255
0,-0.232398,-0.073832,-0.229476,0.089867,-0.250842,0.10932,0.002753,0.001289
0,0.007422,-0.144417,0.253512,-0.09765,0.237789,-0.14501,0.00013,0.002521
0,-0.101719,-0.101943,-0.095596,0.052975,-0.058741,0.068692,0.001775,0.001779
0,-0.052057,0.080004,0.030101,0.152948,0.060247,0.17662,0.000909,0.001396
0,-0.340966,-0.112174,-0.273944,-0.164828,-0.304611,-0.147423,0.000858,0.001958
0,-0.103364,0.108269,0.239391,0.208593,0.197369,0.242681,0.001804,0.00189
0,-0.17746,-0.098424,-0.098855,-0.182607,-0.079826,-0.226773,0.003097,0.001718
0,-0.059337,-0.120413,0.090201,-0.038968,0.131204,-0.082401,0.001036,0.002102
0,-0.158691,-0.141896,-0.088611,-0.045695,-0.106189,-0.072768,0.00277,0.002477
0,-0.143643,-0.092162,0.013011,0.076729,0.059657,0.072398,0.002507,0.001609
0,-0.239516,-0.181229,-0.076187,-0.099814,-0.114874,-0.090971,0.002629,0.003163
0,-0.282337,-0.117871,-0.030608,0.036294,0.009278,0.022637,0.001882,0.002057
0,-0.231947,0.106737,0.027627,0.216431,0.016754,0.250773,0.002761,0.001863
0,-0.300069,-0.172969,-0.093764,-0.299574,-0.09943,-0.27392,0.001572,0.003019
0,-0.614114,0.002708,-0.332842,0.189203,-0.357584,0.175832,0.002901,4.7e-05
0,-1.225618,-0.243483,-0.586473,-0.237538,-0.574198,-0.275771,0.000963,0.00256
0,-1.679633,-0.056857,-0.482503,0.165742,-0.436272,0.175762,0.002077,0.000992
0,-1.597918,-0.176873,0.103786,-0.090965,0.07819,-0.0715,0.000651,0.003087
0,-1.336317,0.029099,0.286974,0.21661,0.282346,0.218918,0.002895,0.000508
0,-0.93599,-0.050491,0.383464,-0.074222,0.415084,-0.034004,0.002717,0.000881
0,-0.720654,-0.196281,0.221789,-0.15936,0.18177,-0.124567,0.001041,0.003384
0,-0.676261,-0.088326,0.054796,0.078056,0.023129,0.092417,0.000126,0.002188
0,-8.87523,-0.00828,-8.209951,0.088895,-8.169516,0.120467,0.001715,0.002188
0,-8.886556,0.099636,0.011629,0.07795,-0.021363,0.06606,0.001518,0.002188
0,-9.023999,0.017879,-0.160507,-0.105523,-0.123919,-0.101268,0.000881,0.002188
0,-9.007877,-0.110844,-0.01354,-0.132243,-0.014575,-0.088309,0.0006,0.002188
0,-8.953186,0.148757,0.038913,0.234575,0.069288,0.260512,0.000355,0.002596
0,-8.860661,0.107766,0.102415,-0.023008,0.052695,-0.018968,0.00197,0.002188
0,-8.945655,-0.029356,-0.090469,-0.123202,-0.132471,-0.095765,0.000486,0.002188
0,-8.896644,0.084984,0.04538,0.109736,0.094891,0.135939,0.001342,0.002188
0,-9.119303,0.012436,-0.228821,-0.078991,-0.187379,-0.076556,0.002544,0.002188
0,-8.993779,0.067213,0.151559,0.028211,0.168815,0.074676,0.000354,0.002188
0,-9.033219,-0.068157,-0.014494,-0.132826,-0.00403,-0.158961,0.001042,0.002188
0,-8.555108,-0.071422,0.495134,0.016263,0.4864,0.013689,0.000493,0.002188
0,-8.188032,0.074926,0.361732,0.156945,0.312072,0.157709,9e-05,0.002188
0,-7.787464,0.031398,0.406409,-0.018176,0.41908,-0.014401,0.000272,0.002188
0,-7.215936,0.083322,0.585692,0.04062,0.555033,0.081904,0.003372,0.002188
0,-6.940607,0.065451,0.262863,-0.030719,0.247205,-0.056368,0.001434,0.002188
0,-6.545662,-0.055419,0.365155,-0.150167,0.353902,-0.119049,0.001517,0.002188
0,-6.042981,-0.038181,0.481315,0.040596,0.504487,0.033799,0.003328,0.002188
0,-6.007925,-0.144475,0.026144,-0.116129,0.070277,-0.143402,0.002716,0.002188
0,-5.567272,-0.04667,0.437273,0.124401,0.423495,0.109636,0.001835,0.002188
0,-5.312361,-0.112265,0.281432,-0.040778,0.234124,-0.073159,0.002614,0.002188
0,-4.914843,-0.071218,0.395272,0.011974,0.400132,0.017307,0.002743,0.002188
0,-4.857605,-0.123681,0.056369,-0.025307,0.04769,0.01572,0.003068,0.002188
0,-4.439369,0.00468,0.433347,0.120312,0.41529,0.117006,0.002578,0.002188
0,-4.210235,0.149499,0.204713,0.170978,0.183374,0.16985,0.001422,0.002609
0,-4.140943,-0.048701,0.039568,-0.223309,0.038155,-0.230908,0.002631,0.002188
0,-3.811526,0.076915,0.346597,0.099345,0.389066,0.091626,0.001571,0.002188
0,-3.553771,-0.066449,0.271784,-0.150377,0.286883,-0.115456,0.00074,0.002188
0,-3.399204,-0.008759,0.165982,0.046131,0.199957,0.088044,0.001958,0.002188
