is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.081528,0.02312,0.031211,0.043524,0.064766,0.038757,0.001423,0.000404
0,0.193799,0.090504,0.094011,0.04597,0.13809,0.022232,0.003382,0.00158
0,0.167934,-6.3e-05,-0.015096,-0.083713,0.001573,-0.046042,0.002931,1e-06
0,0.212,-0.045843,0.015011,-0.018749,0.033183,0.012333,0.0037,0.0008
0,-0.013106,0.16947,-0.251728,0.19275,-0.252799,0.197899,0.000229,0.002958
0,0.292373,0.115411,0.319868,-0.024504,0.329463,-0.002691,0.005103,0.002014
0,0.248017,-0.126245,-0.027685,-0.226843,0.003259,-0.212479,0.004329,0.002203
0,0.1221,0.108648,-0.117698,0.254655,-0.156476,0.216971,0.002131,0.001896
0,0.064734,0.088169,-0.037501,-0.043132,-0.002905,-0.059303,0.00113,0.001539
0,0.023566,0.077598,-0.04,0.008524,-0.052342,-0.011646,0.000411,0.001354
0,0.087255,-0.137488,0.056395,-0.206777,0.087435,-0.2265,0.001523,0.0024
0,0.167781,0.09813,0.060952,0.25482,0.051832,0.215327,0.002928,0.001713
0,0.151903,-0.135915,0.001084,-0.213811,-0.006068,-0.175592,0.002651,0.002372
0,0.097236,-0.071427,-0.050395,0.06742,-0.007148,0.042508,0.001697,0.001247
0,0.013127,-0.155226,-0.058126,-0.080133,-0.096779,-0.058716,0.000229,0.002709
0,0.10394,0.036643,0.088428,0.210523,0.12986,0.240947,0.001814,0.00064
0,0.076464,0.012574,-0.032547,-0.023392,-0.079536,-0.048021,0.001335,0.000219
0,0.060173,0.0498,-0.031534,0.04218,-0.004304,0.062325,0.00105,0.000869
0,0.101803,0.052179,0.014077,-0.009846,0.049995,0.018546,0.001777,0.000911
0,0.278738,0.090156,0.192525,0.019787,0.214873,-0.000335,0.004865,0.001574
0,0.220584,0.108211,-0.057375,-0.006669,-0.007395,-0.050111,0.00385,0.001889
0,0.015867,-0.028354,-0.227171,-0.153932,-0.272864,-0.169565,0.000277,0.000495
0,-0.061533,0.019163,-0.0828,0.019986,-0.116024,0.004675,0.001074,0.000334
0,0.028716,0.120028,0.107932,0.109265,0.121673,0.144287,0.000501,0.002095
0,0.086751,-0.104384,0.087035,-0.209715,0.100047,-0.171695,0.001514,0.001822
0,-0.02547,-0.040313,-0.120576,0.089691,-0.07707,0.056713,0.000445,0.000704
0,0.084669,-0.185378,0.131461,-0.160253,0.136074,-0.201534,0.001478,0.003235
0,0.097843,-0.08182,0.011554,0.097723,0.053115,0.113593,0.001708,0.001428
0,0.01359,-0.136145,-0.058089,-0.063946,-0.04016,-0.109906,0.000237,0.002376
0,0.11274,0.066457,0.071876,0.184271,0.033181,0.170974,0.001968,0.00116
0,0.063517,-0.016455,-0.045275,-0.110208,-0.00928,-0.07941,0.001109,0.000287
0,0.061825,-0.061458,-0.024374,-0.037854,-0.008696,-0.059956,0.001079,0.001073
0,-0.11468,0.016729,-0.154883,0.074501,-0.152462,0.065071,0.002002,0.000292
0,-0.026249,0.069296,0.096535,0.066661,0.048707,0.100806,0.000458,0.001209
0,0.067103,-0.035153,0.081969,-0.106084,0.118323,-0.086956,0.001171,0.000614
0,0.019232,-0.011891,-0.053084,0.023665,-0.004651,0.016432,0.000336,0.000208
0,0.075868,-0.09133,0.083385,-0.105576,0.054076,-0.064174,0.001324,0.001594
0,-0.021325,-0.146728,-0.088638,-0.03787,-0.111718,0.006023,0.000372,0.002561
0,0.021014,-0.084827,0.065628,0.039164,0.111269,0.037958,0.000367,0.001481
0,0.013098,-0.042612,-0.031311,0.056818,-0.029905,0.011343,0.000229,0.000744
0,-0.077638,0.077675,-0.118668,0.108135,-0.073235,0.093832,0.001355,0.001356
0,-0.079964,-0.101455,0.006346,-0.157574,0.042502,-0.157073,0.001396,0.001771
0,-0.132476,-0.128662,-0.082444,-0.016743,-0.099476,-0.012384,0.002312,0.002246
0,0.020469,0.039647,0.143633,0.14854,0.183258,0.127917,0.000357,0.000692
0,-0.128485,0.047407,-0.136833,0.016566,-0.178733,0.033755,0.002242,0.000827
0,0.003995,0.061022,0.102759,0.019749,0.080796,-0.020013,7e-05,0.001065
0,-0.069648,0.08993,-0.096194,0.013165,-0.051198,-0.036289,0.001216,0.00157
0,0.114589,0.015732,0.201814,-0.07679,0.20532,-0.092611,0.002,0.000275
0,0.082004,-0.169707,-0.003499,-0.162915,-0.01937,-0.162095,0.001431,0.002962
0,-0.069764,-0.049306,-0.168574,0.131413,-0.135645,0.150442,0.001218,0.000861
0,-0.061832,-0.037776,0.002364,-0.014458,-0.017844,0.025003,0.001079,0.000659
0,0.056811,-0.176955,0.108163,-0.14766,0.069661,-0.177222,0.000992,0.003088
0,-0.017494,-0.061065,-0.050138,0.128162,-0.049955,0.152751,0.000305,0.001066
0,-0.002899,-0.131348,0.035365,-0.082031,0.074671,-0.118574,5.1e-05,0.002292
0,0.102713,-0.208801,0.121901,-0.073313,0.137512,-0.068643,0.001793,0.003644
0,-0.051244,0.071424,-0.139605,0.266932,-0.155745,0.266005,0.000894,0.001247
0,0.090991,-0.053645,0.149077,-0.122688,0.178426,-0.082543,0.001588,0.000936
0,0.183874,-0.121279,0.108239,-0.044702,0.120685,-0.022874,0.003209,0.002117
0,0.26427,-0.149089,0.092406,-0.02089,0.070218,0.007601,0.004612,0.002602
0,0.092871,-0.072803,-0.18758,0.09242,-0.157279,0.086571,0.001621,0.001271
0,0.178449,-0.21329,0.114058,-0.131774,0.162501,-0.180015,0.003115,0.003723
0,0.061998,-0.002367,-0.093039,0.201849,-0.079927,0.181317,0.001082,4.1e-05
0,0.250513,-0.010929,0.176506,-0.012203,0.137626,0.013837,0.004372,0.000191
0,0.149995,-0.044796,-0.081458,-0.054529,-0.083366,-0.090059,0.002618,0.000782
0,-0.027803,-0.081562,-0.196924,-0.06533,-0.19765,-0.09868,0.000485,0.001424
0,0.115997,-0.165881,0.150642,-0.070302,0.101552,-0.10708,0.002025,0.002895
0,0.087206,-0.160815,-0.044674,-0.002134,-0.072478,-0.010498,0.001522,0.002807
0,-0.055883,-0.057653,-0.13421,0.131959,-0.100847,0.111952,0.000975,0.001006
0,-0.114662,0.085769,-0.054456,0.121095,-0.063939,0.139714,0.002001,0.001497
0,-0.083444,0.105092,0.054897,0.04038,0.042583,0.030362,0.001456,0.001834
0,0.120353,-0.12437,0.175886,-0.222712,0.170227,-0.262785,0.002101,0.002171
0,-2.583153,0.926587,-2.718211,1.055405,-2.701995,1.016314,0.001043,0.00464
0,-3.316404,1.293316,-0.761146,0.371413,-0.805465,0.371052,0.000223,0.000491
0,-4.596951,1.225931,-1.267965,-0.084821,-1.242349,-0.072231,0.000491,0.001667
0,-4.789575,1.120127,-0.171395,-0.113504,-0.201762,-0.122096,0.00287,0.003514
0,-4.207897,0.982808,0.591542,-0.110607,0.596642,-0.104914,0.00425,0.005621
0,-3.382886,0.622868,0.841528,-0.352502,0.808193,-0.34976,0.001383,0.000661
0,-2.130104,0.521363,1.233009,-0.078742,1.241471,-0.110897,0.002582,0.002432
0,-1.461224,0.35143,0.655056,-0.1638,0.606478,-0.134599,0.002439,0.005398
0,-0.694678,0.172095,0.787168,-0.160922,0.825358,-0.157489,0.000593,0.003004
0,-0.3457,-0.101285,0.346346,-0.278459,0.381878,-0.260179,0.005498,0.001768
0,-0.135292,-0.148844,0.22506,-0.06946,0.272841,-0.055859,0.002361,0.002598
0,0.203155,-0.073832,0.354132,0.074601,0.31518,0.043085,0.003546,0.001289
0,0.315972,-0.167439,0.132099,-0.120479,0.117099,-0.094898,0.005515,0.002922
0,0.670041,-0.086374,0.373251,0.071217,0.366303,0.115493,0.000163,0.001508
0,0.649119,-0.112371,-0.036951,-0.01366,-0.026616,-0.033799,0.000203,0.001961
0,0.284007,-0.113684,-0.341561,-0.026428,-0.312161,-0.017088,0.004957,0.001984
0,0.36365,-0.069893,0.104071,0.069486,0.086272,0.055021,0.005185,0.00122
0,0.183606,-0.04127,-0.209793,0.019859,-0.240493,0.026549,0.003205,0.00072
0,0.085095,-0.165345,-0.10339,-0.118089,-0.061836,-0.162344,0.001485,0.002886
0,0.055596,-0.170311,-0.019771,-0.015481,-0.004849,0.011122,0.00097,0.002972
0,0.147706,-0.222706,0.064253,-0.062414,0.064103,-0.048629,0.002578,0.003887
0,-0.01841,-0.269797,-0.151723,-0.075733,-0.164771,-0.080891,0.000321,0.004709
0,0.01879,-0.211607,0.050746,0.057515,0.092767,0.106188,0.000328,0.003693
0,-0.012049,-0.077686,-0.044839,0.145857,-0.006514,0.112389,0.00021,0.001356
0,-0.091884,-0.046812,-0.088556,0.045792,-0.077502,0.065057,0.001604,0.000817
0,-0.144224,-0.264704,-0.035702,-0.227958,0.006642,-0.253941,0.002517,0.00462
0,-0.033329,-0.000379,0.105113,0.29298,0.056575,0.299582,0.000582,7e-06
0,-0.003586,-0.279913,0.00684,-0.308938,0.0444,-0.309457,6.3e-05,0.004885
0,-0.035428,-0.252845,-0.016069,0.002651,-0.052114,0.032148,0.000618,0.004413
0,0.098773,-0.133608,0.1222,0.119871,0.10496,0.107081,0.001724,0.002332
0,0.063293,-0.037861,-0.061581,0.124754,-0.090835,0.09321,0.001105,0.000661
0,-0.04409,-0.04011,-0.078828,0.003819,-0.097372,0.045936,0.00077,0.0007
0,0.074148,-0.124387,0.106613,-0.103663,0.111278,-0.088265,0.001294,0.002171
0,0.080821,-0.119277,0.016096,0.028598,0.064738,0.024284,0.001411,0.002082
0,-0.047411,-0.198502,-0.10348,-0.0847,-0.127252,-0.097836,0.000827,0.003465
0,-0.154224,0.030928,-0.113797,0.213818,-0.10434,0.164856,0.002692,0.00054
0,0.069122,-0.192321,0.22105,-0.23,0.21708,-0.248785,0.001206,0.003357
0,0.103364,-0.184599,0.055717,0.030359,0.037877,0.021117,0.001804,0.003222
0,-0.139147,-0.033851,-0.271227,0.162218,-0.295732,0.128238,0.002429,0.000591
0,-0.024229,0.012956,0.12569,0.071846,0.104549,0.118047,0.000423,0.000226
0,-0.096243,-0.027896,-0.044292,-0.064838,-0.034937,-0.035704,0.00168,0.000487
0,-0.064896,0.032195,0.038857,0.067837,0.009368,0.103033,0.001133,0.000562
0,-0.148794,-0.21661,-0.080544,-0.234499,-0.046985,-0.266812,0.002597,0.003781
0,0.06295,-0.218561,0.22314,-0.028495,0.191719,0.006134,0.001099,0.003815
0,-0.00827,-0.121063,-0.07981,0.114353,-0.071167,0.123108,0.000144,0.002113
0,-0.094164,-0.012212,-0.098168,0.084721,-0.075975,0.057808,0.001643,0.000213
0,-0.246975,0.021883,-0.143067,0.00987,-0.127575,0.026941,0.004311,0.000382
0,-0.082694,-0.171575,0.186595,-0.166099,0.220372,-0.215488,0.001443,0.002995
0,-0.075441,-0.00055,0.010135,0.189063,0.045881,0.203014,0.001317,1e-05
0,-0.193194,-0.060221,-0.126238,-0.062156,-0.149853,-0.072534,0.003372,0.001051
0,-0.054685,-0.0519,0.145957,-0.006347,0.140946,0.004942,0.000954,0.000906
0,0.000608,-0.102342,0.028922,-0.061526,0.013198,-0.081115,1.1e-05,0.001786
0,0.004814,-0.126902,0.001299,-0.032277,-0.034493,-0.036964,8.4e-05,0.002215
0,-0.154935,0.086262,-0.183025,0.224666,-0.19049,0.190974,0.002704,0.001506
0,0.062877,-0.202144,0.226205,-0.258596,0.206346,-0.267356,0.001097,0.003528
0,-0.04282,-0.131677,-0.125404,0.064382,-0.172142,0.098461,0.000747,0.002298
0,-0.186121,-0.196197,-0.128997,-0.049166,-0.154143,-0.005829,0.003248,0.003424
0,-0.141355,-0.049806,0.061112,0.123925,0.022615,0.12738,0.002467,0.000869
0,0.082043,-0.011299,0.221455,0.068405,0.244818,0.023211,0.001432,0.000197
0,0.09008,-0.081416,0.011486,-0.092045,0.051615,-0.080176,0.001572,0.001421
0,0.007922,0.063982,-0.097965,0.170805,-0.129817,0.14233,0.000138,0.001117
0,0.156465,0.114697,0.13398,0.080236,0.135631,0.064218,0.002731,0.002002
0,0.064695,-0.03975,-0.072147,-0.18298,-0.117667,-0.189406,0.001129,0.000694
0,0.11152,0.007226,0.062091,0.02147,0.041103,-0.001436,0.001946,0.000126
0,-0.118436,-0.020695,-0.253441,-0.036914,-0.256304,0.008522,0.002067,0.000361
0,-0.030636,-0.051793,0.058804,-0.018067,0.064956,-0.06032,0.000535,0.000904
0,-0.168892,0.057268,-0.129989,0.126582,-0.153643,0.167328,0.002948,0.001
0,0.094312,-0.049113,0.291898,-0.128127,0.300399,-0.149299,0.001646,0.000857
0,0.041177,0.039763,-0.059349,0.078428,-0.04191,0.110646,0.000719,0.000694
0,0.042997,-0.177197,-0.025145,-0.198448,0.004634,-0.227948,0.00075,0.003093
0,0.117358,-0.165625,0.103733,-0.007808,0.146737,0.01944,0.002048,0.002891
0,-0.00335,-0.112485,-0.12518,0.028625,-0.121539,0.043758,5.8e-05,0.001963
0,0.109666,0.006554,0.112697,0.139173,0.079264,0.143098,0.001914,0.000114
0,-0.084129,0.03174,-0.222751,0.01026,-0.188934,-0.038379,0.001468,0.000554
0,0.012325,0.043304,0.105241,-0.008232,0.084164,-0.007519,0.000215,0.000756
0,0.206453,-0.130433,0.223328,-0.150879,0.241071,-0.181072,0.003603,0.002276
0,0.20262,0.124245,-0.005696,0.254777,0.026964,0.259415,0.003536,0.002168
0,-0.032385,0.019505,-0.252462,-0.133075,-0.290447,-0.100016,0.000565,0.00034
0,0.095035,0.113326,0.097765,0.074385,0.057343,0.035688,0.001659,0.001978
0,0.012536,0.066469,-0.057233,-0.030638,-0.071327,-0.066103,0.000219,0.00116
0,0.009143,0.131298,0.008155,0.069155,0.019089,0.026188,0.00016,0.002292
0,0.144875,0.080047,0.147016,-0.054324,0.194534,-0.104093,0.002529,0.001397
0,0.01443,-0.119894,-0.132527,-0.188798,-0.131871,-0.169602,0.000252,0.002093
0,0.019139,-0.080344,0.012709,0.063837,-0.006652,0.06918,0.000334,0.001402
0,0.06768,-0.083732,0.031022,0.025395,0.058836,0.028116,0.001181,0.001461
0,0.315965,0.124329,0.267254,0.207418,0.229879,0.23484,0.005515,0.00217
0,0.034112,-0.135784,-0.295642,-0.285518,-0.266248,-0.240442,0.000595,0.00237
0,0.234904,-0.151061,0.187306,0.004844,0.139093,-0.038253,0.0041,0.002637
0,0.036343,-0.050173,-0.22166,0.11221,-0.224331,0.096761,0.000634,0.000876
0,0.19889,0.038323,0.178604,0.103266,0.215145,0.13516,0.003471,0.000669
0,0.02748,-0.010594,-0.155339,-0.038106,-0.199127,-0.047572,0.00048,0.000185
0,0.141122,0.060045,0.090114,0.040872,0.075995,-0.007603,0.002463,0.001048
0,0.12032,-0.028151,-0.02713,-0.099835,-0.024942,-0.109262,0.0021,0.000491
0,0.004534,-0.115996,-0.093294,-0.089386,-0.127419,-0.04475,7.9e-05,0.002025
0,0.118916,0.013157,0.085601,0.127066,0.048557,0.164514,0.002075,0.00023
0,0.022685,-0.161016,-0.088561,-0.201048,-0.132154,-0.151738,0.000396,0.00281
0,-0.067998,-0.14673,-0.08347,0.037372,-0.078824,0.058381,0.001187,0.002561
0,0.140824,-0.054831,0.204048,0.083763,0.165364,0.033971,0.002458,0.000957
0,0.007931,-0.077125,-0.151015,-0.039929,-0.133517,-0.028138,0.000138,0.001346
0,0.073579,0.048089,0.073444,0.1279,0.122114,0.091185,0.001284,0.000839
0,-0.060475,-0.205777,-0.105065,-0.277606,-0.130067,-0.257612,0.001055,0.003591
0,0.158221,0.03708,0.224418,0.252046,0.177288,0.297535,0.002761,0.000647
0,0.02283,-0.225877,-0.108008,-0.274547,-0.156403,-0.288459,0.000398,0.003942
0,0.09473,-0.077444,0.073609,0.148239,0.0276,0.187326,0.001653,0.001352
0,0.120844,-0.072316,0.03426,-0.00865,0.006288,0.039364,0.002109,0.001262
0,0.141716,-0.121907,0.028957,-0.055747,0.025147,-0.096426,0.002473,0.002128
0,0.077183,-0.064919,-0.036867,0.029199,-0.083744,-0.001658,0.001347,0.001133
0,0.018312,-0.005194,-0.06269,0.040504,-0.052486,0.081953,0.00032,9.1e-05
0,-0.110909,0.08961,-0.133161,0.114829,-0.089658,0.131908,0.001936,0.001564
0,0.028034,-0.186483,0.146229,-0.257856,0.181175,-0.227465,0.000489,0.003255
0,0.102115,-0.129441,0.07781,0.034952,0.111738,0.055252,0.001782,0.002259
0,0.12259,-0.032267,-0.008932,0.087041,0.036851,0.105941,0.00214,0.000563
0,-0.155957,0.0443,-0.283917,0.059125,-0.281077,0.084044,0.002722,0.000773
0,-0.130825,-0.029464,0.025416,-0.061711,0.03842,-0.111079,0.002283,0.000514
0,0.04122,-0.187922,0.164121,-0.182718,0.192564,-0.186431,0.000719,0.00328
0,0.096231,-0.204839,0.041163,0.009246,-0.002788,0.004804,0.00168,0.003575
0,0.013859,-0.204552,-0.110267,0.001101,-0.067293,-0.015986,0.000242,0.00357
0,-0.099867,-0.046688,-0.125908,0.135666,-0.134535,0.111544,0.001743,0.000815
0,0.048329,-0.035847,0.14337,-0.013464,0.171799,0.02755,0.000843,0.000626
0,0.020509,0.061527,-0.016728,0.109919,-0.040793,0.139806,0.000358,0.001074
0,-0.051656,-0.146091,-0.052825,-0.225591,-0.05918,-0.259134,0.000902,0.00255
0,0.073355,-0.159814,0.145722,-0.041589,0.119369,-0.028348,0.00128,0.002789
0,-0.082354,0.030961,-0.169322,0.215219,-0.190926,0.214759,0.001437,0.00054
0,-0.016923,-0.048327,0.042832,-0.095177,0.069915,-0.064859,0.000295,0.000843
0,-0.034031,-0.037908,0.000769,0.016013,-0.021586,0.064816,0.000594,0.000662
0,0.160574,-0.068538,0.179682,-0.047934,0.220159,-0.011891,0.002803,0.001196
0,-0.077838,0.010885,-0.265673,0.102531,-0.235384,0.060958,0.001359,0.00019
0,-0.151552,-0.048722,-0.089337,-0.04362,-0.122098,-0.041064,0.002645,0.00085
0,-0.176042,-0.081229,-0.008811,-0.01202,-0.036893,-0.051714,0.003073,0.001418
0,0.08169,0.0328,0.283563,0.086077,0.267432,0.050489,0.001426,0.000572
0,-0.035955,0.080606,-0.145235,0.054479,-0.122055,0.013794,0.000628,0.001407
0,0.072527,-0.16263,0.098088,-0.272892,0.132749,-0.249208,0.001266,0.002838
0,-0.090546,0.095053,-0.183255,0.275692,-0.180517,0.268641,0.00158,0.001659
0,0.068362,-0.029283,0.159263,-0.136384,0.111003,-0.146402,0.001193,0.000511
0,0.166423,0.090754,0.125784,0.110489,0.104724,0.1219,0.002905,0.001584
0,0.071957,-0.168398,-0.109443,-0.277192,-0.139101,-0.258852,0.001256,0.002939
0,0.112316,0.06193,0.044511,0.234731,0.037373,0.200868,0.00196,0.001081
0,0.112296,0.08003,0.014124,0.001116,-0.023746,-0.035865,0.00196,0.001397
0,-0.091718,-0.155952,-0.19434,-0.227496,-0.208629,-0.237978,0.001601,0.002722
0,0.055004,-0.027647,0.174608,0.109291,0.171971,0.157111,0.00096,0.000483
0,-0.127568,-0.012549,-0.163313,0.018233,-0.197146,0.005506,0.002226,0.000219
0,-0.034348,0.049125,0.095258,0.077765,0.066781,0.034317,0.000599,0.000857
0,-0.063178,-0.073004,-0.010767,-0.097194,-0.02255,-0.134744,0.001103,0.001274
0,0.044637,0.067384,0.098971,0.124395,0.066738,0.119008,0.000779,0.001176
0,0.150123,-0.036386,0.13384,-0.081146,0.087024,-0.098842,0.00262,0.000635
0,0.159687,-0.067778,0.024857,-0.023401,0.061862,-0.038277,0.002787,0.001183
0,0.200131,0.110069,0.013391,0.18485,0.056579,0.228614,0.003493,0.001921
0,0.266944,-0.135166,0.04197,-0.274986,0.003059,-0.252009,0.004659,0.002359
0,-0.05314,0.035093,-0.310723,0.171027,-0.309502,0.162014,0.000927,0.000612
0,0.164806,0.082203,0.192419,0.064746,0.227325,0.099243,0.002876,0.001435
0,0.059292,-0.048068,-0.076491,-0.146326,-0.111666,-0.097706,0.001035,0.000839
0,0.143132,-0.180643,0.108207,-0.148854,0.113545,-0.167726,0.002498,0.003153
0,0.164551,-0.064765,-0.003968,0.11158,0.021558,0.069671,0.002872,0.00113
0,0.244436,0.074514,0.079712,0.142235,0.073783,0.166002,0.004266,0.001301
0,0.173774,-0.105252,-0.041935,-0.180607,-0.014901,-0.154963,0.003033,0.001837
0,0.001569,0.065511,-0.155368,0.187319,-0.114436,0.211894,2.7e-05,0.001143
0,0.187568,0.023148,0.161031,-0.059935,0.118291,-0.097478,0.003274,0.000404
0,0.052294,0.076255,-0.105385,0.031832,-0.10518,0.055269,0.000913,0.001331
0,0.029593,-0.008758,-0.048261,-0.09618,-0.016798,-0.065243,0.000516,0.000153
0,0.073448,-0.059576,0.038359,-0.051865,0.006128,-0.032699,0.001282,0.00104
0,0.296607,-0.122299,0.214539,-0.081271,0.169565,-0.110995,0.005177,0.002135
0,0.1826,-0.110674,-0.110136,0.022836,-0.077587,0.066967,0.003187,0.001932
0,0.181523,0.115832,0.005936,0.198879,0.026448,0.184764,0.003168,0.002022
0,0.186689,-0.123304,-0.021404,-0.252529,-0.043405,-0.22441,0.003258,0.002152
0,0.245823,0.163286,0.067081,0.301268,0.071296,0.309951,0.00429,0.00285
0,0.335176,0.020474,0.061688,-0.114998,0.081831,-0.128945,0.005682,0.000357
0,0.189594,-0.017204,-0.162983,-0.012545,-0.182022,-0.026934,0.003309,0.0003
0,0.321939,0.115816,0.111313,0.140438,0.161206,0.173986,0.005619,0.002021
0,0.320282,-0.053495,-0.020758,-0.166463,0.004721,-0.169731,0.00559,0.000934
0,0.343708,0.03209,0.003035,0.055858,0.05085,0.076692,0.005533,0.00056
0,0.417637,-0.0511,0.048981,-0.111695,0.08761,-0.095626,0.004243,0.000892
0,0.147636,0.003776,-0.284803,0.048375,-0.264287,0.0778,0.002577,6.6e-05
0,0.274118,0.041868,0.111029,0.04977,0.122432,0.090862,0.004784,0.000731
0,0.084122,0.136606,-0.208257,0.068214,-0.171655,0.034752,0.001468,0.002384
0,0.222533,0.084396,0.154485,-0.056858,0.122756,-0.05387,0.003884,0.001473
0,0.067923,-0.004197,-0.179223,-0.063118,-0.153117,-0.062335,0.001185,7.3e-05
0,0.102694,-0.041824,0.041457,-0.018937,0.026959,-0.060906,0.001792,0.00073
0,0.024349,-0.069542,-0.103519,-0.003167,-0.081748,0.009132,0.000425,0.001214
0,0.220096,0.138811,0.218254,0.20618,0.221777,0.200953,0.003841,0.002423
0,0.121536,0.031246,-0.077464,-0.091001,-0.085075,-0.042215,0.002121,0.000545
0,0.158793,0.054126,0.053104,0.051615,0.065791,0.047796,0.002771,0.000945
0,0.197565,0.115724,0.049387,0.069905,0.007467,0.06065,0.003448,0.00202
0,0.257504,0.117551,0.058874,0.009195,0.082582,-0.038975,0.004494,0.002052
0,0.266379,0.172815,0.029296,0.083226,0.032697,0.084459,0.004649,0.003016
0,0.196775,-0.024261,-0.054225,-0.200003,-0.016945,-0.194467,0.003434,0.000423
0,0.071861,0.093642,-0.132208,0.114367,-0.128365,0.125489,0.001254,0.001634
0,0.005963,0.212841,-0.058085,0.089789,-0.091547,0.110248,0.000104,0.003715
0,0.062613,0.125087,0.070855,-0.117497,0.042867,-0.140916,0.001093,0.002183
0,0.165333,0.084732,0.073898,-0.03286,0.058743,-0.053936,0.002886,0.001479
0,-0.04151,0.117382,-0.200671,0.006807,-0.202106,-0.002185,0.000724,0.002049
0,0.185303,0.168767,0.222042,0.027157,0.268901,0.018412,0.003234,0.002946
0,0.034135,0.00337,-0.149359,-0.154101,-0.106778,-0.201702,0.000596,5.9e-05
0,0.220681,0.071635,0.201248,0.084379,0.201792,0.073071,0.003852,0.00125
0,0.229911,0.131007,0.005379,0.070792,-0.03337,0.077162,0.004013,0.002286
0,0.145051,-0.00972,-0.088696,-0.14483,-0.053673,-0.111763,0.002532,0.00017
0,0.000888,-0.0625,-0.169185,-0.031064,-0.125053,-0.017675,1.5e-05,0.001091
0,-0.006236,-0.023534,0.012054,0.068869,0.010263,0.101326,0.000109,0.000411
0,-0.002368,0.044807,-0.005272,0.059072,-0.016595,0.074294,4.1e-05,0.000782
0,0.076341,-0.062603,0.10371,-0.107515,0.140279,-0.12615,0.001332,0.001093
0,-0.062327,0.034382,-0.133015,0.112742,-0.178839,0.138871,0.001088,0.0006
0,0.096076,0.164834,0.137579,0.10994,0.185066,0.138305,0.001677,0.002877
0,0.063537,-0.113949,-0.026697,-0.266397,-0.055495,-0.273071,0.001109,0.001989
0,0.015849,0.011073,-0.040684,0.106721,-0.084667,0.061187,0.000277,0.000193
0,-0.030735,-0.018091,-0.060825,-0.033009,-0.048874,-0.010963,0.000536,0.000316
0,0.000843,-0.090523,0.026493,-0.094236,0.036172,-0.109666,1.5e-05,0.00158
0,0.029782,0.058043,0.035735,0.136574,0.033599,0.145352,0.00052,0.001013
0,0.043012,0.109449,0.017201,0.056614,0.037533,0.079463,0.000751,0.00191
0,-0.105359,0.192996,-0.144721,0.101477,-0.120678,0.133302,0.001839,0.003368
0,0.161704,0.124663,0.27062,-0.083874,0.225779,-0.103035,0.002822,0.002176
0,-0.047153,0.090668,-0.203488,-0.063648,-0.204135,-0.071069,0.000823,0.001582
0,0.158643,0.10582,0.231628,0.014541,0.24253,-0.000459,0.002769,0.001847
0,0.110393,-0.004689,-0.036549,-0.115828,0.00218,-0.081595,0.001927,8.2e-05
0,0.066951,-0.024414,-0.048363,-0.0313,-0.028666,-0.024339,0.001169,0.000426
0,0.138231,0.011827,0.047793,0.044926,0.082742,0.032805,0.002413,0.000206
