is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148499,0.117933,0.112051,0.128095,0.104159,0.170899,0.002592,0.002058
0,-0.106371,0.064974,-0.230451,-0.030029,-0.206124,0.018558,0.001857,0.001134
0,0.069145,-0.061312,0.172962,-0.150324,0.216864,-0.125058,0.001207,0.00107
0,0.040722,0.058873,-0.029467,0.145812,-0.015805,0.157139,0.000711,0.001028
0,0.008666,0.000709,-0.051555,-0.060688,-0.077791,-0.018415,0.000151,1.2e-05
0,0.218551,0.143511,0.209723,0.14587,0.168994,0.170001,0.001683,0.002505
0,-0.104011,-0.035824,-0.326865,-0.208923,-0.312049,-0.163394,0.001815,0.000625
0,0.147282,-0.001201,0.260876,0.038508,0.237827,-0.009376,0.002571,2.1e-05
0,0.025289,-0.060496,-0.1317,-0.030902,-0.105023,0.00037,0.000441,0.001056
0,0.137395,0.172036,0.118838,0.257019,0.162765,0.239465,0.002398,0.002494
0,0.039512,0.146505,-0.119062,-0.010228,-0.094337,-0.011715,0.00069,0.002557
0,0.185157,0.000155,0.172112,-0.165814,0.134636,-0.137691,0.002265,3e-06
0,0.126373,-0.096067,-0.06644,-0.116504,-0.097313,-0.103345,0.002206,0.001677
0,-0.023471,0.146898,-0.139085,0.229626,-0.183114,0.256261,0.00041,0.002564
0,0.153751,0.077246,0.173834,-0.091052,0.18462,-0.13545,0.002683,0.001348
0,0.207754,-0.016472,0.039811,-0.077624,0.008282,-0.075693,0.001871,0.000287
0,0.14187,-0.148909,-0.059097,-0.117927,-0.08984,-0.147364,0.002476,0.002599
0,0.216753,0.104165,0.097136,0.24472,0.048121,0.282612,0.001714,0.001818
0,0.268416,-0.013366,0.045356,-0.134542,-0.003488,-0.130514,0.000812,0.000233
0,0.259651,-0.02015,0.000568,0.013493,0.02686,0.034028,0.000965,0.000352
0,-0.021568,0.031034,-0.255813,0.062086,-0.262961,0.030127,0.000376,0.000542
0,0.22876,0.028991,0.267374,0.002783,0.287634,0.026452,0.001504,0.000506
0,0.181221,-0.088216,-0.053881,-0.112077,-0.013687,-0.148335,0.002334,0.00154
0,0.106006,-0.130735,-0.091941,-0.049325,-0.121602,-0.098862,0.00185,0.002282
0,0.141012,0.056083,0.032335,0.169493,0.009761,0.128025,0.002461,0.000979
0,0.109262,-0.034577,-0.054969,-0.073898,-0.057238,-0.096196,0.001907,0.000603
0,-0.014432,0.072838,-0.115729,0.08518,-0.066494,0.116523,0.000252,0.001271
0,0.072367,0.031917,0.10708,-0.059502,0.094214,-0.020376,0.001263,0.000557
0,0.033068,-0.21577,-0.040107,-0.259739,-0.0881,-0.237004,0.000577,0.001731
0,0.041802,0.001002,-0.018692,0.240663,-0.009462,0.23783,0.00073,1.7e-05
0,0.15992,-0.168455,0.140044,-0.17056,0.173309,-0.133276,0.002706,0.002557
0,0.224853,-0.152037,0.068144,0.038076,0.104588,0.024726,0.001573,0.002654
0,0.040324,0.004629,-0.175779,0.135552,-0.215471,0.089118,0.000704,8.1e-05
0,0.03914,0.085761,0.008184,0.097326,-0.039789,0.105756,0.000683,0.001497
0,0.064512,-0.090923,0.001467,-0.166173,-0.02117,-0.149499,0.001126,0.001587
0,0.203552,0.0466,0.127869,0.147068,0.125644,0.184078,0.001944,0.000813
0,0.130526,-0.151772,-0.059595,-0.190616,-0.082298,-0.203456,0.002278,0.002649
0,0.215831,-0.059071,0.090202,0.087765,0.102013,0.063762,0.00173,0.001031
0,0.045413,0.111124,-0.186133,0.169624,-0.235471,0.179453,0.000793,0.001939
0,0.22489,-0.15238,0.193038,-0.237203,0.183856,-0.203301,0.001572,0.00266
0,0.045574,-0.123046,-0.191252,0.007282,-0.216418,-0.016178,0.000795,0.002148
0,0.080016,-0.157739,0.010673,-0.036812,0.041977,-0.053338,0.001397,0.002744
0,0.132615,0.05333,0.037326,0.233625,0.002293,0.206653,0.002315,0.000931
0,0.194321,-0.046361,0.076663,-0.112623,0.109957,-0.146506,0.002106,0.000809
0,0.192566,-0.104349,0.020887,-0.054351,-0.013944,-0.093834,0.002136,0.001821
0,0.138213,0.001859,-0.029867,0.079473,-0.053843,0.065231,0.002412,3.2e-05
0,0.197928,-0.165673,0.033163,-0.151206,0.024648,-0.138091,0.002043,0.002606
0,0.226336,-0.0154,0.040696,0.139848,-0.001478,0.145487,0.001547,0.000269
0,0.116252,-0.027708,-0.118062,-0.016934,-0.1592,-0.027698,0.002029,0.000484
0,0.141729,-0.107417,0.037911,-0.061704,0.070514,-0.101125,0.002474,0.001875
0,-0.029321,-0.117031,-0.15897,0.002213,-0.109101,-0.020512,0.000512,0.002043
0,0.143555,-0.183723,0.15814,-0.096151,0.169052,-0.140773,0.002506,0.00229
0,0.069329,-0.051693,-0.052492,0.10943,-0.079405,0.146147,0.00121,0.000902
0,0.176829,0.063939,0.088559,0.123769,0.109394,0.107526,0.002411,0.001116
0,0.057518,-0.024088,-0.128311,-0.093796,-0.080767,-0.128798,0.001004,0.00042
0,0.089098,-0.191396,0.032726,-0.178311,-0.002615,-0.169944,0.001555,0.002157
0,-0.082942,0.069192,-0.14481,0.245339,-0.101921,0.267422,0.001448,0.001208
0,-0.128659,-0.063533,-0.060423,-0.132079,-0.054234,-0.1715,0.002246,0.001109
0,0.0046,-0.110379,0.106696,-0.040477,0.12426,-0.071347,8e-05,0.001926
0,0.904034,0.690461,0.873771,0.794598,0.899132,0.810391,0.000713,0.001057
0,1.619938,0.961456,0.70526,0.270059,0.741692,0.27445,0.000788,0.000289
0,2.140659,1.24557,0.528654,0.286692,0.537593,0.262712,0.001118,0.000249
0,2.00337,1.340731,-0.140185,0.071672,-0.13265,0.038562,0.001983,0.001412
0,1.883927,1.111191,-0.134273,-0.22484,-0.1798,-0.270829,0.000102,0.002594
0,1.724278,0.89592,-0.134181,-0.233611,-0.147279,-0.272981,0.002609,0.000854
0,1.159974,0.876566,-0.589822,-0.011838,-0.577539,-0.060591,0.001743,0.001192
0,0.961698,1.054092,-0.196672,0.159976,-0.195761,0.186343,0.000294,0.001906
0,0.635021,0.992227,-0.352911,-0.064637,-0.316761,-0.081959,8.9e-05,0.000826
0,0.447191,0.768898,-0.175585,-0.221809,-0.212671,-0.173272,0.002308,0.002426
0,0.337113,0.51654,-0.086246,-0.235949,-0.114239,-0.202827,0.000387,0.001979
0,0.0568,0.452939,-0.287048,-0.065647,-0.278073,-0.112782,0.000991,0.002408
0,0.068155,0.357894,-0.007868,-0.066495,0.041545,-0.092885,0.00119,0.000749
0,-0.057775,0.031556,-0.11552,-0.320359,-0.073296,-0.354703,0.001008,0.000551
0,-0.234883,0.115249,-0.183722,0.06357,-0.18754,0.024727,0.001398,0.002011
0,-0.012119,-0.104382,0.245772,-0.243474,0.237854,-0.234301,0.000212,0.001822
0,-0.147074,-0.017684,-0.11596,0.060543,-0.089537,0.083163,0.002567,0.000309
0,-0.242824,-0.041806,-0.118746,0.003164,-0.121654,0.034047,0.001259,0.00073
0,-0.294868,-0.089639,-0.030431,-0.027905,-0.043231,-0.024442,0.000351,0.001565
0,-0.174733,0.072067,0.134254,0.168798,0.092076,0.188852,0.002447,0.001258
0,-0.206094,0.059893,-0.011288,-0.0019,-0.006313,0.041282,0.0019,0.001045
0,-0.074812,-0.195372,0.143404,-0.275771,0.118731,-0.27497,0.001306,0.002087
0,0.051387,-0.078433,0.151879,0.105999,0.102608,0.062675,0.000897,0.001369
0,-0.106266,-0.100052,-0.169686,-0.042499,-0.194391,-0.00688,0.001855,0.001746
0,-0.032501,0.015437,0.059165,0.143564,0.071267,0.172099,0.000567,0.000269
0,0.01141,-0.160811,0.03398,-0.18783,0.047358,-0.19058,0.000199,0.00269
0,-0.017534,-0.085294,-0.034525,0.074574,-0.061413,0.06568,0.000306,0.001489
0,-0.030251,0.029461,-0.004269,0.109118,-0.009534,0.085928,0.000528,0.000514
0,-0.60531,0.708056,-0.581364,0.696854,-0.542721,0.719876,0.000429,0.001364
0,-1.147876,1.599555,-0.544689,0.903227,-0.577619,0.901909,0.001954,0.000432
0,-1.277098,1.678273,-0.127107,0.104677,-0.098962,0.114602,0.000301,0.001806
0,-1.242904,1.553806,0.012862,-0.153678,-0.026409,-0.115587,0.000295,0.000366
0,-1.166121,1.40554,0.090661,-0.167808,0.085412,-0.122614,0.001636,0.002543
0,-0.815587,0.919015,0.375198,-0.474948,0.366314,-0.443195,0.002256,0.000451
0,-0.367254,0.901432,0.436225,-0.042174,0.477976,-0.083054,0.000913,0.000758
0,-0.42071,0.698256,-0.051271,-0.173274,-0.051933,-0.136835,0.001846,0.001193
0,-0.269403,0.151428,0.139927,-0.524312,0.113891,-0.483628,0.000795,0.002643
0,-0.116176,0.058085,0.125714,-0.09599,0.142808,-0.118551,0.002028,0.001014
0,0.001632,0.131483,0.123576,0.050526,0.172041,0.008484,2.8e-05,0.002295
0,0.094545,0.035653,0.094499,-0.104324,0.065048,-0.102739,0.00165,0.000622
0,0.183298,-0.09264,0.105257,-0.121196,0.056187,-0.108719,0.002298,0.001617
0,0.241521,-0.041473,0.048225,0.073362,0.033507,0.078195,0.001282,0.000724
0,0.102742,-0.02853,-0.136369,0.042043,-0.0959,0.061249,0.001793,0.000498
0,0.143794,-0.124878,0.025409,-0.113274,0.043426,-0.111458,0.00251,0.00218
0,0.103997,-0.228398,-0.060399,-0.080228,-0.032021,-0.048975,0.001815,0.001511
0,-0.040848,-0.081664,-0.12156,0.142051,-0.120646,0.104352,0.000713,0.001425
0,0.158023,-0.048075,0.195778,0.02529,0.195112,0.046579,0.002739,0.000839
0,0.14422,-0.079103,-0.000518,-0.044731,-0.031978,-0.047532,0.002517,0.001381
0,0.142265,-0.071715,0.010843,-0.003662,0.043191,0.004991,0.002483,0.001252
0,0.107916,0.075329,-0.063591,0.16215,-0.018342,0.177033,0.001883,0.001315
0,0.075443,-0.070018,-0.015986,-0.131544,-0.032406,-0.085886,0.001317,0.001222
0,0.031652,-0.010942,-0.061775,0.046772,-0.036854,0.076933,0.000552,0.000191
0,-0.031616,-0.018326,-0.053243,-0.033585,-0.016417,-0.04026,0.000552,0.00032
0,-0.128684,0.102774,-0.107245,0.095263,-0.125863,0.125749,0.002246,0.001794
0,-0.137648,-0.081511,-0.005089,-0.176815,-0.042788,-0.179269,0.002402,0.001423
0,-0.19511,0.117399,-0.043188,0.221094,0.002046,0.216444,0.002092,0.002049
0,-0.247216,-0.048792,-0.051549,-0.165969,-0.095408,-0.17778,0.001182,0.000852
0,-0.114238,-0.085725,0.139285,-0.024542,0.184987,-0.00625,0.001994,0.001496
0,-0.029785,0.040472,0.078702,0.145766,0.105849,0.126729,0.00052,0.000706
0,-0.103274,0.049766,-0.062294,-0.010724,-0.070525,-0.057573,0.001802,0.000869
0,-0.059865,0.10063,0.050803,0.078265,0.067299,0.097658,0.001045,0.001756
0,-0.125415,-0.111437,-0.041547,-0.187875,-0.009634,-0.175322,0.002189,0.001945
0,0.061932,0.123891,0.183952,0.224864,0.231416,0.257326,0.001081,0.002162
0,0.143587,-0.165009,0.072572,-0.272157,0.03955,-0.294195,0.002506,0.002617
0,-0.00432,0.060871,-0.143151,0.202567,-0.17773,0.191011,7.5e-05,0.001062
0,-0.114304,-0.079318,-0.083184,-0.117175,-0.046088,-0.155089,0.001995,0.001384
0,0.124559,-0.048686,0.258262,0.053052,0.218953,0.099935,0.002174,0.00085
0,0.061233,0.127706,-0.036558,0.189036,-0.034476,0.201877,0.001069,0.002229
0,-0.026125,-0.077366,-0.108095,-0.232951,-0.095193,-0.228726,0.000456,0.00135
0,-0.007748,0.168177,0.041985,0.224201,0.019115,0.227534,0.000135,0.002562
0,-0.03045,0.036782,-0.022383,-0.154051,-0.005841,-0.104458,0.000531,0.000642
0,-0.069048,0.029796,-0.063215,-0.035749,-0.108087,-0.042793,0.001205,0.00052
0,0.093926,0.025164,0.138168,-0.031697,0.102145,-0.012501,0.001639,0.000439
0,0.028933,0.134177,-0.047078,0.117555,-0.084929,0.094564,0.000505,0.002342
0,-0.104705,-0.039935,-0.146377,-0.14879,-0.100979,-0.117203,0.001827,0.000697
0,-0.009737,-0.099302,0.066464,-0.050596,0.06554,-0.03859,0.00017,0.001733
0,0.034361,0.033647,0.024736,0.130095,-0.000777,0.133023,0.0006,0.000587
0,0.139762,0.135838,0.092156,0.104184,0.052767,0.08263,0.002439,0.002371
0,-0.036198,0.128633,-0.15125,-0.000754,-0.120844,0.012887,0.000632,0.002245
0,0.125119,-0.099546,0.168567,-0.257836,0.158244,-0.305032,0.002184,0.001737
0,0.023755,-0.083726,-0.127227,0.01288,-0.114265,0.014428,0.000415,0.001461
0,0.200289,0.140878,0.164802,0.243914,0.15722,0.282757,0.002001,0.002459
0,0.064285,-0.03044,-0.14805,-0.190528,-0.122857,-0.155369,0.001122,0.000531
0,-0.024063,0.124493,-0.093823,0.183831,-0.07191,0.178435,0.00042,0.002173
0,0.093222,-0.09678,0.128694,-0.214584,0.136272,-0.243338,0.001627,0.001689
0,0.020063,0.100289,-0.09269,0.171276,-0.1159,0.184993,0.00035,0.00175
0,0.210694,-0.132589,0.165177,-0.234434,0.194362,-0.260404,0.00182,0.002314
0,0.207238,0.05497,0.006436,0.158631,0.017657,0.120881,0.00188,0.000959
0,0.068948,0.117274,-0.141401,0.083883,-0.158419,0.093924,0.001203,0.002047
0,0.000297,0.152804,-0.040297,0.019197,-0.002174,0.068509,5e-06,0.002667
0,0.091927,0.156876,0.094495,0.026458,0.048164,0.037368,0.001604,0.002738
0,0.219574,-0.023944,0.138927,-0.166162,0.15718,-0.160502,0.001665,0.000418
0,-0.000677,-0.077725,-0.23715,-0.044312,-0.274814,-0.08555,1.2e-05,0.001357
0,0.307351,-0.018663,0.303053,0.075342,0.334088,0.058853,0.000133,0.000326
0,0.05539,-0.114658,-0.229891,-0.103444,-0.270193,-0.064513,0.000967,0.002001
0,0.095913,0.085801,0.034461,0.176784,-0.007796,0.207974,0.001674,0.001498
0,0.134707,0.096349,0.015024,0.004706,0.046954,-0.037429,0.002351,0.001682
0,0.139418,-0.088309,0.003755,-0.158263,0.00631,-0.196253,0.002433,0.001541
0,0.192824,0.115015,0.076678,0.207792,0.038432,0.229998,0.002132,0.002007
0,0.199112,0.0575,-0.004388,-0.041346,-0.006808,-0.006433,0.002022,0.001004
0,-0.084384,0.015974,-0.295769,-0.067973,-0.313856,-0.052863,0.001473,0.000279
0,0.114139,0.065566,0.207403,0.038562,0.173615,0.022888,0.001992,0.001144
0,0.075688,0.110511,-0.058261,0.022047,-0.083185,-0.014723,0.001321,0.001929
0,-0.16181,-0.081776,-0.208382,-0.181316,-0.234045,-0.175544,0.002673,0.001427
0,-0.200331,0.094049,-0.018201,0.191622,-0.011204,0.197725,0.002001,0.001641
0,-0.000709,-0.017074,0.222308,-0.118465,0.259318,-0.087732,1.2e-05,0.000298
0,-0.015648,-0.046814,-0.012422,-0.000579,0.001235,-0.019128,0.000273,0.000817
0,-0.063685,0.043603,-0.03637,0.081632,-0.041936,0.047663,0.001112,0.000761
0,-0.086937,0.131834,-0.036863,0.070227,-0.06413,0.05289,0.001517,0.002301
0,-0.136404,-0.011207,-0.040362,-0.170673,-0.079859,-0.198208,0.002381,0.000196
0,-0.061199,-0.121912,0.053204,-0.128052,0.031758,-0.163999,0.001068,0.002128
0,0.043833,0.0991,0.119956,0.210033,0.113783,0.259761,0.000765,0.00173
0,0.117775,0.144345,0.074136,0.029318,0.082773,0.074854,0.002056,0.002519
0,-0.045301,0.096019,-0.155531,-0.0425,-0.11699,-0.063558,0.000791,0.001676
0,-0.114045,0.050695,-0.0892,-0.067085,-0.118668,-0.039095,0.00199,0.000885
0,-0.167867,0.102742,-0.059324,0.074627,-0.064446,0.055262,0.002567,0.001793
0,-0.004797,0.097064,0.148126,-0.026086,0.119625,-0.050135,8.4e-05,0.001694
0,-0.029829,0.110296,-0.012589,0.017633,0.011712,0.030011,0.000521,0.001925
0,-0.126478,-0.080142,-0.088037,-0.164443,-0.10564,-0.174368,0.002207,0.001399
0,-0.186446,-0.043597,-0.071944,0.043526,-0.094575,0.00635,0.002243,0.000761
0,-0.126899,-0.050599,0.054314,-0.005556,0.019004,0.00713,0.002215,0.000883
0,-0.089407,-0.136016,0.058795,-0.068163,0.011293,-0.055797,0.00156,0.002374
0,-0.060692,-0.113413,0.030247,0.044601,0.020881,0.034304,0.001059,0.001979
