is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.167447,-0.122023,0.075225,0.02141,0.044144,-0.00786,0.002922,0.00213
0,-0.181044,0.084255,-0.010066,0.206216,-0.029001,0.194788,0.00316,0.001471
0,-0.113658,0.097821,0.087679,0.01008,0.068366,0.024258,0.001984,0.001707
0,-0.189165,-0.094479,-0.09676,-0.216236,-0.104722,-0.250029,0.003226,0.001649
0,-0.218458,-0.021221,-0.00573,0.082404,-0.003729,0.128579,0.002715,0.00037
0,-0.098613,-0.12748,0.117484,-0.109879,0.157096,-0.139725,0.001721,0.002225
0,0.053857,-0.031387,0.168358,0.10726,0.138126,0.072038,0.00094,0.000548
0,0.004217,-0.092039,-0.056379,-0.081999,-0.05686,-0.063506,7.4e-05,0.001606
0,-0.079599,-0.053757,-0.057667,0.063189,-0.043987,0.035177,0.001389,0.000938
0,-0.224972,-0.151004,-0.125619,-0.08667,-0.098247,-0.131936,0.002601,0.002636
0,-0.147337,-0.087571,0.048141,0.064464,0.077918,0.113731,0.002572,0.001528
0,-0.141626,-0.133582,-0.016552,-0.063023,-0.044616,-0.056818,0.002472,0.002331
0,0.102087,0.037833,0.231973,0.186528,0.267265,0.227374,0.001782,0.00066
0,-0.048488,-0.144299,-0.133952,-0.21021,-0.099222,-0.169286,0.000846,0.002518
0,0.071086,-0.131714,0.12942,0.035358,0.099754,0.058969,0.001241,0.002299
0,-0.156342,0.032504,-0.246182,0.186202,-0.295464,0.173353,0.002729,0.000567
0,0.00668,0.187267,0.178652,0.173978,0.173864,0.138447,0.000117,0.00326
0,-0.095673,-0.037652,-0.114002,-0.20815,-0.131538,-0.215312,0.00167,0.000657
0,0.134112,-0.036724,0.233209,0.01925,0.191604,0.062678,0.002341,0.000641
0,0.091677,-0.012443,-0.014263,0.033467,-0.001601,0.048014,0.0016,0.000217
0,0.111651,0.184318,0.045599,0.19649,0.053299,0.193381,0.001949,0.003217
0,0.123876,-0.115872,-0.00151,-0.282408,0.021045,-0.28704,0.002162,0.002022
0,0.10995,-0.082502,0.005007,0.003838,-0.018771,-0.026837,0.001919,0.00144
0,0.132719,-0.019454,0.033209,0.052274,0.055882,0.007887,0.002316,0.00034
0,0.081655,0.119275,-0.02597,0.141414,0.003255,0.11037,0.001425,0.002082
0,0.013228,0.12268,-0.040744,0.017495,-0.012889,0.01975,0.000231,0.002141
0,0.200264,0.14102,0.170573,0.029639,0.164621,0.005416,0.003033,0.002461
0,0.106458,-0.040192,-0.107496,-0.188837,-0.150692,-0.199561,0.001858,0.000701
0,0.198014,0.118311,0.088811,0.146569,0.097015,0.182799,0.003072,0.002065
0,0.094441,-0.109539,-0.084148,-0.253363,-0.07092,-0.234176,0.001648,0.001912
0,0.194074,-0.060986,0.083465,0.033845,0.054653,0.028767,0.003141,0.001064
0,0.127773,-0.019608,-0.054617,0.049376,-0.028637,0.007443,0.00223,0.000342
0,0.010406,0.048944,-0.134743,0.09437,-0.181337,0.097952,0.000182,0.000854
0,0.183123,-0.017644,0.155189,-0.062092,0.190609,-0.045385,0.003196,0.000308
0,0.074571,-0.081912,-0.101243,-0.07415,-0.129142,-0.098204,0.001302,0.00143
0,-0.000205,0.146206,-0.075065,0.221015,-0.026351,0.231509,4e-06,0.002552
0,-0.066179,-0.074882,-0.057384,-0.230226,-0.04238,-0.207854,0.001155,0.001307
0,0.144677,0.029239,0.215694,0.079286,0.235085,0.06358,0.002525,0.00051
0,0.213626,-0.057149,0.063071,-0.112499,0.044755,-0.09814,0.002799,0.000997
0,0.186876,0.153102,-0.038381,0.216643,-0.01079,0.209431,0.003262,0.002672
0,0.034443,0.028088,-0.145248,-0.128928,-0.149303,-0.11542,0.000601,0.00049
0,0.10006,-0.028996,0.061376,-0.072562,0.100348,-0.116302,0.001746,0.000506
0,-0.004574,0.012409,-0.090692,0.062477,-0.070901,0.059762,8e-05,0.000217
0,0.212288,-0.063149,0.235988,-0.104039,0.209414,-0.110266,0.002823,0.001102
0,0.074455,0.154941,-0.115901,0.221867,-0.093726,0.260553,0.001299,0.002704
0,0.062093,0.176063,-0.041069,0.037721,-0.040674,0.067041,0.001084,0.003073
0,0.089464,0.091478,0.009059,-0.063901,0.048544,-0.107932,0.001561,0.001597
0,-0.024474,0.19733,-0.134882,0.076569,-0.14011,0.103023,0.000427,0.003084
0,0.029936,0.085146,0.04449,-0.104007,0.082874,-0.106457,0.000522,0.001486
0,0.016941,0.101498,0.016948,-0.010795,0.003354,-0.045763,0.000296,0.001771
0,0.271225,0.103548,0.247633,0.030051,0.282455,-0.018542,0.001794,0.001807
0,0.135317,-0.036976,-0.160187,-0.112775,-0.148825,-0.10265,0.002362,0.000645
0,0.066563,0.160578,-0.055599,0.179963,-0.015151,0.206107,0.001162,0.002803
0,0.113557,0.135587,0.030505,-0.02861,0.018743,0.01655,0.001982,0.002366
0,-0.003427,0.199008,-0.130167,0.054138,-0.105963,0.022281,6e-05,0.003055
0,0.126982,0.05063,0.119011,-0.158731,0.144575,-0.13337,0.002216,0.000884
0,-0.030872,-0.019242,-0.141392,-0.081088,-0.138919,-0.114303,0.000539,0.000336
0,0.003194,0.062918,0.007285,0.098207,0.054954,0.086743,5.6e-05,0.001098
0,0.184713,-0.046304,0.190406,-0.089702,0.18776,-0.050451,0.003224,0.000808
0,0.150972,0.154891,-0.058934,0.192896,-0.028672,0.20811,0.002635,0.002703
0,-0.062445,0.151724,-0.211546,-0.015913,-0.243264,0.032134,0.00109,0.002648
0,-0.084193,0.022564,-0.010386,-0.150377,0.024124,-0.152389,0.001469,0.000394
0,0.0638,0.059475,0.15099,0.041249,0.126856,0.087511,0.001114,0.001038
0,-0.070777,0.16744,-0.11101,0.110556,-0.118172,0.106983,0.001235,0.002922
0,0.076892,-0.011994,0.135999,-0.187753,0.091175,-0.186526,0.001342,0.000209
0,0.989052,-0.106909,0.930771,-0.110787,0.881786,-0.108693,0.002322,0.001866
0,1.579366,-0.31281,0.601875,-0.200523,0.596379,-0.158207,0.001453,0.001068
0,1.528992,-0.527437,-0.027794,-0.231558,-0.019043,-0.186214,0.000574,0.002678
0,1.504589,-0.526523,0.000896,-0.00589,0.040846,-0.024359,0.000148,0.002662
0,1.504266,-0.288066,-0.006545,0.213165,-0.05127,0.201819,0.000143,0.0015
0,1.161167,-0.498746,-0.352767,-0.215122,-0.333473,-0.217728,0.000682,0.002177
0,1.137169,-0.292354,-0.014275,0.193956,-0.053594,0.18621,0.000264,0.001425
0,0.876449,-0.216645,-0.277104,0.099687,-0.238386,0.071708,0.002241,0.002747
0,0.555058,-0.05122,-0.304872,0.1908,-0.258606,0.193118,0.00316,0.000894
0,0.182854,-0.226237,-0.384378,-0.149752,-0.376829,-0.170081,0.003191,0.002579
0,-0.050255,0.021277,-0.214666,0.249738,-0.244286,0.275336,0.000877,0.000371
0,-0.231972,0.156173,-0.203482,0.158879,-0.164752,0.164845,0.002479,0.002726
0,-0.193994,0.089086,0.060205,-0.095029,0.0641,-0.117763,0.003142,0.001555
0,-0.076471,0.142407,0.113687,0.062241,0.151306,0.036493,0.001335,0.002485
0,-0.108558,0.210647,-0.017427,0.078405,0.015389,0.056737,0.001895,0.002851
0,-0.111867,-0.040326,-0.00708,-0.276549,0.041226,-0.237458,0.001952,0.000704
0,-0.103084,0.092567,0.035515,0.113412,0.028046,0.074919,0.001799,0.001616
0,-0.044849,0.003237,0.059655,-0.107041,0.042108,-0.142321,0.000783,5.6e-05
0,0.055354,0.064216,0.097282,0.052466,0.131413,0.033418,0.000966,0.001121
0,-0.003274,0.17457,-0.06809,0.140155,-0.028539,0.149229,5.7e-05,0.003047
0,-0.061876,0.183318,-0.05985,0.033475,-0.100464,-0.004315,0.00108,0.0032
0,0.028798,0.187988,0.107685,-0.024749,0.10102,-0.071613,0.000503,0.003247
0,-0.067699,-0.017967,-0.083357,-0.215094,-0.09355,-0.176124,0.001182,0.000314
0,0.091685,0.190115,0.167345,0.205906,0.16113,0.165899,0.0016,0.00321
0,0.099128,0.095622,0.021134,-0.073136,-0.027927,-0.059824,0.00173,0.001669
0,0.066645,0.087664,-0.052938,-0.01954,-0.022366,0.004719,0.001163,0.00153
0,-0.020511,0.117623,-0.09442,0.018608,-0.06802,-0.029582,0.000358,0.002053
0,-0.174698,0.191838,-0.183673,0.102488,-0.224222,0.133138,0.003049,0.00318
0,-0.062669,0.186073,0.099225,-0.025291,0.116191,-0.060806,0.001094,0.003248
0,-0.074202,-0.027177,-0.03464,-0.222789,-0.038723,-0.18329,0.001295,0.000474
0,-0.136207,0.016861,-0.060531,0.029403,-0.081424,-0.015538,0.002377,0.000294
0,-0.035715,0.119958,0.106705,0.07883,0.079966,0.080532,0.000623,0.002094
0,-0.108779,0.057773,-0.090754,-0.03869,-0.093287,-0.031256,0.001899,0.001008
0,0.071939,0.109871,0.180134,0.060018,0.181555,0.03476,0.001256,0.001918
0,0.018926,0.222375,-0.077086,0.126164,-0.104501,0.108796,0.00033,0.002647
0,0.057662,0.106254,0.014907,-0.102826,0.028579,-0.094209,0.001006,0.001854
0,-0.102868,0.178735,-0.133558,0.070558,-0.148907,0.104719,0.001795,0.00312
0,-0.149589,-0.052604,-0.022268,-0.241286,0.000468,-0.268766,0.002611,0.000918
0,0.048676,0.161793,0.182148,0.207273,0.21405,0.251044,0.00085,0.002824
0,-0.070881,0.175953,-0.136095,-0.013459,-0.086562,-0.034827,0.001237,0.003071
0,-0.072667,0.035798,-0.021574,-0.168038,-0.030987,-0.132367,0.001268,0.000625
0,-0.019482,0.011915,0.07973,-0.014951,0.118568,0.013641,0.00034,0.000208
0,0.058473,0.116606,0.063749,0.121766,0.052208,0.099478,0.001021,0.002035
0,0.082081,0.146283,0.025221,0.025863,-0.005129,0.053421,0.001433,0.002553
0,0.160607,0.089863,0.101893,-0.071648,0.104497,-0.071456,0.002803,0.001568
0,-0.105451,0.143747,-0.267436,0.083655,-0.2227,0.048648,0.00184,0.002509
0,0.052522,0.188825,0.173061,0.066075,0.14202,0.023703,0.000917,0.003232
0,-0.092596,-0.002613,-0.12517,-0.174045,-0.143709,-0.201216,0.001616,4.6e-05
0,0.006587,0.20632,0.116116,0.216651,0.08108,0.239469,0.000115,0.002927
0,0.038849,0.105812,0.036829,-0.071338,0.078396,-0.026529,0.000678,0.001847
0,0.165762,-0.027692,0.107574,-0.154644,0.09231,-0.158351,0.002893,0.000483
0,-0.010917,0.04584,-0.198505,0.099393,-0.224933,0.125876,0.000191,0.0008
0,-0.043889,0.017357,-0.057387,-0.023586,-0.095747,-0.062167,0.000766,0.000303
0,-0.087345,0.090946,-0.051141,0.049835,-0.094975,0.05993,0.001524,0.001587
0,-0.104987,0.093282,-0.022445,0.008876,-0.068793,0.044076,0.001832,0.001628
0,0.062308,0.073017,0.137536,-0.012723,0.122592,0.007212,0.001087,0.001274
0,0.06568,0.117295,-0.006566,0.023527,0.027089,0.055496,0.001146,0.002047
0,0.149516,0.17798,0.072082,0.08139,0.045917,0.064486,0.00261,0.003106
0,0.147338,0.170998,0.02779,0.022088,0.068588,0.053549,0.002572,0.002984
0,-0.021324,-0.075266,-0.158762,-0.266802,-0.193383,-0.273272,0.000372,0.001314
0,0.148026,-0.08081,0.151819,0.016214,0.165595,0.046832,0.002584,0.00141
0,0.000695,0.192218,-0.126538,0.259065,-0.144865,0.290193,1.2e-05,0.003173
0,0.005024,0.050877,0.023959,-0.113773,0.040748,-0.159526,8.8e-05,0.000888
0,0.074803,-0.052671,0.052706,-0.128175,0.05767,-0.123459,0.001306,0.000919
0,0.210189,-0.101552,0.112825,-0.071773,0.107725,-0.065933,0.002859,0.001772
0,0.167441,0.086311,-0.04828,0.173414,-0.034525,0.146709,0.002922,0.001506
0,0.072735,0.100427,-0.117995,0.024325,-0.127324,0.020415,0.001269,0.001753
0,0.182854,0.160873,0.084768,0.034572,0.043198,0.034243,0.003191,0.002808
0,0.057187,0.013306,-0.151387,-0.122456,-0.133616,-0.078834,0.000998,0.000232
0,-0.052532,0.165742,-0.104174,0.170803,-0.113527,0.127725,0.000917,0.002893
0,0.226246,-0.027383,0.303452,-0.192987,0.345717,-0.209965,0.002579,0.000478
0,0.219258,-0.125946,0.008739,-0.109495,0.036932,-0.089186,0.002701,0.002198
0,0.194571,0.138086,-0.028849,0.292336,0.019608,0.304947,0.003132,0.00241
0,-0.005264,0.152442,-0.195209,0.033048,-0.167929,-0.0044,9.2e-05,0.002661
0,0.009546,-0.041538,0.035353,-0.202938,0.051993,-0.213146,0.000167,0.000725
0,0.08101,0.059812,0.063027,0.104608,0.054741,0.089092,0.001414,0.001044
0,0.006963,-0.065013,-0.068262,-0.118892,-0.060815,-0.098892,0.000122,0.001135
0,0.122108,0.102493,0.088651,0.170702,0.120031,0.195569,0.002131,0.001789
0,0.015054,0.03356,-0.103937,-0.09096,-0.055093,-0.095537,0.000263,0.000586
0,0.161964,0.088601,0.123574,0.050054,0.172258,0.088701,0.002827,0.001546
0,-0.001828,0.050033,-0.148731,-0.057857,-0.192723,-0.106227,3.2e-05,0.000873
0,-0.024502,0.081544,-0.050578,0.037232,-0.05928,0.055707,0.000428,0.001423
0,0.1231,-0.003788,0.143798,-0.089326,0.110228,-0.068369,0.002149,6.6e-05
0,0.081859,0.165536,-0.033496,0.155302,-0.029351,0.138374,0.001429,0.002889
0,0.102972,0.074033,0.028992,-0.07488,0.073066,-0.046644,0.001797,0.001292
0,-0.159825,0.070027,-0.244097,-0.01179,-0.194612,-0.010014,0.002789,0.001222
0,-0.113925,0.094432,0.030225,0.038993,0.042162,0.003535,0.001988,0.001648
0,-0.045751,-0.080171,0.064217,-0.152078,0.037409,-0.180308,0.000798,0.001399
0,-0.071693,0.056937,-0.043792,0.137327,-0.09375,0.142021,0.001251,0.000994
0,-0.019496,0.028658,0.071722,-0.037955,0.072509,-0.022252,0.00034,0.0005
0,0.059743,0.03156,0.05892,-0.024215,0.065248,0.00264,0.001043,0.000551
0,0.164432,-0.070056,0.107787,-0.09299,0.118734,-0.068239,0.00287,0.001223
0,-0.072661,-0.089505,-0.209301,-0.040853,-0.186205,-0.059991,0.001268,0.001562
0,0.238164,0.117494,0.334799,0.222429,0.322716,0.221355,0.002371,0.002051
0,0.229905,-0.094258,0.009111,-0.219932,-0.021528,-0.235801,0.002515,0.001645
0,0.223271,0.022961,0.023165,0.109035,0.02803,0.107607,0.002631,0.000401
0,0.207318,0.133524,-0.037547,0.106661,-0.020967,0.132594,0.00291,0.00233
0,0.052584,-0.056587,-0.155714,-0.215586,-0.110444,-0.25378,0.000918,0.000988
0,0.008983,0.149162,-0.063439,0.233455,-0.110268,0.281392,0.000157,0.002603
0,0.045845,0.048894,0.008973,-0.093833,0.012947,-0.084773,0.0008,0.000853
0,0.037232,0.098728,-0.032157,0.022826,-0.03506,0.067451,0.00065,0.001723
0,0.157095,-0.065096,0.118315,-0.17112,0.115928,-0.169829,0.002742,0.001136
0,-0.099079,0.132944,-0.247638,0.201456,-0.197852,0.234414,0.001729,0.00232
0,-0.1078,-0.100053,-0.005571,-0.217985,-0.046585,-0.184761,0.001881,0.001746
0,0.22974,0.096746,0.359024,0.224144,0.374329,0.251841,0.002518,0.001689
0,0.119235,0.113787,-0.112971,0.02511,-0.138798,0.05347,0.002081,0.001986
0,0.224493,0.093027,0.091655,-0.036707,0.120272,-0.014776,0.00261,0.001624
0,0.105552,0.010048,-0.121167,-0.11063,-0.135226,-0.134298,0.001842,0.000175
0,0.01311,0.0185,-0.120104,-0.000248,-0.139163,-0.002624,0.000229,0.000323
0,0.033678,0.184535,0.015927,0.146485,0.051724,0.109839,0.000588,0.003221
0,0.090944,0.105055,0.047847,-0.083544,0.015728,-0.047471,0.001587,0.001834
0,0.128321,0.125552,0.053341,0.048781,0.060286,0.078921,0.00224,0.002191
0,0.228002,0.181004,0.086906,0.079819,0.081742,0.092215,0.002549,0.003159
0,0.198754,-0.038904,-0.035484,-0.201869,-0.03965,-0.175909,0.003059,0.000679
0,0.191983,0.157884,-0.023164,0.210673,-0.071717,0.179691,0.003177,0.002756
0,0.271795,-0.044243,0.051392,-0.2104,0.039609,-0.172069,0.001784,0.000772
0,0.160297,0.088008,-0.133519,0.13615,-0.090565,0.183621,0.002798,0.001536
0,0.027309,0.009325,-0.157565,-0.088743,-0.128586,-0.112634,0.000477,0.000163
0,0.159449,0.065252,0.103347,0.044944,0.085026,0.012899,0.002783,0.001139
0,0.214037,-0.004631,0.072315,-0.085882,0.076116,-0.090503,0.002792,8.1e-05
0,0.130618,0.068627,-0.106493,0.103174,-0.079975,0.141737,0.00228,0.001198
0,0.244527,0.135958,0.106442,0.070154,0.133638,0.049767,0.00226,0.002373
0,0.008361,-0.1027,-0.212326,-0.25641,-0.229388,-0.212272,0.000146,0.001792
0,0.135845,-0.092015,0.129405,0.038084,0.103686,0.041746,0.002371,0.001606
0,0.201185,-0.033956,0.04007,0.063514,0.036703,0.02809,0.003017,0.000593
0,0.025319,-0.114467,-0.169677,-0.077069,-0.124572,-0.094883,0.000442,0.001998
0,0.124861,-0.060224,0.069585,0.0341,0.092016,0.05142,0.002179,0.001051
0,0.255636,0.039638,0.128378,0.111568,0.170799,0.153351,0.002066,0.000692
0,0.197839,0.126449,-0.028976,0.089498,-0.019764,0.135521,0.003075,0.002207
0,0.233104,0.147287,0.042261,0.008694,-0.005555,-0.020573,0.00246,0.002571
0,-0.038457,0.042614,-0.274675,-0.086123,-0.244285,-0.053702,0.000671,0.000744
0,0.044962,-0.003348,0.075856,-0.017273,0.094168,-0.001097,0.000785,5.8e-05
0,-0.101332,-0.093991,-0.171444,-0.118193,-0.202798,-0.127468,0.001769,0.00164
0,0.088889,-0.012611,0.183206,0.104057,0.211623,0.118553,0.001551,0.00022
0,0.095575,0.027775,-0.00136,0.037369,-0.02421,0.053347,0.001668,0.000485
0,0.041533,-0.016849,-0.065448,-0.015641,-0.016974,-0.038465,0.000725,0.000294
0,-0.065262,-0.023011,-0.12469,0.01398,-0.158768,-0.01844,0.001139,0.000402
0,0.171102,-0.16818,0.261594,-0.147842,0.285073,-0.160903,0.002986,0.002935
0,0.086225,-0.008891,-0.075082,0.179448,-0.067411,0.168285,0.001505,0.000155
0,0.041557,0.01932,-0.04658,0.001943,-0.015525,0.008783,0.000725,0.000337
0,-0.075951,-0.032139,-0.13288,-0.031585,-0.098719,0.007971,0.001326,0.000561
0,-0.00459,0.054101,0.0749,0.074436,0.119014,0.117518,8e-05,0.000944
0,0.08618,-0.103919,0.086124,-0.175932,0.124079,-0.133563,0.001504,0.001814
0,-0.033873,-0.161303,-0.09191,-0.066466,-0.051125,-0.036131,0.000591,0.002815
0,-0.285454,-0.196288,-0.239599,-0.03173,-0.253501,-0.058539,0.001546,0.003102
0,-0.123073,0.016347,0.13987,0.218968,0.113345,0.197044,0.002148,0.000285
0,0.010781,0.11949,0.124481,0.118334,0.138368,0.069319,0.000188,0.002085
0,0.002719,-0.112674,0.006867,-0.207121,0.029261,-0.222797,4.7e-05,0.001967
0,-0.168158,0.149893,-0.19097,0.281855,-0.153436,0.272753,0.002935,0.002616
0,-0.176892,-0.065463,0.004935,-0.188095,0.015273,-0.150656,0.003087,0.001143
0,-0.257967,-0.02008,-0.063924,0.034821,-0.111235,0.030706,0.002026,0.00035
0,-0.142035,-0.042424,0.143229,-0.022369,0.124061,-0.025655,0.002479,0.00074
0,-0.320258,-0.017783,-0.149601,0.031698,-0.149427,0.058365,0.000938,0.00031
0,-0.065814,0.019436,0.23266,0.019041,0.186526,0.055955,0.001149,0.000339
0,-0.195112,-0.018493,-0.153831,-0.012348,-0.134682,0.023824,0.003123,0.000323
0,-0.237934,-0.022819,-0.0321,-0.022753,-0.02332,-0.058067,0.002375,0.000398
0,-0.183821,0.112515,0.028121,0.157312,0.050091,0.133424,0.003208,0.001964
0,-0.122255,0.151372,0.038124,0.053173,0.068305,0.005183,0.002134,0.002642
0,0.023704,0.023112,0.148191,-0.134076,0.107598,-0.153584,0.000414,0.000403
0,-0.157743,0.029519,-0.153044,-0.014677,-0.127158,0.011212,0.002753,0.000515
0,0.100689,-0.099405,0.238978,-0.117337,0.239143,-0.076824,0.001757,0.001735
0,-0.204173,-0.029858,-0.303076,0.040974,-0.310021,0.086225,0.002964,0.000521
0,-0.067923,0.151044,0.156493,0.163236,0.170309,0.159323,0.001185,0.002636
0,-0.233578,0.022524,-0.157674,-0.113899,-0.137837,-0.108648,0.002451,0.000393
0,0.02319,-0.095722,0.244707,-0.132179,0.28156,-0.149949,0.000405,0.001671
0,0.052982,0.096931,0.045194,0.208897,0.005561,0.172151,0.000925,0.001692
0,0.022472,0.015175,-0.031437,-0.052799,-0.06712,-0.056555,0.000392,0.000265
0,0.120438,-0.055649,0.088967,-0.077161,0.118184,-0.095419,0.002102,0.000971
0,0.031056,0.073383,-0.105551,0.099278,-0.05655,0.143171,0.000542,0.001281
0,-0.080419,-0.068718,-0.109295,-0.165921,-0.11668,-0.161341,0.001404,0.001199
0,-0.043098,0.085226,0.055981,0.130461,0.102351,0.140641,0.000752,0.001487
0,-0.085819,0.136354,-0.020645,0.035324,-0.006498,0.062885,0.001498,0.00238
0,0.005915,0.112342,0.065158,-0.037902,0.108871,-0.008685,0.000103,0.001961
0,0.196548,-0.055407,0.203241,-0.193621,0.180168,-0.196596,0.003098,0.000967
0,0.16158,0.110838,-0.027259,0.176302,-0.024144,0.157789,0.00282,0.001934
0,-3.46683,-0.548228,-3.609593,-0.629102,-3.602926,-0.679082,0.001756,0.00304
0,-3.872907,-1.423243,-0.412553,-0.904105,-0.386508,-0.941027,0.002316,0.001271
0,-4.326945,-1.692044,-0.452366,-0.296019,-0.444147,-0.272243,0.002816,0.003108
0,-4.02748,-1.443344,0.313596,0.237814,0.318068,0.287561,0.001515,0.000921
0,-3.703064,-0.993073,0.310032,0.468657,0.288669,0.425286,0.000649,0.002251
0,-2.868539,-0.807101,0.807504,0.207232,0.793701,0.254757,0.002158,0.001031
0,-2.236582,-0.245698,0.661698,0.57247,0.649324,0.604719,0.000132,0.00224
0,-1.934706,-0.143593,0.312113,0.106822,0.293376,0.115613,0.001127,0.002506
0,-1.332271,0.012061,0.628256,0.159511,0.627758,0.160702,0.002859,0.000211
0,-0.523596,0.009013,0.781789,-0.004876,0.804925,-0.021973,0.002611,0.000157
0,-0.25811,-0.036976,0.286061,-0.036549,0.316836,0.001437,0.002023,0.000645
0,0.084644,0.172559,0.366049,0.228077,0.410561,0.249194,0.001477,0.003012
0,0.254777,0.044275,0.149917,-0.151821,0.158941,-0.123333,0.002081,0.000773
0,0.512038,0.036783,0.25713,-0.008189,0.214372,0.03763,0.002409,0.000642
0,0.682283,-0.048497,0.183998,-0.073847,0.202177,-0.083551,0.001148,0.000846
0,0.251433,0.054814,-0.45188,0.073692,-0.403129,0.12291,0.00214,0.000957
0,0.434327,-0.02129,0.18302,-0.072936,0.196003,-0.076948,0.001052,0.000372
0,0.363481,0.092918,-0.060737,0.107542,-0.025473,0.127376,0.000184,0.001622
0,0.295678,-0.004134,-0.044593,-0.083492,-0.038809,-0.09048,0.001367,7.2e-05
0,0.091358,0.207137,-0.185349,0.196158,-0.213578,0.167557,0.001594,0.002913
0,0.180818,0.125106,0.119026,-0.109842,0.086408,-0.14207,0.003156,0.002184
0,-0.10394,-0.005918,-0.278136,-0.103525,-0.239065,-0.134494,0.001814,0.000103
0,-0.119579,0.064027,-0.00486,0.071803,0.028606,0.027144,0.002087,0.001117
0,-0.105787,0.061403,-0.010123,-0.014639,-0.011685,0.013861,0.001846,0.001072
0,-0.145381,0.133125,-0.037877,0.053209,-0.043345,0.075544,0.002537,0.002323
0,-0.062003,-0.086718,0.077563,-0.200628,0.095249,-0.198042,0.001082,0.001514
0,0.046822,0.125818,0.129687,0.207477,0.116402,0.223933,0.000817,0.002196
0,-0.02187,-0.063707,-0.087604,-0.167543,-0.115126,-0.213344,0.000382,0.001112
0,-0.186921,0.029168,-0.171351,0.070875,-0.217997,0.068213,0.003262,0.000509
0,-0.071644,0.039486,0.089556,-0.00697,0.093252,-0.041526,0.00125,0.000689
