is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082799,0.006334,-0.07785,-0.082055,-0.08379,-0.048498,0.001445,0.000111
0,0.072574,0.053093,0.132401,0.056577,0.090242,0.078619,0.001267,0.000927
0,-0.111775,-0.081852,-0.203356,-0.134401,-0.158023,-0.173832,0.001951,0.001429
0,-0.113755,0.001415,0.007479,0.07558,-0.014996,0.052173,0.001985,2.5e-05
0,0.081737,-0.034535,0.200809,-0.060926,0.184201,-0.097927,0.001427,0.000603
0,-0.183049,0.057266,-0.238175,0.079283,-0.215645,0.111645,0.00212,0.000999
0,-0.039626,0.119301,0.131158,0.043134,0.172367,-0.00337,0.000692,0.002082
0,-0.152855,0.044125,-0.140412,-0.088657,-0.117939,-0.091149,0.002647,0.00077
0,-0.050694,-0.008159,0.121999,-0.05952,0.110543,-0.020731,0.000885,0.000142
0,0.004329,0.153442,0.07644,0.154449,0.035804,0.156318,7.6e-05,0.002637
0,-0.043542,0.023958,-0.038766,-0.118113,-0.087647,-0.093761,0.00076,0.000418
0,0.113002,-0.047402,0.174854,-0.058813,0.219379,-0.027721,0.001972,0.000827
0,0.040661,-0.056988,-0.062651,0.019521,-0.112571,0.027111,0.00071,0.000995
0,-0.003532,0.174392,-0.017159,0.228148,0.015801,0.178491,6.2e-05,0.002271
0,-0.013394,-0.073115,-0.0363,-0.266318,-0.060668,-0.304327,0.000234,0.001276
0,0.103129,0.059689,0.104452,0.120875,0.07754,0.095141,0.0018,0.001042
0,0.037387,0.13035,-0.076447,0.049232,-0.040141,0.080188,0.000653,0.002275
0,0.1127,0.188074,0.101299,0.03284,0.148964,-0.013985,0.001967,0.002032
0,0.113831,-0.093151,0.025076,-0.292446,0.066038,-0.264665,0.001987,0.001626
0,0.128842,0.007433,0.03192,0.112859,0.032244,0.089916,0.002249,0.00013
0,0.213385,-0.021538,0.068755,-0.033753,0.076728,-0.052488,0.001591,0.000376
0,0.256909,-0.017992,0.018236,-0.012982,-0.023424,0.01499,0.000831,0.000314
0,0.091003,-0.059677,-0.158143,-0.035185,-0.1749,-0.04148,0.001588,0.001042
0,0.2731,-0.094043,0.202508,-0.05502,0.228048,-0.051641,0.000548,0.001641
0,0.074779,0.086476,-0.184583,0.162122,-0.158816,0.198021,0.001305,0.001509
0,0.244858,-0.086669,0.170558,-0.193066,0.164529,-0.220804,0.001041,0.001513
0,0.181062,0.005965,-0.046985,0.111626,-0.049394,0.121747,0.002155,0.000104
0,0.154386,0.037864,-0.027887,0.027688,-0.034054,0.055899,0.00262,0.000661
0,0.11919,-0.11721,-0.007934,-0.160636,-0.020297,-0.134222,0.00208,0.002046
0,0.020343,0.000557,-0.07798,0.092933,-0.068941,0.11856,0.000355,1e-05
0,0.075375,-0.034334,0.076379,-0.036995,0.036524,-0.074838,0.001316,0.000599
0,0.082009,-0.097754,-0.012075,-0.085762,-0.055016,-0.118336,0.001431,0.001706
0,0.004511,0.078113,-0.050078,0.169748,-0.092259,0.125913,7.9e-05,0.001363
0,-0.026364,0.0908,-0.054627,0.039126,-0.057425,0.033213,0.00046,0.001585
0,-0.040611,0.097834,-0.034623,0.027769,0.009638,0.055463,0.000709,0.001708
0,0.046329,0.112326,0.088137,-0.000476,0.068516,0.024152,0.000809,0.00196
0,0.004154,0.006447,-0.037455,-0.112791,-0.020578,-0.122858,7.2e-05,0.000113
0,0.055765,0.024315,0.081134,-0.003091,0.069754,-0.050633,0.000973,0.000424
0,0.019004,0.042249,-0.014263,0.016063,-0.034591,0.023472,0.000332,0.000737
0,0.10168,-0.095377,0.098685,-0.124952,0.080255,-0.113253,0.001775,0.001665
0,-0.17025,0.016343,-0.296034,0.088926,-0.306903,0.098657,0.002343,0.000285
0,-0.221125,0.096304,-0.067246,0.092155,-0.094386,0.043913,0.001456,0.001681
0,-0.147085,0.120889,0.068017,-0.004337,0.05038,-0.032452,0.002567,0.00211
0,-0.060833,0.203239,0.071661,0.067027,0.055548,0.110565,0.001062,0.001768
0,-0.102876,0.159489,-0.054658,-0.037334,-0.090526,-0.021522,0.001796,0.002531
0,0.067906,0.04227,0.197391,-0.144005,0.156376,-0.101043,0.001185,0.000738
0,0.085309,0.163334,0.008197,0.138355,-0.02276,0.139937,0.001489,0.002464
0,0.048047,-0.03088,-0.039014,-0.192879,-0.043509,-0.163426,0.000839,0.000539
0,-0.157945,0.062242,-0.218421,0.064254,-0.168803,0.042138,0.002558,0.001086
0,-0.186797,0.191498,-0.030171,0.134867,-0.010068,0.096166,0.002055,0.001973
0,-0.030438,0.110421,0.156895,-0.076155,0.151377,-0.027297,0.000531,0.001927
0,-0.258457,0.155943,-0.229579,0.060163,-0.197591,0.078189,0.000804,0.002593
0,-0.048602,0.206977,0.200864,0.03472,0.197864,0.076557,0.000848,0.001702
0,-0.249306,0.054296,-0.203658,-0.157978,-0.200133,-0.14841,0.000964,0.000948
0,-0.121994,0.007826,0.120033,-0.039655,0.151587,-0.05154,0.002129,0.000137
0,-0.196892,0.171112,-0.098702,0.162394,-0.067869,0.207071,0.001879,0.002328
0,0.003433,0.147508,0.221631,-0.016437,0.173473,-0.031254,6e-05,0.002575
0,-0.16319,0.196232,-0.170148,0.065252,-0.160248,0.023361,0.002467,0.00189
0,0.001564,0.109045,0.158726,-0.061457,0.1404,-0.104667,2.7e-05,0.001903
0,-0.044977,0.002918,-0.060756,-0.129759,-0.037823,-0.118923,0.000785,5.1e-05
0,-0.005671,0.20492,0.067992,0.229732,0.04226,0.255067,9.9e-05,0.001738
0,-0.058062,0.181544,-0.05167,-0.00796,-0.069995,-0.013733,0.001013,0.002146
0,-0.080572,-0.06653,-0.01442,-0.219547,-0.026765,-0.179598,0.001406,0.001161
0,0.052567,-0.020209,0.15791,0.071954,0.125763,0.058449,0.000917,0.000353
0,-0.105459,-0.03739,-0.167257,-0.011318,-0.147174,-0.037846,0.001841,0.000653
0,-0.047201,0.163422,0.08134,0.184324,0.09436,0.153566,0.000824,0.002463
0,-0.092526,0.183997,-0.06618,0.00932,-0.112394,0.042833,0.001615,0.002104
0,-0.150682,0.115044,-0.042981,-0.052124,-0.003858,-0.078943,0.00263,0.002008
0,1.005744,0.726419,1.157258,0.59782,1.16569,0.561723,0.001609,0.002049
0,1.74104,1.444035,0.72286,0.712553,0.735308,0.676931,0.001503,0.001371
0,2.983347,1.283774,1.224054,-0.132627,1.229105,-0.142261,0.00108,0.001146
0,2.620427,1.535378,-0.372962,0.246145,-0.348019,0.208139,0.002099,0.000223
0,2.391265,1.423712,-0.246642,-0.12172,-0.214011,-0.092848,0.000784,0.001726
0,2.270929,1.119436,-0.145484,-0.315875,-0.165678,-0.342037,0.002431,0.001722
0,1.833505,0.805505,-0.452208,-0.317752,-0.496674,-0.323534,0.000111,0.001886
0,1.755918,0.356373,-0.067661,-0.421094,-0.029559,-0.392113,0.001243,0.000905
0,1.12819,0.421364,-0.603008,0.051034,-0.627825,0.065899,0.001569,0.002039
0,0.719323,0.124843,-0.396158,-0.311487,-0.383439,-0.300101,0.001925,0.002179
0,0.325937,0.30967,-0.371156,0.157157,-0.417445,0.164585,0.000374,9e-05
0,0.229709,0.062698,-0.082118,-0.275488,-0.092475,-0.280486,0.001306,0.001094
0,0.008296,-0.048289,-0.245626,-0.083227,-0.244886,-0.125605,0.000145,0.000843
0,0.017559,-0.127646,0.007274,-0.065626,0.019486,-0.07968,0.000306,0.002228
0,-0.019731,0.043123,-0.05985,0.141223,-0.030394,0.146787,0.000344,0.000753
0,0.013328,-1.231356,0.04589,-1.262124,0.04522,-1.243176,0.000233,0.000232
0,-0.117543,-1.990373,-0.123085,-0.788163,-0.080321,-0.835672,0.002052,0.002466
0,-0.00798,-2.070428,0.125061,-0.091482,0.172844,-0.046221,0.000139,0.001069
0,-0.137495,-2.226273,-0.107497,-0.134651,-0.119309,-0.167396,0.0024,0.001651
0,-0.142759,-1.995748,0.021016,0.23002,-0.026336,0.198649,0.002492,0.002372
0,-0.139653,-1.863743,-0.008215,0.117059,0.010729,0.136866,0.002437,0.000639
0,0.002522,-1.356047,0.172043,0.480663,0.159614,0.464175,4.4e-05,0.002408
0,-0.014005,-0.777439,-0.031069,0.583528,-0.041807,0.613918,0.000244,0.002376
0,0.006079,-0.371378,0.02714,0.399836,0.048307,0.396888,0.000106,0.001167
0,-0.20831,-0.128385,-0.201755,0.244362,-0.192406,0.287797,0.001679,0.002241
0,-0.124463,-0.052537,0.069788,0.075391,0.112271,0.067984,0.002172,0.000917
0,-0.095611,0.030666,0.057911,0.063654,0.081218,0.027865,0.001669,0.000535
0,-0.043009,0.031575,0.050166,-0.007373,0.054697,-0.032983,0.000751,0.000551
0,0.077502,0.017946,0.114807,0.013805,0.1309,0.059299,0.001353,0.000313
0,-0.128811,0.075929,-0.231649,0.039124,-0.209661,0.043472,0.002248,0.001325
0,0.019335,0.211539,0.162376,0.106079,0.14451,0.084733,0.000337,0.001623
0,-0.006193,0.180104,-0.004494,-0.021442,0.035205,-0.050304,0.000108,0.002171
0,-0.024695,-0.000645,-0.037653,-0.202057,-0.023351,-0.201024,0.000431,1.1e-05
0,0.132654,0.044767,0.169264,0.049824,0.156665,0.015668,0.002315,0.000781
0,0.106068,0.056217,-0.050105,0.005425,-0.076985,0.040098,0.001851,0.000981
0,0.046529,-0.010049,-0.049255,-0.066658,-0.04852,-0.031697,0.000812,0.000175
0,-0.096807,-0.102563,-0.164615,-0.076989,-0.135089,-0.125062,0.00169,0.00179
0,0.041422,0.001004,0.155199,0.122839,0.150038,0.170091,0.000723,1.8e-05
0,0.111589,-0.118635,0.05193,-0.115488,0.094133,-0.07198,0.001948,0.002071
0,0.145734,-0.018091,0.017235,0.074529,-0.019226,0.032249,0.002544,0.000316
0,-0.129531,0.016001,-0.262229,0.010415,-0.255473,-0.012789,0.002261,0.000279
0,-0.043275,0.107448,0.080022,0.103449,0.103491,0.120546,0.000755,0.001875
0,-0.145494,0.109605,-0.121487,-0.012505,-0.139894,0.018775,0.002539,0.001913
0,-0.148246,0.165973,-0.004225,0.039291,-0.049115,0.004568,0.002587,0.002418
0,-0.127496,0.128926,0.033755,-0.05448,-0.014419,-0.06562,0.002225,0.00225
0,-0.07571,-0.105413,0.059458,-0.247883,0.040586,-0.285626,0.001321,0.00184
0,-0.182459,0.152315,-0.120757,0.255167,-0.164099,0.258805,0.00213,0.002657
0,-0.160118,-0.161199,0.051296,-0.318097,0.021463,-0.277155,0.00252,0.002501
0,0.048411,0.024308,0.206314,0.167946,0.187399,0.179327,0.000845,0.000424
0,0.126077,-0.037815,0.107502,-0.091949,0.068292,-0.089372,0.0022,0.00066
0,0.006457,0.064041,-0.14158,0.087992,-0.184875,0.043264,0.000113,0.001118
0,-0.037258,0.016836,-0.030986,-0.040779,0.011983,-0.027214,0.00065,0.000294
0,-0.023314,-0.058611,0.005186,-0.096883,-0.038515,-0.069776,0.000407,0.001023
0,-0.033164,0.11929,-0.026039,0.149205,-0.074459,0.115022,0.000579,0.002082
0,0.070809,0.044631,0.124112,-0.049411,0.104237,-0.044042,0.001236,0.000779
0,-0.092236,-0.008379,-0.192796,-0.031068,-0.161366,-0.030299,0.00161,0.000146
0,-0.072938,0.048894,0.027476,0.077115,0.017214,0.058582,0.001273,0.000853
0,-0.062494,0.091744,0.023382,0.069168,0.057897,0.041614,0.001091,0.001601
0,0.022845,-0.006633,0.076624,-0.107395,0.041307,-0.080947,0.000399,0.000116
0,-0.041464,-0.06924,-0.057979,-0.042207,-0.041876,-0.065442,0.000724,0.001208
0,0.002022,-0.132926,0.043558,-0.054806,0.056346,-0.043296,3.5e-05,0.00232
0,0.032277,0.010086,0.008203,0.152002,0.055741,0.113573,0.000563,0.000176
0,0.101705,0.09078,0.073068,0.079627,0.117983,0.055487,0.001775,0.001584
0,-0.081412,0.110455,-0.175217,0.011373,-0.169228,0.048433,0.001421,0.001928
0,-0.08976,-0.061815,-0.035715,-0.171756,-0.060197,-0.154863,0.001567,0.001079
0,0.092626,0.034318,0.156516,0.118949,0.199498,0.074941,0.001617,0.000599
0,-0.051589,0.01827,-0.143709,-0.001466,-0.183924,0.023427,0.0009,0.000319
0,-0.021801,-0.032301,0.059385,-0.080016,0.088259,-0.04957,0.00038,0.000564
0,0.069156,0.162001,0.078044,0.194243,0.07522,0.225293,0.001207,0.002487
0,-0.055305,0.073411,-0.154314,-0.080512,-0.191383,-0.115442,0.000965,0.001281
0,0.02468,-0.053511,0.100769,-0.137593,0.069031,-0.151429,0.000431,0.000934
0,0.024986,0.106344,0.023771,0.139542,0.027411,0.172215,0.000436,0.001856
0,0.095832,0.185897,0.067149,0.075328,0.088314,0.090264,0.001673,0.00207
0,0.066453,0.11808,-0.011442,-0.063742,0.016206,-0.065262,0.00116,0.002061
0,-0.159392,0.124642,-0.216493,-0.008003,-0.255925,0.024266,0.002533,0.002175
0,-0.13068,0.247468,0.034738,0.148682,-0.006007,0.153023,0.002281,0.000996
0,-0.156377,0.22897,-0.02264,-0.043315,-0.007536,-0.060011,0.002586,0.001319
0,-0.036403,0.156254,0.130548,-0.049147,0.090677,-0.09234,0.000635,0.002588
0,-0.013667,0.209437,0.004191,0.059706,-0.035483,0.053188,0.000239,0.00166
0,0.034896,0.065765,0.019381,-0.144712,0.010063,-0.109612,0.000609,0.001148
0,-0.155634,0.052399,-0.193654,-0.016725,-0.172787,-0.016972,0.002599,0.000915
0,0.170953,-0.016834,0.336515,-0.095438,0.315355,-0.070128,0.002331,0.000294
0,0.190628,-0.043506,0.033921,-0.016172,0.045381,0.019831,0.001988,0.000759
0,-0.019409,0.04024,-0.235692,0.098965,-0.232011,0.072423,0.000339,0.000702
0,0.099046,0.176077,0.096154,0.117257,0.138155,0.104051,0.001729,0.002242
0,0.018506,0.046745,-0.09185,-0.145143,-0.122096,-0.165162,0.000323,0.000816
0,0.224431,0.182513,0.198888,0.147908,0.17422,0.138348,0.001398,0.002129
0,-0.040589,0.138857,-0.242408,-0.015423,-0.20043,-0.006206,0.000708,0.002424
0,0.051646,-0.013705,0.120694,-0.12525,0.088526,-0.115701,0.000901,0.000239
0,-0.047205,0.123282,-0.122127,0.11002,-0.07609,0.09638,0.000824,0.002152
0,0.12928,-0.06615,0.188364,-0.160204,0.237168,-0.198496,0.002256,0.001155
0,-0.043914,0.169591,-0.144539,0.210952,-0.108092,0.182196,0.000766,0.002355
0,0.218501,0.099314,0.255106,-0.096629,0.268465,-0.075613,0.001501,0.001733
0,-0.001393,0.159878,-0.228632,0.036145,-0.229893,0.053909,2.4e-05,0.002525
0,0.104577,0.044657,0.084975,-0.108742,0.09112,-0.072229,0.001825,0.000779
0,0.030447,0.134843,-0.073941,0.110274,-0.047799,0.119573,0.000531,0.002353
0,0.131692,0.072034,0.072281,-0.068102,0.074421,-0.09182,0.002298,0.001257
0,0.134982,0.174788,0.012949,0.077744,-0.00096,0.081531,0.002356,0.002264
0,-0.025471,0.045314,-0.146675,-0.147402,-0.151468,-0.120575,0.000445,0.000791
0,0.13593,-0.068856,0.1415,-0.130774,0.142657,-0.148072,0.002372,0.001202
0,0.155081,0.025885,0.04634,0.079887,0.038194,0.123918,0.002608,0.000452
0,0.042429,0.202363,-0.128703,0.194009,-0.136766,0.198947,0.000741,0.001783
0,-0.011531,-0.007232,-0.025407,-0.220918,-0.066526,-0.216877,0.000201,0.000126
0,-0.02459,0.18805,0.012115,0.208426,0.010698,0.253592,0.000429,0.002033
0,0.090485,-0.075634,0.108953,-0.275386,0.080036,-0.248936,0.001579,0.00132
0,-0.12035,-0.051148,-0.237098,0.004225,-0.26468,0.046113,0.002101,0.000893
0,-0.159709,0.017008,-0.026901,0.055226,-0.054174,0.033477,0.002527,0.000297
0,-0.133717,0.026112,0.013303,0.00079,-0.0309,-0.046852,0.002334,0.000456
0,-0.185322,-0.021024,-0.073742,-0.035866,-0.054958,-0.007263,0.00208,0.000367
0,-0.270512,-0.058394,-0.062533,-0.045182,-0.070297,-0.063044,0.000594,0.001019
0,-0.060356,-0.112676,0.221493,-0.032102,0.267411,-0.072982,0.001053,0.001967
0,-0.188107,0.106829,-0.107927,0.203468,-0.071855,0.177608,0.002032,0.001865
0,0.003546,0.125995,0.201287,0.026264,0.238231,-0.020592,6.2e-05,0.002199
0,-0.080906,-0.095482,-0.071365,-0.238312,-0.05835,-0.287715,0.001412,0.001666
0,-0.208904,-0.080565,-0.111516,-0.012337,-0.140127,0.023556,0.001669,0.001406
0,-0.211168,-0.101743,-0.000886,-0.015926,0.024476,0.006565,0.001629,0.001776
0,-0.111447,-0.153729,0.071327,-0.052341,0.059577,-0.100924,0.001945,0.002632
0,-0.210756,-0.073985,-0.112809,0.100588,-0.15796,0.056846,0.001637,0.001291
0,0.054042,-0.010908,0.264613,0.048788,0.293422,0.032496,0.000943,0.00019
0,-0.047091,-0.077295,-0.103787,-0.07354,-0.076369,-0.120452,0.000822,0.001349
0,0.0761,0.061189,0.122804,0.111488,0.129732,0.139003,0.001328,0.001068
0,-0.15606,-0.157104,-0.246227,-0.244018,-0.232963,-0.253093,0.002591,0.002573
0,0.045909,0.026605,0.208853,0.158803,0.244091,0.202439,0.000801,0.000464
0,-0.027656,0.043293,-0.076138,0.014281,-0.111808,0.045823,0.000483,0.000756
0,-0.008597,0.09766,-0.000238,0.052196,0.048402,0.002551,0.00015,0.001704
0,-0.023392,0.033718,-0.021649,-0.083342,-0.015988,-0.056051,0.000408,0.000588
0,0.139355,-0.112148,0.136946,-0.140636,0.183904,-0.127759,0.002432,0.001957
0,0.008248,0.114054,-0.114783,0.210859,-0.146949,0.240845,0.000144,0.001991
0,-0.102867,0.146622,-0.120105,0.042075,-0.079799,0.046453,0.001795,0.002559
0,-0.094602,0.028152,-0.013789,-0.111658,0.028303,-0.113998,0.001651,0.000491
0,-0.127206,0.016388,-0.016275,-0.036146,0.019127,-0.023936,0.00222,0.000286
0,0.002345,0.014124,0.144545,0.00385,0.101893,-0.022379,4.1e-05,0.000247
0,-0.207856,0.028618,-0.220247,0.024781,-0.211783,-0.01772,0.001687,0.000499
0,-0.030747,-0.100142,0.147921,-0.139828,0.194933,-0.107592,0.000537,0.001748
0,-0.025834,-0.053009,2.8e-05,0.048563,-0.014356,0.027771,0.000451,0.000925
0,-0.1468,0.006217,-0.133721,0.07854,-0.149889,0.106544,0.002562,0.000108
0,-0.123285,-0.198649,0.016153,-0.219937,0.01595,-0.220635,0.002152,0.001848
0,-0.146048,-0.045599,-0.020172,0.175875,-0.003562,0.208216,0.002549,0.000796
0,-0.044365,-0.012104,0.076155,0.023403,0.076835,0.020274,0.000774,0.000211
0,-0.043754,-0.09629,-0.016898,-0.095667,0.006206,-0.120986,0.000764,0.001681
0,-0.164674,-0.010181,-0.091642,0.089349,-0.089936,0.094648,0.002441,0.000178
0,-0.175116,0.056365,-0.038906,0.056466,-0.065763,0.045837,0.002259,0.000984
0,-0.085247,0.103968,0.081562,0.072102,0.071329,0.064377,0.001488,0.001815
0,-0.108143,-0.136956,-0.031272,-0.246518,-0.052456,-0.218178,0.001887,0.00239
0,-0.017862,-0.0657,0.115785,0.059679,0.099424,0.041136,0.000312,0.001147
0,0.039172,0.009119,0.059437,0.086339,0.093196,0.078165,0.000684,0.000159
0,0.003961,0.043528,-0.054549,0.037658,-0.084255,-0.008018,6.9e-05,0.00076
0,0.046871,-0.044382,0.01991,-0.102602,-0.015374,-0.097194,0.000818,0.000775
0,0.092726,-0.0759,0.024055,-0.018408,-0.015357,-0.030099,0.001618,0.001325
0,-0.0257,-0.162324,-0.101646,-0.06326,-0.071692,-0.108248,0.000449,0.002482
0,0.081194,-0.011613,0.113411,0.163585,0.108701,0.163565,0.001417,0.000203
0,-0.140897,-0.110343,-0.215156,-0.077497,-0.248788,-0.0494,0.002459,0.001926
0,0.059289,0.058399,0.19808,0.172594,0.226389,0.192609,0.001035,0.001019
0,-0.118258,-0.141301,-0.171085,-0.208447,-0.163901,-0.236894,0.002064,0.002466
0,0.152623,0.062316,0.297876,0.191152,0.344028,0.207786,0.002651,0.001088
0,-0.085248,-0.125427,-0.218994,-0.207605,-0.263005,-0.211238,0.001488,0.002189
0,0.114837,-0.196428,0.173226,-0.08789,0.168014,-0.091183,0.002004,0.001887
0,0.128565,-0.039688,-0.010358,0.162624,-0.023626,0.131703,0.002244,0.000693
0,0.031613,-0.116033,-0.085303,-0.098795,-0.114135,-0.117172,0.000552,0.002025
0,-0.087363,-0.084297,-0.097881,0.002137,-0.088839,0.016309,0.001525,0.001471
0,-0.180589,0.103654,-0.117315,0.177518,-0.068128,0.216985,0.002163,0.001809
0,-0.100553,0.034863,0.092394,-0.053906,0.098237,-0.008806,0.001755,0.000608
0,-0.225852,-0.1422,-0.125088,-0.176026,-0.087016,-0.138574,0.001373,0.002482
0,-0.147745,0.078464,0.048211,0.244159,0.087574,0.21284,0.002579,0.001369
0,-0.210497,0.04192,-0.087494,-0.031995,-0.057051,-0.062409,0.001641,0.000732
0,-0.249724,0.006507,-0.042726,-0.023389,-0.09093,-0.066091,0.000956,0.000114
0,-0.26531,-0.138707,0.007142,-0.117552,-0.011814,-0.135435,0.000684,0.002421
0,-0.10173,-0.165413,0.17281,-0.008725,0.158042,-0.051502,0.001776,0.002428
0,-0.254689,-0.086038,-0.141483,0.105141,-0.135064,0.083959,0.00087,0.001502
0,-0.285826,0.06325,-0.021762,0.165977,0.010984,0.183616,0.000326,0.001104
0,-0.020665,-0.002336,0.283248,-0.072691,0.288565,-0.054989,0.000361,4.1e-05
0,-0.112901,-0.104019,-0.0813,-0.126664,-0.102139,-0.135613,0.00197,0.001815
0,-0.04263,0.008436,0.096616,0.086652,0.130261,0.081334,0.000744,0.000147
0,-0.123208,0.083648,-0.05514,0.051972,-0.095055,0.029544,0.00215,0.00146
0,-0.008247,-0.041835,0.132675,-0.142195,0.145762,-0.150928,0.000144,0.00073
0,-0.15632,0.114801,-0.166618,0.139283,-0.137441,0.180065,0.002587,0.002004
0,-0.087068,0.128639,0.085949,0.040553,0.088204,0.082403,0.00152,0.002245
0,0.110213,0.004099,0.227078,-0.103093,0.189095,-0.150865,0.001924,7.2e-05
0,0.157357,-0.044088,0.059644,-0.048583,0.070322,-0.031509,0.002569,0.000769
0,0.099852,0.091044,-0.033193,0.163073,-0.075712,0.126519,0.001743,0.001589
0,0.177084,-0.027604,0.066275,-0.110363,0.050573,-0.07184,0.002224,0.000482
0,0.074825,-0.183407,-0.129018,-0.157166,-0.109424,-0.20627,0.001306,0.002114
0,0.189946,-0.238853,0.105357,-0.080064,0.094369,-0.091652,0.002,0.001146
0,0.206281,-0.020099,0.023116,0.205458,0.009486,0.181586,0.001715,0.000351
0,0.094424,-0.115555,-0.099281,-0.124998,-0.093364,-0.167296,0.001648,0.002017
0,0.060947,-0.171752,-0.024795,-0.040329,-0.042115,-0.068476,0.001064,0.002317
0,-0.031545,-0.062925,-0.101118,0.122222,-0.052646,0.099158,0.000551,0.001098
0,0.099264,0.085105,0.116839,0.12078,0.141467,0.16452,0.001732,0.001485
0,0.036425,-0.025635,-0.069591,-0.09272,-0.069215,-0.097067,0.000636,0.000447
0,-0.116412,-0.118451,-0.130149,-0.069214,-0.164792,-0.044334,0.002032,0.002067
0,0.092084,0.125949,0.185633,0.274128,0.13837,0.224395,0.001607,0.002198
0,0.102718,-0.107061,0.006584,-0.217568,0.056512,-0.26389,0.001793,0.001869
0,-0.012698,-0.115391,-0.101027,-0.007552,-0.090539,-0.049232,0.000222,0.002014
0,-0.149579,0.074157,-0.116788,0.216347,-0.116652,0.245413,0.002611,0.001294
0,1.596531,1.184589,1.763461,1.09752,1.769565,1.10193,0.00129,0.000585
0,3.330013,1.50812,1.761273,0.342653,1.718437,0.32626,0.000344,0.000253
0,4.940891,1.440292,1.59142,-0.055829,1.626756,-0.061282,0.001196,0.001437
0,5.161966,1.188386,0.243449,-0.280913,0.26726,-0.32491,0.00026,0.000518
0,4.87571,1.094358,-0.306493,-0.120086,-0.327252,-0.071649,5.9e-05,0.002159
0,3.526449,0.916038,-1.348407,-0.19362,-1.302957,-0.217315,0.002231,4.3e-05
0,2.285359,0.792923,-1.264862,-0.100009,-1.240044,-0.148419,0.002632,0.002106
0,1.854276,0.623013,-0.441439,-0.141955,-0.437151,-0.158679,0.000474,0.000244
0,1.275498,0.413941,-0.577338,-0.210811,-0.567072,-0.204598,0.001002,0.00191
0,0.855937,0.156948,-0.424827,-0.264899,-0.472281,-0.277671,0.001006,0.002576
0,0.742504,0.092225,-0.13722,-0.090011,-0.155576,-0.12666,0.002329,0.00161
0,0.197745,-0.015079,-0.525252,-0.131024,-0.545724,-0.093947,0.001864,0.000263
0,-0.044015,0.018052,-0.242214,0.054407,-0.201732,0.100438,0.000768,0.000315
0,-0.108006,-0.049506,-0.043637,-0.0602,-0.034122,-0.043385,0.001885,0.000864
0,-0.377944,-0.183365,-0.270132,-0.11362,-0.293438,-0.104489,0.001281,0.002115
0,-0.361,-0.123805,0.042839,0.033768,0.088478,0.073802,0.000986,0.002161
0,-0.442437,-0.106567,-0.065187,-0.002854,-0.043596,0.004746,0.002407,0.00186
0,-0.305273,-0.334848,0.111895,-0.236622,0.144613,-0.232604,1.3e-05,0.000529
0,-0.228402,-0.293823,0.098908,0.01277,0.052848,-0.018697,0.001329,0.000187
0,-0.303635,-0.110555,-0.09474,0.181622,-0.060261,0.227829,1.5e-05,0.00193
0,0.009891,-0.021522,0.318218,0.107567,0.290827,0.088485,0.000173,0.000376
0,0.010773,-0.139237,0.029322,-0.12626,0.009893,-0.131155,0.000188,0.00243
0,2.569978,-0.69167,2.552096,-0.532624,2.562321,-0.528253,0.002335,0.001442
0,3.385167,-0.968653,0.801203,-0.296083,0.81829,-0.341065,0.000618,0.000961
0,3.794625,-1.341914,0.410668,-0.369738,0.414425,-0.339619,0.00245,0.002161
0,4.313265,-1.246576,0.496054,0.111279,0.522987,0.140076,0.000872,0.000497
0,4.096727,-1.041627,-0.224098,0.182589,-0.259973,0.212915,0.002408,0.002235
0,3.073385,-1.141211,-1.045164,-0.117505,-1.046207,-0.089824,0.000492,0.001342
0,2.154446,-1.003492,-0.916961,0.140994,-0.937128,0.09767,0.000398,0.00157
0,1.542467,-0.959823,-0.601298,0.016478,-0.618954,0.013064,0.000347,0.000807
0,1.104305,-0.387291,-0.465645,0.579643,-0.415998,0.551942,0.001986,0.001445
0,1.087602,-0.37519,-0.016045,0.01266,0.015652,-0.027687,0.002277,0.001233
0,0.421987,-0.219473,-0.677957,0.163553,-0.656362,0.191609,0.00205,0.001484
0,-0.038362,-0.107966,-0.476624,0.08972,-0.508903,0.063487,0.00067,0.001884
0,0.036709,-0.158977,0.048189,-0.056367,0.004666,-0.044455,0.000641,0.00254
0,-0.025215,0.137148,-0.038816,0.316849,-0.010494,0.324937,0.00044,0.002394
0,-0.248256,-0.054662,-0.228643,-0.217879,-0.278572,-0.168874,0.000982,0.000954
0,-0.271247,0.071643,-0.042666,0.151861,-0.020712,0.124873,0.000581,0.00125
0,-0.286388,0.147209,-0.010914,0.104429,-0.054232,0.11308,0.000317,0.002569
0,-0.019123,0.007699,0.295023,-0.112126,0.341509,-0.090355,0.000334,0.000134
0,-0.111471,0.153918,-0.09723,0.124762,-0.128601,0.133801,0.001946,0.002629
0,0.04293,0.21957,0.13909,0.063636,0.128596,0.024623,0.000749,0.001483
0,-0.026427,0.037589,-0.08161,-0.189472,-0.074595,-0.199528,0.000461,0.000656
0,-0.151245,0.166682,-0.149253,0.122733,-0.131634,0.106309,0.00264,0.002406
0,0.040917,-0.080659,0.177846,-0.263864,0.172507,-0.252027,0.000714,0.001408
0,0.003889,-0.118327,-0.066836,-0.065552,-0.016881,-0.107258,6.8e-05,0.002065
