is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043838,-0.021401,0.08426,-0.217545,0.097772,-0.265356,0.000765,0.000374
0,-0.077099,-0.015876,-0.008931,-0.010748,0.019054,0.035646,0.001346,0.000277
0,0.158644,0.052745,0.239996,0.087506,0.237507,0.116159,0.002769,0.000921
0,-0.100605,0.03368,-0.256241,-0.009244,-0.247214,-0.031549,0.001756,0.000588
0,-0.035359,0.142856,0.06888,0.085935,0.040222,0.113434,0.000617,0.002493
0,0.152241,0.070513,0.159224,-0.082374,0.109766,-0.04673,0.002657,0.001231
0,0.024531,-0.128324,-0.139779,-0.19659,-0.154314,-0.149566,0.000428,0.00224
0,0.024974,0.064201,0.001494,0.207756,-0.013323,0.239344,0.000436,0.001121
0,-0.10719,0.155941,-0.114102,0.061771,-0.110448,0.07077,0.001871,0.002722
0,-0.135587,-0.04084,-0.015592,-0.183707,-0.013048,-0.153924,0.002366,0.000713
0,-0.111353,0.025974,0.003742,0.071429,0.006867,0.028264,0.001943,0.000453
0,-0.012418,0.128942,0.122095,0.094688,0.113715,0.079363,0.000217,0.00225
0,0.126282,0.077506,0.141,-0.071725,0.187736,-0.100526,0.002204,0.001353
0,-0.051062,-0.096266,-0.159316,-0.15439,-0.19325,-0.127464,0.000891,0.00168
0,-0.206307,-0.028925,-0.141373,0.051536,-0.169709,0.019019,0.00309,0.000505
0,0.032519,0.08919,0.259921,0.090929,0.248256,0.1152,0.000568,0.001557
0,-0.009423,-0.012238,-0.049407,-0.107423,-0.058377,-0.058404,0.000164,0.000214
0,-0.132041,-0.074543,-0.09672,-0.086415,-0.060449,-0.075733,0.002305,0.001301
0,-0.028959,0.177823,0.117043,0.254807,0.144,0.24595,0.000505,0.003104
0,-0.004176,0.209874,0.019283,0.007059,0.005335,0.051226,7.3e-05,0.003028
0,-0.110178,0.017541,-0.119567,-0.16886,-0.110526,-0.201356,0.001923,0.000306
0,0.102473,-0.0832,0.206572,-0.116842,0.247508,-0.101276,0.001788,0.001452
0,-0.065122,0.107713,-0.166423,0.19306,-0.143652,0.216761,0.001137,0.00188
0,0.035414,0.163074,0.084959,0.026682,0.07243,-0.019325,0.000618,0.002846
0,0.114048,0.11082,0.101621,-0.047487,0.142915,0.002373,0.001991,0.001934
0,-0.082603,0.165791,-0.203801,0.03368,-0.158519,0.067092,0.001442,0.002894
0,-0.171658,-0.046218,-0.100845,-0.21959,-0.109782,-0.262826,0.002996,0.000807
0,-0.072497,0.167767,0.108971,0.233928,0.090824,0.238853,0.001265,0.002928
0,-0.162743,0.044983,-0.062908,-0.149331,-0.111746,-0.183467,0.00284,0.000785
0,-0.044168,-0.024701,0.094277,-0.07675,0.044805,-0.059503,0.000771,0.000431
0,0.027807,0.020804,0.060953,0.047089,0.047833,0.012655,0.000485,0.000363
0,-0.094843,-0.036968,-0.138333,-0.057496,-0.148256,-0.01781,0.001655,0.000645
0,-0.087105,0.026933,0.013239,0.076974,0.058423,0.112435,0.00152,0.00047
0,-0.098729,-0.074532,-0.025669,-0.098349,-0.027601,-0.079807,0.001723,0.001301
0,0.009683,-0.044372,0.117764,0.007375,0.081137,0.04102,0.000169,0.000774
0,-0.140896,0.006483,-0.140163,0.036652,-0.166297,-0.01112,0.002459,0.000113
0,-0.045337,-0.022526,0.072581,-0.057521,0.095772,-0.029039,0.000791,0.000393
0,-0.042085,-0.013834,0.026913,0.012026,0.00267,0.047707,0.000735,0.000241
0,0.073271,0.121346,0.143194,0.119173,0.151698,0.108728,0.001279,0.002118
0,0.100445,-0.175265,0.021947,-0.305869,0.052596,-0.326325,0.001753,0.003059
0,0.126928,-0.121692,0.023786,0.068366,0.073585,0.111126,0.002215,0.002124
0,0.042034,-0.138805,-0.104171,-0.020517,-0.080015,-0.00841,0.000734,0.002423
0,-0.003171,-0.004077,-0.057145,0.137371,-0.010817,0.099931,5.5e-05,7.1e-05
0,0.048157,-0.079285,0.034115,-0.056499,0.003431,-0.086274,0.00084,0.001384
0,-0.015598,-0.049755,-0.04527,-0.000447,-0.056808,0.015486,0.000272,0.000868
0,0.143349,-0.050579,0.15011,-0.021035,0.120635,-0.062567,0.002502,0.000883
0,0.155951,0.068487,0.033548,0.139955,0.08131,0.184327,0.002722,0.001195
0,0.203526,-0.170092,0.055208,-0.217436,0.041209,-0.177856,0.003139,0.002969
0,0.076786,0.003757,-0.099554,0.144351,-0.116697,0.125955,0.00134,6.6e-05
0,0.170934,0.071304,0.093334,0.051042,0.064469,0.054274,0.002983,0.001244
0,0.152388,-0.139322,0.009075,-0.236964,0.014888,-0.229149,0.00266,0.002432
0,0.141259,-0.032683,-0.000215,0.09286,0.001335,0.101475,0.002465,0.00057
0,0.07237,0.064933,-0.076087,0.111271,-0.122391,0.116193,0.001263,0.001133
0,0.205382,-0.025003,0.150012,-0.064394,0.141076,-0.033375,0.003106,0.000436
0,-0.102508,-0.019608,-0.334302,0.029125,-0.320768,-0.002149,0.001789,0.000342
0,0.00213,-0.11605,0.0935,-0.072128,0.091375,-0.046257,3.7e-05,0.002025
0,-0.130055,-0.117103,-0.159493,0.01986,-0.153432,0.050066,0.00227,0.002044
0,-0.078846,0.134108,0.061639,0.224222,0.10474,0.216054,0.001376,0.002341
0,-0.620972,-1.151888,-0.532594,-1.277883,-0.496159,-1.235083,0.002544,3.2e-05
0,-0.801017,-2.162056,-0.19271,-1.000427,-0.187708,-1.005457,0.000599,0.00241
0,-0.904551,-2.717998,-0.107021,-0.530719,-0.133432,-0.528262,0.002406,0.000602
0,-0.943264,-2.741253,-0.038385,-0.021277,-0.017122,-0.044247,0.003081,0.001008
0,-0.968789,-2.417846,-0.028443,0.339927,0.008062,0.388039,0.003164,0.002054
0,-0.993651,-2.12554,0.004117,0.320214,0.024838,0.302976,0.00273,0.003047
0,-0.66584,-1.352243,0.354453,0.768849,0.33358,0.758884,0.001761,0.003162
0,-0.694779,-0.952494,-0.008665,0.37826,-0.050914,0.381766,0.001255,0.003243
0,-0.607872,-0.475031,0.11362,0.490733,0.101247,0.530247,0.002772,0.0016
0,-0.242682,-0.168479,0.370344,0.309415,0.405093,0.315094,0.002455,0.002941
0,-0.051412,-0.068028,0.188656,0.08843,0.15224,0.11431,0.000897,0.001187
0,0.004971,0.172234,0.074436,0.220798,0.082619,0.226303,8.7e-05,0.003006
0,-0.008252,0.027649,-0.017539,-0.167656,-0.013865,-0.205778,0.000144,0.000483
0,0.228662,0.177712,0.248191,0.127241,0.225728,0.132601,0.0027,0.003102
0,0.275153,0.053193,0.030335,-0.101284,-0.000936,-0.08414,0.001888,0.000928
0,0.219196,0.170806,-0.036687,0.089336,-0.002779,0.113859,0.002865,0.002981
0,0.021651,0.312429,-0.185204,0.147357,-0.202375,0.104273,0.000378,0.001238
0,0.03708,0.219992,0.008185,-0.099732,0.01447,-0.080413,0.000647,0.002851
0,-0.118974,0.244365,-0.183008,0.038339,-0.147689,0.021937,0.002076,0.002426
0,0.088027,0.269328,0.2234,-0.000745,0.239392,0.025298,0.001536,0.00199
0,-0.153568,0.075593,-0.2356,-0.210465,-0.230479,-0.237759,0.00268,0.001319
0,-0.074024,0.095961,0.066931,0.00525,0.019166,0.024467,0.001292,0.001675
0,-0.117347,0.122238,-0.015911,0.027637,-0.032942,-0.009121,0.002048,0.002133
0,-0.151409,0.191316,-0.058602,0.04915,-0.036209,0.045913,0.002643,0.003339
0,-0.00121,0.079322,0.165048,-0.131048,0.20559,-0.157059,2.1e-05,0.001384
0,-0.134287,0.183551,-0.146438,0.117442,-0.17677,0.082785,0.002344,0.003204
0,0.069361,0.143313,0.184074,-0.067602,0.211601,-0.093723,0.001211,0.002501
0,-0.093923,0.047499,-0.163046,-0.105019,-0.211761,-0.13116,0.001639,0.000829
0,0.093315,0.073719,0.204637,0.0397,0.165154,0.023747,0.001629,0.001287
0,-0.0714,0.160772,-0.172071,0.066043,-0.199299,0.089304,0.001246,0.002806
0,-0.091357,0.112157,-0.03502,-0.030165,0.004074,-0.059787,0.001594,0.001958
0,-0.122482,0.08025,-0.048863,-0.057681,-0.007385,-0.017435,0.002138,0.001401
0,0.086808,0.056608,0.205685,-0.004875,0.196127,-0.003009,0.001515,0.000988
0,-0.122516,0.203304,-0.191617,0.154717,-0.208625,0.193051,0.002138,0.003142
0,0.005569,0.184323,0.116344,0.004738,0.087809,0.047931,9.7e-05,0.003217
0,-0.062537,-0.064708,-0.063022,-0.234222,-0.019695,-0.190781,0.001091,0.001129
0,0.166424,0.026651,0.212294,0.102197,0.195675,0.084785,0.002905,0.000465
0,-0.040471,0.167794,-0.184667,0.13825,-0.190187,0.16195,0.000706,0.002929
0,-0.070871,-0.047888,-0.049227,-0.235417,-0.052245,-0.282496,0.001237,0.000836
0,-0.054824,0.038278,0.037825,0.079749,0.02683,0.03033,0.000957,0.000668
0,0.163603,0.021625,0.189765,-0.027616,0.153024,-0.064298,0.002855,0.000377
0,-0.07701,0.204381,-0.253924,0.168436,-0.249844,0.207123,0.001344,0.003124
0,0.039077,0.086026,0.100749,-0.145532,0.065454,-0.124974,0.000682,0.001501
0,-0.074396,0.161157,-0.115844,0.055229,-0.085827,0.013174,0.001298,0.002813
0,0.130546,-0.057971,0.226095,-0.202471,0.219072,-0.233978,0.002278,0.001012
0,0.109743,-0.01153,-0.00429,0.040736,0.004166,0.040663,0.001915,0.000201
0,0.064214,0.111647,-0.030404,0.121528,-0.011455,0.108435,0.001121,0.001949
0,0.238649,0.14478,0.196569,0.028129,0.192764,0.029463,0.002526,0.002527
0,0.287239,0.017904,0.072711,-0.115085,0.034938,-0.067024,0.001678,0.000312
0,0.11699,-0.042961,-0.198799,-0.034342,-0.243346,0.015337,0.002042,0.00075
0,-0.086128,-0.184421,-0.176758,-0.124115,-0.172119,-0.082452,0.001503,0.003219
0,0.072698,-0.055227,0.148226,0.140606,0.125905,0.119695,0.001269,0.000964
0,0.156697,0.049077,0.057772,0.075238,0.020125,0.058543,0.002735,0.000857
0,0.159101,0.099397,-0.002941,0.047417,0.009115,-0.000595,0.002777,0.001735
0,0.182754,-0.183153,0.044809,-0.305355,0.008874,-0.26593,0.00319,0.003197
0,-2.066069,1.211272,-2.223128,1.414747,-2.25357,1.383129,0.002606,0.001068
0,-2.992658,1.251095,-0.915856,0.024804,-0.918878,0.065158,0.001295,0.001763
0,-3.193137,1.22102,-0.195059,-0.012462,-0.188724,0.002559,0.002204,0.001238
0,-3.050326,1.135978,0.160593,-0.064564,0.118477,-0.111984,0.000288,0.000246
0,-2.775631,0.907403,0.3041,-0.2113,0.275839,-0.182184,0.001608,0.002456
0,-2.07984,0.467773,0.680898,-0.427943,0.665033,-0.445988,0.002846,0.001473
0,-1.477394,0.178545,0.604937,-0.309831,0.62611,-0.296606,0.000978,0.003116
0,-0.786375,0.313316,0.711681,0.149533,0.684283,0.105372,0.000343,0.001222
0,-0.596508,-0.036605,0.172714,-0.322574,0.154836,-0.368813,0.002971,0.000639
0,-0.457736,-0.100949,0.165932,-0.036615,0.183408,-0.038237,0.001298,0.001762
0,-0.179948,-0.118175,0.273356,0.009818,0.319824,0.053327,0.003141,0.002063
0,0.080405,0.071975,0.282886,0.19856,0.235568,0.221826,0.001403,0.001256
0,0.355838,0.046034,0.290655,-0.032537,0.256101,-0.014796,0.00048,0.000803
0,0.258194,-0.002506,-0.103516,-0.019726,-0.058128,0.000176,0.002184,4.4e-05
0,0.326718,-0.211525,0.077839,-0.234445,0.101495,-0.276422,0.000989,0.002999
0,0.034051,-0.013687,-0.321599,0.204822,-0.367085,0.185097,0.000594,0.000239
0,0.184859,-0.061072,0.1578,-0.029804,0.143361,-0.039259,0.003226,0.001066
0,0.244029,0.022494,0.034926,0.112146,0.03228,0.155837,0.002432,0.000393
0,0.158779,0.070854,-0.056456,0.058594,-0.019755,0.058001,0.002771,0.001237
0,0.060612,0.006661,-0.104052,-0.044096,-0.151535,-0.058279,0.001058,0.000116
0,0.042484,-0.077551,-0.019006,-0.090855,0.011561,-0.068004,0.000741,0.001354
0,0.043063,0.098484,0.025875,0.165608,-0.013799,0.200127,0.000752,0.001719
0,-0.059308,0.086715,-0.117207,0.00783,-0.145889,0.018417,0.001035,0.001513
0,-0.12307,0.160707,-0.075308,0.049851,-0.091194,0.023469,0.002148,0.002805
0,-0.06554,0.029377,0.050689,-0.122538,0.06259,-0.16803,0.001144,0.000513
0,-0.164002,-0.074266,-0.069047,-0.131842,-0.098133,-0.091891,0.002862,0.001296
0,-0.147566,-0.05113,-0.007691,0.002213,0.039897,-0.037075,0.002576,0.000892
0,-0.037802,0.085165,0.116588,0.147021,0.134982,0.170219,0.00066,0.001486
0,0.047002,-0.011673,0.06751,-0.095277,0.053906,-0.103739,0.00082,0.000204
0,0.033609,0.148282,0.016029,0.155415,0.038454,0.113547,0.000587,0.002588
0,0.05238,0.094255,-0.005769,-0.062318,-0.017841,-0.079574,0.000914,0.001645
0,-0.065284,-0.083107,-0.132621,-0.176972,-0.154745,-0.127148,0.001139,0.00145
0,-0.199375,0.16718,-0.152503,0.274396,-0.135418,0.227744,0.003211,0.002918
0,-0.149966,0.027807,0.060695,-0.120709,0.079523,-0.127849,0.002617,0.000485
0,-0.170034,-0.027268,-0.045902,-0.035381,-0.055843,0.004352,0.002968,0.000476
0,-0.071895,0.023674,0.097459,0.034942,0.136001,-0.006552,0.001255,0.000413
0,-0.004359,-0.06107,0.053811,-0.112301,0.037213,-0.067797,7.6e-05,0.001066
0,0.08897,0.147617,0.091448,0.231396,0.125129,0.192888,0.001553,0.002576
0,-0.057148,-0.048035,-0.167282,-0.173433,-0.196097,-0.15983,0.000997,0.000838
0,-0.09623,-0.125738,-0.025833,-0.095019,-0.066842,-0.10152,0.00168,0.002195
0,0.163691,-0.056189,0.278985,0.091241,0.244852,0.13462,0.002857,0.000981
0,0.166598,0.09908,0.014824,0.143314,0.063308,0.185778,0.002908,0.001729
0,-0.048859,-0.035436,-0.196577,-0.111432,-0.215217,-0.110186,0.000853,0.000618
0,0.041294,0.080121,0.083278,0.128957,0.12451,0.091944,0.000721,0.001398
0,0.072242,0.0907,0.040965,0.032646,0.085656,0.040323,0.001261,0.001583
0,0.088795,-0.071121,0.028676,-0.142965,0.057441,-0.119035,0.00155,0.001241
0,0.005207,0.069648,-0.096819,0.151654,-0.08798,0.153909,9.1e-05,0.001216
0,-0.159855,0.132742,-0.157387,0.075083,-0.171802,0.054792,0.00279,0.002317
0,-0.111161,0.170775,0.034513,0.026972,0.010434,0.040901,0.00194,0.002981
0,0.130432,-0.055149,0.242686,-0.240926,0.277743,-0.23596,0.002276,0.000963
0,-0.131692,-0.094237,-0.265249,-0.027257,-0.279259,-0.016752,0.002298,0.001645
0,-0.163948,0.064587,-0.058477,0.171138,-0.06767,0.14922,0.002861,0.001127
0,-0.127195,0.095989,0.043551,0.035251,0.050232,0.012486,0.00222,0.001675
0,-0.12777,-0.075958,-0.009364,-0.165123,-0.051769,-0.186115,0.00223,0.001326
0,0.006406,0.109839,0.12184,0.186199,0.149008,0.136849,0.000112,0.001917
0,-0.028675,-0.026443,-0.058069,-0.154837,-0.025517,-0.14616,0.0005,0.000462
0,0.118006,-0.063842,0.145785,-0.027085,0.151172,-0.02122,0.00206,0.001114
0,0.139275,0.075101,0.023048,0.165597,0.020317,0.211775,0.002431,0.001311
0,0.122567,0.128565,-0.005495,0.060486,-0.004427,0.056167,0.002139,0.002244
0,0.089946,-0.021807,-0.044622,-0.142629,-0.04017,-0.160147,0.00157,0.000381
0,-0.122393,-0.055916,-0.193059,-0.039831,-0.233805,-0.048623,0.002136,0.000976
0,-0.032774,-0.009704,0.103323,0.065939,0.098155,0.081565,0.000572,0.000169
0,0.002458,-0.143177,0.022003,-0.108766,-0.017734,-0.144468,4.3e-05,0.002499
0,0.079425,0.024325,0.097446,0.177776,0.085592,0.181016,0.001386,0.000425
0,-0.135778,0.070429,-0.240841,0.069584,-0.241009,0.069189,0.00237,0.001229
0,-0.048366,0.098267,0.076563,0.030461,0.088949,-0.005456,0.000844,0.001715
0,-0.114066,0.1218,-0.07589,0.05145,-0.103178,0.097934,0.001991,0.002126
0,0.078375,0.091501,0.172327,-0.000509,0.178063,-0.028441,0.001368,0.001597
0,0.019334,-0.14137,-0.033148,-0.242576,-0.0086,-0.221482,0.000337,0.002467
0,-0.016249,-0.178048,-0.031405,-0.059453,-0.055338,-0.05222,0.000284,0.003108
0,-0.017533,0.062007,-0.002804,0.237377,-0.018845,0.236362,0.000306,0.001082
0,0.04606,-1.6e-05,0.07475,-0.042924,0.107522,-0.066395,0.000804,0.0
0,-0.051596,0.138411,-0.117651,0.149801,-0.094861,0.153011,0.000901,0.002416
0,-0.010428,-0.006099,0.045582,-0.148151,0.046829,-0.154574,0.000182,0.000106
0,0.143549,-0.03835,0.171835,-0.023763,0.138296,-0.048006,0.002505,0.000669
0,-0.135607,0.03808,-0.277044,0.060747,-0.302861,0.099281,0.002367,0.000665
0,0.068188,-0.06122,0.228047,-0.116069,0.275064,-0.084012,0.00119,0.001068
0,-0.02957,0.008955,-0.089999,0.069842,-0.056461,0.065936,0.000516,0.000156
0,-0.0604,0.159585,-0.050566,0.167914,-0.099559,0.183118,0.001054,0.002785
0,-0.081794,0.191937,-0.003912,0.008164,-0.043343,0.022555,0.001428,0.003341
0,-0.082587,0.168111,-0.03018,-0.048759,-0.072785,-0.095552,0.001441,0.002934
0,-0.088878,-0.083861,0.019692,-0.26276,0.000411,-0.271371,0.001551,0.001464
0,0.065545,-0.0794,0.132144,-0.011795,0.146751,-0.049706,0.001144,0.001386
0,0.016146,-0.033444,-0.026422,0.040304,-0.065227,0.073149,0.000282,0.000584
0,-0.206587,0.125496,-0.209509,0.172676,-0.241707,0.194766,0.003085,0.00219
0,0.010405,0.075727,0.209216,-0.060876,0.185539,-0.027261,0.000182,0.001322
0,-0.027359,0.010364,-0.02437,-0.05655,-0.056701,-0.069295,0.000478,0.000181
0,-0.056289,0.03508,-0.022022,0.003616,-0.002793,-0.028756,0.000982,0.000612
0,-0.020998,0.03527,0.017849,0.010566,0.054918,-0.011171,0.000366,0.000616
0,-0.067021,-0.07176,-0.059546,-0.121957,-0.050727,-0.096978,0.00117,0.001252
0,-0.12995,0.050303,-0.05008,0.143528,-0.013375,0.126115,0.002268,0.000878
0,0.014596,0.123654,0.119766,0.069599,0.094486,0.096647,0.000255,0.002158
0,-0.066639,-0.002736,-0.059786,-0.14614,-0.020909,-0.120113,0.001163,4.8e-05
0,-0.127493,-0.048364,-0.039501,-0.053913,-0.040774,-0.011929,0.002225,0.000844
0,-0.08584,-0.05228,0.041809,0.002032,0.087333,-0.009137,0.001498,0.000912
0,0.043153,0.04826,0.121134,0.083423,0.139424,0.081234,0.000753,0.000842
0,0.135413,-0.121833,0.084524,-0.157575,0.058399,-0.202542,0.002363,0.002126
0,0.074455,0.003928,-0.046242,0.110402,-0.04473,0.073497,0.001299,6.9e-05
0,0.053033,-0.130504,0.00764,-0.16244,0.054112,-0.207108,0.000926,0.002278
0,-0.066624,-0.078039,-0.090848,0.057281,-0.078271,0.100303,0.001163,0.001362
0,-0.090627,-0.145023,-0.048795,-0.095716,-0.038625,-0.103754,0.001582,0.002531
0,-0.1024,0.045058,-0.002457,0.168784,0.003476,0.198783,0.001787,0.000786
0,-0.027637,-0.060315,0.076702,-0.095651,0.078608,-0.086413,0.000482,0.001053
0,-0.165599,0.10479,-0.139087,0.139281,-0.107116,0.105611,0.00289,0.001829
0,-0.0984,0.089387,0.074018,-0.009514,0.038196,-0.04664,0.001717,0.00156
0,0.031356,-0.098653,0.109582,-0.165248,0.128118,-0.163457,0.000547,0.001722
0,-0.073158,0.099664,-0.077639,0.219918,-0.093101,0.176677,0.001277,0.001739
0,0.089344,-0.172733,0.143648,-0.302296,0.100662,-0.314354,0.001559,0.003015
0,-0.030787,-0.172022,-0.114529,0.007009,-0.132329,0.044621,0.000537,0.003002
0,-0.0424,-0.012753,-0.00289,0.160547,0.039873,0.190334,0.00074,0.000223
0,2.162833,-0.013052,2.217679,-0.011756,2.206104,-0.044917,0.002396,0.000228
0,4.111422,-0.299351,1.950174,-0.27331,1.925862,-0.302013,0.001841,0.001466
0,3.5137,-0.078516,-0.58581,0.195938,-0.582551,0.24125,0.001108,0.00137
0,3.213429,-0.246035,-0.301185,-0.17963,-0.267163,-0.161583,0.002558,0.002397
0,2.916692,-0.241982,-0.322838,-0.021212,-0.32296,-0.016292,0.002621,0.002467
0,2.150108,-0.182982,-0.792827,0.074324,-0.743201,0.076736,0.002618,0.003194
0,1.531874,-0.225598,-0.615471,-0.065424,-0.661443,-0.019297,2.7e-05,0.002753
0,0.705171,-0.117383,-0.830766,0.107479,-0.822754,0.113555,0.001074,0.002049
0,0.465081,-0.106897,-0.242443,0.033691,-0.198245,0.022517,0.001426,0.001866
0,0.235004,-0.148748,-0.235805,-0.054178,-0.262923,-0.075061,0.002589,0.002596
0,-0.096719,0.115866,-0.358775,0.261269,-0.395587,0.268517,0.001688,0.002022
0,-0.191561,-0.080223,-0.073538,-0.200505,-0.033589,-0.160585,0.003343,0.0014
0,-0.481754,0.031355,-0.288366,0.139392,-0.256134,0.168571,0.001717,0.000547
0,-0.39226,-0.06051,0.070144,-0.10221,0.036377,-0.060566,0.000155,0.001056
0,-0.421666,0.146466,-0.002448,0.223497,-0.016827,0.215971,0.000669,0.002556
0,-0.146452,0.002219,0.256017,-0.143125,0.236259,-0.167423,0.002556,3.9e-05
0,-0.069537,0.05714,0.101763,0.047632,0.096264,0.02455,0.001214,0.000997
0,-0.003987,-0.017498,0.07404,-0.102722,0.097908,-0.07582,7e-05,0.000305
0,-0.034825,0.048831,-0.026785,0.072766,-0.007294,0.05778,0.000608,0.000852
0,-0.157755,0.055858,-0.095143,0.009463,-0.055898,0.042253,0.002753,0.000975
0,-0.069953,0.014266,0.113342,-0.027315,0.106606,-0.035744,0.001221,0.000249
0,-0.050635,0.119549,0.003519,0.094347,-0.024566,0.051946,0.000884,0.002087
0,-0.048178,-0.02108,-0.006602,-0.146962,-0.028679,-0.120222,0.000841,0.000368
0,-0.076094,0.001233,-0.055281,0.022983,-0.096857,0.011568,0.001328,2.2e-05
0,-0.133302,0.143861,-0.054131,0.118728,-0.084508,0.154093,0.002327,0.002511
0,-0.025712,0.007711,0.084388,-0.154284,0.076433,-0.181978,0.000449,0.000135
0,-0.025038,-0.114237,-0.025976,-0.124861,-0.014298,-0.157183,0.000437,0.001994
0,-0.075729,-0.078483,-0.03954,0.065133,-0.07974,0.10747,0.001322,0.00137
0,0.131355,-0.061118,0.229464,-0.012174,0.196584,0.032903,0.002293,0.001067
0,-0.014614,-0.009987,-0.173203,0.025087,-0.198755,0.039925,0.000255,0.000174
0,-0.024999,0.01808,-0.003325,0.012635,-0.04122,-0.022219,0.000436,0.000316
0,0.056466,0.08634,0.076813,0.07724,0.029844,0.117215,0.000986,0.001507
0,-0.084178,-0.020556,-0.130426,-0.113523,-0.17731,-0.081037,0.001469,0.000359
0,-0.027255,0.083171,0.041003,0.084687,0.061719,0.076423,0.000476,0.001452
0,0.080844,-0.017161,0.09826,-0.071301,0.087651,-0.104431,0.001411,0.0003
0,-0.049019,-0.114918,-0.140355,-0.071533,-0.18392,-0.083013,0.000856,0.002006
0,-0.112445,0.158351,-0.03835,0.2781,-0.008118,0.251471,0.001963,0.002764
0,-0.069767,0.086244,0.066463,-0.078835,0.050505,-0.092874,0.001218,0.001505
0,-0.087756,0.010711,-0.028336,-0.068244,-0.072477,-0.026913,0.001532,0.000187
0,1.626607,-0.262694,1.692183,-0.251326,1.651382,-0.28906,0.001626,0.002106
0,1.96656,-0.754036,0.368123,-0.467238,0.363748,-0.419939,0.000869,0.000221
0,2.405668,-0.708747,0.421829,0.059022,0.420914,0.07542,0.001842,0.001012
0,2.15546,-0.625594,-0.276814,0.07046,-0.260877,0.113104,0.002525,0.002463
0,2.297188,-0.464492,0.114904,0.140575,0.148603,0.117587,5.1e-05,0.001416
0,2.037835,-0.328338,-0.251433,0.140844,-0.287827,0.111667,0.002113,0.00096
0,1.838522,-0.195802,-0.215394,0.155938,-0.203157,0.199665,0.001366,0.003273
0,1.690954,-0.117165,-0.151446,0.100566,-0.121726,0.14542,0.002749,0.002045
0,1.573178,-0.057816,-0.104401,0.058796,-0.14076,0.04559,0.000694,0.001009
0,1.146551,-0.028531,-0.419153,0.017549,-0.436695,-0.023833,6.1e-05,0.000498
0,0.986811,-0.21662,-0.151491,-0.207659,-0.120989,-0.170984,0.002849,0.00291
0,0.494836,-0.099479,-0.482543,0.132673,-0.436628,0.083245,0.001946,0.001736
0,0.156948,-0.044341,-0.314149,0.058358,-0.346752,0.068816,0.002739,0.000774
0,0.069299,-0.084811,-0.1006,-0.03877,-0.101928,-0.053287,0.001209,0.00148
0,0.004502,0.107862,-0.078412,0.189022,-0.046407,0.197518,7.9e-05,0.001883
0,-0.226801,0.120293,-0.23695,0.0293,-0.277209,0.048587,0.002732,0.0021
0,-0.003518,-0.038715,0.24367,-0.186507,0.27581,-0.22397,6.1e-05,0.000676
0,-0.081181,0.128771,-0.08782,0.156892,-0.12544,0.129773,0.001417,0.002247
0,-0.044833,0.165806,0.052658,0.043849,0.020358,0.033731,0.000782,0.002894
0,-0.252484,0.003616,-0.19951,-0.191832,-0.223307,-0.228981,0.002284,6.3e-05
0,-0.246363,0.074119,0.032916,0.093218,0.041503,0.133645,0.002391,0.001294
