is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.229853,0.031574,0.041224,0.048961,0.014976,0.01622,0.001117,0.000551
0,0.105842,-0.102047,-0.095934,-0.151332,-0.077291,-0.114237,0.001847,0.001781
0,0.174114,-0.132129,0.081896,-0.055544,0.092091,-0.02253,0.00209,0.002306
0,0.157436,0.101834,0.006214,0.242337,-0.02577,0.267287,0.002381,0.001777
0,-0.012527,-0.013731,-0.172661,-0.115938,-0.187637,-0.129157,0.000219,0.00024
0,0.028208,0.092738,0.035854,0.102557,0.028447,0.054318,0.000492,0.001619
0,0.223583,-0.102395,0.202591,-0.207939,0.188172,-0.242137,0.001227,0.001787
0,0.020688,0.063198,-0.21038,0.154151,-0.215132,0.118889,0.000361,0.001103
0,0.109928,-0.149148,0.103952,-0.186904,0.148755,-0.230403,0.001919,0.002526
0,0.105622,-0.152869,-0.000659,-0.033193,0.0483,0.004494,0.001843,0.002461
0,0.103163,-0.158123,0.006837,0.0146,-0.023824,0.058501,0.001801,0.002369
0,0.069926,0.049783,-0.055679,0.220057,-0.075747,0.249888,0.00122,0.000869
0,-0.005823,0.060572,-0.102926,0.016158,-0.142693,0.042907,0.000102,0.001057
0,-0.039207,0.064085,-0.055301,0.015017,-0.077554,-0.028823,0.000684,0.001118
0,-0.024177,-0.146969,0.035383,-0.212863,0.084487,-0.186961,0.000422,0.002564
0,-0.032696,-0.058178,-0.01598,0.068607,-0.005407,0.062029,0.000571,0.001015
0,0.087997,0.03034,0.105916,0.111211,0.111523,0.091676,0.001536,0.00053
0,0.070574,-0.13559,-0.029201,-0.182103,-0.023781,-0.170999,0.001232,0.002366
0,0.072302,-0.012348,0.012959,0.11113,-0.002766,0.117741,0.001262,0.000216
0,0.0328,-0.147154,-0.017027,-0.120572,0.01092,-0.169216,0.000572,0.002561
0,-0.097778,0.016034,-0.103831,0.178712,-0.095798,0.130244,0.001707,0.00028
0,-0.05343,0.065845,0.066158,0.037681,0.076182,0.063315,0.000933,0.001149
0,-0.014694,0.114986,0.06128,0.032283,0.070179,-0.004773,0.000256,0.002007
0,-0.121778,0.101604,-0.12481,-0.014586,-0.161264,0.010378,0.002125,0.001773
0,0.149194,0.007785,0.298068,-0.093814,0.312244,-0.079042,0.002525,0.000136
0,0.03145,-0.013739,-0.143555,0.005477,-0.100564,0.003893,0.000549,0.00024
0,0.007096,0.110406,-0.047519,0.122448,-0.023336,0.096196,0.000124,0.001927
0,0.132748,0.004179,0.137224,-0.135982,0.098549,-0.098333,0.002317,7.3e-05
0,-0.146739,-0.026445,-0.253065,-0.027111,-0.290781,-0.060091,0.002561,0.000462
0,-0.089958,0.047852,0.055762,0.06722,0.059729,0.100505,0.00157,0.000835
0,-0.135729,-0.153503,-0.051591,-0.217408,-0.060446,-0.254958,0.002369,0.00245
0,-0.109495,-0.162096,0.042605,0.005251,0.019872,-0.036385,0.001911,0.0023
0,-0.072848,0.064142,0.051716,0.243181,0.091099,0.277132,0.001271,0.001119
0,-0.051004,-0.159033,0.022306,-0.217206,-0.003201,-0.184117,0.00089,0.002353
0,0.100272,0.03873,0.139852,0.1877,0.130011,0.216634,0.00175,0.000676
0,0.199337,-0.001506,0.081558,-0.050041,0.069862,-0.094165,0.00165,2.6e-05
0,0.130998,0.05818,-0.083279,0.085986,-0.045757,0.126239,0.002286,0.001015
0,0.159092,0.091869,0.041866,0.011768,0.057187,-0.031271,0.002352,0.001603
0,-0.009327,0.035035,-0.153556,-0.052477,-0.129191,-0.031943,0.000163,0.000611
0,0.11182,0.007397,0.093064,-0.017839,0.11897,-0.043137,0.001952,0.000129
0,0.21423,-0.180234,0.10628,-0.182676,0.056819,-0.213628,0.00139,0.001983
0,-0.082023,-0.078824,-0.276819,0.083497,-0.25204,0.097496,0.001432,0.001376
0,-0.095027,0.039903,0.006149,0.127253,0.010458,0.115669,0.001659,0.000696
0,-0.099667,-0.020476,-0.014276,-0.042025,-0.064129,-0.021829,0.00174,0.000357
0,0.084287,-0.001922,0.157956,0.032504,0.134723,0.080552,0.001471,3.4e-05
0,-0.177667,-0.021234,-0.243316,-0.020648,-0.215702,0.027457,0.002028,0.000371
0,-0.185456,-0.076846,0.011171,-0.079968,0.02862,-0.097234,0.001892,0.001341
0,0.031694,-0.012972,0.194834,0.091902,0.182305,0.082377,0.000553,0.000226
0,-0.111772,0.07907,-0.165426,0.111476,-0.131026,0.106378,0.001951,0.00138
0,-0.104953,-0.114251,0.007955,-0.188563,0.05239,-0.156203,0.001832,0.001994
0,0.10733,-0.077632,0.219082,0.049074,0.205156,0.024275,0.001873,0.001355
0,-0.104879,0.160882,-0.207334,0.259516,-0.206748,0.224152,0.00183,0.002321
0,0.007394,0.03409,0.140491,-0.154129,0.153729,-0.170537,0.000129,0.000595
0,-2.471176,0.039791,-2.498193,-0.002155,-2.455377,-0.023538,0.0021,0.000694
0,-4.367381,0.093227,-1.877973,0.03962,-1.844787,0.067294,0.000707,0.001627
0,-5.430929,0.050498,-1.064154,-0.059831,-1.052652,-0.050066,0.002469,0.000881
0,-4.585769,0.156992,0.862253,0.10121,0.854673,0.119801,0.002025,0.002389
0,-4.400396,0.357494,0.182507,0.174089,0.135515,0.203652,0.000131,0.001111
0,-3.430233,0.135756,0.983545,-0.206959,0.944516,-0.157945,0.001677,0.002369
0,-2.449295,0.24287,0.976095,0.129117,0.937349,0.089676,0.001718,0.00089
0,-2.111025,0.068924,0.358777,-0.169366,0.317699,-0.211028,0.000943,0.001203
0,-1.29273,0.086726,0.841351,0.034305,0.865133,0.072298,0.002047,0.001514
0,-0.884196,0.207127,0.416561,0.122933,0.378298,0.171472,4.6e-05,0.001514
0,-0.67698,-0.080367,0.224904,-0.274487,0.225625,-0.314496,0.001558,0.001403
0,-0.023474,-0.074558,0.683157,0.016825,0.697168,0.042108,0.00041,0.001301
0,0.041851,-0.016293,0.049069,0.029205,0.001242,0.004752,0.00073,0.000284
0,0.231149,-0.148277,0.211814,-0.141462,0.247352,-0.15048,0.001095,0.002541
0,0.239996,-0.063573,0.012713,0.105891,0.035285,0.100694,0.00094,0.00111
0,0.394232,-0.03433,0.131779,0.003592,0.094665,0.010944,0.001752,0.000599
0,0.501796,-0.030928,0.110333,-0.019888,0.124001,-0.036774,0.0015,0.00054
0,0.12892,0.085417,-0.344429,0.139937,-0.301748,0.168361,0.00225,0.001491
0,0.264076,0.022795,0.123359,-0.077235,0.140375,-0.118862,0.00052,0.000398
0,0.125528,0.07877,-0.141114,0.071522,-0.182775,0.103066,0.002191,0.001375
0,0.059656,0.024796,-0.087142,-0.055425,-0.067854,-0.094,0.001041,0.000433
0,0.208873,0.08017,0.142408,0.061359,0.188269,0.019478,0.001483,0.001399
0,0.279496,0.079338,0.092866,0.01132,0.110338,-0.003222,0.000251,0.001385
0,0.151918,-0.010042,-0.151032,-0.110984,-0.12092,-0.156093,0.002477,0.000175
0,0.112718,0.018442,-0.019763,0.047754,0.021067,0.039125,0.001967,0.000322
0,0.140738,0.029547,0.051265,0.026723,0.056235,0.02383,0.002456,0.000516
0,0.240763,-0.051405,0.078991,-0.079592,0.048418,-0.116924,0.000927,0.000897
0,0.159543,-0.077534,-0.09019,-0.051954,-0.048631,-0.011349,0.002344,0.001353
0,0.055235,-0.005041,-0.098331,0.093693,-0.138021,0.080644,0.000964,8.8e-05
0,0.057807,0.099691,-0.004735,0.126799,-0.000102,0.122018,0.001009,0.00174
0,0.268276,0.112678,0.235557,0.042639,0.23942,0.048681,0.000447,0.001967
0,0.308431,-0.10384,0.023493,-0.195933,0.00305,-0.224795,0.000254,0.001812
0,0.178235,-0.051207,-0.131886,0.04396,-0.102288,0.079426,0.002018,0.000894
0,0.081896,-0.122476,-0.122206,-0.065939,-0.138086,-0.075374,0.001429,0.002138
0,0.169454,0.135481,0.099551,0.254025,0.133076,0.249607,0.002171,0.002365
0,0.177401,-0.047741,0.020867,-0.173224,0.0152,-0.20379,0.002033,0.000833
0,0.225681,-0.035888,0.075657,0.008245,0.069808,0.046672,0.00119,0.000626
0,0.134187,0.081217,-0.105804,0.110143,-0.0625,0.104154,0.002342,0.001417
0,0.081401,-0.039166,-0.054748,-0.116591,-0.061713,-0.129068,0.001421,0.000684
0,-0.055128,-0.066841,-0.16443,-0.03541,-0.198104,-0.009032,0.000962,0.001167
0,0.105978,0.097743,0.163356,0.178947,0.123394,0.155883,0.00185,0.001706
0,0.144037,-0.133599,0.008778,-0.244416,0.033072,-0.245317,0.002514,0.002332
0,-0.00322,0.009217,-0.174955,0.117685,-0.128113,0.082742,5.6e-05,0.000161
0,0.097139,-0.040086,0.12967,-0.031843,0.136879,-0.068533,0.001695,0.0007
0,0.220654,-0.134959,0.12359,-0.103556,0.121558,-0.109234,0.001278,0.002355
0,0.081207,-0.085688,-0.1529,0.055703,-0.192301,0.060792,0.001417,0.001496
0,-0.044501,-0.038215,-0.135718,0.046278,-0.111114,0.045735,0.000777,0.000667
0,0.041593,-0.042629,0.058653,-0.006846,0.024143,-0.045723,0.000726,0.000744
0,-0.022703,0.105083,-0.082738,0.118649,-0.047218,0.09982,0.000396,0.001834
0,0.109119,0.01071,0.116724,-0.085986,0.088429,-0.071436,0.001904,0.000187
0,0.072141,0.05941,-0.048977,0.031636,-0.032568,0.032841,0.001259,0.001037
0,0.262213,-0.027556,0.204478,-0.06351,0.213924,-0.024592,0.000552,0.000481
0,0.031259,-0.126132,-0.24844,-0.087531,-0.252638,-0.127211,0.000546,0.002201
0,0.096551,0.051768,0.043437,0.199301,0.043231,0.180517,0.001685,0.000904
0,0.097295,0.075638,-0.005392,0.040816,-0.039889,0.004975,0.001698,0.00132
0,0.205981,0.088889,0.080457,-0.005405,0.109058,0.024915,0.001534,0.001551
0,0.306431,0.074597,0.099271,-0.038844,0.120384,-0.031777,0.000219,0.001302
0,0.249012,0.104537,-0.074134,0.026763,-0.112079,0.046675,0.000783,0.001825
0,0.055918,0.088485,-0.202149,0.001484,-0.221849,0.0005,0.000976,0.001544
0,0.1265,-0.051308,0.098925,-0.114843,0.068215,-0.130715,0.002208,0.000895
0,0.03431,0.061523,-0.065814,0.139291,-0.049059,0.13258,0.000599,0.001074
0,0.032656,-0.014391,0.001009,-0.1001,-0.033929,-0.080202,0.00057,0.000251
0,0.195362,-0.024624,0.151157,-0.00473,0.103871,0.016703,0.001719,0.00043
0,0.283538,0.022764,0.105768,0.028858,0.154781,0.023912,0.00018,0.000397
0,0.193359,-0.08709,-0.119462,-0.136291,-0.113631,-0.101597,0.001754,0.00152
0,-0.000706,-0.05904,-0.165319,0.011023,-0.128572,0.02405,1.2e-05,0.00103
0,0.244796,-0.116707,0.255124,-0.062442,0.219436,-0.107415,0.000856,0.002037
0,0.151967,0.113863,-0.075451,0.255513,-0.118539,0.225234,0.002476,0.001987
0,0.174621,-0.026614,-0.007299,-0.116852,0.011298,-0.13728,0.002081,0.000464
0,0.178028,-0.177564,0.00458,-0.168711,0.00116,-0.198136,0.002022,0.00203
0,0.145942,-0.195261,-0.054561,-0.003069,-0.097032,-0.003657,0.002547,0.001721
0,-0.025304,-0.180071,-0.200297,0.017139,-0.227172,0.025436,0.000442,0.001986
0,0.006326,0.029458,0.059626,0.189456,0.094363,0.172885,0.00011,0.000514
0,-0.001781,0.074515,0.01114,0.036625,0.036153,0.066313,3.1e-05,0.001301
0,-0.086589,-0.02153,-0.101237,-0.123471,-0.099841,-0.077879,0.001511,0.000376
0,-0.172747,-0.086797,-0.091025,-0.091425,-0.127905,-0.095495,0.002114,0.001515
0,-0.14738,-0.190812,0.029217,-0.111087,0.053543,-0.154753,0.002557,0.001799
0,-0.002293,0.02847,0.134272,0.234365,0.104126,0.227344,4e-05,0.000497
0,-0.193763,-0.019392,-0.200108,-0.042012,-0.208692,-0.047835,0.001747,0.000338
0,-0.272855,-0.091967,-0.062888,-0.099482,-0.10881,-0.135422,0.000367,0.001605
0,-0.035461,0.01771,0.230832,0.115719,0.251408,0.09171,0.000619,0.000309
0,-0.27064,0.037872,-0.242161,0.039252,-0.209348,0.073899,0.000405,0.000661
0,-0.043954,-0.024165,0.19842,-0.064622,0.201373,-0.016378,0.000767,0.000422
0,-0.230689,-0.061543,-0.211655,-0.038324,-0.213131,-0.06302,0.001103,0.001074
0,-0.214705,-0.105895,0.037539,-0.062915,-0.009159,-0.103736,0.001382,0.001848
0,-0.044561,-0.094797,0.17354,0.00849,0.192934,0.027165,0.000778,0.001655
0,-0.242931,0.006438,-0.17065,0.081505,-0.201499,0.128449,0.000889,0.000112
0,-0.291012,-0.088004,-0.029677,-0.120049,-0.073872,-0.145193,5e-05,0.001536
0,-0.190808,0.108464,0.12187,0.20609,0.105242,0.188282,0.001799,0.001893
0,0.041751,-0.140269,0.215829,-0.23541,0.2652,-0.259963,0.000729,0.002448
0,-0.025793,0.00196,-0.05278,0.129389,-0.031658,0.101915,0.00045,3.4e-05
0,-0.161065,0.05777,-0.135934,0.031272,-0.130306,-0.005722,0.002318,0.001008
0,-0.177499,0.127594,-0.023176,0.058589,-0.048197,0.072321,0.002031,0.002227
0,-0.096763,-0.088693,0.091792,-0.209036,0.074782,-0.244853,0.001689,0.001548
0,-0.212816,0.047978,-0.117818,0.118752,-0.13738,0.108461,0.001414,0.000837
0,-0.15021,-0.134864,0.048388,-0.155267,0.036579,-0.199244,0.002507,0.002354
0,-0.007842,-0.054329,0.154946,0.064803,0.122375,0.110085,0.000137,0.000948
0,0.138025,0.117126,0.151938,0.181385,0.17608,0.175599,0.002409,0.002044
0,0.015588,0.099519,-0.111384,-0.033638,-0.115519,-0.012444,0.000272,0.001737
0,0.047654,0.085572,0.003906,-0.032383,-0.037112,-0.049051,0.000832,0.001494
0,-0.01599,-0.052995,-0.079785,-0.160069,-0.079039,-0.168985,0.000279,0.000925
0,-0.00205,-0.019055,-0.006523,0.060786,-0.055125,0.014963,3.6e-05,0.000333
0,0.045051,-0.064959,0.041173,-0.052107,-0.001906,-0.089455,0.000786,0.001134
0,-0.019665,0.101064,-0.087466,0.195645,-0.129559,0.241093,0.000343,0.001764
0,0.014713,0.058945,0.048726,-0.064166,0.042507,-0.026708,0.000257,0.001029
0,0.049904,0.023985,0.019783,-0.039822,0.02255,-0.080286,0.000871,0.000419
0,-0.052944,-0.06623,-0.127484,-0.087241,-0.08619,-0.048697,0.000924,0.001156
0,0.009487,0.088862,0.045465,0.142914,-0.002115,0.175806,0.000166,0.001551
0,0.057338,-0.107849,0.060645,-0.215034,0.056725,-0.184033,0.001001,0.001882
0,-0.156381,-0.147424,-0.221356,-0.036834,-0.208698,-0.021563,0.002399,0.002556
0,-0.04162,-0.157636,0.119605,-0.006612,0.1624,0.030548,0.000726,0.002378
0,0.064101,0.111872,0.103675,0.272443,0.12115,0.246341,0.001119,0.001953
0,0.125154,0.011458,0.031611,-0.093236,-0.012656,-0.130025,0.002184,0.0002
0,0.09691,0.027853,-0.033122,0.04264,-0.008738,0.080727,0.001691,0.000486
0,-0.137223,0.042233,-0.231626,0.012465,-0.219013,-0.000698,0.002395,0.000737
0,-0.039611,-0.157441,0.096932,-0.174284,0.048399,-0.151611,0.000691,0.002381
0,-0.075119,0.061144,-0.05593,0.238281,-0.091459,0.199484,0.001311,0.001067
0,-0.086847,-0.05792,0.017855,-0.100016,-0.004562,-0.136279,0.001516,0.001011
0,-0.059093,0.016725,0.00451,0.061776,-0.012975,0.037806,0.001031,0.000292
0,0.094256,0.008474,0.166875,-0.011884,0.203164,-0.040396,0.001645,0.000148
0,0.901282,-0.238813,0.790524,-0.227265,0.759277,-0.273731,0.000344,0.000961
0,2.868065,-0.31483,1.993182,-0.05203,1.998328,-0.101512,0.001231,0.000366
0,4.182036,-0.443401,1.329601,-0.10904,1.34373,-0.08775,0.001187,0.002519
0,4.117125,-0.245204,-0.065769,0.193325,-0.051606,0.185934,5.4e-05,0.000849
0,3.638302,-0.163718,-0.463241,0.072843,-0.505048,0.023818,0.001954,0.002271
0,2.913557,-0.263515,-0.696736,-0.099045,-0.727391,-0.125381,0.000437,0.00053
0,2.483671,-0.234663,-0.459654,0.043886,-0.502484,0.010183,0.002318,0.001033
0,1.919794,-0.165979,-0.546509,0.052995,-0.562458,0.075767,0.002395,0.002232
0,1.30782,0.087529,-0.607391,0.227815,-0.58163,0.202835,0.00231,0.001528
0,0.872631,0.071563,-0.418653,-0.024167,-0.462311,-0.006883,0.000156,0.001249
0,0.475569,-0.08923,-0.396979,-0.162891,-0.368304,-0.212481,0.001957,0.001557
0,0.172701,0.02081,-0.280626,0.090419,-0.235186,0.072187,0.002115,0.000363
0,0.864562,0.83479,0.68116,0.840381,0.716036,0.876461,0.000297,0.000817
0,2.37344,1.386486,1.51447,0.567199,1.53255,0.580024,0.000394,0.001445
0,2.632173,1.543949,0.243743,0.143738,0.280477,0.170213,0.000219,0.001303
0,2.793244,1.986074,0.149975,0.425927,0.131397,0.405934,0.002537,0.001238
0,2.673602,1.717165,-0.132064,-0.292116,-0.145359,-0.268759,0.000504,0.000803
0,2.450591,1.440022,-0.252694,-0.276654,-0.268783,-0.295688,0.00174,0.000511
0,2.104758,1.427227,-0.359233,0.011694,-0.408839,0.060146,0.000833,0.000734
0,1.592837,1.196344,-0.531345,-0.230012,-0.551107,-0.231172,0.002156,0.000365
0,0.849004,1.072741,-0.717384,-0.132735,-0.728999,-0.154245,0.000569,0.001792
0,0.384019,0.445339,-0.469792,-0.648354,-0.5196,-0.618385,0.001574,0.002485
0,0.13517,0.35969,-0.234499,-0.089706,-0.193528,-0.046914,0.002359,0.001149
0,0.130356,0.16001,-0.034726,-0.216799,-0.075731,-0.230922,0.002275,0.002336
0,0.156745,-0.016417,0.000173,-0.201945,0.001148,-0.19416,0.002393,0.000287
0,0.094707,-0.170277,-0.064467,-0.132119,-0.03616,-0.137429,0.001653,0.002157
0,-0.052817,-0.217248,-0.168724,-0.023064,-0.211855,-0.056843,0.000922,0.001337
0,-0.027157,-0.014288,0.003385,0.219438,0.037981,0.255851,0.000474,0.000249
0,-0.092567,0.0007,-0.065733,0.008763,-0.109616,-0.018208,0.001616,1.2e-05
0,-0.000739,-0.055912,0.075442,-0.035674,0.0926,-0.008844,1.3e-05,0.000976
0,-0.09855,-0.168205,-0.074126,-0.128013,-0.043642,-0.11791,0.00172,0.002193
0,-0.069596,-0.110882,0.030769,0.059169,-0.010489,0.047114,0.001215,0.001935
0,-0.021063,-0.171709,0.05143,-0.087477,0.092199,-0.04265,0.000368,0.002132
0,-0.259343,-0.155702,-0.215556,0.014596,-0.166445,-0.014719,0.000602,0.002411
0,-0.027309,0.082618,0.233774,0.258714,0.259003,0.257914,0.000477,0.001442
0,-0.121828,-0.090441,-0.108188,-0.184199,-0.157167,-0.222799,0.002126,0.001578
0,0.047458,-0.065755,0.170965,0.019737,0.124887,0.063185,0.000828,0.001148
0,-0.009378,0.055673,-0.078101,0.127906,-0.045203,0.115969,0.000164,0.000972
0,0.028381,0.228865,0.061139,0.14432,0.110264,0.174437,0.000495,0.001134
0,-0.045845,0.029566,-0.06608,-0.215963,-0.083,-0.179171,0.0008,0.000516
0,-0.109555,0.133972,-0.047746,0.076602,-0.006095,0.108165,0.001912,0.002338
0,0.00853,-0.078519,0.112775,-0.183989,0.092116,-0.192044,0.000149,0.00137
0,-0.204791,0.039667,-0.226309,0.108997,-0.217654,0.142311,0.001555,0.000692
0,-0.148029,-0.079349,0.030727,-0.089137,0.002142,-0.061427,0.002545,0.001385
0,-0.088196,0.127861,0.088758,0.22664,0.05977,0.177827,0.001539,0.002232
