is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.238438,-0.142265,-0.083536,-0.13145,-0.035883,-0.142207,0.003338,0.002483
0,0.000877,0.035395,0.22391,0.165141,0.212951,0.123878,1.5e-05,0.000618
0,0.046844,0.00318,0.038973,-0.023532,0.032545,0.01965,0.000818,5.6e-05
0,-0.026343,0.120543,-0.049265,0.095455,-0.043267,0.06857,0.00046,0.002104
0,-0.516249,0.112284,-0.465701,-0.032965,-0.510376,-0.032982,0.00151,0.00196
0,0.068856,-0.120406,0.560816,-0.223959,0.530743,-0.203397,0.001202,0.002101
0,-0.202389,0.100815,-0.24308,0.225398,-0.259571,0.230091,0.003532,0.00176
0,0.062767,-0.119024,0.252506,-0.204993,0.222037,-0.16928,0.001095,0.002077
0,0.068845,0.023976,0.02785,0.119025,0.015708,0.160712,0.001202,0.000418
0,-0.017915,0.091812,-0.115715,0.078021,-0.162264,0.030625,0.000313,0.001602
0,-0.029635,-0.016699,-0.011745,-0.127833,-0.058961,-0.109648,0.000517,0.000291
0,-0.020105,0.057436,0.010806,0.045966,0.052941,0.035374,0.000351,0.001002
0,0.159508,0.131947,0.190336,0.101799,0.149615,0.089162,0.002784,0.002303
0,0.1376,0.095055,-0.048303,-0.054651,-0.035159,-0.00506,0.002402,0.001659
0,-0.068122,0.052121,-0.224678,-0.068801,-0.192147,-0.095722,0.001189,0.00091
0,0.025902,-0.009357,0.089914,-0.043557,0.115087,-0.023394,0.000452,0.000163
0,-0.148869,0.131356,-0.182154,0.138825,-0.161255,0.152501,0.002598,0.002293
0,0.067052,0.07661,0.203526,-0.038313,0.210504,-0.034001,0.00117,0.001337
0,0.070453,0.074546,-0.018558,0.005621,-0.018255,-0.033585,0.00123,0.001301
0,0.04508,0.156097,-0.052623,0.076161,-0.092543,0.092485,0.000787,0.002724
0,0.137456,0.093168,0.097517,-0.044614,0.103949,-0.035892,0.002399,0.001626
0,0.054366,0.269446,-0.104427,0.184282,-0.068541,0.161848,0.000949,0.002797
0,-0.091495,-0.149718,-0.135051,-0.426154,-0.090765,-0.455604,0.001597,0.002613
0,0.135552,-0.140895,0.221181,0.007125,0.255523,-0.025783,0.002366,0.002459
0,-0.063429,-0.006844,-0.197809,0.14297,-0.244428,0.13714,0.001107,0.000119
0,0.131622,-0.13445,0.190096,-0.156167,0.164336,-0.186134,0.002297,0.002347
0,0.187767,-0.043004,0.051419,0.081427,0.09499,0.074664,0.003277,0.000751
0,0.153975,-0.110572,-0.030541,-0.079941,-0.011485,-0.066359,0.002687,0.00193
0,-0.110105,-0.149943,-0.244267,-0.034206,-0.243595,-0.028846,0.001922,0.002617
0,-0.064761,0.008718,0.06288,0.134494,0.098445,0.126111,0.00113,0.000152
0,0.045926,0.048373,0.133626,0.056029,0.121885,0.020008,0.000802,0.000844
0,0.054094,-0.049892,0.008472,-0.074926,0.020941,-0.088256,0.000944,0.000871
0,-0.035581,0.01725,-0.090682,0.039388,-0.125102,0.079128,0.000621,0.000301
0,0.110941,-0.163723,0.117888,-0.175743,0.094883,-0.129562,0.001936,0.002858
0,0.106009,-0.110242,0.002913,0.074917,0.014889,0.09487,0.00185,0.001924
0,0.041063,0.062315,-0.073703,0.167231,-0.09764,0.177307,0.000717,0.001088
0,-0.274769,0.055475,-0.297686,-0.005123,-0.263444,-0.022349,0.002704,0.000968
0,0.050777,-0.159033,0.305174,-0.201904,0.266303,-0.217283,0.000886,0.002776
0,0.108299,0.045252,0.048911,0.223938,0.04264,0.242465,0.00189,0.00079
0,0.190811,-0.143031,0.063886,-0.193767,0.029114,-0.158473,0.00333,0.002496
0,0.078186,-0.031931,-0.101535,0.111292,-0.116318,0.134658,0.001365,0.000557
0,0.175547,-0.159179,0.074956,-0.128615,0.060579,-0.114304,0.003064,0.002778
0,0.024356,-0.06633,-0.138459,0.066894,-0.106892,0.03278,0.000425,0.001158
0,0.089497,-0.106423,0.067336,-0.015601,0.068099,0.00946,0.001562,0.001857
0,0.085797,0.030285,-0.008602,0.151026,-0.018819,0.156979,0.001497,0.000529
0,-0.045381,0.094205,-0.122426,0.088931,-0.133026,0.046588,0.000792,0.001644
0,0.013728,-0.025006,0.063603,-0.130202,0.099442,-0.173527,0.00024,0.000436
0,0.196821,-0.120361,0.198907,-0.119483,0.206806,-0.125373,0.003435,0.002101
0,0.023168,-0.103382,-0.181188,-0.005763,-0.135664,-0.054844,0.000404,0.001804
0,0.324927,-0.191626,0.317037,-0.090135,0.345685,-0.132847,0.001829,0.003344
0,-0.00794,0.094569,-0.308176,0.272102,-0.329742,0.228818,0.000139,0.001651
0,-0.019701,-0.025019,-0.005875,-0.105983,-0.049829,-0.146706,0.000344,0.000437
0,-0.090686,-0.163572,-0.069311,-0.113962,-0.0297,-0.147501,0.001583,0.002855
0,-0.089758,-0.047926,0.017619,0.140806,-0.030067,0.184136,0.001567,0.000836
0,-0.130292,-0.145965,-0.019629,-0.088238,-0.06203,-0.099799,0.002274,0.002548
0,0.032327,0.068845,0.165234,0.205526,0.156879,0.197202,0.000564,0.001202
0,-0.180805,-0.080894,-0.20466,-0.165741,-0.21915,-0.14116,0.003156,0.001412
0,-0.025842,0.070302,0.158582,0.131394,0.189787,0.096674,0.000451,0.001227
0,0.409233,-0.04922,0.412907,-0.099156,0.458522,-0.13767,0.000358,0.000859
0,0.147003,-0.053181,-0.232486,0.013372,-0.246214,0.039452,0.002566,0.000928
0,-0.292877,-0.117079,-0.441147,-0.046586,-0.490204,-0.070775,0.002388,0.002043
0,-0.003853,0.141117,0.269131,0.262205,0.24488,0.309013,6.7e-05,0.002463
0,0.072272,0.0994,0.082914,-0.018257,0.109421,-0.025837,0.001261,0.001735
0,-0.084951,-0.06005,-0.182656,-0.174929,-0.142631,-0.201185,0.001483,0.001048
0,-0.062891,0.286821,0.048576,0.318607,0.020495,0.293202,0.001098,0.002494
0,0.129025,-0.200378,0.205465,-0.506315,0.254378,-0.498842,0.002252,0.003497
0,-0.059777,0.11074,-0.185323,0.331912,-0.174467,0.320037,0.001043,0.001933
0,-0.55955,-0.09546,-0.510521,-0.184645,-0.530611,-0.199795,0.002266,0.001666
0,0.163167,0.091812,0.731306,0.184839,0.722542,0.187683,0.002848,0.001602
0,-0.121647,0.096575,-0.274803,0.025722,-0.264186,0.027352,0.002123,0.001686
0,0.149386,0.156755,0.293496,0.063128,0.248884,0.043473,0.002607,0.002736
0,0.154085,0.128484,0.010114,-0.015772,0.004722,-0.015471,0.002689,0.002242
0,0.104517,-0.02959,-0.027702,-0.158353,0.005432,-0.195379,0.001824,0.000516
0,-0.123711,0.043893,-0.214841,0.077108,-0.219563,0.092996,0.002159,0.000766
0,-0.100483,-0.133316,0.006921,-0.190323,-0.020172,-0.228568,0.001754,0.002327
0,0.081058,-0.021319,0.193331,0.111166,0.236029,0.142902,0.001415,0.000372
0,-0.348712,0.251049,-0.443615,0.244813,-0.428089,0.222777,0.001414,0.003118
0,0.010279,-0.302238,0.365315,-0.552024,0.398662,-0.558441,0.000179,0.002225
0,-0.14578,-0.164796,-0.163015,0.144669,-0.18514,0.16163,0.002544,0.002876
0,0.049689,-0.138453,0.199193,-0.001363,0.189107,-0.003453,0.000867,0.002416
0,-0.097566,0.114167,-0.118711,0.250523,-0.147289,0.252152,0.001703,0.001993
0,-0.152921,-0.084638,-0.039815,-0.178107,-0.078954,-0.214109,0.002669,0.001477
0,-0.056176,0.105242,0.111683,0.17093,0.146782,0.176914,0.00098,0.001837
0,0.070843,0.164112,0.122026,0.063249,0.101049,0.014465,0.001236,0.002864
0,-0.100841,0.111467,-0.159476,-0.038105,-0.133752,-0.05115,0.00176,0.001945
0,-0.223499,0.112528,-0.109204,0.011298,-0.13245,0.015575,0.003599,0.001964
0,-0.065711,0.1263,0.166097,-0.002713,0.21098,-0.003944,0.001147,0.002204
0,-0.208507,0.141374,-0.143384,-0.007443,-0.178337,-0.008435,0.003639,0.002467
0,-0.017471,0.178829,0.16638,0.033437,0.177951,0.04864,0.000305,0.003121
0,0.02057,0.137713,0.028439,-0.027955,0.054744,-0.022564,0.000359,0.002404
0,-0.11615,-0.007639,-0.14289,-0.167669,-0.191081,-0.148418,0.002027,0.000133
0,0.068697,0.031188,0.21395,0.058273,0.164274,0.05346,0.001199,0.000544
0,0.076436,0.154033,0.022859,0.135554,0.059092,0.097534,0.001334,0.002688
0,0.086397,-0.136013,0.028801,-0.285725,0.02003,-0.253298,0.001508,0.002374
0,0.076065,0.032053,0.002069,0.155187,-0.039309,0.199136,0.001328,0.000559
0,-0.136647,0.042728,-0.196859,0.011748,-0.186198,-0.003329,0.002385,0.000746
0,-0.060191,0.044022,0.091719,0.002903,0.058867,0.041436,0.001051,0.000768
0,-0.223312,0.002248,-0.157836,-0.029679,-0.161362,-0.065246,0.003602,3.9e-05
0,-0.068903,0.134284,0.134317,0.139586,0.182322,0.109555,0.001203,0.002344
0,-0.25466,-0.048392,-0.207539,-0.163554,-0.191273,-0.202966,0.003055,0.000845
0,-0.087236,-0.058734,0.159367,-0.005316,0.190454,0.008425,0.001523,0.001025
0,-0.152246,-0.108313,-0.08961,-0.062375,-0.046655,-0.078503,0.002657,0.00189
0,-0.281093,-0.100111,-0.151439,0.015874,-0.169258,0.015657,0.002594,0.001747
0,-0.217097,0.070632,0.080907,0.183881,0.115181,0.165671,0.003711,0.001233
0,0.270945,-0.095063,0.46943,-0.162262,0.447191,-0.135816,0.002771,0.001659
0,-0.220102,-0.039786,-0.485046,0.078087,-0.510592,0.095128,0.003659,0.000694
0,-0.292242,0.031131,-0.063582,0.042365,-0.06442,0.00714,0.002399,0.000543
0,-0.247268,-0.051263,0.048002,-0.111696,0.051025,-0.122552,0.003184,0.000895
0,-0.324601,-0.131186,-0.082449,-0.096596,-0.11772,-0.0555,0.001835,0.00229
0,-0.204827,-0.063845,0.099414,0.092163,0.093153,0.090163,0.003575,0.001114
0,-0.223235,-0.066724,0.008705,0.011224,0.018451,-0.001231,0.003604,0.001165
0,-0.122265,0.065234,0.1092,0.108374,0.133688,0.121922,0.002134,0.001139
0,-0.205398,-0.111352,-0.093881,-0.185084,-0.14372,-0.160637,0.003585,0.001943
0,-0.336659,0.075836,-0.144306,0.191771,-0.133291,0.157781,0.001624,0.001324
0,-0.207621,-0.443807,0.142446,-0.517664,0.160478,-0.521852,0.003624,0.000246
0,-0.37487,-0.238038,-0.14869,0.209464,-0.126669,0.239115,0.000957,0.003345
0,-0.112369,-0.120832,0.289751,0.105878,0.26792,0.09542,0.001961,0.002109
0,-0.208823,0.093919,-0.06858,0.206604,-0.041879,0.179396,0.003645,0.001639
0,-0.25351,0.012687,-0.035457,-0.097579,-0.036259,-0.054154,0.003075,0.000221
0,-0.04015,-0.101512,0.186188,-0.1022,0.16034,-0.106664,0.000701,0.001772
0,-0.27216,-0.126519,-0.205569,-0.0097,-0.207206,-0.040365,0.00275,0.002208
0,-0.123968,-0.004166,0.121618,0.100064,0.123421,0.128922,0.002164,7.3e-05
0,-0.207349,-0.323877,-0.105538,-0.292636,-0.127642,-0.288363,0.003619,0.001847
0,0.01379,-0.149478,0.216379,0.144804,0.16857,0.133845,0.000241,0.002609
0,0.019499,-0.016066,0.011771,0.105953,0.017614,0.086102,0.00034,0.00028
0,-0.024084,-0.070786,-0.061171,-0.075234,-0.025618,-0.062461,0.00042,0.001235
0,-0.050372,0.241144,-0.022559,0.287464,0.010523,0.315594,0.000879,0.003291
0,0.025312,-0.125696,0.083648,-0.385364,0.133564,-0.388882,0.000442,0.002194
0,0.130981,-0.250768,0.113657,-0.099147,0.123024,-0.078301,0.002286,0.003123
0,-0.212661,-0.275438,-0.314507,9.4e-05,-0.32987,0.049558,0.003712,0.002693
0,-0.180387,-0.14179,0.042962,0.112593,0.032831,0.109626,0.003148,0.002475
0,-0.096251,-0.047837,0.070848,0.092906,0.029146,0.054957,0.00168,0.000835
0,-0.23009,-0.136497,-0.132473,-0.100878,-0.145902,-0.096264,0.003484,0.002382
0,-0.228607,-0.278955,0.011961,-0.112911,-0.020639,-0.075603,0.00351,0.002631
0,-0.178789,-0.047015,0.066098,0.248677,0.07752,0.1989,0.00312,0.000821
0,0.035317,-0.115861,0.227552,-0.043642,0.215108,-0.071539,0.000616,0.002022
0,-0.098045,-0.069718,-0.154097,0.050933,-0.187131,0.014134,0.001711,0.001217
0,-0.026067,-0.029328,0.08526,0.011582,0.037096,0.009663,0.000455,0.000512
0,-0.180017,-0.141915,-0.134811,-0.095597,-0.169223,-0.047138,0.003142,0.002477
0,-0.118559,0.045617,0.089019,0.217185,0.039898,0.2666,0.002069,0.000796
0,-0.025928,-0.039767,0.070761,-0.094312,0.040505,-0.134323,0.000453,0.000694
0,-0.21779,-0.142568,-0.168884,-0.088601,-0.158412,-0.113553,0.003699,0.002488
0,-0.148659,0.012043,0.092538,0.149865,0.07737,0.104105,0.002595,0.00021
0,-0.442319,-0.103144,-0.271266,-0.088581,-0.275909,-0.066556,0.00022,0.0018
0,-0.161395,-0.174094,0.301409,-0.086257,0.262129,-0.047525,0.002817,0.003039
0,0.121369,-0.260957,0.305094,-0.063809,0.297596,-0.092366,0.002118,0.002945
0,-0.083017,-0.093071,-0.220697,0.182595,-0.259409,0.20444,0.001449,0.001624
0,-0.202702,-0.12723,-0.110697,-0.059692,-0.095355,-0.043631,0.003538,0.002221
0,-0.032639,0.016262,0.147874,0.124155,0.129731,0.130781,0.00057,0.000284
0,-0.07845,0.061732,-0.070129,0.071814,-0.073346,0.060224,0.001369,0.001077
0,-0.173961,-0.147929,-0.125201,-0.183813,-0.115153,-0.233467,0.003036,0.002582
0,0.056628,0.143465,0.247751,0.312291,0.272412,0.324415,0.000988,0.002504
0,-0.103863,0.129659,-0.14354,-0.031396,-0.152038,-0.040461,0.001813,0.002263
0,0.078131,-0.053204,0.183036,-0.154205,0.218907,-0.187164,0.001364,0.000929
0,0.143566,-0.132695,0.054161,-0.073374,0.032387,-0.060231,0.002506,0.002316
0,0.158269,-0.026,0.041751,0.116494,0.044048,0.127891,0.002762,0.000454
0,0.129632,0.021774,-0.052674,0.029359,-0.076637,0.038493,0.002263,0.00038
0,0.142668,0.040831,0.003833,0.023926,0.039229,-0.01165,0.00249,0.000713
0,0.112917,-0.016163,-0.004078,-0.029086,-0.037386,-0.043965,0.001971,0.000282
0,0.00836,-0.135646,-0.108818,-0.142172,-0.094753,-0.184355,0.000146,0.002367
0,0.007948,-0.060479,0.018575,0.053217,-0.024684,0.061964,0.000139,0.001056
0,0.074338,0.250048,0.081264,0.325636,0.125369,0.316,0.001297,0.003136
0,-0.063062,0.145786,-0.107778,-0.107255,-0.094873,-0.124376,0.001101,0.002544
0,-0.271292,0.356345,-0.219322,0.230492,-0.189028,0.18769,0.002765,0.001281
0,-0.306339,0.182172,-0.033276,-0.16388,-0.025863,-0.149734,0.002153,0.00318
0,-0.017455,0.004578,0.267435,-0.181432,0.292296,-0.159265,0.000305,8e-05
0,0.410334,0.073878,0.432755,0.074292,0.423215,0.122822,0.000338,0.001289
0,0.014792,0.012449,-0.389274,-0.041838,-0.377731,0.003799,0.000258,0.000217
0,-0.19508,-0.046717,-0.2003,-0.082461,-0.208554,-0.113736,0.003405,0.000815
0,0.063087,0.083805,0.26716,0.151161,0.314105,0.117097,0.001101,0.001463
0,-0.030921,-0.111834,-0.079255,-0.177219,-0.101796,-0.215063,0.00054,0.001952
0,0.294653,-0.310025,0.344572,-0.185629,0.387545,-0.185018,0.002357,0.002089
0,-0.524439,-0.415916,-0.822554,-0.128911,-0.778727,-0.1004,0.001653,0.000241
0,-0.006047,0.131867,0.497356,0.531176,0.519481,0.538446,0.000106,0.002302
0,-0.147146,-0.111279,-0.145955,-0.236417,-0.120396,-0.21781,0.002568,0.001942
0,0.010995,0.042599,0.142887,0.144346,0.167068,0.135996,0.000192,0.000743
0,-0.1964,-0.144903,-0.201253,-0.171921,-0.229279,-0.140788,0.003428,0.002529
0,-0.138909,-0.003505,0.029351,0.149105,0.075317,0.113945,0.002424,6.1e-05
0,-0.003388,-0.070375,0.106851,-0.045908,0.132056,0.001218,5.9e-05,0.001228
0,-0.029907,0.093875,0.002549,0.174428,0.045995,0.21686,0.000522,0.001638
0,-0.102111,-0.00279,-0.063691,-0.089286,-0.018957,-0.135173,0.001782,4.9e-05
0,-0.642344,0.018398,-0.547905,0.041256,-0.571442,0.009852,0.003711,0.000321
0,-0.122708,0.097237,0.499158,0.072643,0.544888,0.048909,0.002142,0.001697
0,-0.253014,0.103315,-0.14706,-0.005616,-0.1568,-0.048153,0.003084,0.001803
0,-0.126129,0.125863,0.136874,0.015199,0.176321,0.062751,0.002201,0.002197
0,-0.213004,0.18938,-0.069751,0.055267,-0.055567,0.072303,0.003718,0.003305
0,-0.218432,0.207536,0.020184,0.003787,0.069678,0.022966,0.003688,0.003622
0,-0.276301,0.161363,-0.039621,-0.040138,-0.0043,-0.062759,0.002678,0.002816
0,-0.112165,0.098698,0.140454,-0.084744,0.181563,-0.121376,0.001958,0.001723
0,-0.110173,0.018244,-0.019208,-0.093772,-0.050221,-0.103867,0.001923,0.000318
0,0.041618,0.043817,0.177777,0.03008,0.167657,0.045996,0.000726,0.000765
0,-0.161836,0.022288,-0.183648,-0.02766,-0.212889,0.005977,0.002825,0.000389
0,0.02703,0.027298,0.175754,0.021398,0.155159,-0.018035,0.000472,0.000476
0,-0.044706,0.004034,-0.083343,-0.022926,-0.068256,-0.070645,0.00078,7e-05
0,-0.12236,0.066633,-0.105629,0.067567,-0.075204,0.084564,0.002136,0.001163
0,-0.067653,-0.097275,0.061378,-0.186865,0.092704,-0.142157,0.001181,0.001698
0,-0.113888,-0.038864,-0.051999,0.041162,-0.061346,-0.00554,0.001988,0.000678
0,-0.046963,0.070947,0.047649,0.138774,-0.002306,0.155522,0.00082,0.001238
0,-0.100175,0.113406,-0.029393,0.071895,0.008189,0.084065,0.001748,0.001979
0,-0.164988,0.023718,-0.081378,-0.069741,-0.109383,-0.099923,0.00288,0.000414
0,-0.130082,0.384651,0.012264,0.378037,0.007046,0.351477,0.00227,0.000787
0,-0.171488,0.050772,-0.039004,-0.343319,0.005658,-0.376631,0.002993,0.000886
0,2.692736,0.338038,2.847368,0.263652,2.807351,0.241986,0.001997,0.0016
0,3.156663,0.789912,0.470656,0.477227,0.502845,0.447984,0.002594,0.001213
0,2.754475,1.650145,-0.390642,0.886984,-0.428611,0.904554,0.003075,0.0012
0,2.589677,1.39281,-0.152171,-0.265982,-0.118575,-0.304458,0.000198,0.001809
0,2.20219,1.113049,-0.384695,-0.259117,-0.343442,-0.216269,0.000935,0.003074
0,1.715776,1.115968,-0.493989,0.02662,-0.472347,0.058697,5.4e-05,0.003023
0,1.405808,0.813415,-0.336906,-0.323943,-0.364081,-0.366128,0.002036,0.000803
0,1.182778,0.5642,-0.239935,-0.225599,-0.245336,-0.182042,0.001857,0.003296
0,0.65616,0.136859,-0.520167,-0.417279,-0.568369,-0.426325,0.003548,0.002389
0,-0.030815,0.232687,-0.688046,0.10273,-0.658735,0.115917,0.000538,0.003296
0,-0.044199,0.214764,-0.041716,0.002992,-0.070204,0.04494,0.000771,0.003296
0,0.004511,-0.019312,0.044747,-0.219808,0.070576,-0.177539,7.9e-05,0.000337
0,-0.421569,-0.029014,-0.420449,-0.024094,-0.428296,-0.026811,0.000142,0.000506
0,-0.434972,0.089197,0.011953,0.127865,0.017127,0.131532,9.2e-05,0.001557
0,0.117924,-0.055352,0.561333,-0.137965,0.531329,-0.104144,0.002058,0.000966
0,-0.358533,0.159802,-0.478302,0.208354,-0.508638,0.207756,0.001242,0.002789
0,-0.151547,0.050488,0.227896,-0.13487,0.22356,-0.118003,0.002645,0.000881
0,-0.340055,0.005075,-0.206128,-0.055367,-0.190817,-0.102646,0.001565,8.9e-05
0,-0.222759,0.141672,0.135136,0.118552,0.163207,0.160498,0.003612,0.002473
0,-0.08636,0.06191,0.115873,-0.107067,0.11429,-0.094746,0.001507,0.001081
0,0.093323,-0.045599,0.152803,-0.116415,0.197581,-0.131405,0.001629,0.000796
0,0.021057,-0.00169,-0.062611,0.067425,-0.101526,0.071079,0.000368,2.9e-05
0,-0.067173,-0.036597,-0.114973,-0.049841,-0.150686,-0.082231,0.001172,0.000639
0,0.151641,-0.182239,0.230047,-0.173428,0.212434,-0.18606,0.002647,0.003181
0,-0.045104,0.161422,-0.182318,0.351062,-0.224563,0.372694,0.000787,0.002817
0,-0.057029,0.177641,-0.025759,0.00175,-0.055847,-0.039512,0.000995,0.0031
0,0.190436,-0.005908,0.235064,-0.190163,0.269161,-0.16584,0.003324,0.000103
0,0.165848,-0.096795,-0.035336,-0.078788,-0.029829,-0.052802,0.002895,0.001689
0,-0.059905,-0.023857,-0.245678,0.06562,-0.267478,0.028626,0.001046,0.000416
0,0.437431,0.150892,0.49144,0.149666,0.469361,0.178268,0.000135,0.002634
0,-0.349809,-0.225874,-0.796517,-0.388712,-0.843177,-0.365517,0.001395,0.003558
0,-0.021961,0.051956,0.318624,0.284932,0.273154,0.254707,0.000383,0.000907
0,-0.481914,0.41248,-0.47964,0.381817,-0.475911,0.362261,0.000911,0.000301
0,-0.024391,0.246757,0.465301,-0.160096,0.439361,-0.120191,0.000426,0.003296
0,0.226476,0.007652,0.237582,-0.226938,0.208809,-0.218074,0.003547,0.000134
0,0.155918,0.114339,-0.05176,0.128395,-0.059176,0.178269,0.002721,0.001996
0,0.04034,0.149423,-0.107048,0.039767,-0.066086,0.043176,0.000704,0.002608
0,0.269788,0.128293,0.230168,-0.043001,0.268656,-0.037847,0.002791,0.002239
0,0.091771,0.137201,-0.192643,0.037503,-0.164362,0.035072,0.001602,0.002395
0,0.180868,0.150239,0.079353,-0.013276,0.095393,-0.037465,0.003157,0.002622
0,-0.077464,0.12622,-0.277869,-0.034172,-0.239971,-0.08345,0.001352,0.002203
0,0.215795,0.207368,0.288333,0.052924,0.241425,0.042048,0.003734,0.003296
0,0.148063,-0.015023,-0.051414,-0.201819,-0.025286,-0.229109,0.002584,0.000262
0,0.029296,0.057821,-0.137508,0.087412,-0.105614,0.130778,0.000511,0.001009
0,0.014135,0.203963,-0.036803,0.116776,-0.018932,0.15078,0.000247,0.003296
0,0.314991,-0.054223,0.294528,-0.287319,0.34219,-0.298221,0.002002,0.000946
0,0.255156,0.401933,-0.057544,0.42758,-0.025147,0.3839,0.003047,0.003296
0,0.461191,0.333321,0.220262,-0.054956,0.248938,-0.023776,0.000549,0.003296
0,0.057706,-0.029299,-0.426827,-0.386154,-0.394678,-0.389494,0.001007,0.000511
0,0.229044,-0.07035,0.142663,-0.048753,0.179113,-0.082526,0.003502,0.001228
0,0.118182,0.16802,-0.113928,0.22945,-0.135937,0.191758,0.002063,0.002933
0,0.229986,0.052128,0.109891,-0.112315,0.078943,-0.094047,0.003486,0.00091
0,0.213998,0.056039,-0.040073,-0.017314,-0.01843,0.029994,0.003735,0.000978
0,0.14562,0.234951,-0.07543,0.199959,-0.080564,0.191674,0.002542,0.003296
0,-0.072397,-0.034251,-0.238216,-0.259844,-0.230771,-0.242523,0.001264,0.000598
0,0.068765,0.154179,0.170041,0.216438,0.218303,0.26118,0.0012,0.002691
0,0.159943,0.241328,0.086938,0.116889,0.049236,0.07413,0.002792,0.003296
0,0.198978,0.149971,0.059665,-0.105002,0.033769,-0.123178,0.003473,0.002617
0,-0.063513,0.152606,-0.280078,-0.018103,-0.281003,-0.00485,0.001109,0.002663
0,-0.152625,0.211875,-0.099178,0.031415,-0.068424,0.003328,0.002664,0.003296
0,-0.072165,0.08066,0.069871,-0.15897,0.044051,-0.115136,0.00126,0.001408
0,-0.061955,0.17334,0.005743,0.115872,-0.037616,0.162399,0.001081,0.003025
0,0.09073,0.083633,0.151778,-0.066071,0.117674,-0.113136,0.001584,0.00146
0,0.139785,0.321739,0.07149,0.22116,0.045475,0.177504,0.00244,0.003296
0,0.158893,0.032585,0.010286,-0.273038,-0.019417,-0.243971,0.002773,0.000569
0,0.092813,0.157484,-0.046587,0.110265,-0.077835,0.112862,0.00162,0.002749
0,0.196594,-0.019551,0.12048,-0.181426,0.148435,-0.22353,0.003431,0.000341
0,-0.084277,-0.000162,-0.254777,0.027448,-0.285623,0.051251,0.001471,3e-06
0,0.545079,-0.189868,0.631707,-0.209817,0.613216,-0.255763,0.002013,0.003314
0,0.189465,0.037114,-0.349101,0.199158,-0.316873,0.21967,0.003307,0.000648
0,0.104169,0.142351,-0.058227,0.097022,-0.010461,0.082888,0.001818,0.002484
0,0.022142,-0.026142,-0.093326,-0.191381,-0.053831,-0.148491,0.000386,0.000456
0,-0.125333,-0.06866,-0.123745,-0.027771,-0.139244,-0.014142,0.002187,0.001198
0,0.331481,0.085843,0.464901,0.181329,0.423385,0.136677,0.001715,0.001498
0,0.000649,0.015262,-0.331815,-0.045128,-0.373095,-0.051629,1.1e-05,0.000266
0,-0.150606,0.035661,-0.155195,0.005604,-0.151544,-0.009058,0.002629,0.000622
0,0.011732,0.092593,0.154932,0.073138,0.172944,0.028316,0.000205,0.001616
0,0.057057,0.077898,0.074588,-0.006225,0.102203,-0.043349,0.000996,0.00136
0,-0.200019,-0.008341,-0.240349,-0.079432,-0.273194,-0.109913,0.003491,0.000146
0,0.012426,-0.077948,0.234545,-0.09336,0.202385,-0.080048,0.000217,0.00136
0,0.229604,-0.027714,0.22915,0.079969,0.189902,0.045236,0.003493,0.000484
0,-0.07079,-0.108238,-0.329843,-0.109535,-0.375992,-0.097702,0.001236,0.001889
0,-0.020076,0.106479,0.071788,0.23476,0.085902,0.272213,0.00035,0.001858
0,-0.018958,0.113183,0.023173,0.01487,0.057162,0.022203,0.000331,0.001975
0,0.093522,-0.036819,0.125553,-0.148098,0.166668,-0.184031,0.001632,0.000643
0,-0.07244,0.170571,-0.146269,0.21917,-0.138801,0.249133,0.001264,0.002977
0,0.143325,0.360092,0.209165,0.178081,0.215691,0.195036,0.002501,0.003296
0,0.065743,0.153098,-0.091886,-0.186984,-0.076975,-0.144463,0.001147,0.002672
0,0.162412,0.015264,0.076348,-0.126297,0.110918,-0.11383,0.002835,0.000266
0,0.018384,0.089932,-0.157919,0.078227,-0.135521,0.030817,0.000321,0.00157
0,-0.058509,0.022983,-0.079497,-0.048302,-0.05354,-0.023303,0.001021,0.000401
0,0.060403,-0.06865,0.106289,-0.107475,0.103148,-0.139305,0.001054,0.001198
0,0.024041,0.173139,-0.042951,0.249766,-0.058446,0.241823,0.00042,0.003022
0,0.138693,0.028782,0.096092,-0.129772,0.145085,-0.119997,0.002421,0.000502
0,0.025795,0.027764,-0.126175,2.8e-05,-0.076877,-0.00055,0.00045,0.000485
0,0.123327,0.019219,0.096666,-0.028625,0.072916,-0.051756,0.002152,0.000335
0,0.156056,-0.024869,0.044578,-0.070856,0.054922,-0.037688,0.002724,0.000434
0,0.149588,0.162046,-0.00993,0.171931,-0.003096,0.165555,0.002611,0.002828
0,-0.041782,0.325312,-0.203584,0.146322,-0.216451,0.150599,0.000729,0.003296
0,0.057913,0.54559,0.080275,0.193414,0.09708,0.162779,0.001011,0.003296
0,-0.094068,0.054661,-0.170647,-0.511801,-0.209222,-0.522647,0.001642,0.000954
0,0.191106,0.203282,0.268919,0.154842,0.263063,0.196949,0.003335,0.003296
0,-0.06291,-0.000656,-0.279931,-0.204219,-0.276943,-0.160263,0.001098,1.1e-05
0,0.138155,0.178404,0.226895,0.208282,0.247967,0.212634,0.002411,0.003114
0,-0.053407,0.173124,-0.211293,-0.027995,-0.168329,0.014813,0.000932,0.003022
0,-0.051319,0.11046,-0.002813,-0.053251,0.043148,-0.007987,0.000896,0.001928
