is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131255,-0.014759,0.102007,-0.052735,0.102895,-0.04306,0.002291,0.000258
0,-0.100562,0.008404,-0.261153,-0.003256,-0.256454,-0.037258,0.001755,0.000147
0,0.057739,0.015469,0.173717,0.029314,0.172066,-0.001888,0.001008,0.00027
0,-0.01947,-0.050846,-0.083847,-0.093672,-0.086127,-0.075971,0.00034,0.000887
0,-0.016546,0.007254,-0.009875,0.062821,0.021224,0.049608,0.000289,0.000127
0,0.179062,-0.113808,0.199718,-0.13592,0.153943,-0.138178,0.003125,0.001986
0,-0.117249,-0.022696,-0.273978,0.118129,-0.296054,0.10417,0.002046,0.000396
0,-0.114739,-0.089877,0.027036,-0.084656,-0.019919,-0.056163,0.002003,0.001569
0,0.027418,0.142294,0.144639,0.24023,0.190304,0.244273,0.000479,0.002483
0,0.088237,0.092103,0.048641,-0.020339,0.058504,-0.066576,0.00154,0.001607
0,0.094373,0.12861,0.015965,0.029262,0.007637,0.076102,0.001647,0.002245
0,0.085714,-0.036099,-0.002554,-0.179735,-0.047875,-0.174179,0.001496,0.00063
0,-0.036119,-0.071695,-0.113533,-0.038256,-0.126428,-0.084871,0.00063,0.001251
0,-0.188003,0.073843,-0.150044,0.147797,-0.132164,0.137397,0.003281,0.001289
0,-0.175387,0.112101,-0.015296,0.01911,-0.005097,0.048721,0.003061,0.001957
0,-0.155156,-0.125406,0.041734,-0.248718,0.006097,-0.26814,0.002708,0.002189
0,0.123582,-0.124533,0.288095,0.008636,0.289116,-0.03522,0.002157,0.002174
0,0.035367,0.072545,-0.06155,0.178081,-0.034749,0.210518,0.000617,0.001266
0,0.165293,0.072381,0.110947,0.004702,0.103606,-0.036732,0.002885,0.001263
0,-0.068263,-0.08336,-0.2337,-0.154217,-0.209179,-0.157317,0.001191,0.001455
0,0.013964,-0.00905,0.059266,0.068183,0.050253,0.037314,0.000244,0.000158
0,0.048435,-0.175249,0.061075,-0.176086,0.045015,-0.148813,0.000845,0.003059
0,0.043448,0.054524,0.022064,0.244932,0.043662,0.281508,0.000758,0.000952
0,-0.082857,-0.053468,-0.13332,-0.113482,-0.086572,-0.109493,0.001446,0.000933
0,0.021927,-0.149132,0.079354,-0.110259,0.08013,-0.111272,0.000383,0.002603
0,-0.074711,-0.126753,-0.081443,0.038543,-0.08542,0.037951,0.001304,0.002212
0,0.072963,-0.170451,0.121459,-0.063747,0.073306,-0.061018,0.001273,0.002975
0,-0.114731,-0.052824,-0.166047,0.087879,-0.189074,0.076071,0.002002,0.000922
0,-0.075659,-0.042901,0.015653,0.030061,-0.009701,0.052344,0.00132,0.000749
0,-0.114204,0.126503,-0.063808,0.185614,-0.025406,0.144903,0.001993,0.002208
0,-0.165249,0.048995,-0.048544,-0.107395,-0.07885,-0.078945,0.002884,0.000855
0,-0.175851,0.107561,-0.028917,0.075695,-0.046544,0.042357,0.003069,0.001877
0,-0.15477,0.008757,0.031147,-0.069466,0.045874,-0.110909,0.002701,0.000153
0,-0.197718,-0.108205,-0.041295,-0.094253,-0.051179,-0.139345,0.003451,0.001889
0,-0.222848,-0.024417,-0.020687,0.089945,-0.062575,0.044193,0.003889,0.000426
0,-0.271849,0.137015,-0.066387,0.171348,-0.096396,0.165553,0.003277,0.002391
0,-0.075567,-0.134315,0.225733,-0.291788,0.240937,-0.284922,0.001319,0.002344
0,-0.362131,0.118063,-0.262926,0.247943,-0.260992,0.269287,0.001702,0.002061
0,-0.155728,-0.102198,0.210386,-0.238687,0.248102,-0.265781,0.002718,0.001784
0,-0.053173,-0.058912,0.097718,0.068327,0.062836,0.092017,0.000928,0.001028
0,-0.287211,0.08778,-0.260243,0.167828,-0.219843,0.142817,0.003009,0.001532
0,-0.213125,0.045196,0.051446,-0.066872,0.053605,-0.089758,0.00372,0.000789
0,-0.280313,0.10477,-0.069685,0.064019,-0.034491,0.102034,0.00313,0.001829
0,-0.090897,-0.066572,0.208646,-0.178831,0.250542,-0.153933,0.001586,0.001162
0,-0.264368,-0.111245,-0.195761,-0.057858,-0.21926,-0.013695,0.003408,0.001942
0,-0.033322,-0.074015,0.230147,0.023361,0.274393,0.063665,0.000582,0.001292
0,-0.085909,-0.022195,-0.030112,0.051618,-0.043147,0.004519,0.001499,0.000387
0,-0.096373,-0.034391,0.011025,0.014163,0.047437,0.044325,0.001682,0.0006
0,-0.12179,0.158848,-0.025514,0.222675,-0.010271,0.267954,0.002126,0.002772
0,-0.084142,0.136936,0.012267,-0.001289,0.062172,-0.027362,0.001469,0.00239
0,0.001927,0.056573,0.100463,-0.074742,0.120501,-0.032748,3.4e-05,0.000987
0,-0.069749,0.132453,-0.088031,0.090991,-0.093224,0.092274,0.001217,0.002312
0,-0.084683,0.053512,-0.02592,-0.073193,0.022299,-0.066871,0.001478,0.000934
0,-0.240779,0.000129,-0.179507,-0.047555,-0.203831,-0.020186,0.00382,2e-06
0,-0.165483,-0.038443,0.059969,-0.063323,0.077593,-0.095547,0.002888,0.000671
0,-0.242026,-0.056974,-0.071883,-0.040332,-0.1003,-0.001316,0.003798,0.000994
0,-0.336341,0.165849,-0.074454,0.217144,-0.061176,0.206713,0.002152,0.002895
0,-0.169078,-0.104279,0.181617,-0.255887,0.132152,-0.26698,0.002951,0.00182
0,-0.153296,-0.00588,-0.008245,0.071105,-0.008509,0.069602,0.002676,0.000103
0,-0.288679,-0.088635,-0.161114,-0.059392,-0.201741,-0.051118,0.002984,0.001547
0,-0.228907,0.133183,0.038975,0.208811,0.003539,0.233944,0.003995,0.002324
0,-0.092406,-0.106467,0.159541,-0.247125,0.181834,-0.287926,0.001613,0.001858
0,-0.120754,-0.122237,-0.000407,-0.040757,-0.032204,-0.088662,0.002108,0.002133
0,0.017277,0.102713,0.164152,0.226786,0.135201,0.205793,0.000302,0.001793
0,0.004476,0.086542,-0.027873,0.00649,0.012724,-0.036581,7.8e-05,0.00151
0,-0.01831,0.034593,-0.024208,-0.049808,0.019519,-0.02538,0.00032,0.000604
0,-0.275395,-0.081726,-0.271098,-0.105914,-0.240527,-0.151666,0.003215,0.001426
0,-0.185031,-0.133883,0.09846,-0.041715,0.080504,-0.085473,0.003229,0.002337
0,-0.080924,-0.133298,0.08853,0.022204,0.08817,0.03255,0.001412,0.002326
0,-0.210566,-0.102108,-0.111336,0.011391,-0.104977,0.020051,0.003675,0.001782
0,-0.070251,-0.065881,0.146206,0.057364,0.194025,0.012655,0.001226,0.00115
0,-0.195991,0.05287,-0.122665,0.110621,-0.149053,0.108596,0.003421,0.000923
0,-0.221623,-0.069564,-0.029078,-0.116766,-0.024704,-0.125045,0.003868,0.001214
0,-0.033626,-0.111116,0.167069,-0.066787,0.15735,-0.029706,0.000587,0.001939
0,-0.104038,0.117264,-0.058467,0.238168,-0.016567,0.235676,0.001816,0.002047
0,-0.053413,-0.056793,0.03543,-0.152632,0.039102,-0.194673,0.000932,0.000991
0,-0.02099,-0.009749,0.053295,0.06648,0.068065,0.022244,0.000366,0.00017
0,-0.223144,-0.183193,-0.222356,-0.151628,-0.180278,-0.174003,0.003895,0.003197
0,-0.25665,-0.058877,-0.007988,0.134948,-0.009499,0.161014,0.003543,0.001028
0,-0.248152,-0.041197,0.036673,0.024989,0.061798,-0.014311,0.003691,0.000719
0,0.047035,0.097229,0.31029,0.139137,0.31345,0.136437,0.000821,0.001697
0,-0.083404,0.098874,-0.125435,0.006983,-0.157334,0.053673,0.001456,0.001726
0,-0.063877,-0.031482,-0.000892,-0.149776,-0.003438,-0.108532,0.001115,0.000549
0,-0.075257,-0.029963,-0.008074,0.022903,-0.00766,0.031804,0.001313,0.000523
0,0.13307,-0.116084,0.206735,-0.10495,0.178515,-0.108202,0.002323,0.002026
0,-0.072526,-0.149011,-0.208008,-0.035922,-0.220755,-0.063203,0.001266,0.002601
0,0.016149,-0.152294,0.107212,0.011904,0.142788,-0.02204,0.000282,0.002658
0,0.104011,0.046409,0.083337,0.174812,0.079639,0.129215,0.001815,0.00081
0,-0.122658,-0.038296,-0.253515,-0.088358,-0.248279,-0.051808,0.002141,0.000668
0,0.115332,-0.07501,0.225607,-0.02845,0.273275,0.014755,0.002013,0.001309
0,0.005999,0.07394,-0.09946,0.132793,-0.1308,0.143985,0.000105,0.00129
0,-0.045703,-0.138786,-0.080299,-0.235032,-0.116708,-0.1884,0.000798,0.002422
0,-0.030984,-0.003128,0.038413,0.150507,0.054542,0.195321,0.000541,5.5e-05
0,-0.125626,0.117574,-0.079448,0.146381,-0.047098,0.099854,0.002193,0.002052
0,0.131773,-0.068246,0.245624,-0.17649,0.202603,-0.211267,0.0023,0.001191
0,0.12676,-0.004232,-0.008531,0.039666,-0.019685,0.08745,0.002212,7.4e-05
0,-0.052437,0.071324,-0.18994,0.102324,-0.232388,0.119784,0.000915,0.001245
0,0.123459,-0.114607,0.1782,-0.161746,0.13869,-0.183726,0.002155,0.002
0,-0.044754,-0.02774,-0.180532,0.101222,-0.199392,0.148852,0.000781,0.000484
0,-0.073705,-0.050449,-0.044196,-0.036757,-0.075087,-0.046076,0.001286,0.00088
0,-0.162497,-0.107542,-0.075868,-0.027253,-0.034977,-0.051771,0.002836,0.001877
0,-0.004748,-0.097671,0.132661,-0.010579,0.141102,-0.001562,8.3e-05,0.001705
0,-0.015812,0.120151,-0.033369,0.214085,-0.047904,0.227769,0.000276,0.002097
0,0.046334,0.095256,0.076741,-0.014173,0.03951,-0.059474,0.000809,0.001663
0,0.010449,0.015742,-0.031622,-0.085013,0.01062,-0.124949,0.000182,0.000275
0,-0.148788,0.016813,-0.152441,0.010811,-0.129372,0.034745,0.002597,0.000293
0,0.1014,-0.039832,0.278955,-0.057609,0.312525,-0.089333,0.00177,0.000695
0,0.077079,-0.107712,-0.052388,-0.063086,-0.077801,-0.023524,0.001345,0.00188
0,0.160831,0.095852,0.094708,0.19244,0.134356,0.16369,0.002807,0.001673
0,0.143903,-0.182843,0.003954,-0.269566,0.010888,-0.282674,0.002512,0.003191
0,-0.081281,0.01472,-0.205727,0.213322,-0.250659,0.216207,0.001419,0.000257
0,-0.001292,0.100928,0.080525,0.063409,0.063132,0.078702,2.3e-05,0.001762
0,0.111555,-0.011335,0.107481,-0.134514,0.144853,-0.108552,0.001947,0.000198
0,0.098242,-0.030273,-0.024811,0.001963,0.008546,0.051369,0.001715,0.000528
0,0.226116,-0.004344,0.154009,0.020294,0.191914,0.039492,0.003946,7.6e-05
0,0.150601,-0.042049,-0.060851,-0.056991,-0.050646,-0.106571,0.002628,0.000734
0,0.11882,-0.04059,-0.036217,0.01021,0.004413,0.011578,0.002074,0.000708
0,0.243367,0.020741,0.123051,0.052053,0.091469,0.035939,0.003774,0.000362
0,0.071606,-0.088987,-0.151316,-0.116994,-0.101964,-0.160474,0.00125,0.001553
0,0.259186,-0.145941,0.176618,-0.041448,0.175094,-0.001542,0.003498,0.002547
0,0.188283,-0.111838,-0.048965,0.033387,-0.07055,-0.01472,0.003286,0.001952
0,0.263386,-0.182413,0.075359,-0.097992,0.039789,-0.131892,0.003425,0.003184
0,0.112143,0.062409,-0.166062,0.261308,-0.163364,0.301692,0.001957,0.001089
0,0.241641,-0.104157,0.158359,-0.192421,0.125362,-0.167464,0.003805,0.001818
0,0.082867,-0.142386,-0.157681,-0.063672,-0.115998,-0.076078,0.001446,0.002485
0,0.286783,-0.102281,0.18595,0.012143,0.22235,0.056042,0.003017,0.001785
0,0.217551,0.147449,-0.053626,0.256231,-0.009748,0.283805,0.003797,0.002573
0,-0.014626,0.0629,-0.231406,-0.066455,-0.196517,-0.050205,0.000255,0.001098
0,0.009836,0.171344,0.020893,0.122691,-0.010928,0.148714,0.000172,0.002991
0,0.146826,-0.04831,0.110906,-0.236923,0.159338,-0.282055,0.002563,0.000843
0,0.159497,0.04921,-0.004796,0.095058,-0.033544,0.11693,0.002784,0.000859
0,0.105698,-0.0963,-0.040965,-0.159468,-0.07874,-0.129845,0.001845,0.001681
0,0.260322,0.114703,0.159072,0.182765,0.177812,0.211667,0.003478,0.002002
0,0.053117,0.097542,-0.202458,0.006388,-0.208586,-0.005715,0.000927,0.001702
0,0.084941,0.141522,0.016121,0.044369,0.013622,0.025517,0.001482,0.00247
0,0.071305,0.072552,0.010452,-0.058043,0.06031,-0.07478,0.001245,0.001266
0,0.151957,-0.018597,0.066893,-0.112362,0.022711,-0.145236,0.002652,0.000325
0,0.035622,0.159,-0.123249,0.166539,-0.091144,0.180253,0.000622,0.002775
0,0.136171,-0.04093,0.121688,-0.209031,0.160723,-0.242387,0.002377,0.000714
0,0.015122,0.03477,-0.096925,0.073726,-0.06239,0.086971,0.000264,0.000607
0,0.116907,0.027966,0.109256,0.020503,0.082747,0.06611,0.00204,0.000488
0,0.009524,-0.071555,-0.081295,-0.090294,-0.112299,-0.058003,0.000166,0.001249
0,0.119428,0.013067,0.139407,0.059117,0.130195,0.060544,0.002084,0.000228
0,0.165546,0.068834,0.028099,0.071281,0.005794,0.087155,0.002889,0.001201
0,0.157428,0.181633,-0.01537,0.084432,0.033812,0.079194,0.002748,0.00317
0,0.30262,0.068832,0.162262,-0.100223,0.16886,-0.1001,0.00274,0.001201
0,0.169489,-0.142162,-0.14848,-0.224833,-0.185877,-0.175304,0.002958,0.002481
0,0.11323,0.03195,-0.050755,0.195524,-0.083824,0.193405,0.001976,0.000558
0,0.140832,0.06805,0.045167,0.031276,0.078585,-0.013256,0.002458,0.001188
0,0.290639,-0.011006,0.158959,-0.055779,0.177127,-0.020118,0.002949,0.000192
0,0.068636,-0.079555,-0.24426,-0.04207,-0.241919,-0.070074,0.001198,0.001389
0,0.198771,-0.094843,0.124802,-0.031063,0.099936,-0.037184,0.003469,0.001655
0,0.30937,0.172567,0.102173,0.249506,0.136286,0.280681,0.002622,0.003012
0,0.327596,0.090543,0.032836,-0.070371,-0.00492,-0.066126,0.002304,0.00158
0,0.327066,0.13927,-0.008542,0.045243,0.00816,0.077936,0.002314,0.002431
0,0.281652,-0.14031,-0.067118,-0.275928,-0.057801,-0.301416,0.003106,0.002449
0,0.210973,0.099795,-0.058754,0.219148,-0.045655,0.23195,0.003682,0.001742
0,0.131257,0.000401,-0.101507,-0.07625,-0.10417,-0.10455,0.002291,7e-06
0,0.32231,-0.08088,0.217923,-0.106087,0.205306,-0.077859,0.002397,0.001412
0,0.309791,0.094237,0.016494,0.204186,-0.023061,0.165529,0.002615,0.001645
0,0.162577,0.136118,-0.124377,0.018313,-0.172355,0.060586,0.002838,0.002376
0,0.173516,0.071701,-0.015478,-0.064402,0.031008,-0.050174,0.003028,0.001251
0,0.333644,0.08338,0.162551,0.004005,0.162433,-0.026109,0.002199,0.001455
0,0.128077,-0.16911,-0.201564,-0.232835,-0.171906,-0.256125,0.002235,0.002952
0,0.062025,0.076928,-0.084811,0.23154,-0.090333,0.279686,0.001083,0.001343
0,0.077153,-0.005563,0.025953,-0.078063,0.040529,-0.045008,0.001347,9.7e-05
0,0.043845,0.033295,-0.060178,0.04108,-0.06169,0.075939,0.000765,0.000581
0,0.257366,0.122576,0.24341,0.108131,0.281368,0.079731,0.00353,0.002139
0,0.197268,0.140762,-0.081811,0.017571,-0.116084,0.034187,0.003443,0.002457
0,0.041784,-0.056883,-0.171401,-0.168465,-0.192283,-0.19654,0.000729,0.000993
0,0.008064,0.07755,-0.051262,0.125906,-0.047533,0.132098,0.000141,0.001354
0,0.093776,-0.09951,0.099129,-0.156283,0.10865,-0.14306,0.001637,0.001737
0,0.154225,-0.020149,0.079253,0.070687,0.068073,0.072227,0.002692,0.000352
0,0.013539,-0.068005,-0.158206,-0.06078,-0.177532,-0.098812,0.000236,0.001187
0,0.215672,0.14034,0.196793,0.180035,0.233629,0.16708,0.003764,0.002449
0,0.002163,0.009437,-0.221514,-0.110847,-0.191973,-0.154096,3.8e-05,0.000165
0,0.06582,0.008212,0.091669,0.008757,0.04727,0.0309,0.001149,0.000143
0,0.035071,0.067867,-0.01089,0.057097,-0.039256,0.041654,0.000612,0.001185
0,0.248453,0.04466,0.23026,-0.035048,0.243333,-0.040482,0.003686,0.000779
0,0.261206,0.028356,-0.010489,-0.002925,-0.039649,-0.006983,0.003463,0.000495
0,0.009956,-0.062281,-0.261396,-0.114053,-0.297624,-0.11347,0.000174,0.001087
0,0.098207,0.002153,0.105947,0.093257,0.086547,0.140472,0.001714,3.8e-05
0,0.216181,0.092048,0.090893,0.071839,0.09279,0.089293,0.003773,0.001607
0,0.044447,0.023437,-0.165112,-0.072458,-0.214815,-0.106655,0.000776,0.000409
0,0.114603,0.070212,0.077669,0.0271,0.062804,0.062702,0.002,0.001225
0,0.31063,0.106171,0.166753,0.061275,0.206032,0.110331,0.0026,0.001853
0,0.171114,-0.034439,-0.117116,-0.120898,-0.083713,-0.100388,0.002987,0.000601
0,0.146357,-0.118223,-0.021849,-0.063743,-0.054707,-0.068192,0.002554,0.002063
0,0.033289,-0.058217,-0.087703,0.05763,-0.117519,0.079218,0.000581,0.001016
0,0.187524,0.008839,0.166095,0.055198,0.177436,0.087622,0.003273,0.000154
0,0.170963,0.038919,0.006519,0.042854,-0.019297,0.051286,0.002984,0.000679
0,0.209387,0.051609,0.056548,-0.001269,0.070894,0.029641,0.003654,0.000901
0,0.20464,0.05327,0.008967,0.006959,0.014447,0.039439,0.003572,0.00093
0,0.166494,-0.107529,-0.022983,-0.136573,0.014968,-0.165696,0.002906,0.001877
0,0.196971,0.132792,0.020375,0.246452,0.063544,0.201158,0.003438,0.002318
0,0.165816,0.05999,-0.060265,-0.062345,-0.089264,-0.012746,0.002894,0.001047
0,0.140309,0.058547,-0.036452,-0.012354,-0.082064,0.010918,0.002449,0.001022
0,0.14695,0.015783,0.021736,-0.027347,0.013322,-0.046211,0.002565,0.000275
0,0.365309,0.125026,0.196753,0.089646,0.222753,0.139181,0.001646,0.002182
0,0.246526,0.150098,-0.103736,0.038064,-0.060562,0.068538,0.003719,0.00262
0,0.239818,0.057334,0.016432,-0.07541,0.007027,-0.094881,0.003836,0.001001
0,0.24125,-0.103716,-0.016377,-0.149121,-0.058222,-0.192251,0.003811,0.00181
0,0.208955,0.048355,-0.018114,0.139199,0.010619,0.099092,0.003647,0.000844
0,0.300956,0.114161,0.093687,0.080658,0.122773,0.081037,0.002769,0.001992
0,0.159733,-0.022835,-0.165006,-0.163201,-0.132468,-0.126617,0.002788,0.000399
0,0.247136,-0.079615,0.091123,-0.061834,0.099316,-0.0625,0.003709,0.00139
0,0.165816,-0.138473,-0.095001,-0.045644,-0.122222,-0.054409,0.002894,0.002417
0,0.109523,0.036722,-0.04234,0.167348,0.006735,0.201254,0.001912,0.000641
0,0.177091,-0.040326,0.052716,-0.08594,0.081386,-0.073742,0.003091,0.000704
0,0.196123,0.157489,0.009032,0.17384,0.046268,0.157708,0.003423,0.002749
0,0.314024,-0.112989,0.139067,-0.241937,0.163459,-0.263725,0.002541,0.001972
0,0.040351,-0.003265,-0.303115,0.119995,-0.292729,0.16579,0.000704,5.7e-05
0,0.055831,-0.082146,-0.01333,-0.097457,0.015867,-0.054048,0.000974,0.001434
0,0.148035,0.114808,0.093356,0.17271,0.117527,0.220032,0.002584,0.002004
0,0.123579,0.079335,-0.040457,-0.047273,-0.089338,-0.000624,0.002157,0.001385
0,0.17251,-0.12346,0.072906,-0.178106,0.107667,-0.219746,0.003011,0.002155
0,0.099745,0.096839,-0.049931,0.196182,-0.058966,0.167031,0.001741,0.00169
0,0.06408,0.057339,-0.033286,-0.044038,-0.016791,-0.028095,0.001118,0.001001
0,0.091721,-0.017736,0.002185,-0.092559,0.015382,-0.073359,0.001601,0.00031
0,0.198886,0.05462,0.123682,0.060834,0.082249,0.021723,0.003471,0.000953
0,0.009743,-0.068868,-0.167501,-0.129812,-0.167829,-0.138091,0.00017,0.001202
0,-0.028917,0.101225,-0.051885,0.187719,-0.041311,0.197304,0.000505,0.001767
0,0.254082,-0.02227,0.298439,-0.129319,0.305524,-0.129057,0.003587,0.000389
0,0.036538,-0.16633,-0.238118,-0.151064,-0.235995,-0.183529,0.000638,0.002903
0,0.154219,-0.082287,0.141744,0.097344,0.181775,0.141202,0.002692,0.001436
0,-0.046847,-0.11777,-0.184252,-0.030291,-0.187849,-0.013821,0.000818,0.002055
0,-0.057623,0.104422,-0.036046,0.251059,-0.072815,0.262766,0.001006,0.001823
0,-0.064653,-0.139076,-0.000174,-0.249241,0.006577,-0.28449,0.001128,0.002427
0,-0.114481,0.048689,-0.063354,0.208134,-0.047288,0.208585,0.001998,0.00085
0,0.124833,0.111903,0.227513,0.070685,0.270388,0.063605,0.002179,0.001953
0,0.13755,-0.059995,-0.015732,-0.183853,0.022207,-0.213563,0.002401,0.001047
0,0.003764,-0.110926,-0.117383,-0.037972,-0.083267,-0.079296,6.6e-05,0.001936
0,-0.123229,0.071489,-0.144526,0.206223,-0.178746,0.251108,0.002151,0.001248
0,-0.07066,-0.129771,0.075691,-0.227462,0.117997,-0.268836,0.001233,0.002265
0,-0.037413,0.118162,0.040651,0.237283,0.002016,0.219706,0.000653,0.002062
0,-0.113393,-0.101563,-0.05797,-0.238286,-0.105308,-0.285933,0.001979,0.001773
0,-0.076452,-0.084187,0.052293,0.013006,0.028297,-0.013479,0.001334,0.001469
0,-0.00898,0.15487,0.083034,0.216721,0.036391,0.189465,0.000157,0.002703
0,-0.196769,-0.062223,-0.17499,-0.234138,-0.138608,-0.24037,0.003434,0.001086
0,0.006247,-0.058262,0.216016,0.002545,0.252019,0.027301,0.000109,0.001017
0,0.056785,-0.117369,0.063593,-0.033712,0.028715,-0.083478,0.000991,0.002048
0,0.109796,-0.035468,0.07078,0.10176,0.056956,0.144575,0.001916,0.000619
0,-0.145152,-0.067649,-0.271354,-0.017876,-0.305236,-6.2e-05,0.002533,0.001181
0,0.013006,-0.061067,0.138697,-0.023135,0.163222,0.014321,0.000227,0.001066
0,-0.062752,0.009479,-0.086252,0.08345,-0.119291,0.111627,0.001095,0.000165
0,0.013093,0.120705,0.072346,0.08379,0.11395,0.033873,0.000229,0.002107
0,-0.009555,0.125008,-0.029513,0.031498,0.000663,-0.005565,0.000167,0.002182
0,-0.247784,-0.054616,-0.266098,-0.205276,-0.278187,-0.245775,0.003697,0.000953
