is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005651,-0.004916,0.068829,-0.096182,0.081672,-0.057627,9.9e-05,8.6e-05
0,0.194372,0.164365,0.207253,0.178493,0.254524,0.159561,0.003392,0.002869
0,0.043682,0.182507,-0.177102,0.024082,-0.190119,0.071336,0.000762,0.003185
0,0.186868,0.106569,0.128242,-0.079606,0.079824,-0.120324,0.003261,0.00186
0,0.230667,-0.091372,0.051645,-0.225068,0.093183,-0.19473,0.004026,0.001595
0,0.350661,-0.10925,0.101187,0.001513,0.088563,-0.02206,0.004738,0.001907
0,0.203635,0.195816,-0.120367,0.299895,-0.09459,0.304637,0.003554,0.003418
0,0.170471,0.144262,-0.028832,-0.026809,-0.000835,0.015857,0.002975,0.002518
0,0.078823,0.128415,-0.065305,-0.016842,-0.037929,-0.061139,0.001376,0.002241
0,0.068058,0.040435,-0.022527,-0.11271,-0.067673,-0.116516,0.001188,0.000706
0,0.223916,-0.078805,0.128342,-0.139934,0.17207,-0.143831,0.003908,0.001375
0,0.324176,0.16352,0.077196,0.26958,0.061903,0.265034,0.0052,0.002854
0,0.292691,0.11597,-0.038416,-0.020881,-0.025762,-0.038383,0.005108,0.002024
0,0.29554,-0.024361,0.030774,-0.157289,0.058732,-0.13359,0.005158,0.000425
0,0.027575,-0.038171,-0.244887,-0.030371,-0.284063,-0.075497,0.000481,0.000666
0,0.013482,0.176327,0.003794,0.217943,-0.030327,0.206148,0.000235,0.003077
0,0.19217,0.047107,0.202729,-0.126548,0.155186,-0.137202,0.003354,0.000822
0,0.188486,0.140397,-0.013124,0.068623,-0.037589,0.086939,0.00329,0.00245
0,1.080409,-0.108974,0.881952,-0.26586,0.839992,-0.223707,0.002859,0.001902
0,2.061868,-0.540933,0.974438,-0.447138,0.956651,-0.400676,0.003413,0.001417
0,2.010102,-0.403293,-0.022011,0.137916,-0.021204,0.153603,0.00251,0.003819
0,2.167955,-0.264032,0.129414,0.148741,0.141426,0.114723,0.005265,0.004608
0,1.690274,-0.244775,-0.507134,0.035158,-0.495477,0.031049,0.003072,0.004272
0,1.36612,-0.157905,-0.350385,0.11646,-0.323312,0.14933,0.002128,0.002756
0,0.933729,-0.267929,-0.461727,-0.11276,-0.485714,-0.129935,0.005419,0.004676
0,0.554497,-0.30765,-0.389454,-0.047021,-0.39135,-0.062962,0.00118,0.00537
0,0.490015,-0.071295,-0.092123,0.247477,-0.106027,0.225161,0.002305,0.001244
0,-0.018934,-0.061268,-0.525236,0.03132,-0.574145,0.034719,0.00033,0.001069
0,-0.265027,-0.248473,-0.241195,-0.201635,-0.199366,-0.222157,0.004626,0.004337
0,-0.414374,-0.268491,-0.139094,-0.04328,-0.139218,-0.061022,0.003626,0.004686
0,-0.212416,-0.186375,0.227509,0.081864,0.264222,0.070035,0.003707,0.003253
0,-0.350102,-0.124633,-0.127211,0.083992,-0.162494,0.03481,0.004747,0.002175
0,-0.09091,-0.166847,0.278157,-0.038047,0.271327,-0.059776,0.001587,0.002912
0,-0.195523,-0.281203,-0.099229,-0.130388,-0.092868,-0.138444,0.003413,0.004908
0,-0.116262,-0.044165,0.090853,0.25107,0.117128,0.266996,0.002029,0.000771
0,-0.197663,-0.26131,-0.088029,-0.242838,-0.044291,-0.27086,0.00345,0.004561
0,-0.044857,-0.265615,0.159796,-0.028168,0.169645,-0.022939,0.000783,0.004636
0,-0.223766,-0.161684,-0.190296,0.122649,-0.169961,0.127504,0.003905,0.002822
0,0.000807,-0.324268,0.207818,-0.191772,0.16801,-0.166928,1.4e-05,0.005198
0,-0.259652,-0.083879,-0.287025,0.226332,-0.254712,0.26548,0.004532,0.001464
0,0.006556,-0.117629,0.268521,-0.040539,0.218663,-0.059841,0.000114,0.002053
0,-0.029565,0.003875,-0.043797,0.102014,0.000221,0.146433,0.000516,6.8e-05
0,-0.068266,-0.146885,-0.033029,-0.177296,0.006102,-0.201876,0.001191,0.002564
0,-0.201814,0.019627,-0.15807,0.144387,-0.109951,0.10784,0.003522,0.000343
0,-0.102019,-0.0955,0.088946,-0.116822,0.117904,-0.112267,0.001781,0.001667
0,-0.097997,0.065814,0.014609,0.153204,0.054378,0.139475,0.00171,0.001149
0,-0.206109,-0.090493,-0.118959,-0.155706,-0.130908,-0.148779,0.003597,0.001579
0,-0.105774,0.096484,0.083998,0.165753,0.05563,0.18347,0.001846,0.001684
0,-0.054754,-0.09731,0.052855,-0.177771,0.028947,-0.154264,0.000956,0.001698
0,-0.185651,-0.073626,-0.136231,0.031051,-0.146041,0.058039,0.00324,0.001285
0,-0.264543,-0.127027,-0.050245,-0.025827,-0.062503,-0.048526,0.004617,0.002217
0,-0.113215,-0.114866,0.156006,0.038887,0.168043,0.08704,0.001976,0.002005
0,-0.107992,0.024213,-0.002402,0.110846,0.014571,0.103458,0.001885,0.000423
0,0.005608,0.116553,0.102314,0.095899,0.096351,0.104547,9.8e-05,0.002034
0,-0.194243,0.013174,-0.211088,-0.113683,-0.180324,-0.136223,0.00339,0.00023
0,-0.0081,0.027427,0.164037,0.023193,0.212028,0.059972,0.000141,0.000479
0,-0.225727,0.139402,-0.214108,0.086111,-0.19528,0.064518,0.00394,0.002433
0,-0.201326,-0.080246,0.023086,-0.225558,0.022785,-0.210579,0.003514,0.001401
0,-0.258008,0.033668,-0.051989,0.122542,-0.01988,0.113626,0.004503,0.000588
0,-0.178721,0.043318,0.10405,-0.017881,0.114369,0.029646,0.003119,0.000756
0,-0.179044,0.158731,0.01734,0.090579,0.027685,0.08842,0.003125,0.00277
0,-0.019732,0.158788,0.150433,0.017753,0.17637,0.059024,0.000344,0.002771
0,-0.048753,-0.006191,-0.012004,-0.185063,-0.007169,-0.174267,0.000851,0.000108
0,-0.216603,0.086684,-0.145572,0.112237,-0.138399,0.112334,0.00378,0.001513
0,-0.114469,-0.082231,0.082421,-0.174322,0.080181,-0.132463,0.001998,0.001435
0,-0.192258,0.179114,-0.064292,0.253395,-0.096474,0.272684,0.003356,0.003126
0,0.011759,-0.045147,0.232359,-0.23908,0.255532,-0.216164,0.000205,0.000788
0,-0.292225,0.011442,-0.323948,0.075924,-0.324253,0.117434,0.0051,0.0002
0,-0.341326,0.027362,-0.019511,0.00198,-0.004527,0.049374,0.004901,0.000478
0,-0.278001,0.077659,0.089582,0.041869,0.107917,0.080129,0.004852,0.001355
0,-0.174432,0.109413,0.122555,0.035009,0.073817,0.066699,0.003044,0.00191
0,-0.036855,-0.08182,0.11513,-0.219265,0.13524,-0.26429,0.000643,0.001428
0,-0.128744,0.171294,-0.093163,0.231894,-0.087241,0.26881,0.002247,0.00299
0,-0.178807,0.090632,-0.056858,-0.07011,-0.013046,-0.04244,0.003121,0.001582
0,-0.204088,0.137746,-0.007882,0.059232,-0.033499,0.047827,0.003562,0.002404
0,0.088253,0.145096,0.321971,0.003448,0.276901,-0.033618,0.00154,0.002532
0,-0.078558,-0.087184,-0.149979,-0.203382,-0.184102,-0.172664,0.001371,0.001522
0,0.173407,0.165838,0.26642,0.22453,0.273983,0.260234,0.003027,0.002894
0,-0.072035,0.102066,-0.217351,-0.064243,-0.243423,-0.114189,0.001257,0.001781
0,0.04385,0.026128,0.099599,-0.046226,0.113525,-0.049079,0.000765,0.000456
0,-0.113704,-0.001593,-0.149454,-0.047805,-0.107239,-0.0346,0.001985,2.8e-05
0,-0.037049,0.08294,0.057456,0.064062,0.049978,0.091112,0.000647,0.001448
0,0.064935,0.004633,0.115107,-0.106865,0.113813,-0.098426,0.001133,8.1e-05
0,0.18185,0.025532,0.091564,0.016348,0.129825,0.064531,0.003174,0.000446
0,0.006143,-0.006,-0.157938,-0.00662,-0.133799,-0.053981,0.000107,0.000105
0,0.154431,0.151429,0.132334,0.178978,0.140061,0.20343,0.002695,0.002643
0,-0.034406,0.048477,-0.188515,-0.084874,-0.202848,-0.105544,0.0006,0.000846
0,-0.138773,0.028832,-0.077422,-0.004561,-0.082627,-0.040275,0.002422,0.000503
0,-0.015435,0.060552,0.13372,0.013469,0.099476,0.017361,0.000269,0.001057
0,-0.165701,0.11224,-0.121729,0.029914,-0.082985,0.042645,0.002892,0.001959
0,-0.118052,0.112317,0.072313,-0.01818,0.121881,0.027523,0.00206,0.00196
0,-0.086187,-0.03399,0.039996,-0.142051,0.067901,-0.145145,0.001504,0.000593
0,-0.113037,-0.043029,-0.054682,0.008104,-0.044906,-0.025254,0.001973,0.000751
0,-0.17884,0.162307,-0.068576,0.178207,-0.07688,0.185757,0.003121,0.002833
0,-0.170781,0.089834,0.020004,-0.051175,0.064554,-0.013901,0.002981,0.001568
0,0.040684,0.162722,0.18151,0.054593,0.20129,0.007608,0.00071,0.00284
0,-0.016685,-0.007616,-0.053089,-0.171409,-0.100825,-0.141427,0.000291,0.000133
0,-0.153408,0.014911,-0.115469,0.000835,-0.134593,-0.03697,0.002677,0.00026
0,-0.050942,-0.096889,0.12424,-0.117329,0.127856,-0.098247,0.000889,0.001691
0,-0.169613,0.170729,-0.116599,0.286056,-0.126685,0.265292,0.00296,0.00298
0,-0.058284,0.06279,0.124241,-0.123059,0.164145,-0.171485,0.001017,0.001096
0,0.010733,0.004806,0.072933,-0.062645,0.109397,-0.03581,0.000187,8.4e-05
0,-0.093938,-0.088546,-0.117938,-0.107086,-0.151171,-0.093762,0.00164,0.001545
0,0.05392,-0.037634,0.164176,0.060067,0.160845,0.10012,0.000941,0.000657
0,0.067809,-0.056551,0.006847,-0.002051,0.055215,-0.012328,0.001183,0.000987
0,0.161014,-0.007515,0.097678,0.041333,0.081795,0.018029,0.00281,0.000131
0,0.125479,0.060849,-0.016314,0.088552,0.029942,0.059888,0.00219,0.001062
0,0.157055,0.15962,0.0019,0.083127,0.021708,0.122991,0.002741,0.002786
0,-0.028814,-0.021835,-0.19446,-0.20831,-0.216098,-0.167003,0.000503,0.000381
0,0.181282,0.027084,0.237208,0.043463,0.266041,0.039296,0.003164,0.000473
0,0.090008,0.106593,-0.071876,0.108879,-0.098456,0.09014,0.001571,0.00186
0,0.053099,-0.00513,-0.034474,-0.121615,-0.055407,-0.134832,0.000927,9e-05
0,0.113798,-0.024881,0.032037,-0.011658,-0.006575,0.030124,0.001986,0.000434
0,0.141746,0.131835,0.000162,0.170332,-0.042564,0.171856,0.002474,0.002301
0,-0.023171,0.060215,-0.147992,-0.098636,-0.126704,-0.146718,0.000404,0.001051
0,0.081864,0.119854,0.099189,0.053491,0.065135,0.040135,0.001429,0.002092
0,0.026491,-0.047956,-0.039963,-0.182118,-0.014072,-0.152575,0.000462,0.000837
0,0.075663,0.005245,0.044552,0.082233,0.019321,0.087947,0.001321,9.2e-05
0,0.23583,-0.004094,0.184172,-0.02508,0.145662,0.01743,0.004116,7.1e-05
0,0.002207,0.054445,-0.240423,0.072321,-0.24147,0.029254,3.9e-05,0.00095
0,0.094702,0.081687,0.117944,0.019208,0.115101,0.047,0.001653,0.001426
0,0.235173,0.128962,0.146013,0.069592,0.156,0.096505,0.004105,0.002251
0,0.120531,0.169365,-0.139867,0.055001,-0.129784,0.101708,0.002104,0.002956
0,0.150283,0.110072,0.014212,-0.038591,0.028127,-0.059832,0.002623,0.001921
0,-0.004609,0.219465,-0.136077,0.128392,-0.150049,0.104454,8e-05,0.00383
0,-0.005648,-0.034487,-0.004188,-0.268934,-0.007685,-0.31247,9.9e-05,0.000602
0,0.09302,0.054325,0.084426,0.097271,0.070196,0.104356,0.001624,0.000948
0,0.165172,0.124785,0.063759,0.041908,0.103342,0.057611,0.002883,0.002178
0,0.15597,0.136636,-0.017678,0.003983,-0.060299,-0.014424,0.002722,0.002385
0,-0.042507,0.033311,-0.169625,-0.080146,-0.183156,-0.090576,0.000742,0.000581
0,-0.130181,0.124521,-0.065334,0.077693,-0.056984,0.094006,0.002272,0.002173
0,-2.11706,0.570242,-1.958472,0.428085,-2.006262,0.418282,0.004376,0.000905
0,-3.29837,0.8986,-1.160765,0.32272,-1.153208,0.347075,0.003279,0.004826
0,-3.053462,1.694415,0.217597,0.822706,0.237945,0.823128,0.000996,0.003
0,-2.749009,1.562515,0.322289,-0.158618,0.312645,-0.128892,0.004548,0.005302
0,-2.383414,1.42101,0.361519,-0.160511,0.380215,-0.149181,0.001833,0.003086
0,-1.766806,1.218375,0.610344,-0.177702,0.57493,-0.135446,0.001737,0.000451
0,-1.150477,1.140979,0.638927,-0.049363,0.634434,-0.057456,0.001636,0.001802
0,-0.638936,0.759081,0.534476,-0.411259,0.53857,-0.44959,0.000294,0.002391
0,-0.481842,0.695325,0.145187,-0.035128,0.129212,-0.057318,0.002448,0.001278
0,-0.293568,0.283274,0.19097,-0.384371,0.14463,-0.434299,0.005124,0.004944
0,0.017845,0.431956,0.31919,0.126582,0.349077,0.173824,0.000311,0.003319
0,0.196819,0.228853,0.181556,-0.212909,0.209432,-0.235893,0.003435,0.003994
0,0.353244,0.081213,0.1379,-0.126945,0.121277,-0.096336,0.004693,0.001417
0,0.38887,-0.152079,0.030116,-0.248087,0.024471,-0.247195,0.004071,0.002654
0,0.150368,-0.106203,-0.233632,0.031116,-0.205713,0.018986,0.002624,0.001854
0,0.218007,-0.174324,0.076754,-0.07005,0.078975,-0.049649,0.003805,0.003043
0,0.117494,-0.202151,-0.089463,-0.04119,-0.1186,-0.054244,0.002051,0.003528
0,0.059604,-0.280101,-0.065802,-0.082655,-0.061468,-0.071099,0.00104,0.004889
0,0.251365,-0.00741,0.205256,0.250089,0.209565,0.219194,0.004387,0.000129
0,0.101789,-0.194427,-0.149537,-0.198692,-0.158719,-0.152919,0.001777,0.003393
0,-0.012367,-0.250925,-0.085688,-0.057608,-0.123023,-0.072723,0.000216,0.004379
0,0.128324,-0.191289,0.157958,0.073469,0.163316,0.060363,0.00224,0.003339
0,0.22461,-0.082402,0.115906,0.094221,0.115665,0.087697,0.00392,0.001438
0,0.041948,-0.194064,-0.197543,-0.103854,-0.14757,-0.079276,0.000732,0.003387
0,0.0319,-0.148386,-0.026215,0.017776,-0.017782,0.050117,0.000557,0.00259
0,-0.003891,-0.213324,-0.051308,-0.036958,-0.022211,-0.056911,6.8e-05,0.003723
0,0.073815,-0.214335,0.095945,-0.001684,0.114494,0.046661,0.001288,0.003741
0,0.005658,-0.173435,-0.03817,0.024144,-0.057934,0.019586,9.9e-05,0.003027
0,0.123359,-0.184113,0.122603,-0.023181,0.089101,0.017564,0.002153,0.003213
0,0.284724,-0.076189,0.13713,0.101574,0.115899,0.131892,0.004969,0.00133
0,0.176233,-0.024236,-0.113134,0.03245,-0.144015,-0.006594,0.003076,0.000423
0,0.184276,-0.196735,-0.007994,-0.163628,0.007354,-0.128179,0.003216,0.003434
0,0.253049,-0.084773,0.045217,0.129748,0.014355,0.17226,0.004417,0.00148
0,0.094323,-0.184179,-0.162605,-0.106523,-0.150492,-0.10351,0.001646,0.003215
0,0.200876,-0.061901,0.10821,0.098333,0.115528,0.132825,0.003506,0.00108
0,0.264823,-0.130446,0.090936,-0.057457,0.129349,-0.039206,0.004622,0.002277
0,0.085615,-0.05308,-0.160335,0.102269,-0.190801,0.12589,0.001494,0.000926
0,0.217903,-0.050645,0.141802,-0.001599,0.125531,-0.02709,0.003803,0.000884
0,0.141846,0.005085,-0.062429,0.074605,-0.025355,0.122966,0.002476,8.9e-05
0,0.289885,-0.209862,0.123972,-0.199571,0.168614,-0.150459,0.005059,0.003663
0,0.201405,-0.10155,-0.116293,0.136367,-0.141674,0.130913,0.003515,0.001772
0,-0.017247,-0.123958,-0.235515,-0.035423,-0.213496,0.007555,0.000301,0.002163
0,0.083432,-0.209952,0.12679,-0.091362,0.082217,-0.122394,0.001456,0.003664
0,0.165449,-0.106431,0.066854,0.106301,0.098845,0.143243,0.002888,0.001858
0,0.314213,-0.219543,0.170218,-0.087444,0.193539,-0.070748,0.005374,0.003832
0,0.037372,-0.114697,-0.295853,0.117982,-0.30184,0.151792,0.000652,0.002002
0,0.125677,0.040647,0.06088,0.144693,0.028195,0.100324,0.002193,0.000709
0,0.123698,-0.096759,-0.003936,-0.147817,-0.018354,-0.159207,0.002159,0.001689
0,-0.025003,-0.158691,-0.126722,-0.05038,-0.14791,-0.020632,0.000436,0.00277
0,0.03754,0.002499,0.055956,0.17437,0.085665,0.154658,0.000655,4.4e-05
0,-0.071821,0.058349,-0.117736,0.069219,-0.140376,0.054539,0.001254,0.001018
0,0.013,-0.167923,0.09137,-0.234872,0.052447,-0.258949,0.000227,0.002931
0,0.153583,-0.038854,0.160095,0.101289,0.116973,0.088743,0.002681,0.000678
0,0.078726,0.015413,-0.063035,0.04178,-0.061678,0.061648,0.001374,0.000269
0,-0.011534,0.085516,-0.086798,0.081007,-0.086585,0.115411,0.000201,0.001493
0,-0.007908,-0.10746,-0.024374,-0.174234,0.017475,-0.175416,0.000138,0.001876
0,0.103673,-0.060198,0.125475,0.066929,0.143454,0.101645,0.001809,0.001051
0,0.082267,-0.077293,-0.013809,0.011573,-0.038944,0.002293,0.001436,0.001349
0,0.016883,0.024317,-0.053663,0.073376,-0.029565,0.076745,0.000295,0.000424
0,0.086767,-0.036585,0.086691,-0.035753,0.092977,-0.069689,0.001514,0.000639
0,0.184979,-0.043654,0.101259,-0.019038,0.098083,0.019768,0.003228,0.000762
0,0.330907,-0.030703,0.137705,0.012033,0.124835,0.034212,0.005082,0.000536
0,0.292107,0.018421,-0.02544,0.025744,0.004548,0.012177,0.005098,0.000322
0,0.060477,-0.086739,-0.214277,-0.078075,-0.230236,-0.051205,0.001056,0.001514
0,0.240687,0.028693,0.200908,0.096087,0.18597,0.055977,0.004201,0.000501
0,-0.030674,-0.055653,-0.249416,-0.092151,-0.226552,-0.122936,0.000535,0.000971
0,0.129306,0.039851,0.135317,0.091958,0.166518,0.120539,0.002257,0.000696
0,0.212197,-0.054011,0.094702,-0.09814,0.114877,-0.062496,0.003704,0.000943
0,0.012142,-0.002262,-0.177342,0.045095,-0.193464,0.067193,0.000212,3.9e-05
0,0.141536,-0.117856,0.15819,-0.13444,0.186873,-0.102186,0.00247,0.002057
0,0.103374,-0.157628,-0.029003,-0.047678,-0.004159,-0.094438,0.001804,0.002751
0,-0.006696,-0.059139,-0.083542,0.105465,-0.07109,0.062078,0.000117,0.001032
0,-0.028318,0.109019,0.004761,0.163481,-0.020104,0.148573,0.000494,0.001903
0,-0.092067,-0.120778,-0.066809,-0.200205,-0.114715,-0.168049,0.001607,0.002108
0,-0.145433,-0.04587,-0.049458,0.104675,-0.022355,0.118653,0.002538,0.000801
0,-0.041885,-0.092784,0.090298,-0.027043,0.119955,0.012485,0.000731,0.001619
0,0.083749,0.014007,0.13901,0.12203,0.103957,0.074552,0.001462,0.000244
0,-0.063057,0.078639,-0.167749,0.055031,-0.182185,0.092847,0.001101,0.001373
0,-0.070579,-0.116864,-0.030045,-0.167597,-0.014606,-0.193408,0.001232,0.00204
0,0.048816,0.009521,0.141426,0.118918,0.115247,0.107037,0.000852,0.000166
0,-0.147526,0.01474,-0.202504,0.032024,-0.249897,0.036859,0.002575,0.000257
0,-0.193903,-0.074672,-0.064028,-0.075072,-0.092252,-0.116178,0.003384,0.001303
0,0.118741,-0.142012,0.311451,-0.050526,0.317746,-0.023059,0.002072,0.002479
0,0.018902,-0.174393,-0.093119,-0.034918,-0.074343,-0.003766,0.00033,0.003044
0,-0.169943,-0.085562,-0.182684,0.107974,-0.159574,0.059075,0.002966,0.001493
0,0.00133,0.006118,0.143356,0.077781,0.158755,0.091158,2.3e-05,0.000107
0,0.00415,-0.12983,-0.011537,-0.157867,-0.030255,-0.144951,7.2e-05,0.002266
0,-0.012388,-0.160342,-0.013393,-0.032579,-0.052803,-0.005838,0.000216,0.002798
0,-0.12049,0.059516,-0.120942,0.211911,-0.100904,0.212222,0.002103,0.001039
0,-0.011254,-0.067323,0.122239,-0.099089,0.125621,-0.079944,0.000196,0.001175
0,0.126087,-0.128945,0.128895,-0.057583,0.120065,-0.083449,0.002201,0.002251
0,0.174408,0.066345,0.074009,0.210235,0.073021,0.232062,0.003044,0.001158
0,0.080002,-0.000201,-0.100287,-0.06069,-0.090866,-0.037064,0.001396,4e-06
0,0.069288,-0.1221,-0.000811,-0.150402,0.032856,-0.143373,0.001209,0.002131
0,0.026453,0.068937,-0.022731,0.173873,-0.045424,0.170586,0.000462,0.001203
0,-0.034171,0.105182,-0.059855,0.056024,-0.064093,0.078555,0.000596,0.001836
0,0.06383,-0.010773,0.106444,-0.129502,0.132344,-0.13157,0.001114,0.000188
0,0.034903,-0.126809,-0.014288,-0.087035,-0.02571,-0.123636,0.000609,0.002213
0,0.087844,0.052841,0.073108,0.184499,0.032756,0.160815,0.001533,0.000922
0,0.091783,-0.165928,0.009083,-0.190579,-0.007557,-0.156445,0.001602,0.002896
0,0.161786,-0.07357,0.09705,0.085083,0.089003,0.10893,0.002824,0.001284
0,-0.049266,-0.065231,-0.204049,-0.004342,-0.247263,-0.023991,0.00086,0.001138
0,0.106988,-0.140793,0.163955,-0.081967,0.135663,-0.0532,0.001867,0.002457
0,0.148654,0.107669,0.031399,0.27778,0.008491,0.269336,0.002595,0.001879
0,0.167151,0.063804,0.036524,-0.032582,0.031853,-0.031058,0.002917,0.001114
0,0.158244,-0.092079,-0.029232,-0.145544,0.009529,-0.160847,0.002762,0.001607
0,0.130236,-0.023921,-0.004696,0.065973,-0.040913,0.097396,0.002273,0.000417
0,0.159323,0.030451,0.057939,0.06633,0.09163,0.106006,0.002781,0.000531
0,0.070974,0.000864,-0.059664,-0.044597,-0.027303,0.003106,0.001239,1.5e-05
0,0.043474,0.02617,-0.016287,0.026917,0.016785,-0.015274,0.000759,0.000457
0,0.04784,-0.1739,-0.008559,-0.214561,-0.047698,-0.164914,0.000835,0.003035
0,0.147712,0.045765,0.102258,0.199072,0.104895,0.223106,0.002578,0.000799
0,0.125713,-0.160489,-0.026571,-0.212515,0.015433,-0.179428,0.002194,0.002801
0,0.005175,-0.12416,-0.105267,0.015449,-0.060695,-0.031214,9e-05,0.002167
0,-0.014341,0.079893,-0.034755,0.190825,0.007774,0.183296,0.00025,0.001394
0,0.147551,-0.002087,0.146251,-0.066984,0.188083,-0.093699,0.002575,3.6e-05
0,0.085328,0.125665,-0.089324,0.143998,-0.134514,0.155496,0.001489,0.002193
0,0.073656,-0.172611,0.001765,-0.289824,0.016948,-0.321263,0.001286,0.003013
0,0.266616,-0.152131,0.175524,0.016232,0.149701,0.027688,0.004653,0.002655
0,0.098802,-0.167119,-0.142174,-0.037859,-0.124264,-0.068392,0.001724,0.002917
0,0.207226,-0.007831,0.101914,0.1529,0.149226,0.200837,0.003617,0.000137
0,0.046042,-0.059411,-0.185682,-0.065028,-0.169045,-0.068374,0.000804,0.001037
0,0.23446,-0.19235,0.193531,-0.120459,0.199176,-0.132606,0.004092,0.003357
0,0.086319,-0.006608,-0.123305,0.172642,-0.121882,0.201924,0.001507,0.000115
0,0.286012,-0.000572,0.184774,0.011024,0.155806,0.038417,0.004992,1e-05
0,0.277414,0.08729,0.010527,0.11332,0.000403,0.069469,0.004842,0.001524
0,0.292769,0.0033,0.008682,-0.068423,0.038686,-0.08073,0.00511,5.8e-05
0,-0.009978,0.061577,-0.319697,0.051879,-0.351088,0.066432,0.000174,0.001075
0,0.263051,0.023142,0.249832,-0.066739,0.218648,-0.068437,0.004591,0.000404
0,0.04726,0.044159,-0.188515,0.002422,-0.144241,-0.034691,0.000825,0.000771
0,0.110967,-0.005155,0.04001,-0.054685,0.039858,-0.084215,0.001937,9e-05
0,0.005591,0.110123,-0.105854,0.12274,-0.110901,0.098603,9.8e-05,0.001922
0,0.018924,0.057264,0.023841,-0.047236,-0.006947,-0.039185,0.00033,0.000999
0,0.0748,0.0173,0.032477,-0.043225,0.026613,-0.057459,0.001305,0.000302
0,0.049468,0.04721,-0.018375,0.001899,-0.051798,-0.021145,0.000863,0.000824
0,0.060809,0.11045,-0.003466,0.067641,-0.039426,0.05864,0.001061,0.001928
0,0.072125,0.091088,-0.009516,-0.006313,-0.012901,-0.04012,0.001259,0.00159
0,-0.060283,0.048099,-0.141693,-0.072166,-0.107995,-0.049507,0.001052,0.000839
0,0.066928,-0.109609,0.106803,-0.167995,0.13935,-0.217727,0.001168,0.001913
0,0.043779,-0.018348,-0.014877,0.084906,0.031428,0.129498,0.000764,0.00032
0,-0.040031,-0.102852,-0.077759,-0.112921,-0.098024,-0.11281,0.000699,0.001795
0,0.051639,0.156367,0.092285,0.257477,0.067797,0.243125,0.000901,0.002729
0,-0.054379,0.163039,-0.101924,-0.005315,-0.146193,-0.035286,0.000949,0.002846
0,-0.032057,-0.036428,0.043283,-0.181066,0.082814,-0.227624,0.00056,0.000636
0,0.144651,0.033887,0.162396,0.082414,0.210248,0.103457,0.002525,0.000591
0,0.08215,0.061575,-0.084395,0.038465,-0.034408,0.00711,0.001434,0.001075
0,0.032979,0.036642,-0.020521,-0.046785,-0.067582,-0.014069,0.000576,0.00064
0,0.026444,-0.059996,-0.036495,-0.119912,-0.063797,-0.112949,0.000462,0.001047
0,-0.105064,-0.069082,-0.107677,-0.01014,-0.121189,-0.007461,0.001834,0.001206
0,-0.00841,0.107679,0.069394,0.153423,0.048089,0.196922,0.000147,0.001879
0,-0.044321,-0.091656,-0.064644,-0.180012,-0.076809,-0.15279,0.000774,0.0016
0,-0.12859,-0.025527,-0.056369,0.067597,-0.038131,0.020224,0.002244,0.000446
0,0.137926,0.006253,0.251407,0.046139,0.230707,0.037658,0.002407,0.000109
