is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.139472,0.016796,-0.044911,0.156341,-0.06391,0.114495,0.002434,0.000293
0,-0.124261,-0.096557,0.011807,-0.084869,-0.017937,-0.036118,0.002169,0.001685
0,0.067495,0.030964,0.221566,0.123772,0.253377,0.145222,0.001178,0.00054
0,0.05082,-0.039412,-0.042206,-0.09689,-0.082571,-0.065206,0.000887,0.000688
0,-0.131025,-0.034134,-0.207414,-0.012369,-0.188908,-0.00814,0.002287,0.000596
0,0.10911,-0.202507,0.238818,-0.191451,0.20688,-0.220247,0.001904,0.003534
0,0.117273,-0.133303,-0.018519,0.078174,-0.018533,0.050755,0.002047,0.002327
0,-0.019031,-0.156861,-0.166188,-0.02953,-0.189603,-0.003675,0.000332,0.002738
0,0.086538,0.030326,0.095747,0.211701,0.116528,0.19176,0.00151,0.000529
0,-0.089978,-0.04021,-0.157467,-0.042832,-0.147752,-0.057714,0.00157,0.000702
0,0.082775,-0.181418,0.154767,-0.112401,0.150131,-0.084292,0.001445,0.003166
0,0.057135,-0.025885,-0.005584,0.14831,0.011289,0.14113,0.000997,0.000452
0,0.00508,-0.140267,-0.059092,-0.095588,-0.084403,-0.117488,8.9e-05,0.002448
0,-0.132936,-0.004724,-0.11602,0.142376,-0.102669,0.121575,0.00232,8.2e-05
0,-0.147189,0.011124,-0.031824,0.008553,-0.019313,-0.005705,0.002569,0.000194
0,-0.07113,-0.144021,0.059266,-0.182636,0.066479,-0.136571,0.001241,0.002514
0,-0.153393,-0.089007,-0.108679,0.078923,-0.152585,0.102112,0.002677,0.001553
0,0.032899,-0.111422,0.175849,-0.012951,0.147202,0.031556,0.000574,0.001945
0,0.036999,-0.192479,-0.012874,-0.054037,-0.017838,-0.009565,0.000646,0.003359
0,0.072109,-0.048571,0.031772,0.170996,0.056568,0.158375,0.001259,0.000848
0,-0.065777,-0.074547,-0.139581,-0.040399,-0.111431,-0.073798,0.001148,0.001301
0,-0.13337,-0.132313,-0.077955,-0.031991,-0.093736,-0.068858,0.002328,0.002309
0,0.02519,-0.096672,0.178785,0.053415,0.191577,0.01185,0.00044,0.001687
0,0.007577,-0.135809,-0.030705,-0.033867,-0.012731,-0.026472,0.000132,0.00237
0,-0.125187,-0.043775,-0.134456,0.076419,-0.182275,0.059094,0.002185,0.000764
0,-0.127552,-0.029203,0.013836,0.03057,-0.019554,0.037665,0.002226,0.00051
0,-0.001849,-0.125474,0.144323,-0.113258,0.104595,-0.140909,3.2e-05,0.00219
0,-0.190866,-0.153094,-0.205686,-0.033658,-0.235658,0.008101,0.003331,0.002672
0,0.022241,0.055013,0.192407,0.189138,0.159994,0.201462,0.000388,0.00096
0,-0.095779,0.090408,-0.143103,0.047041,-0.095549,-0.002858,0.001672,0.001578
0,-0.050349,-0.050009,0.051308,-0.160187,0.010022,-0.16482,0.000879,0.000873
0,0.129946,-0.120944,0.178632,-0.07954,0.213861,-0.117666,0.002268,0.002111
0,0.097954,-0.083085,-0.037978,0.066832,-0.061922,0.082696,0.00171,0.00145
0,0.078098,-0.022712,-0.027855,0.031806,-0.061323,0.000882,0.001363,0.000396
0,0.095725,-0.149402,0.044474,-0.114555,0.081151,-0.145776,0.001671,0.002608
0,-0.085393,0.002406,-0.17108,0.1651,-0.219796,0.194443,0.00149,4.2e-05
0,-0.027185,-0.103074,0.063258,-0.094582,0.019596,-0.111279,0.000474,0.001799
0,0.040307,0.001695,0.074739,0.125514,0.074844,0.157417,0.000703,3e-05
0,-0.06913,0.032236,-0.088957,0.035377,-0.1038,0.015659,0.001207,0.000563
0,-0.098509,-0.052392,-0.015592,-0.089884,-0.018148,-0.122292,0.001719,0.000914
0,-0.120381,0.076211,0.006835,0.106258,-0.039251,0.119475,0.002101,0.00133
0,-0.077369,0.093725,0.045496,0.043116,0.053618,0.020369,0.00135,0.001636
0,-0.058777,0.004872,0.027469,-0.103724,0.001177,-0.07958,0.001026,8.5e-05
0,0.093964,0.0698,0.129593,0.090905,0.128796,0.051335,0.00164,0.001218
0,0.097065,0.197954,0.03021,0.150921,0.034837,0.11772,0.001694,0.003455
0,-0.020902,0.131322,-0.127533,-0.044974,-0.134432,-0.073332,0.000365,0.002292
0,-0.082357,0.000103,-0.032454,-0.139043,-0.037622,-0.161677,0.001437,2e-06
0,0.131563,0.038612,0.224694,0.027456,0.224943,0.061608,0.002296,0.000674
0,0.108694,0.011664,-0.047235,-0.009728,-0.044002,-0.035218,0.001897,0.000204
0,0.041197,0.008056,-0.076577,-0.023684,-0.081195,0.005404,0.000719,0.000141
0,0.115363,0.092197,0.083144,0.056459,0.113827,0.055472,0.002013,0.001609
0,0.208074,0.145154,0.099227,0.036785,0.125573,0.009606,0.003632,0.002533
0,0.202927,0.031413,0.01825,-0.121937,0.065814,-0.170736,0.003542,0.000548
0,0.075398,0.198264,-0.110215,0.15439,-0.148095,0.17633,0.001316,0.00346
0,0.045669,0.141303,-0.008203,-0.027266,-0.035212,-0.041917,0.000797,0.002466
0,0.088913,0.05559,0.071356,-0.115314,0.047095,-0.078106,0.001552,0.00097
0,0.116635,-0.087647,-0.00157,-0.162888,-0.043107,-0.136297,0.002036,0.00153
0,0.176786,0.065973,0.036181,0.134731,-0.001204,0.157238,0.003085,0.001151
0,0.22476,-0.051347,0.034732,-0.146763,-0.00964,-0.160651,0.003923,0.000896
0,0.222436,0.074127,0.015124,0.103815,0.006868,0.099717,0.003882,0.001294
0,0.080713,0.118305,-0.154524,0.061875,-0.123384,0.104122,0.001409,0.002065
0,0.156361,-0.02249,0.055996,-0.157173,0.053932,-0.18523,0.002729,0.000393
0,-0.092653,0.12558,-0.229861,0.149538,-0.275641,0.128739,0.001617,0.002192
0,-0.070236,-0.094742,0.028468,-0.23848,-0.019749,-0.258479,0.001226,0.001654
0,-0.048359,0.042718,0.040782,0.110968,0.039501,0.106757,0.000844,0.000746
0,0.035759,0.035675,0.07463,-0.020962,0.053368,-0.061319,0.000624,0.000623
0,0.080435,-0.116753,0.066179,-0.163427,0.081525,-0.154132,0.001404,0.002038
0,0.201976,0.127763,0.129928,0.251106,0.109728,0.293918,0.003525,0.00223
0,0.003728,-0.116825,-0.193994,-0.229883,-0.232331,-0.201295,6.5e-05,0.002039
0,-0.021238,-0.095717,-0.026523,0.042563,-0.025114,0.023381,0.000371,0.001671
0,0.01362,0.126188,0.016671,0.223649,0.003463,0.180497,0.000238,0.002202
0,-0.037893,0.168118,-0.07557,0.064462,-0.088031,0.099197,0.000661,0.002934
0,-1.250287,1.011705,-1.186986,0.841848,-1.187566,0.806364,0.000272,0.003892
0,-2.241699,1.397202,-1.011392,0.388922,-1.035441,0.342408,0.003974,0.002836
0,-2.366209,1.021633,-0.098313,-0.400737,-0.132166,-0.359993,0.001801,0.003719
0,-1.823336,0.91289,0.531619,-0.081713,0.489674,-0.078008,0.000501,0.005158
0,-1.781767,0.577002,0.049893,-0.362808,0.086508,-0.377615,0.001226,0.000704
0,-1.365642,0.558285,0.418821,-0.002255,0.453525,-0.046081,0.002286,0.001031
0,-0.989353,0.214214,0.36376,-0.360458,0.328671,-0.339193,0.004282,0.003739
0,-0.421153,0.339683,0.563403,0.14246,0.522404,0.108538,0.003424,0.004846
0,-0.180208,0.020337,0.219859,-0.307078,0.23021,-0.355689,0.003145,0.000355
0,-0.103324,-0.030177,0.058191,-0.056041,0.043061,-0.015501,0.001803,0.000527
0,-0.07025,0.18686,0.035978,0.241896,0.028791,0.212126,0.001226,0.003261
0,0.147185,0.082378,0.245091,-0.086771,0.22603,-0.063896,0.002569,0.001438
0,0.252947,-0.076727,0.107251,-0.162551,0.072945,-0.136151,0.004415,0.001339
0,0.122514,-0.010066,-0.107845,0.036945,-0.112986,0.065583,0.002138,0.000176
0,0.120747,-0.02846,0.013406,-0.003099,0.047297,0.009253,0.002107,0.000497
0,0.141289,-0.096194,0.014541,-0.062447,-0.007634,-0.092999,0.002466,0.001679
0,0.2991,-0.151023,0.141963,-0.050948,0.190216,-0.066782,0.00522,0.002636
0,0.353145,-0.129183,0.039223,0.04917,-0.005701,0.067487,0.004611,0.002255
0,0.168225,-0.064662,-0.166715,0.073643,-0.187412,0.095532,0.002936,0.001129
0,0.253705,-0.174341,0.114948,-0.095293,0.13583,-0.058148,0.004428,0.003043
0,0.10383,-0.098275,-0.176872,0.08695,-0.214557,0.110237,0.001812,0.001715
0,0.101139,-0.232528,-0.011997,-0.150039,-0.017854,-0.177815,0.001765,0.004058
0,0.08011,-0.051949,-0.032249,0.182404,-0.030251,0.171711,0.001398,0.000907
0,0.020668,-0.190775,-0.039821,-0.13577,-0.033027,-0.126613,0.000361,0.00333
0,0.273047,-0.055376,0.237643,0.161667,0.264513,0.189778,0.004766,0.000966
0,0.033052,-0.130841,-0.244604,-0.070573,-0.231703,-0.117205,0.000577,0.002284
0,0.132949,0.023744,0.120926,0.165225,0.105207,0.120229,0.00232,0.000414
0,0.244158,-0.088491,0.124579,-0.084782,0.140372,-0.095002,0.004261,0.001544
0,0.20566,-0.186418,-0.039293,-0.074216,-0.062448,-0.064191,0.003589,0.003254
0,0.143137,-0.224405,-0.071847,-0.050852,-0.068971,-0.08511,0.002498,0.003917
0,0.24484,-0.154833,0.075771,0.085869,0.05434,0.120457,0.004273,0.002702
0,0.145969,-0.141616,-0.120504,0.039934,-0.134185,-0.003807,0.002548,0.002472
0,0.248761,-0.189,0.104139,-0.055738,0.114423,-0.093148,0.004342,0.003299
0,0.033711,-0.161547,-0.224606,0.02332,-0.264586,0.035928,0.000588,0.00282
0,0.03246,-0.099857,-0.011554,0.06714,0.022059,0.084761,0.000567,0.001743
0,0.11027,-0.209914,0.106995,-0.115927,0.109524,-0.106619,0.001925,0.003664
0,0.233837,0.051075,0.138096,0.269971,0.18804,0.305971,0.004081,0.000891
0,0.217298,-0.107178,-0.045391,-0.158575,-0.089923,-0.192763,0.003793,0.001871
0,-0.050368,-0.042636,-0.265965,0.038863,-0.279637,-0.008265,0.000879,0.000744
0,0.049561,-0.182405,0.111538,-0.118243,0.135551,-0.117778,0.000865,0.003184
0,0.021088,-0.107627,-0.0437,0.047344,-0.048505,0.076817,0.000368,0.001878
0,0.132883,-0.142627,0.09851,-0.033053,0.096175,-0.034295,0.002319,0.002489
0,0.108174,-0.001328,-0.048674,0.155768,-0.027733,0.19918,0.001888,2.3e-05
0,0.027866,-0.205057,-0.0854,-0.225311,-0.057647,-0.18723,0.000486,0.003579
0,0.080993,-0.06971,0.026041,0.143729,-0.002723,0.17711,0.001414,0.001217
0,0.240538,-0.16076,0.167537,-0.079224,0.205865,-0.127796,0.004198,0.002806
0,0.240194,0.048575,0.016371,0.221108,0.008162,0.171405,0.004192,0.000848
0,0.20744,-0.132095,-0.003748,-0.191415,0.007171,-0.205413,0.003621,0.002305
0,0.258997,-0.090556,0.078378,0.034297,0.102844,0.031336,0.00452,0.00158
0,0.026818,-0.117396,-0.242974,-0.021421,-0.235106,0.015258,0.000468,0.002049
0,0.156635,0.034754,0.122329,0.165825,0.106197,0.152598,0.002734,0.000607
0,0.203546,-0.016599,0.035586,-0.040979,0.045537,-0.07821,0.003553,0.00029
0,0.289249,-0.016218,0.107365,0.01204,0.091682,0.024177,0.005048,0.000283
0,0.368341,-0.185102,0.083295,-0.187737,0.040648,-0.184343,0.004346,0.003231
0,0.277633,-0.144979,-0.083228,0.014958,-0.112191,-0.011337,0.004846,0.00253
0,0.29143,-0.044804,-0.01544,0.098011,0.014176,0.123366,0.005086,0.000782
0,0.345353,0.032981,0.071013,0.088186,0.108192,0.10971,0.004747,0.000576
0,0.235365,0.03679,-0.115874,0.030458,-0.108217,0.028527,0.004108,0.000642
0,0.256148,-0.052293,-0.007133,-0.060663,-0.050871,-0.037707,0.004471,0.000913
0,0.111732,-0.148713,-0.16231,-0.100802,-0.129362,-0.148369,0.00195,0.002596
0,0.175029,-0.090856,0.060626,0.050847,0.011987,0.045693,0.003055,0.001586
0,0.097402,0.031648,-0.078634,0.099069,-0.126927,0.141907,0.0017,0.000552
0,0.311112,-0.116275,0.193598,-0.144115,0.228486,-0.096695,0.005345,0.002029
0,0.282294,0.110303,-0.058802,0.237312,-0.01252,0.198857,0.004927,0.001925
0,0.312662,-0.139827,0.047887,-0.241358,0.028446,-0.220384,0.005318,0.00244
0,0.157327,-0.052892,-0.149863,0.111411,-0.15796,0.11962,0.002746,0.000923
0,0.12825,0.156086,-0.006011,0.192593,0.006163,0.166127,0.002238,0.002724
0,0.094161,-0.076335,-0.013626,-0.217614,0.019226,-0.207115,0.001643,0.001332
0,0.138809,-0.012618,0.020489,0.04915,0.044933,0.059951,0.002423,0.00022
0,0.21159,0.06139,0.043302,0.09855,0.017668,0.137295,0.003693,0.001071
0,0.13654,-0.121664,-0.082942,-0.171684,-0.07105,-0.177723,0.002383,0.002123
0,0.13468,-0.008643,0.027888,0.091393,0.007441,0.0915,0.002351,0.000151
0,-0.96069,0.381177,-1.083253,0.374754,-1.058904,0.410874,0.004782,0.004122
0,-1.514216,0.507966,-0.530273,0.147558,-0.541389,0.143285,0.004879,0.001909
0,-1.346284,0.884516,0.176312,0.364851,0.2174,0.321537,0.001948,0.004663
0,-1.301346,0.848249,0.043637,-0.00832,0.075224,0.012107,0.001163,0.00403
0,-1.291208,0.638511,0.03936,-0.201266,0.051867,-0.251084,0.000986,0.000369
0,-1.082311,0.628448,0.184416,0.003691,0.193421,-0.043621,0.00266,0.000194
0,-0.828255,0.523288,0.259993,-0.101312,0.301176,-0.076375,0.003681,0.001642
0,-0.753747,0.578366,0.065933,0.083309,0.049131,0.119578,0.002381,0.002313
0,-0.524045,0.245124,0.213015,-0.336503,0.238621,-0.360959,0.001628,0.002313
0,-0.314903,0.204113,0.197525,-0.032954,0.199154,-0.004804,0.005279,0.002313
0,-0.172053,0.076056,0.11799,-0.113893,0.135645,-0.115701,0.003003,0.002313
0,-0.121539,0.033763,0.022273,-0.045703,-0.008777,-0.009128,0.002121,0.002313
0,-0.108811,0.087931,0.006291,0.077593,-0.038803,0.073021,0.001899,0.002313
0,-0.008377,-0.062195,0.102074,-0.123079,0.06835,-0.127415,0.000146,0.002313
0,0.084634,0.049224,0.098599,0.129978,0.086758,0.173283,0.001477,0.002313
0,0.187629,-0.129187,0.123193,-0.149403,0.168377,-0.121095,0.003275,0.002313
0,0.243988,-0.170449,0.034147,-0.011739,0.016198,0.022419,0.004258,0.002975
0,0.035896,0.061201,-0.231383,0.243613,-0.198366,0.19552,0.000627,0.002313
0,0.289545,-0.067609,0.254342,-0.144651,0.286157,-0.160351,0.005054,0.002313
0,3.230572,0.058969,2.925869,0.106367,2.938407,0.116093,0.002511,0.002313
0,3.718757,-0.068661,0.517139,-0.12292,0.488247,-0.094764,0.000256,0.002313
0,3.425649,-0.005579,-0.271934,0.037214,-0.265554,0.048148,0.004859,0.002313
0,2.754624,-0.133246,-0.651204,-0.124327,-0.664411,-0.0863,0.004978,0.002326
0,2.391238,-0.141121,-0.36056,0.011264,-0.317025,-0.034621,0.001364,0.002463
0,1.778604,-0.111438,-0.604585,0.014498,-0.616985,-0.030342,0.001282,0.002313
0,1.049352,0.057125,-0.702381,0.179227,-0.663478,0.207567,0.003235,0.002313
0,0.299583,-0.106957,-0.728148,-0.143944,-0.766668,-0.162567,0.005229,0.002313
0,0.252614,-0.15636,-0.019885,-0.04703,-0.000617,-0.052424,0.004409,0.002729
0,0.08853,-0.038957,-0.152735,0.113215,-0.184925,0.111369,0.001545,0.002313
0,0.010056,-0.160261,-0.061754,-0.13796,-0.068994,-0.163298,0.000176,0.002797
0,-0.204192,-0.036281,-0.187886,0.10767,-0.151222,0.102933,0.003564,0.002313
0,-0.167377,0.085724,0.020361,0.149007,-0.026355,0.147906,0.002921,0.002313
0,-0.109087,-0.074411,0.07492,-0.156547,0.054779,-0.122125,0.001904,0.002313
0,-0.401463,-0.045952,-0.289958,0.042286,-0.32705,-0.003724,0.003768,0.002313
0,-0.058157,0.031082,0.372412,0.054238,0.361626,0.061015,0.001015,0.002313
0,-0.152226,0.103115,-0.111153,0.094619,-0.136881,0.066699,0.002657,0.002313
0,-0.240483,-0.058382,-0.094125,-0.158708,-0.099076,-0.197232,0.004197,0.002313
0,-0.038997,0.095732,0.185373,0.160972,0.209638,0.160738,0.000681,0.002313
0,-0.117101,-0.037109,-0.107304,-0.158426,-0.153373,-0.134767,0.002044,0.002313
0,-0.109411,-0.142561,-0.010971,-0.104477,-0.038074,-0.070121,0.00191,0.002488
0,-0.111646,-0.132788,-0.030414,0.038255,-0.038528,-0.000352,0.001949,0.002318
0,-0.16045,0.086415,-0.028879,0.19454,-0.061061,0.216098,0.0028,0.002313
0,-0.033451,-0.162823,0.103274,-0.235167,0.122353,-0.22981,0.000584,0.002842
0,-0.178427,0.022676,-0.154332,0.185343,-0.173516,0.180239,0.003114,0.002313
0,-0.03332,0.020102,0.138383,-2.4e-05,0.133362,0.033526,0.000582,0.002313
0,0.798919,-0.128534,0.841936,-0.156624,0.803395,-0.118146,0.003169,0.002313
0,1.375823,-0.013658,0.55904,0.098135,0.520511,0.06744,0.002463,0.002313
0,1.659826,0.013218,0.260096,-0.001883,0.212945,0.041751,0.003355,0.002313
0,1.466183,-0.036606,-0.169219,-0.021962,-0.21641,-0.04963,0.00404,0.002313
0,1.344913,0.071861,-0.122584,0.116546,-0.108504,0.107098,0.001924,0.002313
0,1.050637,0.075492,-0.299348,-0.020597,-0.311449,-0.019693,0.003212,0.002313
0,0.874546,-0.009898,-0.183207,-0.114092,-0.18686,-0.138934,0.004489,0.002313
0,0.648396,-0.004986,-0.203838,0.013702,-0.210327,-0.013242,0.000542,0.002313
0,0.278352,0.022243,-0.342963,0.041748,-0.297846,-0.002817,0.004858,0.002313
0,0.255833,-0.052974,0.006318,-0.052766,0.034842,-0.005163,0.004465,0.002313
0,0.160381,-0.018404,-0.096143,0.060013,-0.094662,0.033421,0.002799,0.002313
0,0.197183,-0.175868,0.018485,-0.181698,0.051748,-0.205199,0.003441,0.003069
0,0.022063,-0.167357,-0.152265,0.00181,-0.124414,0.011236,0.000385,0.002921
0,-0.013166,0.075324,-0.063764,0.223323,-0.013811,0.234385,0.00023,0.002313
0,-0.012699,-0.126131,-0.026638,-0.203993,-0.066276,-0.229514,0.000222,0.002313
0,0.188364,-0.172401,0.202854,-0.018503,0.173815,-0.029288,0.003288,0.003009
0,0.227416,-0.038389,0.027818,0.122269,0.002826,0.113369,0.003969,0.002313
0,-0.046577,-0.189324,-0.279174,-0.15645,-0.26282,-0.157768,0.000813,0.003304
0,0.031419,-0.124586,0.084407,0.066763,0.116212,0.116266,0.000548,0.002313
0,-0.027358,0.029751,-0.029548,0.146957,-0.020963,0.148922,0.000477,0.002313
0,0.148639,-0.118791,0.155519,-0.162715,0.168031,-0.149469,0.002594,0.002313
0,0.216324,0.055556,0.076652,0.167762,0.119836,0.214264,0.003776,0.002313
0,0.046021,-0.138248,-0.151027,-0.210095,-0.165169,-0.240556,0.000803,0.002413
0,0.098786,0.091795,0.071403,0.225852,0.023943,0.25144,0.001724,0.002313
0,0.305709,-0.176477,0.229036,-0.25263,0.184722,-0.229098,0.005336,0.00308
0,0.049081,-0.221445,-0.251339,-0.063638,-0.202467,-0.026886,0.000857,0.003865
0,0.294278,-0.157651,0.249657,0.041512,0.254482,0.079491,0.005136,0.002752
0,0.337616,-0.017758,0.037468,0.114974,0.082115,0.14979,0.004882,0.002313
0,0.329661,-0.062828,-0.037737,-0.038344,0.007828,-0.033498,0.005021,0.002313
0,0.271788,-0.022531,-0.076515,0.042188,-0.050675,0.052954,0.004744,0.002313
0,0.071406,-0.100001,-0.181577,-0.076959,-0.220088,-0.059347,0.001246,0.002313
0,0.17891,0.024892,0.112123,0.127978,0.072865,0.1268,0.003123,0.002313
0,0.021694,0.073554,-0.13986,0.067992,-0.098559,0.092968,0.000379,0.002313
0,0.269111,-0.114928,0.221459,-0.211837,0.241838,-0.166899,0.004697,0.002313
0,0.255488,-0.025969,0.009285,0.083903,0.040319,0.03843,0.004459,0.002313
0,0.291887,0.046785,0.063817,0.049174,0.08496,0.090926,0.005094,0.002313
0,0.075325,-0.1409,-0.233607,-0.179625,-0.248398,-0.214871,0.001315,0.002459
0,0.242487,-0.054069,0.196733,0.094193,0.231655,0.114231,0.004232,0.002313
0,0.193393,-0.06107,-0.032284,0.013623,0.001929,-0.027402,0.003375,0.002313
0,0.13322,0.086375,-0.065281,0.160166,-0.09161,0.151149,0.002325,0.002313
0,0.222335,-0.103093,0.069999,-0.205329,0.112572,-0.185618,0.00388,0.002313
0,0.286207,0.102709,0.056659,0.18511,0.007497,0.13873,0.004995,0.002313
0,0.105683,-0.084578,-0.164398,-0.19352,-0.149663,-0.173855,0.001845,0.002313
0,0.208536,0.035325,0.127025,0.124776,0.082808,0.098427,0.00364,0.002313
0,0.173855,0.006333,-0.012363,-0.021804,-0.051456,0.009635,0.003034,0.002313
0,0.11112,-0.064238,-0.033824,-0.091262,-0.003164,-0.110637,0.001939,0.002313
0,-0.01392,0.104725,-0.107887,0.174899,-0.09074,0.155705,0.000243,0.002313
0,-0.076043,-0.129031,-0.090163,-0.21371,-0.05167,-0.232688,0.001327,0.002313
0,0.019407,-0.133168,0.094083,0.004994,0.082542,0.020544,0.000339,0.002324
0,-0.068744,-0.060696,-0.10023,0.062415,-0.069773,0.081232,0.0012,0.002313
0,-0.030096,-0.084973,0.056303,-0.010071,0.042438,-0.022339,0.000525,0.002313
0,0.017833,-0.128324,0.030628,-0.054202,0.003615,-0.033617,0.000311,0.002313
0,0.091774,-0.020585,0.048607,0.106208,0.040588,0.140312,0.001602,0.002313
0,0.155922,-0.040545,0.045378,-0.009695,0.079782,0.012405,0.002721,0.002313
0,0.091595,-0.004069,-0.062753,0.012506,-0.039012,0.020367,0.001599,0.002313
0,0.086414,0.014652,-0.001749,-0.007324,0.046342,0.024938,0.001508,0.002313
0,0.132493,-0.056244,0.06208,-0.045216,0.030337,-0.084342,0.002312,0.002313
0,0.213765,-0.119928,0.077603,-0.072875,0.072184,-0.099208,0.003731,0.002313
0,0.026967,-0.019755,-0.172677,0.097762,-0.162453,0.070817,0.000471,0.002313
0,0.029771,-0.139957,-0.015013,-0.147179,-0.030119,-0.169387,0.00052,0.002443
0,-0.134243,0.084353,-0.168821,0.233086,-0.174451,0.243299,0.002343,0.002313
0,0.034731,0.072774,0.171967,0.01356,0.123712,0.035277,0.000606,0.002313
0,0.024757,0.022616,-0.017367,-0.072506,-0.026163,-0.023869,0.000432,0.002313
0,-0.21279,-0.075626,-0.226106,-0.099936,-0.22441,-0.112,0.003714,0.002313
0,-0.103752,-0.133755,0.135807,-0.03999,0.132749,-0.004568,0.001811,0.002334
0,-0.123957,-0.151211,0.004286,-0.03947,-0.007992,-0.055751,0.002163,0.002639
0,-0.193809,-0.012637,-0.053713,0.13023,-0.078477,0.099756,0.003383,0.002313
0,0.018843,0.016883,0.185967,0.019691,0.140008,0.068519,0.000329,0.002313
0,0.071329,-0.161977,0.044556,-0.174653,0.006842,-0.182253,0.001245,0.002827
0,-0.035293,0.010757,-0.131672,0.192925,-0.09537,0.224292,0.000616,0.002313
0,-0.112856,0.096949,-0.105927,0.059441,-0.067835,0.074434,0.00197,0.002313
0,0.063173,0.067936,0.204926,-0.038605,0.20224,0.004473,0.001103,0.002313
0,-0.105283,0.069456,-0.162761,0.00231,-0.120796,-0.043691,0.001838,0.002313
0,-0.055761,-0.091588,0.076141,-0.170193,0.033675,-0.154703,0.000973,0.002313
0,-0.043934,-0.004423,0.037026,0.087211,0.004945,0.10114,0.000767,0.002313
0,0.063291,-0.014222,0.088744,-0.029645,0.122466,-0.052508,0.001105,0.002313
0,-0.169234,-0.074107,-0.238252,-0.081885,-0.278483,-0.130563,0.002954,0.002313
0,0.005102,-0.046964,0.189935,0.053995,0.189969,0.072056,8.9e-05,0.002313
0,-0.09046,-0.15972,-0.07502,-0.10537,-0.035493,-0.114689,0.001579,0.002788
0,0.09306,-0.155875,0.196951,-0.020587,0.168061,-0.01919,0.001624,0.002721
0,0.117927,0.11614,0.045585,0.246744,0.058861,0.292893,0.002058,0.002313
0,0.057573,-0.106041,-0.045195,-0.197135,-0.088324,-0.224228,0.001005,0.002313
0,0.12462,-0.165314,0.067682,-0.066635,0.084542,-0.084877,0.002175,0.002885
0,-0.006072,-0.026434,-0.114961,0.121395,-0.104417,0.100995,0.000106,0.002313
0,0.068425,0.038331,0.087393,0.061276,0.130536,0.074103,0.001194,0.002313
0,0.08924,0.043852,0.012311,-0.017662,0.01811,-0.027974,0.001558,0.002313
0,0.0176,0.126322,-0.071542,0.08237,-0.089715,0.118133,0.000307,0.002313
0,-0.103113,0.121074,-0.100508,-0.020207,-0.090831,-0.059586,0.0018,0.002313
0,0.194586,-0.076932,0.304743,-0.20984,0.34309,-0.254401,0.003396,0.002313
0,0.051829,0.167808,-0.116312,0.234334,-0.075822,0.253703,0.000905,0.002313
0,0.140858,0.023794,0.071516,-0.173532,0.078236,-0.130685,0.002458,0.002313
0,-0.025767,0.123238,-0.190321,0.090774,-0.157834,0.130739,0.00045,0.002313
0,-0.037062,0.066805,-0.01999,-0.055472,-0.037069,-0.086485,0.000647,0.002313
0,0.033856,-0.118128,0.059097,-0.16735,0.042154,-0.167996,0.000591,0.002313
0,0.141066,0.068781,0.114134,0.208123,0.110895,0.241758,0.002462,0.002313
0,0.043526,-0.004823,-0.102871,-0.10168,-0.070128,-0.099651,0.00076,0.002313
0,-0.008503,-0.064875,-0.042468,-0.065911,0.006036,-0.074664,0.000148,0.002313
0,-0.001334,0.004936,-0.020177,0.056984,-0.036649,0.044176,2.3e-05,0.002313
0,-0.137373,-0.109004,-0.160528,-0.114757,-0.200411,-0.158131,0.002398,0.002313
0,-0.106215,-0.109863,0.013063,-0.009887,0.015181,-0.004993,0.001854,0.002313
0,0.030348,0.107609,0.133091,0.198723,0.147944,0.199341,0.00053,0.002313
0,-0.022333,-0.138526,-0.038445,-0.245139,-0.011025,-0.233295,0.00039,0.002418
0,0.149078,0.101624,0.165515,0.214181,0.203749,0.165495,0.002602,0.002313
0,0.148323,-0.110546,-0.015373,-0.229794,0.030563,-0.251494,0.002589,0.002313
0,0.123806,-0.016129,-0.038769,0.10932,-0.036241,0.147824,0.002161,0.002313
0,0.153857,0.101267,0.002259,0.115559,-0.006228,0.127126,0.002685,0.002313
0,0.087711,-0.107777,-0.0439,-0.226892,-0.05663,-0.21386,0.001531,0.002313
0,0.10589,-0.184788,0.031418,-0.079614,0.035097,-0.105957,0.001848,0.003225
0,-0.008617,-0.087494,-0.136905,0.111768,-0.099427,0.157486,0.00015,0.002313
0,-0.03334,-0.025572,-0.044731,0.084721,-0.072813,0.087638,0.000582,0.002313
0,0.020879,-0.015791,0.032485,0.022579,0.005273,0.04409,0.000364,0.002313
0,0.058943,-0.123203,0.035918,-0.096346,0.07999,-0.111986,0.001029,0.002313
0,-0.023726,-0.024828,-0.065219,0.097445,-0.020486,0.112639,0.000414,0.002313
0,0.017703,-0.037341,0.020195,0.01584,-0.013184,-0.016964,0.000309,0.002313
0,0.028885,0.06472,-0.01762,0.11679,-0.00129,0.109678,0.000504,0.002313
0,0.230174,0.074615,0.202395,-0.017972,0.181817,-0.06286,0.004017,0.002313
0,0.137497,0.12906,-0.087105,0.049327,-0.121365,0.050899,0.0024,0.002313
0,-0.0461,0.069742,-0.158299,-0.038581,-0.113755,-0.070187,0.000805,0.002313
0,0.275943,0.090933,0.292847,0.034545,0.267357,0.082305,0.004816,0.002313
0,0.225254,-0.1018,-0.023312,-0.198484,0.000958,-0.157979,0.003931,0.002313
