is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.157502,0.163568,-0.003863,0.078791,0.037914,0.04592,0.002749,0.002855
0,-0.04969,-0.030297,-0.196409,-0.175,-0.225222,-0.145897,0.000867,0.000529
0,0.037559,0.075698,0.095182,0.098796,0.071822,0.141151,0.000656,0.001321
0,-0.036163,0.078005,-0.084511,0.011515,-0.072399,0.037675,0.000631,0.001361
0,0.104555,-0.00712,0.128306,-0.084263,0.117706,-0.110823,0.001825,0.000124
0,0.048139,0.012111,-0.062265,0.026164,-0.02508,0.055395,0.00084,0.000211
0,0.047853,0.036546,-0.017245,0.041001,-0.025121,-0.001532,0.000835,0.000638
0,-0.029178,0.122783,-0.047191,0.106783,-0.037388,0.061083,0.000509,0.002143
0,-0.06662,-0.053923,-0.009501,-0.202947,-0.000805,-0.182151,0.001163,0.000941
0,0.016973,-0.098799,0.101553,-0.061656,0.099691,-0.098469,0.000296,0.001724
0,0.016608,0.088328,0.001095,0.170366,0.008576,0.178709,0.00029,0.001542
0,-0.149811,-0.057559,-0.181494,-0.149397,-0.169659,-0.122992,0.002615,0.001005
0,-0.100925,0.050611,0.0711,0.099765,0.109185,0.126305,0.001761,0.000883
0,-0.202126,0.014012,-0.076268,-0.014351,-0.030882,0.021299,0.003528,0.000245
0,0.097813,-0.129888,0.312104,-0.141674,0.346334,-0.094362,0.001707,0.002267
0,-0.071968,0.021038,-0.191631,0.153829,-0.24031,0.17457,0.001256,0.000367
0,0.030046,0.134322,0.101931,0.095547,0.129847,0.09421,0.000524,0.002344
0,-0.046056,0.002323,-0.070805,-0.135418,-0.067593,-0.171573,0.000804,4.1e-05
0,-0.063284,0.13243,-0.003243,0.147188,0.034756,0.105707,0.001105,0.002311
0,-0.041863,-0.016023,0.03975,-0.143601,0.051293,-0.136221,0.000731,0.00028
0,0.006407,0.01656,0.020654,0.050498,-0.023306,0.002639,0.000112,0.000289
0,-0.031912,0.064303,-0.032652,0.041549,-0.081621,0.009025,0.000557,0.001122
0,-1.268161,-0.444598,-1.209238,-0.538547,-1.181327,-0.55815,0.002735,0.00053
0,-2.388544,-0.812917,-1.109663,-0.346432,-1.103397,-0.303076,0.00024,0.002391
0,-3.651366,-1.638241,-1.234996,-0.852125,-1.232999,-0.874057,0.002588,0.003724
0,-4.853995,-3.229224,-1.210452,-1.600754,-1.1894,-1.649887,0.001823,0.001666
0,-7.371849,-3.294748,-2.523585,-0.089511,-2.47787,-0.039519,0.003969,0.000522
0,-6.902392,-2.340786,0.463938,0.945427,0.441626,0.931954,0.003873,0.000593
0,-5.042668,-2.066242,1.860024,0.277259,1.822048,0.27619,0.003173,0.002905
0,-4.437645,-1.450172,0.601106,0.631589,0.619893,0.651439,0.002846,0.000442
0,-3.807128,-1.251151,0.652945,0.207279,0.625255,0.20934,0.000131,0.003032
0,-2.596752,-0.574178,1.180563,0.69548,1.153124,0.694573,0.003874,0.001732
0,-1.691922,-0.253306,0.883046,0.345222,0.903148,0.360419,0.003628,0.003868
0,-1.151476,0.008081,0.515819,0.263287,0.517491,0.250748,0.003518,0.000141
0,-0.523714,0.149489,0.635533,0.15398,0.636369,0.109384,0.000851,0.002609
0,0.147584,0.122731,0.688607,-0.010643,0.671493,0.01468,0.002576,0.002142
0,0.340376,0.160586,0.201119,0.03434,0.163647,0.002209,0.002349,0.002803
0,0.515798,0.290865,0.183381,0.144964,0.151944,0.139158,0.000713,0.003213
0,0.484855,0.223646,-0.053928,-0.038344,-0.10088,-0.086985,0.000173,0.003903
0,0.402694,-0.003675,-0.099922,-0.209186,-0.146986,-0.243373,0.001261,6.4e-05
0,0.598727,0.03944,0.209143,0.029247,0.240998,0.037317,0.00216,0.000688
0,0.396666,0.124231,-0.182669,0.055895,-0.221385,0.067307,0.001366,0.002168
0,0.593468,0.215136,0.204176,0.113368,0.215854,0.088268,0.002068,0.003755
0,0.462261,0.17422,-0.142497,-0.042827,-0.124396,-0.086936,0.000222,0.003041
0,0.505432,-0.10126,0.01807,-0.28264,0.017676,-0.28672,0.000532,0.001767
0,0.430406,0.126635,-0.064877,0.250015,-0.029708,0.275255,0.000778,0.00221
0,0.260789,0.037706,-0.15318,-0.073813,-0.202487,-0.054098,0.003738,0.000658
0,0.370392,0.08519,0.122823,0.026915,0.132993,0.048087,0.001825,0.001487
0,0.251293,0.069679,-0.137279,-0.006221,-0.139388,-0.021391,0.003904,0.001216
0,0.233293,-0.037964,-0.030107,-0.130677,-0.0535,-0.124013,0.004072,0.000663
0,0.402603,-0.108254,0.17454,-0.041468,0.161396,-0.075686,0.001263,0.001889
0,0.44357,0.092645,0.015227,0.227365,-0.006857,0.261536,0.000548,0.001617
0,0.305001,0.024209,-0.126532,-0.06322,-0.172375,-0.064064,0.002966,0.000423
0,0.366956,-0.090804,0.050891,-0.132681,0.090845,-0.179463,0.001885,0.001585
0,0.191441,-0.090365,-0.159618,-0.024696,-0.168018,0.001325,0.003341,0.001577
0,0.237828,-0.114195,0.023211,-0.000851,0.046093,0.008283,0.004139,0.001993
0,0.230828,0.04154,0.011011,0.161862,-0.019228,0.211007,0.004029,0.000725
0,0.179757,-0.191135,-0.05658,-0.206291,-0.027307,-0.182425,0.003137,0.003336
0,0.285598,-0.067836,0.127902,0.143755,0.163497,0.113392,0.003305,0.001184
0,0.145719,-0.088319,-0.151234,0.001328,-0.178613,-0.005511,0.002543,0.001541
0,0.295638,-0.105951,0.120952,-0.019427,0.13815,-0.012119,0.00313,0.001849
0,0.194314,-0.02193,-0.107941,0.108635,-0.13187,0.064172,0.003391,0.000383
0,0.037402,0.03392,-0.149888,0.060796,-0.114633,0.061975,0.000653,0.000592
0,0.148776,-0.100887,0.106555,-0.14259,0.149275,-0.135822,0.002597,0.001761
0,0.172656,-0.043667,0.049713,0.060724,0.031004,0.072033,0.003013,0.000762
0,0.069124,0.103881,-0.0974,0.130428,-0.145773,0.089483,0.001206,0.001813
0,-0.027219,0.083087,-0.08474,-0.04152,-0.121434,-0.026648,0.000475,0.00145
0,-0.028204,-0.131692,0.003796,-0.235793,0.022036,-0.254761,0.000492,0.002298
0,0.038943,-0.062859,0.059101,0.071416,0.093947,0.110619,0.00068,0.001097
0,0.149042,-0.045535,0.085157,-0.006232,0.044388,0.009307,0.002601,0.000795
0,0.148847,-0.05588,-0.019586,-0.001569,0.006059,-0.028418,0.002598,0.000975
0,-0.109566,0.113227,-0.238372,0.166585,-0.251187,0.152218,0.001912,0.001976
0,-0.079528,0.119627,0.057824,0.013742,0.04752,0.041346,0.001388,0.002088
0,0.056348,0.134459,0.155005,-0.005827,0.108819,-0.019311,0.000983,0.002347
0,-0.02042,-0.036235,-0.067325,-0.161159,-0.018975,-0.161509,0.000356,0.000632
0,0.10662,-0.111059,0.130745,-0.099876,0.154812,-0.11075,0.001861,0.001938
0,-0.119245,-0.00046,-0.219217,0.134981,-0.200355,0.095735,0.002081,8e-06
0,-0.017354,0.076125,0.085328,0.046924,0.12693,0.064355,0.000303,0.001329
0,-0.069024,-0.014738,-0.04675,-0.086139,-0.058383,-0.04312,0.001205,0.000257
0,-0.125374,0.12752,-0.079371,0.160078,-0.030458,0.140938,0.002188,0.002226
0,-0.037467,0.032904,0.117584,-0.066462,0.095538,-0.11124,0.000654,0.000574
0,-0.033418,-0.014555,-0.013198,-0.053369,-0.044494,-0.046721,0.000583,0.000254
0,-0.009465,0.076477,0.024495,0.096902,0.013759,0.090112,0.000165,0.001335
0,-0.141491,0.099531,-0.133443,0.047383,-0.163666,0.047009,0.002469,0.001737
0,-0.003694,-0.114925,0.145727,-0.234848,0.102325,-0.209703,6.4e-05,0.002006
0,-0.158051,0.023234,-0.128758,0.159791,-0.08623,0.144612,0.002759,0.000406
0,-0.000431,-0.202796,0.182822,-0.197085,0.16906,-0.215986,8e-06,0.003539
0,-0.087722,-0.182268,-0.096069,0.024052,-0.072119,0.044425,0.001531,0.003181
0,-0.068048,0.052937,0.045228,0.230747,0.091814,0.250732,0.001188,0.000924
0,-0.045436,-0.146843,-0.002738,-0.202063,0.023651,-0.251203,0.000793,0.002563
0,0.01788,-0.123498,0.056683,0.029529,0.027415,-0.01855,0.000312,0.002155
0,-0.05728,-0.13648,-0.102517,0.01279,-0.103424,0.036359,0.001,0.002382
0,0.053713,-0.094918,0.111464,0.015292,0.094001,0.041197,0.000937,0.001657
0,0.093677,-0.100729,0.012777,-0.024383,-0.034391,-0.03549,0.001635,0.001758
0,-0.119019,-0.651152,-0.222932,-0.559694,-0.26664,-0.527486,0.002077,0.003075
0,0.1297,-1.501397,0.249127,-0.862867,0.252801,-0.82996,0.002264,0.001336
0,0.27079,-1.680911,0.122799,-0.209393,0.12307,-0.162116,0.003563,0.003821
0,0.021928,-1.527892,-0.271957,0.131731,-0.223571,0.112647,0.000383,0.001798
0,0.226323,-1.236254,0.214242,0.281747,0.249735,0.328991,0.00395,0.003292
0,0.209455,-0.823716,-0.015658,0.412893,-0.016065,0.422076,0.003656,0.002202
0,-0.007288,-0.484229,-0.243834,0.343559,-0.276087,0.373113,0.000127,0.000162
0,-0.012312,-0.388721,-0.023722,0.098946,0.026176,0.145769,0.000215,0.001505
0,0.018916,-0.148251,0.055913,0.257446,0.05584,0.28535,0.00033,0.002587
0,0.211332,-0.249886,0.18859,-0.082085,0.1627,-0.035754,0.003688,0.003928
0,0.198692,-0.036319,-0.008502,0.192923,0.018221,0.179998,0.003468,0.000634
0,0.16251,-0.035382,-0.006485,0.027381,0.040495,0.056541,0.002836,0.000618
0,0.22498,-0.057935,0.078051,-0.01701,0.070025,0.000944,0.003927,0.001011
0,-0.042208,-0.08868,-0.244332,-0.004297,-0.277653,0.044855,0.000737,0.001548
0,0.228241,0.03184,0.288531,0.120883,0.24746,0.120185,0.003984,0.000556
0,0.016046,0.043924,-0.235049,0.039855,-0.216167,0.065494,0.00028,0.000767
0,-0.003257,-0.008331,-0.009073,-0.078354,0.039184,-0.069089,5.7e-05,0.000145
0,0.174063,0.095412,0.191455,0.098352,0.205785,0.069997,0.003038,0.001665
0,0.135859,0.110962,-0.010076,0.005329,-0.019348,0.008473,0.002371,0.001937
0,0.015903,-0.043346,-0.105556,-0.172288,-0.125931,-0.152727,0.000278,0.000757
0,0.172865,-0.054661,0.169591,-0.011016,0.211661,-0.009547,0.003017,0.000954
0,-0.025615,0.03447,-0.177582,0.073593,-0.130266,0.056526,0.000447,0.000602
0,0.170159,-0.032705,0.211721,-0.095904,0.189264,-0.129659,0.00297,0.000571
0,0.056702,-0.04177,-0.126266,-0.011735,-0.162538,-0.006493,0.00099,0.000729
0,0.093105,-0.021419,0.041151,0.031941,0.04927,-0.009514,0.001625,0.000374
0,0.224829,-0.052382,0.107953,-0.014488,0.066925,-0.015035,0.003924,0.000914
0,0.1119,0.099444,-0.126094,0.154728,-0.140634,0.121684,0.001953,0.001736
0,0.094721,-0.018803,-0.000825,-0.103108,0.046369,-0.100508,0.001653,0.000328
0,0.110735,-0.127944,0.042065,-0.104018,0.084136,-0.062454,0.001933,0.002233
0,0.038208,0.075619,-0.04735,0.211573,-0.03324,0.2412,0.000667,0.00132
0,0.05903,-0.016324,-0.000453,-0.113495,-0.03623,-0.137328,0.00103,0.000285
0,0.12123,0.049009,0.065298,0.065308,0.073173,0.087959,0.002116,0.000855
0,-0.098505,0.013546,-0.232122,-0.06106,-0.242601,-0.08065,0.001719,0.000236
0,0.04793,0.045675,0.136579,0.041578,0.096344,0.020925,0.000837,0.000797
0,-0.106945,0.15165,-0.148397,0.120647,-0.168545,0.158521,0.001867,0.002647
0,0.153489,0.012354,0.270725,-0.141747,0.257502,-0.129439,0.002679,0.000216
0,-0.122366,0.112666,-0.283662,0.11884,-0.294477,0.115617,0.002136,0.001966
0,0.179696,-0.049981,0.291964,-0.169981,0.339694,-0.172748,0.003136,0.000872
0,0.112163,-0.108085,-0.077417,-0.053997,-0.055128,-0.061271,0.001958,0.001886
0,0.106659,0.048436,-0.020732,0.143743,-0.070701,0.115802,0.001862,0.000845
0,0.072452,-0.097979,-0.041731,-0.118887,-0.066582,-0.077893,0.001265,0.00171
0,0.162197,-0.044201,0.090573,0.041345,0.117899,0.010763,0.002831,0.000771
0,0.189113,-0.039843,0.036834,-0.010151,0.063262,0.013324,0.003301,0.000695
0,0.14129,-0.0172,-0.03125,0.000863,-0.066725,0.029941,0.002466,0.0003
0,0.183172,-0.045388,0.049109,-0.036677,0.090479,-0.056063,0.003197,0.000792
0,0.116835,-0.003978,-0.037005,0.048424,-0.040349,0.077029,0.002039,6.9e-05
0,0.234437,-0.091452,0.12463,-0.073627,0.170729,-0.069359,0.004092,0.001596
0,0.161841,-0.068246,-0.053557,0.040054,-0.076417,0.003887,0.002825,0.001191
0,-0.038283,-0.057988,-0.173909,0.034105,-0.214528,-0.006662,0.000668,0.001012
0,-0.029668,-0.022576,0.031999,0.028659,-0.002389,0.072427,0.000518,0.000394
0,0.098712,-0.160179,0.120544,-0.107808,0.138066,-0.063513,0.001723,0.002796
0,0.23681,0.097492,0.156112,0.258614,0.19488,0.20941,0.004133,0.001702
0,0.12618,0.134662,-0.116724,0.052021,-0.132464,0.064601,0.002202,0.00235
0,0.00715,0.074863,-0.100262,-0.050123,-0.138871,-0.095249,0.000125,0.001307
0,0.014424,0.056224,0.016469,-0.022101,0.061926,-0.007247,0.000252,0.000981
0,0.145574,-0.021867,0.145864,-0.101523,0.168235,-0.146404,0.002541,0.000382
0,0.21149,0.126961,0.093092,0.14872,0.142692,0.129014,0.003691,0.002216
0,0.101312,0.133988,-0.084002,-0.003952,-0.080517,-0.044962,0.001768,0.002339
0,0.165056,-0.063832,0.063313,-0.189082,0.111487,-0.202304,0.002881,0.001114
0,0.145526,0.025279,0.006892,0.078815,0.041708,0.087305,0.00254,0.000441
0,0.088917,0.011646,-0.028886,0.00145,-0.0443,0.023031,0.001552,0.000203
0,-0.030698,-0.0141,-0.098817,-0.020123,-0.101302,-0.049042,0.000536,0.000246
0,0.055993,-0.097624,0.116031,-0.095785,0.086134,-0.098725,0.000977,0.001704
0,-0.070268,0.121719,-0.13406,0.248244,-0.128889,0.224193,0.001226,0.002124
0,0.098891,-0.034087,0.156674,-0.184487,0.20492,-0.206609,0.001726,0.000595
0,-0.152307,0.184075,-0.250809,0.204221,-0.24658,0.213685,0.002658,0.003213
0,-0.027763,0.044466,0.137963,-0.123169,0.161736,-0.122406,0.000485,0.000776
0,-0.17033,0.120588,-0.11376,0.100393,-0.069283,0.108265,0.002973,0.002105
0,-0.125378,0.202736,0.030777,0.086242,0.009104,0.120799,0.002188,0.003538
0,-0.006165,0.089136,0.116406,-0.113165,0.119261,-0.142013,0.000108,0.001556
0,0.110063,0.149184,0.109479,0.060601,0.083931,0.026361,0.001921,0.002604
0,0.027996,0.05781,-0.054234,-0.076012,-0.093857,-0.042196,0.000489,0.001009
0,0.008279,-0.053704,-0.015746,-0.092386,0.020361,-0.085868,0.000144,0.000937
0,0.169445,-0.053431,0.132124,0.00071,0.120802,0.024992,0.002957,0.000933
0,-0.088567,0.177452,-0.262343,0.234961,-0.25691,0.241473,0.001546,0.003097
0,0.021115,0.169645,0.105495,0.011169,0.06029,0.01754,0.000369,0.002961
0,0.17989,0.130776,0.144714,-0.020952,0.098372,-0.025391,0.00314,0.002282
0,-0.056865,0.102816,-0.260196,-0.006475,-0.275517,-0.001336,0.000992,0.001794
0,0.104552,0.18602,0.174514,0.067226,0.163587,0.07538,0.001825,0.003247
0,0.215652,-0.017242,0.115733,-0.193891,0.121146,-0.234674,0.003764,0.000301
0,0.046215,-0.013441,-0.187998,0.011028,-0.23501,0.052192,0.000807,0.000235
0,-0.009887,-0.139829,-0.08537,-0.139198,-0.102976,-0.139341,0.000173,0.00244
0,0.155297,-0.027481,0.181624,0.140693,0.201499,0.149509,0.00271,0.00048
0,0.007761,-0.030652,-0.176671,0.021039,-0.171209,0.033761,0.000135,0.000535
0,0.157807,0.110513,0.166733,0.159467,0.199552,0.164603,0.002754,0.001929
0,0.211187,-0.074184,0.036876,-0.157453,0.05839,-0.127608,0.003686,0.001295
0,-0.05321,-0.045892,-0.241658,0.001259,-0.210457,-0.019905,0.000929,0.000801
0,-0.101153,0.024626,-0.023556,0.046873,-0.000542,0.016324,0.001765,0.00043
0,0.007798,0.000883,0.131148,-0.028549,0.139768,-0.071406,0.000136,1.5e-05
0,-0.068163,-0.042769,-0.070184,-0.026019,-0.022059,-0.025332,0.00119,0.000746
0,0.053745,0.044072,0.131242,0.110658,0.139123,0.068907,0.000938,0.000769
0,0.050576,-0.040898,0.017878,-0.074306,0.023385,-0.044444,0.000883,0.000714
0,0.071974,-0.044439,0.050044,0.020438,0.063304,0.024125,0.001256,0.000776
0,0.071602,-0.03201,0.019356,0.020405,0.036586,0.037489,0.00125,0.000559
0,-0.050985,0.034956,-0.107198,0.03796,-0.057437,0.044913,0.00089,0.00061
0,-0.005818,-0.075803,0.032122,-0.098191,0.065557,-0.086799,0.000102,0.001323
0,0.088175,-0.117347,0.081936,-0.033773,0.129474,-0.053454,0.001539,0.002048
0,0.046318,-0.023186,-0.066394,0.1081,-0.029588,0.154464,0.000808,0.000405
0,0.119479,-0.183499,0.066533,-0.188855,0.112724,-0.171494,0.002085,0.003203
0,-0.024426,-0.186956,-0.121879,-0.009943,-0.11505,0.019923,0.000426,0.003263
0,-0.043898,-0.033604,-0.003315,0.136141,-0.007582,0.099008,0.000766,0.000586
0,-0.103888,-0.017567,-0.077506,0.038975,-0.10019,0.072396,0.001813,0.000307
0,-0.12175,0.116043,-0.018375,0.123231,-0.002087,0.104344,0.002125,0.002025
0,-0.022019,-0.033366,0.090322,-0.125525,0.08475,-0.10325,0.000384,0.000582
0,0.174988,-0.10018,0.176716,-0.085615,0.217485,-0.105981,0.003054,0.001748
0,0.019351,0.031822,-0.138075,0.13324,-0.10664,0.109935,0.000338,0.000555
0,-0.057639,-0.105647,-0.098779,-0.157477,-0.107408,-0.110617,0.001006,0.001844
0,-0.094242,0.058789,-0.023712,0.167761,0.009997,0.126832,0.001645,0.001026
0,0.092102,-0.152417,0.18508,-0.236881,0.146149,-0.201237,0.001607,0.00266
0,0.085151,-0.047996,-0.035879,0.108923,-0.060068,0.083606,0.001486,0.000838
0,0.014819,-0.073568,-0.043657,-0.029041,-0.025534,-0.015967,0.000259,0.001284
0,0.017357,0.113788,0.012249,0.175406,0.033596,0.216212,0.000303,0.001986
0,-0.01072,0.018266,-0.05172,-0.083711,-0.08282,-0.076187,0.000187,0.000319
0,0.001,-0.114514,0.018701,-0.116401,-0.017298,-0.094632,1.7e-05,0.001999
0,0.18923,0.048771,0.198841,0.176578,0.229422,0.187394,0.003303,0.000851
0,0.110525,0.014686,-0.057002,-0.052466,-0.040288,-0.027863,0.001929,0.000256
0,-0.075015,0.017089,-0.171658,-0.02255,-0.186243,-0.038002,0.001309,0.000298
0,0.064278,-0.128737,0.164715,-0.123888,0.156969,-0.13427,0.001122,0.002247
0,0.039934,0.129291,-0.017263,0.247539,-0.01473,0.288084,0.000697,0.002257
0,0.122797,0.030608,0.072866,-0.119521,0.055689,-0.129219,0.002143,0.000534
0,0.120967,0.064992,-0.030802,0.053261,-0.004796,0.057091,0.002111,0.001134
0,-0.037861,-0.072142,-0.174459,-0.119019,-0.151788,-0.16367,0.000661,0.001259
0,0.009662,0.050622,0.025411,0.092955,0.01779,0.100631,0.000169,0.000884
0,0.024979,0.064157,0.031647,0.010518,0.051219,0.01878,0.000436,0.00112
0,0.176706,-0.090735,0.133534,-0.147734,0.144255,-0.196818,0.003084,0.001584
0,0.128567,0.096945,-0.064558,0.194111,-0.043528,0.162953,0.002244,0.001692
0,0.13413,0.12147,-0.012276,0.014184,-0.010941,-0.012282,0.002341,0.00212
0,-0.021134,-0.037399,-0.173152,-0.16993,-0.167413,-0.134164,0.000369,0.000653
0,0.132783,0.024478,0.15416,0.086873,0.149511,0.042127,0.002317,0.000427
0,0.014776,-0.097112,-0.124576,-0.124192,-0.135046,-0.092968,0.000258,0.001695
0,0.217265,0.03931,0.194211,0.144716,0.171811,0.171116,0.003792,0.000686
0,0.004496,-0.065056,-0.204645,-0.110061,-0.191138,-0.148857,7.8e-05,0.001135
0,0.202849,-0.108169,0.202202,-0.030874,0.198554,0.009401,0.00354,0.001888
0,0.28673,-0.096112,0.070395,0.004819,0.079058,-0.001504,0.003285,0.001677
0,0.119777,0.107833,-0.161765,0.227397,-0.16535,0.218647,0.002091,0.001882
0,0.165416,-0.129584,0.062552,-0.25035,0.076918,-0.293922,0.002887,0.002262
0,0.151755,0.08358,-0.027833,0.205546,0.016301,0.184464,0.002649,0.001459
0,0.046132,-0.036327,-0.099637,-0.141802,-0.142381,-0.168092,0.000805,0.000634
0,0.123969,-0.126164,0.083482,-0.101166,0.106344,-0.137529,0.002164,0.002202
0,0.046238,-0.093442,-0.056599,0.051861,-0.070739,0.070657,0.000807,0.001631
0,0.027207,-0.152694,-0.004823,-0.084999,-0.042586,-0.107301,0.000475,0.002665
0,0.104488,-0.061243,0.054765,0.109396,0.038765,0.084263,0.001824,0.001069
0,0.108736,-0.153935,0.020726,-0.069045,0.029909,-0.047984,0.001898,0.002687
0,-0.001109,-0.093308,-0.111761,0.032777,-0.075264,-0.013609,1.9e-05,0.001629
0,-0.001495,-0.188643,-0.017214,-0.095357,-0.001442,-0.097857,2.6e-05,0.003292
0,0.147916,-0.203414,0.133613,-0.034334,0.17616,-0.003469,0.002582,0.00355
0,0.021358,-0.170025,-0.113315,0.042168,-0.159735,0.011086,0.000373,0.002968
0,-0.077069,0.085937,-0.122872,0.254764,-0.130063,0.302574,0.001345,0.0015
0,0.171306,-0.059555,0.273337,-0.157274,0.250326,-0.160929,0.00299,0.001039
0,-0.119018,-0.203957,-0.287226,-0.117843,-0.244365,-0.098531,0.002077,0.00356
0,0.109748,0.075026,0.228298,0.286371,0.231795,0.261964,0.001915,0.001309
0,0.100877,-0.064223,-0.003806,-0.136379,-0.049097,-0.184842,0.001761,0.001121
0,-0.012266,-0.19481,-0.136106,-0.103769,-0.155299,-0.122127,0.000214,0.0034
0,0.026506,-0.008565,0.041984,0.17941,0.0034,0.167773,0.000463,0.000149
0,0.020782,-0.116205,-0.011638,-0.095908,-0.05685,-0.127628,0.000363,0.002028
0,0.009582,-0.177716,-0.024928,-0.044471,-0.026634,-0.074004,0.000167,0.003102
0,-0.078835,-0.021588,-0.096876,0.180113,-0.070093,0.161368,0.001376,0.000377
0,-0.057197,0.000147,0.018837,0.047712,0.007778,0.076685,0.000998,3e-06
0,-0.00386,-0.125284,0.039162,-0.123133,0.04415,-0.107542,6.7e-05,0.002187
0,0.029679,-0.032318,0.024458,0.092843,0.053763,0.061883,0.000518,0.000564
0,0.053242,0.05514,0.027999,0.111801,-0.00765,0.14869,0.000929,0.000962
0,-0.071506,-0.104157,-0.143832,-0.17076,-0.13711,-0.211857,0.001248,0.001818
0,-0.025409,-0.12251,0.048173,-0.020568,0.045428,-0.034115,0.000443,0.002138
0,-0.084453,0.048552,-0.058532,0.186823,-0.015231,0.153527,0.001474,0.000847
0,-0.081805,-0.031799,0.010453,-0.068415,0.046885,-0.072695,0.001428,0.000555
0,0.06351,-0.062557,0.152088,-0.014899,0.106679,-0.029287,0.001108,0.001092
0,-0.08817,0.064259,-0.145615,0.130647,-0.153025,0.177981,0.001539,0.001122
0,-0.117684,-0.155766,-0.045432,-0.199531,-0.026059,-0.223038,0.002054,0.002719
0,-0.01223,0.053295,0.12166,0.198984,0.13831,0.231734,0.000213,0.00093
0,0.07473,-0.099159,0.059428,-0.166964,0.049743,-0.154796,0.001304,0.001731
0,-0.036132,-0.045077,-0.122136,0.06316,-0.102536,0.107636,0.000631,0.000787
0,-0.030367,-0.1173,-0.018258,-0.091841,-0.020423,-0.050104,0.00053,0.002047
0,0.123698,-0.158804,0.135156,-0.042269,0.183908,-0.054132,0.002159,0.002772
0,0.113331,0.042912,-0.040189,0.194951,-0.014804,0.169048,0.001978,0.000749
0,0.027072,-0.016655,-0.085624,-0.078641,-0.09918,-0.034137,0.000472,0.000291
0,0.1544,-0.127853,0.100927,-0.092735,0.077495,-0.075457,0.002695,0.002231
0,0.145329,0.104915,-0.036621,0.250087,0.003539,0.204829,0.002536,0.001831
0,0.117771,0.153258,-0.001348,0.031622,0.006171,-0.013949,0.002055,0.002675
0,0.131646,-0.125994,0.0412,-0.27734,0.012855,-0.233442,0.002298,0.002199
0,0.097007,-0.090526,-0.050466,0.007715,-0.045276,0.034667,0.001693,0.00158
