is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069613,0.102239,0.034682,-0.038238,0.040917,-0.046903,0.001215,0.001784
0,-0.0217,0.165178,-0.067806,0.039424,-0.084371,0.054985,0.000379,0.002883
0,-0.091317,-0.044285,-0.085164,-0.217117,-0.125288,-0.208122,0.001594,0.000773
0,0.05731,0.05375,0.133024,0.122288,0.182651,0.073128,0.001,0.000938
0,-0.112235,0.106149,-0.155856,0.064326,-0.114441,0.084362,0.001959,0.001853
0,-0.032554,0.145465,0.063968,0.066166,0.048144,0.035291,0.000568,0.002539
0,-0.009702,-0.036579,0.018703,-0.169024,0.063603,-0.188059,0.000169,0.000638
0,0.024659,-0.012614,0.016259,0.0508,0.032701,0.069035,0.00043,0.00022
0,0.013081,-0.032202,-0.009114,-0.039939,-0.033744,0.007847,0.000228,0.000562
0,0.005215,0.152496,-0.031353,0.160061,-0.039961,0.1759,9.1e-05,0.002662
0,0.000658,-0.032634,-0.026434,-0.179205,-0.000572,-0.14886,1.1e-05,0.00057
0,-0.127935,0.015003,-0.153245,0.024387,-0.109281,0.004128,0.002233,0.000262
0,-0.035941,-0.13894,0.06248,-0.161162,0.07076,-0.161338,0.000627,0.002425
0,-0.032314,-0.093699,0.014445,0.024766,-0.010792,0.00863,0.000564,0.001635
0,0.091553,-0.00857,0.122846,0.099485,0.143501,0.118309,0.001598,0.00015
0,-0.033678,0.068658,-0.115267,0.049304,-0.143637,0.031931,0.000588,0.001198
0,-0.076624,-0.209665,-0.036288,-0.27764,-0.058786,-0.325066,0.001337,0.003659
0,-0.251636,-0.107423,-0.180021,0.091506,-0.198963,0.046524,0.004392,0.001875
0,0.026255,-0.193178,0.286938,-0.075563,0.279137,-0.100135,0.000458,0.003372
0,-0.065765,-0.228893,-0.102629,-0.049134,-0.144684,-0.064603,0.001148,0.003995
0,-0.156363,0.041635,-0.086277,0.28191,-0.073904,0.312248,0.002729,0.000727
0,0.061892,0.091737,0.197944,0.020751,0.245409,0.011161,0.00108,0.001601
0,0.003467,0.073684,-0.031428,-0.032552,-0.037006,-0.05791,6.1e-05,0.001286
0,-0.052469,-0.026464,-0.037504,-0.072122,-0.014097,-0.051924,0.000916,0.000462
0,0.097972,-0.121116,0.14017,-0.11336,0.140585,-0.152433,0.00171,0.002114
0,-0.157089,0.08837,-0.246184,0.227328,-0.205498,0.263639,0.002742,0.001542
0,0.098308,0.077642,0.256515,-0.01728,0.258818,0.017303,0.001716,0.001355
0,0.025663,-0.016144,-0.049086,-0.092022,-0.022369,-0.062608,0.000448,0.000282
0,0.144614,-0.041383,0.107176,-0.02855,0.111603,-0.030777,0.002524,0.000722
0,-0.086658,-0.175979,-0.237768,-0.122167,-0.254975,-0.07908,0.001512,0.003071
0,0.009478,0.080277,0.073578,0.253986,0.07002,0.259712,0.000165,0.001401
0,-0.02646,-0.005133,-0.008839,-0.067224,0.002349,-0.040425,0.000462,9e-05
0,0.12555,0.065468,0.174435,0.093642,0.187471,0.062393,0.002191,0.001143
0,0.114299,-0.199225,0.009022,-0.291577,0.049434,-0.260066,0.001995,0.003477
0,0.053914,-0.071159,-0.038344,0.12683,-0.01136,0.102256,0.000941,0.001242
0,0.049317,-0.187439,0.008607,-0.126232,0.008365,-0.171088,0.000861,0.003271
0,-0.144758,-0.06177,-0.213709,0.153449,-0.192963,0.149212,0.002527,0.001078
0,-0.119087,-0.16522,0.012308,-0.12617,0.028619,-0.170411,0.002078,0.002884
0,-0.131778,0.123325,-0.018744,0.304605,-0.05935,0.254878,0.0023,0.002152
0,-0.075213,0.121397,0.03387,0.011893,0.025717,0.007504,0.001313,0.002119
0,0.058958,-0.080592,0.149279,-0.176858,0.154058,-0.188886,0.001029,0.001407
0,0.048283,0.043644,-0.039711,0.144652,-0.040236,0.111488,0.000843,0.000762
0,0.033977,-0.173663,-0.004041,-0.193871,-0.019776,-0.194595,0.000593,0.003031
0,-0.169336,0.098802,-0.187511,0.256722,-0.178164,0.246171,0.002955,0.001724
0,-0.1015,-0.130037,0.092149,-0.206989,0.097734,-0.255557,0.001772,0.00227
0,-0.07221,-0.123317,0.004015,0.026209,0.00492,0.049262,0.00126,0.002152
0,-0.190723,-0.122974,-0.120322,-0.017161,-0.137051,-0.029101,0.003329,0.002146
0,-0.114632,0.068503,0.056252,0.197904,0.067433,0.158101,0.002001,0.001196
0,-0.231407,-0.099273,-0.093097,-0.149059,-0.064855,-0.198876,0.004039,0.001733
0,-0.19519,-0.064001,0.065535,0.015136,0.086443,0.024155,0.003407,0.001117
0,-0.108005,-0.165485,0.101745,-0.114652,0.129916,-0.141436,0.001885,0.002888
0,-0.24718,0.015053,-0.143679,0.161648,-0.177816,0.171248,0.004314,0.000263
0,-0.344001,0.088769,-0.124215,0.068723,-0.149825,0.03929,0.003269,0.001549
0,-0.298685,-0.166299,0.05936,-0.229982,0.026257,-0.213836,0.00406,0.002902
0,-0.235625,0.09825,0.037664,0.258,0.009538,0.21002,0.004112,0.001715
0,-0.301692,-0.041651,-0.093742,-0.134985,-0.082748,-0.16546,0.004007,0.000727
0,-0.225102,-0.022913,0.095593,0.020041,0.088981,0.012561,0.003929,0.0004
0,-0.072169,-0.168807,0.140125,-0.127614,0.186753,-0.098152,0.00126,0.002946
0,-0.229564,0.007952,-0.156172,0.173714,-0.166135,0.211872,0.004007,0.000139
0,-0.299186,0.069782,-0.045164,0.064595,-0.012878,0.027209,0.004051,0.001218
0,-0.166184,-0.163815,0.149109,-0.243499,0.147862,-0.259738,0.0029,0.002859
0,-0.335809,-0.063162,-0.150802,0.101116,-0.129515,0.087463,0.003412,0.001102
0,-0.118513,-0.188966,0.214604,-0.099808,0.215684,-0.054392,0.002068,0.003298
0,-0.299339,0.008498,-0.180626,0.182969,-0.219572,0.173452,0.004048,0.000148
0,-0.245115,-0.082545,0.027081,-0.062626,0.059294,-0.049867,0.004278,0.001441
0,-0.154044,-0.117907,0.114079,-0.019573,0.08486,-0.063187,0.002689,0.002058
0,-0.06958,-0.169481,0.099088,-0.071991,0.103309,-0.059683,0.001214,0.002958
0,-0.13598,0.068647,-0.08515,0.242657,-0.132151,0.239886,0.002373,0.001198
0,-0.275894,-0.195653,-0.13775,-0.24583,-0.168003,-0.2809,0.004457,0.003415
0,0.000446,0.022287,0.261079,0.224464,0.281288,0.269404,8e-06,0.000389
0,-0.017362,-0.180105,-0.002272,-0.177847,-0.01148,-0.14669,0.000303,0.003143
0,0.035921,-0.038468,0.049174,0.16698,0.072398,0.178424,0.000627,0.000671
0,-0.176972,-0.087633,-0.208101,-0.041293,-0.216283,-0.050224,0.003089,0.001529
0,-0.103517,-0.047746,0.082725,0.034954,0.061923,0.061067,0.001807,0.000833
0,-0.192953,-0.065743,-0.086655,-0.011213,-0.134456,-0.00077,0.003368,0.001147
0,-0.062286,-0.028901,0.134008,0.036744,0.139338,0.074315,0.001087,0.000504
0,0.013369,-0.211785,0.046429,-0.202671,0.037878,-0.247205,0.000233,0.003696
0,-0.003252,-0.003873,-0.033574,0.187247,-0.081433,0.143408,5.7e-05,6.8e-05
0,0.040402,-0.106586,0.031937,-0.092315,0.011432,-0.121597,0.000705,0.00186
0,0.040778,-0.045283,0.023615,0.042297,0.024808,0.031023,0.000712,0.00079
0,-0.02744,-0.050086,-0.047271,0.009346,-0.027463,0.021139,0.000479,0.000874
0,-0.128377,-0.035442,-0.113546,0.039092,-0.091042,0.040558,0.002241,0.000619
0,-0.165928,-0.102984,-0.01038,-0.071715,-0.000819,-0.074508,0.002896,0.001797
0,0.077173,0.032987,0.248842,0.142842,0.20074,0.150815,0.001347,0.000576
0,0.051195,-0.184068,-0.020307,-0.204577,0.02058,-0.24873,0.000894,0.003213
0,-0.045785,-0.001162,-0.075229,0.209048,-0.080072,0.251711,0.000799,2e-05
0,-0.091826,-0.076437,-0.043058,-0.064143,-0.030879,-0.037372,0.001603,0.001334
0,-0.140822,-0.060172,-0.059332,-0.006531,-0.025293,-0.014477,0.002458,0.00105
0,-0.027874,-0.138351,0.094614,-0.053507,0.130169,-0.063795,0.000487,0.002415
0,-0.002982,0.053845,-0.001508,0.194174,0.019736,0.148644,5.2e-05,0.00094
0,-0.059949,-0.061563,-0.072048,-0.118714,-0.058949,-0.092519,0.001046,0.001074
0,-0.160589,-0.142257,-0.124561,-0.067744,-0.09053,-0.110339,0.002803,0.002483
0,-0.172631,0.09587,0.006945,0.239821,0.036044,0.239556,0.003013,0.001673
0,-0.041025,0.004336,0.150545,-0.082397,0.183787,-0.082936,0.000716,7.6e-05
0,-0.139855,0.100761,-0.106424,0.105224,-0.066566,0.102997,0.002441,0.001759
0,0.021559,-0.088188,0.163966,-0.215605,0.127464,-0.173527,0.000376,0.001539
0,0.037161,0.148971,0.016955,0.247734,0.048601,0.236923,0.000649,0.0026
0,-0.099963,-0.002017,-0.146549,-0.142603,-0.101105,-0.165477,0.001745,3.5e-05
0,-0.060744,0.002864,0.029827,0.00717,0.009075,0.029677,0.00106,5e-05
0,0.019849,-0.014256,0.087363,-0.011855,0.136535,0.017797,0.000346,0.000249
0,-0.087684,0.109091,-0.134963,0.131704,-0.184708,0.159816,0.00153,0.001904
0,-0.049191,-0.022715,0.058032,-0.154352,0.078883,-0.130835,0.000859,0.000396
0,0.091698,0.043348,0.134679,0.048444,0.15347,0.012613,0.0016,0.000757
0,-0.006009,-0.021784,-0.092237,-0.08182,-0.067179,-0.103109,0.000105,0.00038
0,0.100753,0.019335,0.104703,0.020631,0.120311,0.054688,0.001758,0.000337
0,0.135096,0.107138,0.046212,0.08961,0.027595,0.139569,0.002358,0.00187
0,0.112422,0.105009,-0.015234,0.000476,0.018556,0.011512,0.001962,0.001833
0,0.102055,-0.062056,-0.026783,-0.1634,-0.063927,-0.176165,0.001781,0.001083
0,0.063868,-0.017283,-0.009049,0.058266,0.011078,0.074128,0.001115,0.000302
0,-0.116179,0.099903,-0.205594,0.137842,-0.22227,0.16099,0.002028,0.001744
0,-0.057082,0.057595,0.055664,-0.057651,0.039301,-0.09943,0.000996,0.001005
0,-0.13463,-0.164369,-0.097434,-0.219301,-0.09438,-0.176404,0.00235,0.002869
0,-0.135852,0.099736,-0.023999,0.25305,-0.039702,0.204206,0.002371,0.001741
0,0.0487,-0.130462,0.181377,-0.237445,0.223066,-0.191199,0.00085,0.002277
0,0.052918,0.060196,0.021935,0.205435,0.041421,0.198148,0.000924,0.001051
0,0.123526,-0.036014,0.061761,-0.109632,0.091737,-0.115224,0.002156,0.000629
0,0.008668,-0.062375,-0.139314,-0.016616,-0.162244,-0.049712,0.000151,0.001089
0,-0.054784,0.067397,-0.085896,0.134012,-0.113995,0.090562,0.000956,0.001176
0,0.103462,-0.059872,0.170064,-0.124895,0.139364,-0.119307,0.001806,0.001045
0,-0.01894,-0.004755,-0.10091,0.050449,-0.138277,0.02953,0.000331,8.3e-05
0,-0.163141,0.0355,-0.13182,0.048241,-0.144727,0.097429,0.002847,0.00062
0,-0.169777,0.084665,0.013615,0.068565,0.00492,0.033636,0.002963,0.001478
0,-0.08941,-0.022467,0.077023,-0.130072,0.111733,-0.085904,0.001561,0.000392
0,0.165939,-0.113737,0.273868,-0.076713,0.285058,-0.051491,0.002896,0.001985
0,0.063,0.172189,-0.078855,0.288043,-0.070465,0.250378,0.0011,0.003005
0,0.137779,0.096147,0.060508,-0.060546,0.041926,-0.082338,0.002405,0.001678
0,0.141687,0.055941,0.013994,-0.042901,0.046326,-0.066577,0.002473,0.000976
0,0.111722,0.061479,-0.00838,0.002014,-0.053185,-0.010683,0.00195,0.001073
0,-0.043622,-0.047035,-0.151512,-0.096244,-0.129481,-0.060825,0.000761,0.000821
0,0.071151,0.161788,0.094163,0.229957,0.06927,0.214359,0.001242,0.002824
0,-0.134709,0.128924,-0.185061,-0.023724,-0.210263,-0.054315,0.002351,0.00225
0,0.072078,0.127653,0.185859,0.026815,0.194234,0.015608,0.001258,0.002228
0,-0.005181,-0.056136,-0.059031,-0.157041,-0.028081,-0.14063,9e-05,0.00098
0,0.225621,0.094863,0.218688,0.147031,0.253445,0.16015,0.003938,0.001656
0,0.052405,0.119649,-0.195687,0.038281,-0.238493,0.072437,0.000915,0.002088
0,0.156357,0.058678,0.124788,-0.063843,0.171264,-0.035235,0.002729,0.001024
0,-0.049168,0.154095,-0.209779,0.094715,-0.244028,0.112187,0.000858,0.002689
0,0.029079,-0.123585,0.106916,-0.292877,0.079453,-0.326313,0.000508,0.002157
0,0.157671,-0.137072,0.130092,-0.020592,0.178827,0.017853,0.002752,0.002392
0,-0.057157,0.135157,-0.234123,0.25205,-0.224938,0.252585,0.000998,0.002359
0,-0.07951,-0.071181,-0.019803,-0.180155,-0.028555,-0.212534,0.001388,0.001242
0,0.058801,-0.051548,0.124627,0.021746,0.154465,-0.01806,0.001026,0.0009
0,-0.161397,-0.053914,-0.229546,0.019393,-0.20187,-0.004073,0.002817,0.000941
0,-0.014526,-0.123751,0.166677,-0.052091,0.157282,-0.04363,0.000254,0.00216
0,0.100459,0.105971,0.104821,0.221844,0.150783,0.218904,0.001753,0.00185
0,0.153663,-0.05047,0.048918,-0.160673,0.023259,-0.149133,0.002682,0.000881
0,0.194623,0.040284,0.06593,0.073837,0.093226,0.042902,0.003397,0.000703
0,0.001122,-0.03835,-0.21907,-0.077457,-0.244057,-0.051256,2e-05,0.000669
0,0.105199,-0.00723,0.081599,0.02458,0.118314,0.001884,0.001836,0.000126
0,0.17059,-0.15323,0.061651,-0.149964,0.033533,-0.13912,0.002977,0.002674
0,0.027702,0.052872,-0.154507,0.226344,-0.135773,0.247896,0.000483,0.000923
0,0.120638,-0.061773,0.109082,-0.098591,0.139287,-0.139411,0.002106,0.001078
0,0.078607,0.110697,-0.021255,0.169142,-0.034947,0.176062,0.001372,0.001932
0,0.147903,-0.104979,0.057178,-0.242743,0.03311,-0.240696,0.002581,0.001832
0,0.170654,-0.016077,0.026142,0.109491,0.074004,0.112807,0.002978,0.000281
0,0.135028,0.042895,-0.008797,0.070884,0.018515,0.068446,0.002357,0.000749
0,0.068887,-0.11587,-0.091696,-0.170923,-0.074046,-0.166872,0.001202,0.002022
0,0.080626,0.04747,0.025248,0.140585,0.075008,0.13643,0.001407,0.000829
0,0.115276,0.155325,0.036494,0.101195,0.010634,0.080144,0.002012,0.002711
0,0.291359,0.078943,0.205061,-0.071091,0.230112,-0.096587,0.004187,0.001378
0,0.219091,0.191214,-0.067782,0.124142,-0.073795,0.101425,0.003824,0.003337
0,0.338873,-0.040719,0.141192,-0.206177,0.160349,-0.24256,0.003358,0.000711
0,0.285427,0.050852,-0.051204,0.085564,-0.021744,0.043852,0.004291,0.000888
0,0.08326,0.089182,-0.223247,0.013336,-0.204857,0.047984,0.001453,0.001557
0,0.336252,-0.04768,0.251342,-0.160539,0.204369,-0.167389,0.003404,0.000832
0,0.275945,0.038265,-0.048899,0.110458,-0.067188,0.061311,0.004457,0.000668
0,0.223928,0.0173,-0.05162,-0.042498,-0.054391,-0.055654,0.003908,0.000302
0,0.138619,0.092959,-0.108261,0.082875,-0.144714,0.131056,0.002419,0.001622
0,0.146243,0.062469,0.036743,-0.039297,-0.011226,-0.081232,0.002552,0.00109
0,0.125232,0.109784,-0.019989,0.044981,-0.033328,0.065002,0.002186,0.001916
0,0.175893,0.138083,0.032373,0.003874,0.051612,0.042285,0.00307,0.00241
0,0.348576,-0.048464,0.176256,-0.205957,0.172443,-0.186359,0.003189,0.000846
0,0.310169,0.1255,-0.024505,0.182298,0.017378,0.229163,0.003859,0.00219
0,0.168969,-0.072766,-0.131398,-0.206884,-0.13983,-0.191645,0.002949,0.00127
0,0.253664,-0.105239,0.083849,-0.051239,0.080701,-0.069438,0.004427,0.001837
0,0.281726,0.073062,0.048594,0.173045,0.072692,0.191689,0.004356,0.001275
0,0.259693,0.017936,-0.010938,-0.070761,-0.059392,-0.078463,0.004532,0.000313
0,0.061513,-0.075791,-0.172355,-0.111852,-0.198257,-0.148304,0.001074,0.001323
0,0.266438,0.136345,0.192118,0.214041,0.238097,0.211708,0.004622,0.00238
0,0.211953,0.014652,-0.035217,-0.093716,-0.067656,-0.074357,0.003699,0.000256
0,0.045169,0.104152,-0.143578,0.112492,-0.137004,0.138661,0.000788,0.001818
0,0.339985,0.011747,0.311188,-0.076439,0.298859,-0.09015,0.003339,0.000205
0,0.310163,0.15142,-0.036257,0.153648,-0.049106,0.188898,0.003859,0.002643
0,0.345341,0.012884,0.025904,-0.154444,0.032212,-0.163197,0.003245,0.000225
0,0.249225,0.044724,-0.071125,0.060563,-0.075146,0.030974,0.00435,0.000781
0,0.089886,0.171373,-0.143076,0.126971,-0.164241,0.121069,0.001569,0.002991
0,0.204879,-0.082019,0.123307,-0.232767,0.089063,-0.273249,0.003576,0.001431
0,0.063545,0.005196,-0.137296,0.067413,-0.134282,0.096078,0.001109,9.1e-05
0,0.178999,0.057502,0.086876,0.052683,0.115957,0.018721,0.003124,0.001004
0,0.306139,-0.042627,0.149996,-0.101859,0.111444,-0.068099,0.00393,0.000744
0,0.263297,0.059563,-0.069321,0.076796,-0.114858,0.057403,0.004595,0.00104
0,0.113639,0.008777,-0.128863,-0.048942,-0.134179,-0.089802,0.001983,0.000153
0,0.135004,0.133217,0.037936,0.097422,0.013925,0.089265,0.002356,0.002325
0,0.312481,-0.136824,0.160931,-0.285571,0.201369,-0.292229,0.003819,0.002388
0,0.031199,-0.144606,-0.268379,-0.019922,-0.299293,0.021482,0.000545,0.002524
0,0.299753,-0.089668,0.278651,0.062323,0.265555,0.097907,0.004041,0.001565
0,0.17949,0.046646,-0.121547,0.136796,-0.109567,0.115963,0.003133,0.000814
0,0.165481,-0.063127,-0.023959,-0.111031,0.023775,-0.098657,0.002888,0.001102
0,-0.005824,0.16324,-0.144901,0.218466,-0.191766,0.267718,0.000102,0.002849
0,0.06029,0.05796,0.077824,-0.086623,0.07892,-0.082276,0.001052,0.001012
0,0.096434,-0.000376,0.040069,-0.031695,0.06526,-0.061085,0.001683,7e-06
0,0.03452,0.159522,-0.056604,0.169841,-0.086305,0.154794,0.000602,0.002784
0,0.070452,0.179357,0.050638,0.010496,0.059631,-0.006985,0.00123,0.00313
0,0.150754,-0.035896,0.090336,-0.202839,0.054275,-0.233304,0.002631,0.000627
0,-0.053961,0.054872,-0.231622,0.071447,-0.214967,0.038905,0.000942,0.000958
0,0.165104,0.150162,0.239647,0.112578,0.28682,0.15055,0.002882,0.002621
0,0.000473,0.126582,-0.157134,-0.023125,-0.2011,-0.061304,8e-06,0.002209
0,0.041049,-0.071703,0.04681,-0.178356,0.045538,-0.199145,0.000716,0.001251
0,0.164448,-0.065209,0.119933,-0.019668,0.149018,0.022612,0.00287,0.001138
0,0.048089,-0.077608,-0.137596,-0.01548,-0.131797,-0.050984,0.000839,0.001355
0,0.119923,0.141652,0.06695,0.238784,0.076051,0.230729,0.002093,0.002472
0,-0.037566,-0.081045,-0.160289,-0.198207,-0.15992,-0.206483,0.000656,0.001414
0,0.019315,-0.072535,0.048639,-0.016391,0.092582,-0.046714,0.000337,0.001266
0,0.04568,0.120524,0.053942,0.185491,0.072342,0.190667,0.000797,0.002104
0,0.056334,-0.023929,-0.007017,-0.162127,-0.027376,-0.193844,0.000983,0.000418
0,0.123963,0.002978,0.091262,0.021397,0.09387,0.038808,0.002164,5.2e-05
0,0.187875,0.089211,0.08228,0.068171,0.092124,0.026003,0.003279,0.001557
0,0.134688,0.012248,-0.074425,-0.072878,-0.060527,-0.039878,0.002351,0.000214
0,-0.050171,-0.054665,-0.175424,-0.0965,-0.170969,-0.134551,0.000876,0.000954
0,-0.059441,-0.12835,-0.003712,-0.06761,-0.002342,-0.044496,0.001037,0.00224
0,0.16077,0.147499,0.211267,0.267524,0.248076,0.303405,0.002806,0.002574
0,-0.104052,-0.127665,-0.235381,-0.257157,-0.249976,-0.210869,0.001816,0.002228
0,0.223861,-0.041612,0.329824,0.114336,0.35121,0.114639,0.003907,0.000726
0,0.016323,-0.013638,-0.224213,0.055377,-0.233798,0.007311,0.000285,0.000238
0,0.077244,-0.065736,0.054018,-0.068816,0.075538,-0.070541,0.001348,0.001147
0,0.016507,-0.114799,-0.055008,-0.026093,-0.029958,-0.037618,0.000288,0.002004
0,0.135873,0.099445,0.110177,0.222876,0.158157,0.176132,0.002371,0.001736
0,0.135706,-0.042096,0.020819,-0.134198,0.025303,-0.103534,0.002369,0.000735
0,-0.071774,-0.16995,-0.198735,-0.099977,-0.167665,-0.059092,0.001253,0.002966
0,-0.089473,-0.06402,0.000391,0.121548,0.046137,0.126054,0.001562,0.001117
0,-0.025423,0.033695,0.070591,0.084281,0.066961,0.091502,0.000444,0.000588
0,-0.069286,0.1165,-0.025166,0.083339,-0.057326,0.067589,0.001209,0.002033
0,-0.03568,-0.117519,0.018954,-0.221231,-0.027182,-0.211214,0.000623,0.002051
0,-0.033916,0.062215,0.025463,0.178803,0.03811,0.1656,0.000592,0.001086
0,-0.001236,0.030252,0.029858,-0.019812,0.020565,-0.007724,2.2e-05,0.000528
0,0.177613,0.096024,0.152076,0.076688,0.109508,0.029429,0.0031,0.001676
0,0.06182,-0.18193,-0.1319,-0.250163,-0.164647,-0.21607,0.001079,0.003175
0,0.00376,-0.154313,-0.084011,0.021612,-0.11481,0.012208,6.6e-05,0.002693
0,0.020089,-0.079135,-0.000823,0.08195,0.022731,0.078047,0.000351,0.001381
0,0.030362,0.021874,0.026637,0.115975,-0.018899,0.075837,0.00053,0.000382
0,-0.031498,-0.038231,-0.045092,-0.066951,-0.049312,-0.111151,0.00055,0.000667
0,-0.119212,-0.226675,-0.109681,-0.193175,-0.143161,-0.15406,0.002081,0.003956
0,0.060579,0.060312,0.155877,0.292369,0.106087,0.291809,0.001057,0.001053
0,-0.049211,0.066126,-0.10427,0.028381,-0.126909,0.067319,0.000859,0.001154
0,0.086903,0.027108,0.149826,-0.054367,0.126862,-0.046297,0.001517,0.000473
0,0.152447,-0.166138,0.061976,-0.215958,0.103492,-0.166505,0.002661,0.0029
0,-0.118015,-0.058218,-0.295148,0.103222,-0.326084,0.14119,0.00206,0.001016
0,0.132644,0.090378,0.230307,0.155987,0.261936,0.173918,0.002315,0.001577
0,-0.068589,0.027133,-0.201481,-0.035909,-0.209634,0.003199,0.001197,0.000474
0,-0.094127,-0.032023,-0.01743,-0.0475,-0.016394,-0.060117,0.001643,0.000559
0,0.099513,-0.151354,0.187646,-0.131342,0.146545,-0.177247,0.001737,0.002642
0,-0.088101,-0.053174,-0.186409,0.123572,-0.200723,0.173056,0.001538,0.000928
0,0.1211,-0.10956,0.217169,-0.034067,0.213705,-0.04079,0.002114,0.001912
0,-0.114484,0.011062,-0.229392,0.128385,-0.267247,0.093118,0.001998,0.000193
0,0.010874,0.130484,0.147571,0.122878,0.098069,0.15475,0.00019,0.002277
0,-0.044862,-0.07135,-0.062027,-0.207725,-0.076039,-0.207328,0.000783,0.001245
0,-0.024512,-0.108888,0.046,-0.052722,0.012557,-0.064776,0.000428,0.0019
0,0.115224,-0.152,0.125411,-0.023763,0.137163,0.01215,0.002011,0.002653
0,-0.042369,0.130366,-0.172298,0.299947,-0.176008,0.283365,0.000739,0.002275
0,0.007298,-0.145754,0.070168,-0.303081,0.10936,-0.342511,0.000127,0.002544
0,-0.083056,0.043249,-0.077305,0.181227,-0.033316,0.180531,0.00145,0.000755
0,0.005415,0.002885,0.086839,-0.035377,0.063437,-0.070506,9.5e-05,5e-05
0,0.08219,-0.094603,0.101449,-0.086376,0.063367,-0.106095,0.001434,0.001651
