is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.166245,-0.165927,0.068815,0.082626,0.086078,0.125963,0.002902,0.002896
0,-0.058683,-0.106779,0.089339,0.059365,0.117241,0.041373,0.001024,0.001864
0,-0.11878,-0.079015,-0.059353,0.051911,-0.042482,0.084966,0.002073,0.001379
0,-0.13836,-0.172717,-0.011748,-0.106037,0.004698,-0.097459,0.002415,0.003014
0,-0.286768,-0.161682,-0.150692,-0.012428,-0.151624,0.026575,0.002011,0.002822
0,-0.175378,-0.064971,0.10898,0.097028,0.141287,0.140719,0.003061,0.001134
0,-0.242881,-0.064675,-0.044602,-0.012785,-0.079978,-0.005108,0.002777,0.001129
0,-0.012615,-0.135978,0.200662,-0.075936,0.205846,-0.061079,0.00022,0.002373
0,-0.230183,-0.169401,-0.225332,-0.031333,-0.207559,0.007264,0.002999,0.002957
0,0.010572,-0.100787,0.23032,0.049513,0.254297,0.04118,0.000185,0.001759
0,-0.212141,-0.220603,-0.203832,-0.129194,-0.203505,-0.1023,0.003314,0.003166
0,-0.115443,-0.216204,0.103241,0.001149,0.111555,-0.01046,0.002015,0.003243
0,-0.167592,-0.227907,-0.080814,-0.036666,-0.076424,0.002824,0.002925,0.003038
0,-0.104818,-0.091929,0.042367,0.109395,0.014519,0.083271,0.001829,0.001604
0,-0.135963,-0.130748,-0.006371,-0.039811,-0.006257,-0.002258,0.002373,0.002282
0,0.0387,-0.148913,0.201191,-0.034925,0.235899,-0.071782,0.000675,0.002599
0,-0.092153,-0.019661,-0.137715,0.123627,-0.180109,0.134053,0.001608,0.000343
0,-0.124428,-0.078352,-0.024508,-0.033171,0.003266,-0.076116,0.002172,0.001368
0,0.000201,-0.14115,0.123354,-0.041387,0.084979,-0.023274,4e-06,0.002464
0,-0.091452,0.080963,-0.074195,0.221611,-0.094181,0.211794,0.001596,0.001413
0,-0.099309,-0.086831,-0.015141,-0.158277,0.006727,-0.118279,0.001733,0.001515
0,-0.186671,-0.036958,-0.0648,0.02905,-0.114225,0.064911,0.003258,0.000645
0,0.154671,0.040873,0.349853,0.102095,0.39873,0.092626,0.0027,0.000713
0,-0.048424,-0.072523,-0.212185,-0.091841,-0.257962,-0.077532,0.000845,0.001266
0,-0.004852,-0.119435,0.061545,-0.036785,0.021275,-0.007313,8.5e-05,0.002085
0,-0.015954,-0.049763,-0.039482,0.057034,-0.051299,0.06838,0.000278,0.000869
0,-0.102624,-0.129752,-0.074163,-0.061533,-0.107588,-0.040103,0.001791,0.002265
0,-0.118929,-0.053389,0.001413,0.084088,-0.048192,0.102887,0.002076,0.000932
0,-0.050511,0.058381,0.066689,0.115558,0.032463,0.11208,0.000882,0.001019
0,0.011761,-0.14798,0.063006,-0.177798,0.094574,-0.193604,0.000205,0.002583
0,-0.151888,-0.101331,-0.162213,0.032057,-0.202952,0.029041,0.002651,0.001769
0,0.095524,-0.12738,0.265415,-0.029698,0.28343,-0.015259,0.001667,0.002223
0,-0.114668,0.090607,-0.190905,0.201539,-0.1555,0.165665,0.002001,0.001581
0,-0.214452,5e-05,-0.104642,-0.106549,-0.122414,-0.130462,0.003273,1e-06
0,-0.089578,-0.072313,0.122686,-0.067643,0.120347,-0.036418,0.001563,0.001262
0,-0.139948,0.131001,-0.074169,0.20025,-0.080265,0.215987,0.002443,0.002286
0,0.003023,0.113037,0.125773,-0.008699,0.175453,-0.049469,5.3e-05,0.001973
0,-0.192689,-0.069478,-0.166953,-0.171173,-0.159165,-0.173088,0.003363,0.001213
0,-0.07694,0.011571,0.112126,0.09157,0.139427,0.081959,0.001343,0.000202
0,-0.005076,0.091968,0.05388,0.072524,0.031971,0.053697,8.9e-05,0.001605
0,-0.212817,-0.108082,-0.235531,-0.178408,-0.223477,-0.161234,0.003302,0.001886
0,-0.162117,-0.025708,0.036124,0.068671,0.084364,0.025193,0.002829,0.000449
0,0.008665,-0.001784,0.171592,-0.00034,0.123139,-0.037404,0.000151,3.1e-05
0,-0.211164,0.036409,-0.225315,0.03317,-0.184231,0.019093,0.003331,0.000635
0,-0.056943,0.132098,0.156,0.077368,0.175749,0.052439,0.000994,0.002306
0,-0.196898,0.070233,-0.119241,-0.065017,-0.154788,-0.056551,0.003437,0.001226
0,-0.138008,-0.043968,0.030544,-0.132579,0.001163,-0.093557,0.002409,0.000767
0,-0.144242,-0.007924,-0.027475,0.056866,0.000222,0.092868,0.002517,0.000138
0,-0.159061,-0.016421,-0.012421,0.008122,-0.025084,-0.029237,0.002776,0.000287
0,-0.174432,-0.056281,-0.009744,-0.047366,0.025196,-0.084185,0.003044,0.000982
0,-0.032275,-0.149485,0.153745,-0.110354,0.169114,-0.128542,0.000563,0.002609
0,-0.159964,0.021585,-0.101132,0.160945,-0.085803,0.207214,0.002792,0.000377
0,-0.202615,-0.043436,-0.058893,-0.082009,-0.102409,-0.058988,0.00348,0.000758
0,0.005252,-0.189221,0.194724,-0.122086,0.195155,-0.105357,9.2e-05,0.003303
0,-0.191529,0.042556,-0.203608,0.257099,-0.225083,0.283041,0.003343,0.000743
0,-0.167224,-0.145619,0.038409,-0.18377,0.058779,-0.218295,0.002919,0.002542
0,-0.08018,0.026552,0.107901,0.180122,0.143966,0.204977,0.001399,0.000463
0,-0.161916,0.010942,-0.067796,0.010918,-0.033018,0.056335,0.002826,0.000191
0,-0.155749,0.089849,0.008303,0.078756,0.0257,0.059373,0.002718,0.001568
0,-0.163129,0.065329,-0.034748,-0.04296,-0.067598,-0.022049,0.002847,0.00114
0,-0.190857,-0.17424,-0.035037,-0.225952,-0.007948,-0.242828,0.003331,0.003041
0,-0.055113,-0.074187,0.11257,0.092244,0.100776,0.123492,0.000962,0.001295
0,-0.041944,0.037198,-0.000965,0.101864,-0.014477,0.135325,0.000732,0.000649
0,-0.090011,-0.021341,-0.043099,-0.077795,0.005439,-0.1012,0.001571,0.000372
0,-0.248929,-0.005083,-0.161055,-0.003682,-0.210286,-0.027838,0.002671,8.9e-05
0,0.002902,0.053403,0.227424,0.074093,0.204171,0.052548,5.1e-05,0.000932
0,0.027518,-0.055832,-0.001026,-0.130825,0.009371,-0.155305,0.00048,0.000974
0,-0.201661,0.015708,-0.245459,0.063586,-0.236013,0.038683,0.003496,0.000274
0,0.074867,0.084725,0.304242,0.082464,0.292051,0.06411,0.001307,0.001479
0,0.032426,-0.108629,-0.052897,-0.213382,-0.069183,-0.189238,0.000566,0.001896
0,-0.141802,-0.093324,-0.173908,-0.005827,-0.196197,-0.00285,0.002475,0.001629
0,0.023498,-0.072235,0.150216,0.043618,0.136128,0.061945,0.00041,0.001261
0,-0.185665,-0.079214,-0.182676,-0.009943,-0.181308,0.033916,0.00324,0.001383
0,-0.193007,-0.147424,0.020187,-0.054453,0.060872,-0.01603,0.003369,0.002573
0,0.021174,0.138412,0.224699,0.291576,0.190016,0.324608,0.00037,0.002416
0,-0.126479,0.016752,-0.149659,-0.107556,-0.160278,-0.093793,0.002207,0.000292
0,-0.155421,0.027342,-0.013782,0.001766,-0.017069,0.051528,0.002713,0.000477
0,-0.1787,-0.05793,0.000218,-0.090895,0.026503,-0.067064,0.003119,0.001011
0,-0.234907,0.125634,-0.053139,0.179833,-0.016675,0.131769,0.002916,0.002193
0,-0.059714,-0.069483,0.15026,-0.188754,0.110296,-0.229571,0.001042,0.001213
0,-0.016565,0.045323,0.064474,0.08701,0.111618,0.107244,0.000289,0.000791
0,-0.095433,-0.063735,-0.091373,-0.111915,-0.043137,-0.092798,0.001666,0.001112
0,-0.146983,-0.087303,-0.041022,-0.009077,-0.023746,-0.025145,0.002565,0.001524
0,-0.021749,0.096738,0.105388,0.192543,0.150661,0.240787,0.00038,0.001688
0,0.090133,0.030531,0.091275,-0.043679,0.058071,-0.019395,0.001573,0.000533
0,0.130607,0.072844,0.026285,0.042689,9.9e-05,0.086273,0.00228,0.001271
0,0.171241,0.053106,0.038762,-0.048243,0.083981,-0.035813,0.002989,0.000927
0,0.191407,0.021273,-0.005313,-0.05046,-0.007026,-0.008609,0.003341,0.000371
0,0.109731,-0.109763,-0.057865,-0.156866,-0.021386,-0.183208,0.001915,0.001916
0,-0.086804,-0.094144,-0.206699,0.023568,-0.246494,0.053029,0.001515,0.001643
0,-0.083828,-0.169693,0.000464,-0.075144,0.026438,-0.117202,0.001463,0.002962
0,-0.129298,0.020509,-0.043749,0.195237,-0.004894,0.229477,0.002257,0.000358
0,0.086279,0.050299,0.226049,0.022592,0.22728,0.034643,0.001506,0.000878
0,0.034094,0.10569,-0.076863,0.045166,-0.028514,0.050413,0.000595,0.001845
0,-0.020874,-0.082767,-0.060846,-0.195695,-0.089762,-0.150654,0.000364,0.001445
0,0.010194,-0.089017,0.033873,-0.009432,0.004537,-0.021562,0.000178,0.001554
0,0.07031,0.063431,0.03857,0.150374,0.059415,0.193203,0.001227,0.001107
0,0.113885,-0.09977,0.032649,-0.148576,0.010822,-0.107697,0.001988,0.001741
0,-0.003788,0.067191,-0.12436,0.182547,-0.12408,0.197714,6.6e-05,0.001173
0,-0.04243,-0.108599,-0.068304,-0.20509,-0.053832,-0.222446,0.000741,0.001895
0,0.137018,-0.081157,0.171425,0.000955,0.145212,-0.021653,0.002391,0.001416
0,0.060939,-0.120478,-0.069291,-0.039282,-0.0253,-0.084357,0.001064,0.002103
0,0.000203,0.113873,-0.065024,0.253184,-0.111145,0.253961,4e-06,0.001987
0,-0.023038,-0.134877,-0.050324,-0.254876,-0.068069,-0.288365,0.000402,0.002354
0,0.252964,-0.157201,0.287087,-0.031759,0.286249,-0.010955,0.002601,0.002744
0,0.253298,-0.112565,-0.013847,0.07423,-0.039013,0.027354,0.002595,0.001965
0,0.093983,-0.104326,-0.162135,0.009603,-0.210236,0.012412,0.00164,0.001821
0,0.137101,0.074184,0.01713,0.203221,-0.022533,0.206853,0.002393,0.001295
0,-0.019322,-0.013128,-0.182004,-0.080492,-0.191352,-0.055075,0.000337,0.000229
0,0.088804,-0.161246,0.121148,-0.149249,0.110596,-0.132181,0.00155,0.002814
0,0.22239,-0.03713,0.104833,0.126091,0.108785,0.10166,0.003135,0.000648
0,0.069245,0.063044,-0.150304,0.085438,-0.135439,0.05801,0.001209,0.0011
0,0.105846,0.082265,0.053895,0.049136,0.082496,0.02262,0.001847,0.001436
0,0.191133,0.066075,0.110973,-0.007325,0.159673,-0.014087,0.003336,0.001153
0,0.08078,0.152084,-0.130687,0.063145,-0.170442,0.093991,0.00141,0.002654
0,0.0461,0.124785,-0.014599,-0.014501,0.025501,-0.040486,0.000805,0.002178
0,-0.035382,0.123631,-0.095881,-0.024855,-0.144491,-0.038549,0.000618,0.002158
0,0.019357,0.115425,0.059552,-0.004583,0.048306,-0.015686,0.000338,0.002015
0,-0.031057,0.171294,-0.053626,0.078481,-0.087529,0.067507,0.000542,0.00299
0,0.029349,0.027232,0.048798,-0.151986,0.017604,-0.201545,0.000512,0.000475
0,0.05102,-0.101212,0.045538,-0.134455,0.061962,-0.158399,0.00089,0.001766
0,0.053763,-0.044052,0.018723,0.037318,-0.028417,0.020393,0.000938,0.000769
0,-0.011278,-0.043491,-0.064984,0.016788,-0.094255,-0.010442,0.000197,0.000759
0,-0.164686,-0.002258,-0.181336,0.027553,-0.169855,0.054995,0.002874,3.9e-05
0,-0.090302,-0.090288,0.04987,-0.071854,0.096631,-0.048339,0.001576,0.001576
0,-0.13419,0.111243,-0.062799,0.194894,-0.031294,0.173974,0.002342,0.001942
0,0.056808,-0.093335,0.200511,-0.201628,0.229655,-0.234335,0.000991,0.001629
0,-0.082323,0.151041,-0.139447,0.274329,-0.120953,0.304864,0.001437,0.002636
0,-0.084065,-0.005582,-0.007782,-0.14925,0.03177,-0.184233,0.001467,9.7e-05
0,-0.234153,0.115905,-0.122883,0.149402,-0.082738,0.165989,0.002929,0.002023
0,-0.180759,0.057276,0.034751,-0.050808,0.075988,-0.092868,0.003155,0.001
0,-0.150123,0.139651,0.004003,0.068834,0.005153,0.027296,0.00262,0.002437
0,-0.107158,-0.11358,0.048818,-0.257603,0.040615,-0.23891,0.00187,0.001982
0,-0.088458,0.021855,0.043784,0.114847,0.011493,0.076656,0.001544,0.000381
0,-0.107631,0.141471,-0.014212,0.11713,0.010264,0.087457,0.001879,0.002469
0,-0.210091,-0.093925,-0.075416,-0.251079,-0.0619,-0.202077,0.003349,0.001639
0,0.012424,-0.112779,0.217331,-0.019344,0.258819,-0.033592,0.000217,0.001968
0,-0.012073,0.120795,-0.042796,0.238337,-0.061155,0.264412,0.000211,0.002108
0,-0.020015,0.063823,-0.030416,-0.028305,-0.020144,-0.021544,0.000349,0.001114
0,-0.107636,-0.069209,-0.084771,-0.106552,-0.129085,-0.117765,0.001879,0.001208
0,-0.171318,-0.089786,-0.045071,-0.050133,-0.013276,-0.085487,0.00299,0.001567
0,-0.094293,0.08299,0.055877,0.195196,0.086278,0.146315,0.001646,0.001448
0,-0.165599,0.00378,-0.047672,-0.091521,-0.00936,-0.05657,0.00289,6.6e-05
0,-0.064512,-0.069559,0.126441,-0.10174,0.126046,-0.053452,0.001126,0.001214
0,0.05925,0.110234,0.127626,0.179519,0.083942,0.165376,0.001034,0.001924
0,-0.102001,-0.075189,-0.159204,-0.176964,-0.132866,-0.175344,0.00178,0.001312
0,0.185659,0.093085,0.308838,0.158582,0.265559,0.148378,0.00324,0.001625
0,0.002309,-0.125926,-0.18468,-0.192486,-0.188579,-0.147373,4e-05,0.002198
0,0.076381,0.076822,0.097899,0.190225,0.084029,0.178111,0.001333,0.001341
0,0.10436,0.100641,0.00874,0.042729,-0.018579,0.066532,0.001821,0.001757
0,0.129887,0.041498,0.038498,-0.057498,0.075802,-0.021361,0.002267,0.000724
0,0.016408,0.04448,-0.108296,-0.016834,-0.151419,-0.038591,0.000286,0.000776
0,0.060604,-0.122424,0.015299,-0.140146,0.006391,-0.113679,0.001058,0.002137
0,0.050027,-0.0611,-0.040318,0.087629,-0.087648,0.117334,0.000873,0.001066
0,-0.011716,-0.062712,-0.032233,0.011785,0.012708,0.045716,0.000204,0.001095
0,0.127447,0.006431,0.123297,0.060232,0.142418,0.086326,0.002224,0.000112
0,0.159269,0.081132,0.019338,0.101886,0.055911,0.095998,0.00278,0.001416
0,0.1607,-0.120564,0.008299,-0.201314,0.027672,-0.218964,0.002805,0.002104
0,0.10923,-0.107102,-0.065132,-0.005921,-0.015538,-0.019596,0.001906,0.001869
0,-0.009855,0.078332,-0.109717,0.183931,-0.136939,0.197442,0.000172,0.001367
0,0.0023,0.025196,0.005533,-0.033734,0.02903,-0.034925,4e-05,0.00044
0,0.03155,-0.080076,0.007397,-0.134507,-0.002337,-0.101826,0.000551,0.001398
0,0.122405,0.005126,0.118463,0.098209,0.16715,0.077756,0.002136,8.9e-05
0,0.158515,-0.103847,0.024369,-0.097469,0.007697,-0.10614,0.002767,0.001812
0,0.108647,0.122777,-0.035645,0.228561,0.013686,0.250641,0.001896,0.002143
0,0.176897,0.130919,0.085962,0.018958,0.099198,0.060929,0.003087,0.002285
0,-0.063036,0.152847,-0.250733,0.018796,-0.209624,0.021249,0.0011,0.002668
0,-0.028841,0.042462,0.006513,-0.111732,0.025841,-0.112683,0.000503,0.000741
0,0.091829,0.087117,0.142675,0.069011,0.100351,0.032065,0.001603,0.00152
0,-0.14389,0.007037,-0.242985,-0.075848,-0.266799,-0.028734,0.002511,0.000123
0,0.00456,-0.011739,0.127941,-0.024979,0.169851,-0.020655,8e-05,0.000205
0,0.121738,-0.0744,0.098577,-0.074903,0.058125,-0.112835,0.002125,0.001299
0,0.124997,0.109347,0.014575,0.190675,0.05453,0.236498,0.002182,0.001908
0,-0.051291,0.115372,-0.166572,-0.018689,-0.214483,-0.046028,0.000895,0.002014
0,-0.004658,0.10883,0.043949,-0.00638,0.032898,0.020462,8.1e-05,0.001899
0,0.049352,-0.0531,0.048386,-0.160652,0.034053,-0.176287,0.000861,0.000927
0,-0.148764,0.128081,-0.219913,0.170058,-0.185023,0.169827,0.002596,0.002235
0,-0.00429,0.00249,0.145646,-0.144979,0.169627,-0.10782,7.5e-05,4.3e-05
0,0.011358,0.069467,-0.007819,0.09659,-0.004036,0.117783,0.000198,0.001212
0,-0.065447,-0.017961,-0.061545,-0.078475,-0.066977,-0.046555,0.001142,0.000313
0,0.171221,0.020769,0.238247,0.042089,0.239131,0.066642,0.002988,0.000362
0,-0.034533,-0.089962,-0.183546,-0.08808,-0.226186,-0.125682,0.000603,0.00157
0,-0.126752,0.049143,-0.099099,0.161985,-0.084584,0.181209,0.002212,0.000858
0,-0.039473,-0.158876,0.069001,-0.218853,0.02794,-0.255774,0.000689,0.002773
0,0.021217,-0.141351,0.043608,0.034409,0.027785,0.078172,0.00037,0.002467
0,-0.008231,-0.041654,-0.048512,0.080944,-0.034212,0.083084,0.000144,0.000727
0,-0.056347,-0.042523,-0.04015,0.01062,0.006049,0.029886,0.000983,0.000742
0,-0.046354,-0.194053,-0.005145,-0.154999,-0.00683,-0.203857,0.000809,0.003387
0,-0.092753,-0.009577,-0.035187,0.158497,-0.028223,0.148251,0.001619,0.000167
0,-0.06308,0.006086,0.022955,0.014542,0.009641,0.019322,0.001101,0.000106
0,-0.336227,0.067323,-0.282391,0.061503,-0.325846,0.061431,0.001148,0.001175
0,-0.093923,-0.049063,0.231479,-0.140092,0.233134,-0.123473,0.001639,0.000856
0,-0.037425,0.05129,0.058643,0.111766,0.086114,0.122644,0.000653,0.000895
0,-0.157694,0.078426,-0.125838,0.032233,-0.139791,0.080154,0.002752,0.001369
0,-0.150157,-0.127521,0.012805,-0.202533,0.016952,-0.225031,0.002621,0.002226
0,-0.107647,0.050924,0.050257,0.172088,0.082274,0.181608,0.001879,0.000889
0,-0.251734,-0.071188,-0.166871,-0.092647,-0.135495,-0.078651,0.002622,0.001242
0,0.051174,-0.209931,0.289615,-0.131376,0.276887,-0.085569,0.000893,0.003352
0,-0.133994,-0.104115,-0.199241,0.127362,-0.161839,0.170742,0.002339,0.001817
0,-0.209166,-0.149377,-0.105062,-0.07433,-0.132801,-0.069349,0.003365,0.002607
0,0.018652,0.006663,0.231587,0.163217,0.22781,0.196094,0.000326,0.000116
0,-0.017203,-0.092481,-0.040097,-0.12594,0.007206,-0.095456,0.0003,0.001614
0,-0.178904,-0.101245,-0.187974,-0.022428,-0.157053,-0.003119,0.003122,0.001767
0,-0.20268,0.026384,0.001722,0.140806,0.049474,0.176801,0.003479,0.00046
0,0.026579,-0.173024,0.205058,-0.223745,0.218219,-0.178405,0.000464,0.00302
0,-0.153044,-0.131338,-0.181206,0.036024,-0.13845,0.072713,0.002671,0.002292
0,0.106363,-0.11853,0.272715,0.002429,0.322313,0.039131,0.001856,0.002069
0,0.026304,-0.071237,-0.091602,0.046304,-0.059426,0.054843,0.000459,0.001243
0,-0.031063,0.015039,-0.062659,0.068453,-0.110282,0.077084,0.000542,0.000262
0,0.067637,-0.017417,0.069481,-0.017431,0.117262,-0.06243,0.00118,0.000304
0,-0.133211,0.135192,-0.201749,0.177851,-0.244663,0.185443,0.002325,0.00236
0,0.04346,0.066295,0.180362,-0.071797,0.225886,-0.055042,0.000759,0.001157
0,0.147383,-0.040611,0.130165,-0.111619,0.132053,-0.154546,0.002572,0.000709
0,-0.046091,-0.012236,-0.182816,0.029055,-0.211425,0.050697,0.000804,0.000214
0,-0.091055,-0.094306,-0.074031,-0.061003,-0.076452,-0.063022,0.001589,0.001646
0,0.155544,0.014305,0.253128,0.121898,0.254238,0.125144,0.002715,0.00025
0,0.050448,-0.070708,-0.124044,-0.092153,-0.158341,-0.074855,0.00088,0.001234
0,-0.070286,-0.048732,-0.098414,-0.002245,-0.070057,0.028947,0.001227,0.000851
0,-0.126934,0.089286,-0.07039,0.14031,-0.059521,0.129147,0.002215,0.001558
0,0.070384,-0.079394,0.197786,-0.169293,0.214213,-0.189541,0.001228,0.001386
0,-0.096806,0.12971,-0.147749,0.188207,-0.194184,0.150764,0.00169,0.002264
0,0.147668,0.036209,0.239796,-0.087696,0.200059,-0.111703,0.002577,0.000632
0,0.119049,0.022229,-0.050885,-0.040194,-0.002793,-0.071209,0.002078,0.000388
0,0.042451,0.018035,-0.050901,-0.024361,-0.006305,-0.033387,0.000741,0.000315
