is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.168295,-0.157151,0.029108,-0.163654,0.011727,-0.195343,0.002937,0.002743
0,-0.078701,-0.035407,0.067369,0.13986,0.097448,0.179034,0.001374,0.000618
0,-0.136607,-0.163562,-0.035644,-0.122143,-0.02896,-0.079235,0.002384,0.002855
0,-0.139979,0.040512,-0.001752,0.225071,0.04239,0.176846,0.002443,0.000707
0,-0.123241,0.020425,0.009804,-0.038721,-0.003394,-0.084965,0.002151,0.000356
0,-0.110808,-0.199237,-0.011696,-0.228074,0.034298,-0.237761,0.001934,0.002726
0,-0.133948,0.085836,-0.022417,0.3123,-0.014985,0.309542,0.002338,0.001498
0,-0.027725,-0.173846,0.089472,-0.264365,0.05058,-0.300746,0.000484,0.003034
0,-0.177148,-0.12989,-0.174942,0.051431,-0.213995,0.093649,0.003092,0.002267
0,-0.131682,-0.064334,0.052257,0.05265,0.044223,0.028452,0.002298,0.001123
0,-0.20046,-0.116981,-0.070999,-0.07076,-0.021134,-0.06674,0.002705,0.002042
0,-0.035908,-0.118363,0.174787,-0.009711,0.220617,0.00324,0.000627,0.002066
0,0.048615,-0.081062,0.090319,0.032683,0.04791,0.05227,0.000848,0.001415
0,0.042418,-0.129335,0.018593,-0.053385,-0.02385,-0.07742,0.00074,0.002257
0,2.50194,1.304841,2.433438,1.427557,2.410728,1.467747,0.000242,0.002041
0,3.820191,1.666628,1.32981,0.3627,1.327753,0.324713,0.001565,0.00193
0,3.891428,1.556287,0.078926,-0.139313,0.030891,-0.161515,0.000321,0.002348
0,3.855639,1.595671,-0.009124,0.059847,0.001801,0.014954,0.000946,0.003035
0,3.314415,1.444469,-0.561639,-0.148656,-0.590897,-0.132201,0.002015,0.000396
0,3.224568,1.155701,-0.081786,-0.307958,-0.11222,-0.303729,0.000447,0.00156
0,2.872109,0.925169,-0.36053,-0.249051,-0.314432,-0.224801,0.000499,0.002464
0,1.84923,0.484944,-1.052726,-0.442947,-1.089244,-0.477748,0.001257,0.00226
0,1.304265,0.375743,-0.556497,-0.108319,-0.587961,-0.128726,0.002051,0.000354
0,0.820742,0.129612,-0.505109,-0.224562,-0.506712,-0.225043,0.001917,0.002262
0,0.576871,0.060894,-0.241091,-0.059123,-0.262088,-0.031085,0.002339,0.001063
0,0.229797,0.130333,-0.321152,0.09211,-0.323933,0.078733,0.002193,0.002275
0,0.033271,0.068243,-0.225619,-0.034317,-0.211044,-0.013254,0.000581,0.001191
0,-0.072376,0.07558,-0.079959,0.012986,-0.126697,0.005379,0.001263,0.001319
0,-0.059772,-0.074438,0.004617,-0.14303,-0.039078,-0.109614,0.001043,0.001299
0,-0.12343,0.021433,-0.066125,0.076079,-0.045108,0.048736,0.002154,0.000374
0,-0.101803,-0.021479,1.9e-05,-0.028407,0.014633,-0.018804,0.001777,0.000375
0,-0.30984,-0.074239,-0.209435,-0.057063,-0.192191,-0.079763,0.000796,0.001296
0,-0.153528,-0.058432,0.130894,0.042294,0.144006,0.083536,0.00268,0.00102
0,-0.309505,-0.069877,-0.174441,-0.023853,-0.197167,0.01988,0.000802,0.00122
0,-0.215109,-0.157015,0.101489,-0.080465,0.107645,-0.118508,0.002449,0.00274
0,-0.160337,-0.057878,0.034211,0.075553,0.038171,0.121948,0.002798,0.00101
0,-0.019282,0.074322,0.161006,0.13314,0.199944,0.16376,0.000337,0.001297
0,-0.152803,0.09993,-0.159046,0.01884,-0.126315,0.046577,0.002667,0.001744
0,-0.081623,-0.104301,0.088767,-0.188651,0.125459,-0.164506,0.001425,0.00182
0,-0.108658,0.096819,-0.024508,0.189351,-0.048332,0.153355,0.001896,0.00169
0,-0.066196,-0.10613,0.05551,-0.210975,0.024091,-0.187004,0.001155,0.001852
0,-0.179103,0.062601,-0.110727,0.185291,-0.084163,0.154475,0.003078,0.001093
0,-0.107874,0.040378,0.072051,-0.005584,0.103832,0.00935,0.001883,0.000705
0,-0.12158,0.108546,0.005611,0.049958,-0.038291,0.06471,0.002122,0.001894
0,-0.128849,0.122164,-0.000959,0.035134,-0.022779,-0.008825,0.002249,0.002132
0,-0.084743,-0.028711,0.05601,-0.136981,0.077498,-0.095394,0.001479,0.000501
0,-0.071326,0.133728,0.021278,0.157003,0.064169,0.198968,0.001245,0.002334
0,0.108817,0.027786,0.150681,-0.112821,0.194378,-0.070179,0.001899,0.000485
0,-0.07048,-0.049918,-0.162238,-0.066553,-0.115711,-0.057538,0.00123,0.000871
0,0.094449,-0.065446,0.167018,-0.036705,0.186717,-0.004598,0.001648,0.001142
0,-0.050294,-0.072935,-0.166755,-0.029869,-0.1919,-0.000512,0.000878,0.001273
0,-0.056525,-0.041584,-0.003477,0.046027,-0.011227,0.043347,0.000987,0.000726
0,0.066579,0.004141,0.112042,0.043113,0.098389,0.043858,0.001162,7.2e-05
0,-0.051985,0.116786,-0.115479,0.113642,-0.161403,0.099226,0.000907,0.002038
0,-0.145907,0.005225,-0.076015,-0.132831,-0.118303,-0.154133,0.002547,9.1e-05
0,-0.036485,0.169567,0.095287,0.175081,0.068039,0.149553,0.000637,0.00296
0,-0.216823,-0.102782,-0.161609,-0.266431,-0.14064,-0.256887,0.002419,0.001794
0,-0.093151,-0.062454,0.145093,0.017248,0.100074,-0.010065,0.001626,0.00109
0,-0.253642,0.103019,-0.185402,0.174431,-0.231144,0.218677,0.001777,0.001798
0,-0.264989,0.131964,0.00139,0.01381,0.028978,0.055434,0.001579,0.002303
0,-0.171894,-0.155412,0.072778,-0.312653,0.06395,-0.312522,0.003,0.002712
0,-0.225686,-0.005022,-0.060574,0.163582,-0.020646,0.170922,0.002265,8.8e-05
0,-0.008958,-0.036655,0.238643,-0.059371,0.246727,-0.084098,0.000156,0.00064
0,-0.203904,-0.180758,-0.204767,-0.163796,-0.231958,-0.129358,0.002645,0.003049
0,-0.21335,-0.015661,-0.022703,0.191372,-0.061139,0.218079,0.00248,0.000273
0,-0.131063,-0.023481,0.105363,0.021155,0.133909,-0.027314,0.002287,0.00041
0,0.064896,-0.156517,0.182848,-0.12371,0.219215,-0.166578,0.001133,0.002732
0,0.016779,-0.105336,-0.06419,0.032284,-0.081532,-0.005689,0.000293,0.001838
0,-0.128896,0.120214,-0.149162,0.230349,-0.11628,0.267165,0.00225,0.002098
0,0.066827,0.065789,0.166922,-0.029667,0.139719,0.018684,0.001166,0.001148
0,-0.252326,-0.172077,-0.34183,-0.252676,-0.309761,-0.216406,0.0018,0.003003
0,-0.034333,-0.037268,0.239597,0.112035,0.236375,0.139851,0.000599,0.00065
0,0.018686,-0.023111,0.075967,0.026485,0.036023,0.003943,0.000326,0.000403
0,-0.17174,-0.003554,-0.189102,-0.010055,-0.224553,0.009137,0.002997,6.2e-05
0,-0.18599,-0.024339,-0.015985,-0.030547,-0.048632,0.012398,0.002957,0.000425
0,-0.090497,-0.072821,0.073756,-0.023944,0.106027,-0.060412,0.001579,0.001271
0,-0.02353,0.047126,0.090736,0.105012,0.083773,0.090452,0.000411,0.000822
0,-0.247226,-0.156865,-0.195531,-0.22946,-0.164608,-0.243028,0.001889,0.002738
0,-0.12993,-0.077332,0.09458,0.107841,0.107608,0.098373,0.002268,0.00135
0,-0.291892,0.102184,-0.179458,0.199263,-0.179857,0.247765,0.001109,0.001783
0,-0.007559,-0.005288,0.282284,-0.105976,0.301897,-0.150959,0.000132,9.2e-05
0,-0.239599,-0.017382,-0.203346,-0.016663,-0.201031,-0.029984,0.002022,0.000303
0,-0.073692,0.064017,0.175662,0.099366,0.196496,0.130346,0.001286,0.001117
0,-0.216925,-0.022693,-0.140593,-0.115296,-0.123741,-0.141067,0.002418,0.000396
0,-0.02174,0.079298,0.195249,0.121006,0.23703,0.090087,0.000379,0.001384
0,-0.148699,0.112201,-0.118455,0.031478,-0.095026,0.059793,0.002595,0.001958
0,-0.166551,0.080536,-0.01157,-0.002209,-0.043958,-0.033214,0.002907,0.001406
0,0.01946,-0.07247,0.192449,-0.154528,0.175012,-0.141541,0.00034,0.001265
0,-0.221184,0.004624,-0.236382,0.047781,-0.186416,0.016834,0.002343,8.1e-05
0,-0.076273,0.003164,0.121862,-0.002872,0.131578,-0.038618,0.001331,5.5e-05
0,-0.017571,-0.014649,0.061947,-0.010492,0.062435,-0.044979,0.000307,0.000256
0,-0.037092,0.075892,-0.026006,0.11377,-0.044415,0.082129,0.000647,0.001325
0,-0.053362,-0.039978,-0.02051,-0.138784,-0.0674,-0.176411,0.000931,0.000698
0,-0.045142,0.039163,-0.005961,0.052176,-0.032423,0.082671,0.000788,0.000684
0,-0.203043,0.049702,-0.154899,0.007842,-0.197722,-0.041686,0.00266,0.000867
0,-0.333924,0.102357,-0.132665,0.052021,-0.16916,0.061431,0.000376,0.001786
0,-0.069477,0.099535,0.267433,0.020864,0.27644,0.041544,0.001213,0.001737
0,-0.197382,0.09459,-0.101221,-0.025367,-0.059684,-0.00111,0.002759,0.001651
0,-0.255053,0.101204,-0.032044,-0.002278,-0.059533,-0.034826,0.001752,0.001766
0,-0.078963,-0.103886,0.147602,-0.194611,0.174814,-0.176085,0.001378,0.001813
0,-0.060674,-0.061551,0.010847,0.026805,-0.035771,0.064139,0.001059,0.001074
0,-0.027817,-0.058562,0.030391,0.018228,0.008533,-0.02236,0.000485,0.001022
0,-0.034615,-0.09282,0.01893,-0.045068,0.05454,-0.003682,0.000604,0.00162
0,-0.2694,0.028889,-0.259302,0.114781,-0.230072,0.075477,0.001502,0.000504
0,-0.14937,0.090305,0.117282,0.062765,0.112193,0.036161,0.002607,0.001576
0,-0.02107,0.035085,0.146369,-0.047671,0.110154,-0.022044,0.000368,0.000612
0,-0.168448,0.052348,-0.151632,0.044653,-0.125661,0.018448,0.00294,0.000914
0,-0.150684,0.098372,0.04726,0.025034,0.073982,0.021406,0.00263,0.001717
0,-0.117706,0.138389,0.046929,0.01481,0.083929,0.032957,0.002054,0.002415
0,-0.245706,-0.091963,-0.111174,-0.226079,-0.062914,-0.202684,0.001915,0.001605
0,-0.281722,-0.063122,-0.021612,0.058423,-0.02324,0.099498,0.001287,0.001102
0,-0.041842,0.123759,0.228709,0.190252,0.261427,0.153934,0.00073,0.00216
0,-0.155796,-0.118054,-0.127298,-0.233492,-0.173528,-0.272221,0.002719,0.00206
0,-0.154945,-0.068012,-0.021219,0.06501,0.016654,0.094753,0.002704,0.001187
0,-0.110762,0.087346,0.024081,0.148914,-0.009143,0.122236,0.001933,0.001524
0,-0.010125,-0.09889,0.091484,-0.172535,0.104863,-0.191504,0.000177,0.001726
0,-0.083966,-0.020188,-0.044954,0.068405,-0.006626,0.088202,0.001465,0.000352
0,-0.001385,-0.046781,0.068726,0.002766,0.103501,-0.036543,2.4e-05,0.000816
0,-0.145518,0.030586,-0.16195,0.092386,-0.138765,0.071715,0.00254,0.000534
0,-0.101105,0.014112,0.05626,-0.027842,0.018574,0.00841,0.001765,0.000246
0,-0.081869,0.121493,0.015993,0.125625,0.030152,0.14844,0.001429,0.00212
0,-0.218093,-0.187518,-0.16618,-0.285586,-0.176544,-0.270031,0.002397,0.002931
0,-0.070686,0.087028,0.119103,0.295072,0.123623,0.264951,0.001234,0.001519
0,-0.017765,-0.114467,0.037265,-0.224292,0.024614,-0.237951,0.00031,0.001998
0,-0.152997,-0.06143,-0.13334,0.065098,-0.105085,0.092336,0.00267,0.001072
0,-0.017824,-0.08975,0.162966,-0.045578,0.207717,-0.037833,0.000311,0.001566
0,0.106173,-0.130654,0.134477,-0.053133,0.155987,-0.026073,0.001853,0.00228
0,0.046016,-0.142897,-0.085657,-0.018831,-0.088802,-0.052814,0.000803,0.002494
0,-0.022407,-0.025442,-0.046923,0.127111,-0.016418,0.141119,0.000391,0.000444
0,-0.166855,-0.034681,-0.167449,-0.032891,-0.160141,-0.077483,0.002912,0.000605
0,-0.007483,-0.16484,0.140205,-0.121811,0.16638,-0.149796,0.000131,0.002877
0,-0.17554,-0.088068,-0.194711,0.047031,-0.165048,0.009581,0.003064,0.001537
0,-0.137493,-0.071884,0.018014,-0.00653,0.05105,0.009052,0.0024,0.001255
0,-0.151981,-0.079955,-0.022759,-0.007362,0.004343,-0.047204,0.002653,0.001395
0,0.022827,0.021309,0.178634,0.080356,0.208411,0.086203,0.000398,0.000372
0,0.020755,-0.107155,-0.030501,-0.136213,-0.003973,-0.087833,0.000362,0.00187
0,0.108629,-0.084175,0.10777,-0.004543,0.150463,-0.00405,0.001896,0.001469
0,0.074645,0.090534,-0.011702,0.203148,-0.046638,0.239402,0.001303,0.00158
0,-0.02746,0.005695,-0.099825,-0.082607,-0.117916,-0.044055,0.000479,9.9e-05
0,0.0139,-0.056437,0.016598,-0.062578,0.045891,-0.039272,0.000243,0.000985
0,-0.129398,-0.086164,-0.173137,-0.001569,-0.12361,-0.031545,0.002258,0.001504
0,-0.075432,0.036259,0.054109,0.106889,0.02935,0.13516,0.001317,0.000633
0,-0.040557,0.103669,0.063133,0.05196,0.052988,0.100574,0.000708,0.001809
0,-0.06167,-0.142602,-0.018713,-0.260514,-0.031747,-0.284723,0.001076,0.002489
0,-0.014823,0.051063,0.029644,0.20624,-0.016839,0.199279,0.000259,0.000891
0,0.003196,-0.154084,0.039911,-0.180317,-0.00873,-0.173761,5.6e-05,0.002689
0,-0.0623,-0.139525,-0.048572,0.00979,-0.024309,0.049724,0.001087,0.002435
0,0.09352,0.112928,0.139538,0.280195,0.173508,0.289219,0.001632,0.001971
0,0.040286,0.034746,-0.08136,-0.09836,-0.098006,-0.139764,0.000703,0.000606
0,0.020034,-0.089152,-0.006938,-0.121252,-0.035369,-0.081934,0.00035,0.001556
0,0.017395,0.124381,0.008365,0.190036,0.047509,0.162305,0.000304,0.002171
0,0.142587,0.127481,0.146107,0.00735,0.124418,-0.020095,0.002489,0.002225
0,-0.002703,-0.025685,-0.14267,-0.144962,-0.17309,-0.110656,4.7e-05,0.000448
0,0.007571,0.155496,0.028841,0.185038,0.055958,0.180167,0.000132,0.002714
0,0.005491,0.030293,-0.025588,-0.130407,-0.02511,-0.175652,9.6e-05,0.000529
0,-0.041044,0.028495,-0.02781,-0.005749,-0.057871,0.025799,0.000716,0.000497
0,0.103235,0.025474,0.163512,-0.029681,0.143455,-0.015679,0.001802,0.000445
0,0.144448,-0.018744,0.030867,-0.056021,0.040148,-0.089215,0.002521,0.000327
0,0.206918,0.083977,0.059434,0.112212,0.108923,0.132854,0.002592,0.001466
0,-0.017883,0.000749,-0.252204,-0.087857,-0.222823,-0.083208,0.000312,1.3e-05
0,0.029757,-0.06017,0.027651,-0.07083,0.054844,-0.083049,0.000519,0.00105
0,-0.04136,0.178762,-0.050532,0.237198,-0.030585,0.261843,0.000722,0.003084
0,0.2144,-0.074949,0.247079,-0.251007,0.20247,-0.228342,0.002462,0.001308
0,0.012532,0.101566,-0.208298,0.163334,-0.160153,0.157619,0.000219,0.001773
0,0.088892,0.005009,0.094698,-0.123965,0.108242,-0.128244,0.001551,8.7e-05
0,0.112885,-0.094574,0.016004,-0.120524,-0.007172,-0.077832,0.00197,0.001651
0,0.055779,0.081249,-0.034053,0.205218,-0.075878,0.213243,0.000974,0.001418
0,0.296177,0.084029,0.267184,-0.007857,0.291633,-0.021254,0.001034,0.001467
0,0.155612,0.002802,-0.17015,-0.075296,-0.131634,-0.047686,0.002716,4.9e-05
0,0.273156,0.001282,0.146451,-0.018426,0.128988,-0.049439,0.001436,2.2e-05
0,0.078486,-0.168899,-0.215326,-0.15546,-0.166725,-0.1461,0.00137,0.002948
0,0.16486,-0.108353,0.105877,0.070518,0.061473,0.052093,0.002877,0.001891
0,0.161553,0.003825,0.013346,0.125619,0.058088,0.085942,0.00282,6.7e-05
0,0.054272,0.086935,-0.080633,0.053487,-0.041258,0.081961,0.000947,0.001517
0,0.294569,-0.12678,0.23627,-0.220154,0.214994,-0.253012,0.001062,0.002213
0,0.155209,0.141295,-0.117222,0.262839,-0.12403,0.292204,0.002709,0.002466
0,0.286098,0.056767,0.116875,-0.073389,0.072172,-0.040071,0.00121,0.000991
0,0.282741,-0.108869,0.01319,-0.185939,0.05713,-0.163573,0.001269,0.0019
0,0.139682,-0.134772,-0.152689,-0.03711,-0.194752,-0.046599,0.002438,0.002352
0,0.0208,0.095309,-0.098313,0.20235,-0.126133,0.185533,0.000363,0.001663
0,0.215247,0.073955,0.198629,-0.040088,0.214198,-0.055225,0.002447,0.001291
0,0.231634,-0.156416,0.043856,-0.200713,0.069585,-0.16026,0.002161,0.00273
0,0.045201,0.016123,-0.205944,0.202076,-0.16554,0.180006,0.000789,0.000281
0,0.125165,-0.022231,0.107089,-0.053445,0.08788,-0.044267,0.002185,0.000388
0,0.218923,0.028894,0.076601,0.050933,0.028603,0.062258,0.002383,0.000504
0,-0.068771,-0.171559,-0.316336,-0.230225,-0.27451,-0.193228,0.0012,0.002994
0,-0.010562,0.011919,0.045331,0.168788,0.020404,0.179605,0.000184,0.000208
0,-0.064545,0.00157,-0.027032,0.011731,-0.065612,-0.027189,0.001127,2.7e-05
0,0.044307,-0.077949,0.12973,-0.10495,0.149697,-0.137675,0.000773,0.00136
0,-0.054559,-0.149232,-0.106267,-0.092723,-0.090848,-0.071944,0.000952,0.002605
0,-0.082187,-0.053117,-0.052843,0.099208,-0.038791,0.14446,0.001434,0.000927
0,0.119841,0.052992,0.190729,0.098596,0.193254,0.080779,0.002092,0.000925
0,0.121524,-0.153223,0.016208,-0.224477,0.004926,-0.23363,0.002121,0.002674
0,-0.174246,-0.036621,-0.282793,0.12443,-0.308135,0.156023,0.003041,0.000639
0,-0.182069,-0.051041,-0.000703,-0.014308,-0.047852,-0.024246,0.003026,0.000891
0,-0.096871,-0.038426,0.068077,-0.003507,0.031731,0.013912,0.001691,0.000671
0,-0.080016,0.050089,-0.012419,0.066895,-0.044741,0.097069,0.001397,0.000874
0,0.110546,-0.091237,0.176931,-0.160305,0.153031,-0.134802,0.001929,0.001592
0,0.00762,-0.187149,-0.09943,-0.112184,-0.083458,-0.140501,0.000133,0.002937
0,-0.068846,0.053705,-0.056002,0.226421,-0.088034,0.216822,0.001202,0.000937
0,-0.146064,0.108668,-0.084053,0.057452,-0.077132,0.068604,0.002549,0.001897
0,-0.128452,-0.090959,0.032835,-0.223059,0.047331,-0.251244,0.002242,0.001588
0,-0.169452,-0.187553,-0.056468,-0.102858,-0.050981,-0.086838,0.002957,0.00293
0,0.00787,0.026844,0.16992,0.198029,0.174612,0.222108,0.000137,0.000469
0,0.113609,0.012045,0.101813,-0.041255,0.109322,-0.073252,0.001983,0.00021
0,-0.159396,0.09955,-0.284336,0.096204,-0.289212,0.119191,0.002782,0.001737
0,-0.186271,0.053786,-0.051439,-0.061226,-0.090771,-0.063271,0.002953,0.000939
