is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.08064,0.008775,-0.203325,-0.08359,-0.226361,-0.080436,0.001407,0.000153
0,-0.050763,-0.16187,0.029061,-0.160476,-0.014061,-0.171998,0.000886,0.002825
0,0.157763,0.043,0.196164,0.195283,0.160208,0.192839,0.002753,0.00075
0,0.264664,-0.033218,0.087076,-0.067101,0.097099,-0.04315,0.004619,0.00058
0,0.077979,-0.13306,-0.164856,-0.082387,-0.194869,-0.086011,0.001361,0.002322
0,0.100775,-0.116774,0.040686,0.010127,0.007752,0.047837,0.001759,0.002038
0,0.047442,-0.114871,-0.069794,0.013928,-0.094453,0.016331,0.000828,0.002005
0,0.12921,0.060904,0.101398,0.156619,0.137162,0.178037,0.002255,0.001063
0,0.121831,0.071089,-0.022085,0.004254,-0.033912,-0.015445,0.002126,0.001241
0,0.011247,-0.097919,-0.132471,-0.1392,-0.084975,-0.162839,0.000196,0.001709
0,0.177651,-0.010461,0.150036,0.088163,0.188993,0.068271,0.003101,0.000183
0,0.114269,-0.105428,-0.092455,-0.091135,-0.108217,-0.082769,0.001994,0.00184
0,0.044963,0.083594,-0.055376,0.212036,-0.102652,0.262009,0.000785,0.001459
0,0.117338,0.004584,0.072771,-0.082764,0.06266,-0.11176,0.002048,8e-05
0,-0.023977,-0.0051,-0.115922,0.019989,-0.077536,0.006426,0.000418,8.9e-05
0,0.766483,0.084465,0.795534,0.077192,0.806228,0.107676,0.003103,0.001474
0,2.961313,0.06972,2.222361,-0.00111,2.20376,-0.035933,0.000311,0.001217
0,3.177203,0.237905,0.231142,0.164204,0.23897,0.212837,0.004079,0.004152
0,3.589255,0.133792,0.436509,-0.10845,0.46092,-0.10143,0.000996,0.002335
0,3.439114,0.340592,-0.121758,0.196932,-0.080721,0.219254,0.001625,0.00433
0,2.692314,0.255479,-0.739823,-0.107089,-0.702938,-0.076027,0.004384,0.004459
0,1.832336,0.10923,-0.8322,-0.166281,-0.79525,-0.163679,0.001156,0.001906
0,1.498879,0.103084,-0.325961,-0.0219,-0.371034,-0.031164,0.004664,0.001799
0,1.021479,0.314454,-0.501158,0.238851,-0.512317,0.26638,0.002721,0.004787
0,0.765663,0.24302,-0.285321,-0.09227,-0.302168,-0.078896,0.003089,0.004242
0,0.346234,0.12906,-0.406178,-0.098053,-0.456008,-0.070099,0.004232,0.002253
0,0.027158,0.051309,-0.325725,-0.082822,-0.282763,-0.128404,0.000474,0.000896
0,-0.022661,0.097043,-0.027027,0.034404,-0.013959,0.033722,0.000396,0.001694
0,-0.424628,0.097191,-0.424289,-0.01402,-0.467127,-0.045995,0.002864,0.001696
0,-0.343225,0.019354,0.054386,-0.06051,0.060644,-0.058632,0.004284,0.000338
0,-0.115436,-0.066461,0.248262,-0.102442,0.271494,-0.131593,0.002015,0.00116
0,-0.187985,0.028503,-0.101911,0.102902,-0.084255,0.103747,0.003281,0.000497
0,-0.169153,-0.093093,-0.005362,-0.10323,0.012961,-0.144938,0.002952,0.001625
0,-0.294607,-0.007214,-0.135953,0.084995,-0.100535,0.077197,0.005133,0.000126
0,-0.060075,0.039131,0.250206,0.048082,0.245931,0.091777,0.001049,0.000683
0,0.040536,-0.082546,0.08956,-0.119156,0.119022,-0.083374,0.000707,0.001441
0,-0.052329,0.048748,-0.082351,0.126649,-0.112906,0.145884,0.000913,0.000851
0,0.028639,0.113963,0.094896,0.04385,0.084271,0.031227,0.0005,0.001989
0,-0.120101,0.0562,-0.175601,-0.061337,-0.207083,-0.055895,0.002096,0.000981
0,0.044918,0.082453,0.150758,0.024664,0.112263,-0.017672,0.000784,0.001439
0,0.107927,-0.020481,0.069402,-0.114345,0.106984,-0.142087,0.001884,0.000357
0,0.012019,0.073808,-0.115211,0.117898,-0.099375,0.158874,0.00021,0.001288
0,-0.144683,-0.05382,-0.130411,-0.145133,-0.162502,-0.147792,0.002525,0.000939
0,0.092186,-0.14894,0.236514,-0.088342,0.271291,-0.074068,0.001609,0.0026
0,-0.071063,-0.105441,-0.152824,0.060554,-0.178133,0.062749,0.00124,0.00184
0,-0.154652,-0.118106,-0.058538,0.015324,-0.037188,-0.032384,0.002699,0.002061
0,-0.165974,-0.146917,-0.036423,-0.014652,-0.078173,-0.029253,0.002897,0.002564
0,-0.217815,0.074462,-0.039604,0.222761,-0.049251,0.248952,0.003802,0.0013
0,-0.192663,0.085122,0.031264,0.001978,0.002545,0.001493,0.003363,0.001486
0,-0.126794,-0.12346,0.073752,-0.185244,0.0815,-0.191554,0.002213,0.002155
0,-0.074489,-0.09659,0.076154,0.011084,0.070878,0.010213,0.0013,0.001686
0,0.013419,-0.120867,0.073125,-0.005756,0.032431,0.005442,0.000234,0.00211
0,-0.124096,0.077376,-0.155251,0.211099,-0.162343,0.191038,0.002166,0.00135
0,-0.045008,0.127355,0.055183,0.023402,0.015658,0.057233,0.000786,0.002223
0,-0.153485,0.105969,-0.080425,-0.037102,-0.034197,-0.029951,0.002679,0.00185
0,-0.044378,0.044084,0.123724,-0.050183,0.164488,-0.013818,0.000775,0.000769
0,-0.179823,-0.038322,-0.156586,-0.061671,-0.171611,-0.096265,0.003139,0.000669
0,-0.047928,-0.072716,0.132508,-0.046989,0.108271,-0.008949,0.000836,0.001269
0,0.009542,-0.032369,0.034265,0.033815,0.005516,0.031399,0.000167,0.000565
0,-0.197269,-0.000544,-0.210491,0.031538,-0.185206,-0.001723,0.003443,9e-06
0,0.067048,0.083027,0.287246,0.110521,0.307145,0.099364,0.00117,0.001449
0,-0.164011,0.008517,-0.240808,-0.048071,-0.288813,-0.008215,0.002863,0.000149
0,-0.204585,-0.098428,-0.061338,-0.113637,-0.088721,-0.082876,0.003571,0.001718
0,-0.112951,-0.083552,0.06915,0.036729,0.098483,0.081468,0.001971,0.001458
0,0.070553,0.192454,0.156266,0.291604,0.139956,0.26948,0.001231,0.003359
0,0.007264,0.175307,-0.071887,-0.030552,-0.059061,-0.061759,0.000127,0.00306
0,-0.001298,0.071733,-0.038204,-0.108155,-0.081512,-0.080427,2.3e-05,0.001252
0,0.096439,0.056979,0.125881,-0.018709,0.113238,-0.028947,0.001683,0.000994
0,-0.023631,0.162772,-0.090565,0.075871,-0.120318,0.050119,0.000412,0.002841
0,-0.106515,-0.032204,-0.053134,-0.186713,-0.023542,-0.179596,0.001859,0.000562
0,0.012005,-0.073517,0.127988,-0.03367,0.101574,-0.079454,0.00021,0.001283
0,-0.00122,-0.075967,0.003503,0.027279,0.046432,-0.020441,2.1e-05,0.001326
0,0.063962,0.003016,0.066208,0.089987,0.038214,0.040654,0.001116,5.3e-05
0,-0.047956,-0.131338,-0.088928,-0.135514,-0.106916,-0.134825,0.000837,0.002292
0,0.153825,0.069873,0.191477,0.175098,0.19377,0.129112,0.002685,0.00122
0,-0.080971,0.043378,-0.205005,-0.035821,-0.200199,-0.018792,0.001413,0.000757
0,0.029265,0.071656,0.094095,0.039013,0.099426,0.024986,0.000511,0.001251
0,0.105072,-0.07039,0.066835,-0.12729,0.032322,-0.16096,0.001834,0.001229
0,-0.034695,-0.021583,-0.121958,0.046191,-0.170352,0.012949,0.000606,0.000377
0,-0.075157,-0.189739,-0.011645,-0.174569,-0.025714,-0.177073,0.001312,0.003312
0,-0.085477,-0.053712,0.0096,0.108764,-0.028204,0.142385,0.001492,0.000937
0,-0.060057,0.036829,0.004672,0.077842,0.033507,0.097903,0.001048,0.000643
0,-0.161329,-0.095228,-0.097959,-0.136984,-0.130317,-0.105406,0.002816,0.001662
0,0.104269,-0.107635,0.260558,-0.019991,0.232866,-0.024253,0.00182,0.001879
0,0.121524,-0.10279,0.045871,0.021743,0.060204,0.005241,0.002121,0.001794
0,0.097082,-0.043192,-0.000634,0.075725,-0.015586,0.048963,0.001694,0.000754
0,0.165298,0.115041,0.038465,0.137126,0.076168,0.090236,0.002885,0.002008
0,0.130508,0.076545,-0.055926,-0.060152,-0.059289,-0.088255,0.002278,0.001336
0,0.092595,-0.144045,-0.011643,-0.249709,0.002459,-0.20108,0.001616,0.002514
0,0.052045,-0.047031,-0.023803,0.109426,0.021624,0.114816,0.000908,0.000821
0,0.103112,0.054911,0.021512,0.087313,-0.02625,0.107276,0.0018,0.000958
0,0.25408,0.061824,0.145823,-0.002849,0.102853,0.042236,0.004435,0.001079
0,0.247585,-0.10227,0.009053,-0.143441,0.041515,-0.147377,0.004321,0.001785
0,0.089405,0.011841,-0.167178,0.090254,-0.174693,0.054302,0.00156,0.000207
0,0.348856,0.039888,0.262017,0.04758,0.279428,0.092255,0.004186,0.000696
0,0.288364,0.123729,-0.048019,0.07864,-0.022135,0.054052,0.005033,0.002159
0,0.324879,0.051299,0.020654,-0.065813,0.009471,-0.079512,0.004605,0.000895
0,0.295097,-0.067484,-0.047672,-0.113285,-0.016563,-0.129619,0.005124,0.001178
0,0.167839,0.172015,-0.142137,0.243422,-0.141415,0.210721,0.002929,0.003002
0,0.164682,0.015948,0.004859,-0.176447,0.025254,-0.136724,0.002874,0.000278
0,0.121824,0.027653,-0.043461,0.010093,-0.048455,0.00961,0.002126,0.000483
0,0.145605,0.06032,0.01151,0.008539,0.061447,0.036466,0.002541,0.001053
0,0.352359,0.063913,0.205518,0.026904,0.189676,0.0133,0.004125,0.001115
0,0.394498,-0.092477,0.029602,-0.178863,0.074917,-0.200681,0.00339,0.001614
0,0.234078,0.096255,-0.140432,0.181794,-0.117579,0.136513,0.004085,0.00168
0,0.183569,0.031936,-0.031894,-0.083213,-0.071055,-0.082442,0.003204,0.000557
0,0.332296,-0.056408,0.170492,-0.084986,0.123512,-0.048906,0.004475,0.000985
0,0.347425,0.014716,0.011924,0.086023,0.05438,0.043354,0.004211,0.000257
0,0.133754,-0.01024,-0.234218,-0.011329,-0.19569,-0.037034,0.002334,0.000179
0,0.052579,-0.046488,-0.101491,-0.038228,-0.136565,-0.003072,0.000918,0.000811
0,0.310344,-0.0138,0.246371,0.024047,0.240152,0.040658,0.004858,0.000241
0,0.092059,-0.057959,-0.215773,-0.062745,-0.197007,-0.054596,0.001607,0.001012
0,0.248513,-0.073044,0.131929,0.01148,0.168898,-0.004341,0.004337,0.001275
0,0.090745,0.017891,-0.174843,0.094419,-0.141563,0.082177,0.001584,0.000312
0,0.235574,0.114043,0.14714,0.112383,0.196613,0.12504,0.004112,0.00199
0,0.199545,-0.078658,-0.006262,-0.196173,-0.005159,-0.162629,0.003483,0.001373
0,0.119511,0.071307,-0.058592,0.142575,-0.01966,0.149163,0.002086,0.001245
0,0.189245,0.063957,0.074217,0.008794,0.035578,0.014987,0.003303,0.001116
0,0.300831,-0.120156,0.129935,-0.162083,0.169501,-0.180665,0.005024,0.002097
0,0.109406,-0.151631,-0.189122,-0.054964,-0.179119,-0.015702,0.001909,0.002646
0,0.151864,-0.066061,0.026096,0.083035,0.074121,0.096285,0.002651,0.001153
0,0.257835,0.113653,0.11045,0.173472,0.109269,0.194396,0.0045,0.001984
0,0.283395,-0.184256,0.03872,-0.281702,0.082878,-0.315675,0.004946,0.003216
0,0.304936,-0.169342,0.035808,0.026989,0.000972,-0.015499,0.004953,0.002956
0,0.269562,-0.124191,-0.049233,0.038596,-0.032521,0.04298,0.004705,0.002168
0,0.143902,0.091331,-0.098966,0.208328,-0.060658,0.214705,0.002512,0.001594
0,0.243587,0.023528,0.094126,-0.093864,0.064062,-0.112666,0.004251,0.000411
0,0.105721,0.028886,-0.149397,-0.003144,-0.126799,0.033879,0.001845,0.000504
0,0.278928,-0.054294,0.166207,-0.101593,0.134002,-0.121951,0.004868,0.000948
0,0.176478,0.01945,-0.082052,0.081561,-0.116935,0.062311,0.00308,0.000339
0,0.123909,-0.140396,-0.049282,-0.16697,-0.011286,-0.198089,0.002163,0.00245
0,0.046946,0.074435,-0.099857,0.20529,-0.119109,0.193591,0.000819,0.001299
0,-0.017035,0.047215,-0.037866,-0.014813,-0.002102,-0.059538,0.000297,0.000824
0,0.18992,-0.154984,0.213948,-0.205502,0.232246,-0.204846,0.003315,0.002705
0,0.065861,-0.158806,-0.140534,0.024165,-0.148806,0.054322,0.001149,0.002772
0,0.279777,0.022356,0.21331,0.207183,0.172769,0.162279,0.004883,0.00039
0,0.10988,-0.075297,-0.162524,-0.086951,-0.1766,-0.081568,0.001918,0.001314
0,0.304422,0.054274,0.192588,0.154966,0.209762,0.149688,0.004962,0.000947
0,0.174383,0.047823,-0.133246,-0.030871,-0.144744,-0.072499,0.003044,0.000835
0,0.134673,-0.094706,-0.049189,-0.14689,-0.062316,-0.131489,0.00235,0.001653
0,0.060147,0.000557,-0.075996,0.125044,-0.03975,0.144357,0.00105,1e-05
0,0.003231,0.025697,-0.059606,-0.004148,-0.064275,0.012239,5.6e-05,0.000449
0,0.222259,-0.103462,0.246562,-0.101402,0.219875,-0.124487,0.003879,0.001806
0,0.193127,-0.111797,-0.030048,0.008281,0.016563,-0.03423,0.003371,0.001951
0,0.184117,0.078853,0.007747,0.217414,0.051871,0.204653,0.003213,0.001376
0,0.060252,-0.07322,-0.133621,-0.134675,-0.182698,-0.106009,0.001052,0.001278
0,0.041208,0.003878,-0.015598,0.055883,-0.023243,0.086422,0.000719,6.8e-05
0,0.346549,-0.114879,0.300396,-0.1401,0.343089,-0.152054,0.004226,0.002005
0,0.11463,-0.177479,-0.223741,-0.085581,-0.21305,-0.117183,0.002001,0.003098
0,0.221078,0.016071,0.105721,0.178547,0.143698,0.174064,0.003859,0.00028
0,0.168586,0.027686,-0.030924,0.023388,-0.0153,0.048683,0.002942,0.000483
0,0.262671,-0.204895,0.107811,-0.222428,0.132039,-0.262245,0.004584,0.003576
0,0.074504,-0.059621,-0.161406,0.131124,-0.187669,0.142276,0.0013,0.001041
0,0.232224,-0.083122,0.174603,-0.041401,0.152916,0.003447,0.004053,0.001451
0,0.092435,-0.040032,-0.16561,0.025501,-0.161341,-0.002193,0.001613,0.000699
0,0.04523,-0.074968,-0.076755,-0.009358,-0.043952,0.022747,0.000789,0.001308
0,0.168406,-0.024327,0.10753,0.03753,0.081498,0.027001,0.002939,0.000425
0,0.061041,-0.1376,-0.104812,-0.088119,-0.074558,-0.044353,0.001065,0.002402
0,0.146467,-0.139978,0.065188,0.004497,0.074785,-0.041779,0.002556,0.002443
0,0.043681,-0.184782,-0.094076,-0.037549,-0.140755,-0.025057,0.000762,0.003225
0,0.104489,-0.064595,0.053642,0.099142,0.101479,0.14579,0.001824,0.001127
0,0.007882,0.016925,-0.100159,0.094083,-0.068745,0.094588,0.000138,0.000295
0,-0.027769,-0.114984,-0.044122,-0.147873,-0.07149,-0.112321,0.000485,0.002007
0,0.016279,-0.150943,0.064194,-0.059463,0.029086,-0.096909,0.000284,0.002634
0,0.113995,0.067289,0.102837,0.245733,0.102903,0.292626,0.00199,0.001174
0,-0.009878,-0.018558,-0.116386,-0.08853,-0.06683,-0.060485,0.000172,0.000324
0,0.104842,-0.041033,0.115081,-0.023808,0.082001,-0.057418,0.00183,0.000716
0,0.142341,0.081491,0.061882,0.116302,0.095292,0.145876,0.002484,0.001422
0,0.185441,-0.000151,0.035204,-0.088231,0.082392,-0.120353,0.003237,3e-06
0,0.045089,-0.081334,-0.11873,-0.066099,-0.161266,-0.071393,0.000787,0.00142
0,0.285057,0.074051,0.25726,0.179721,0.273496,0.172245,0.004975,0.001292
0,0.175468,-0.155624,-0.103049,-0.236885,-0.142874,-0.208342,0.003062,0.002716
0,0.117955,0.066212,-0.043786,0.214371,-0.050967,0.221587,0.002059,0.001156
0,-3.667339,0.15723,-3.800532,0.120127,-3.835598,0.089938,0.002358,0.002744
0,-5.420788,0.169696,-1.743132,0.027083,-1.704229,0.007813,0.002137,0.002962
0,-6.029688,0.207194,-0.590081,0.057036,-0.632188,0.012967,0.00249,0.003616
0,-5.369152,0.321386,0.685663,0.121139,0.666922,0.100394,0.001236,0.004666
0,-5.31321,0.256331,0.02943,-0.077664,0.052338,-0.073115,0.00026,0.004474
0,-4.245622,0.253438,1.08501,-0.031742,1.06392,-0.030782,0.002176,0.004423
0,-3.206133,0.361785,1.062333,0.08175,1.094332,0.038315,0.004584,0.00396
0,-2.554007,0.162934,0.641883,-0.220547,0.685358,-0.18094,0.003477,0.002844
0,-2.007316,0.245525,0.553279,0.071294,0.550899,0.120206,0.00421,0.004285
0,-0.918854,0.114942,1.09387,-0.102024,1.112368,-0.095042,0.004513,0.002006
0,-0.239147,0.237397,0.691015,0.14254,0.64109,0.189401,0.004174,0.004143
0,0.084361,-0.00362,0.320045,-0.245951,0.274825,-0.256471,0.001472,6.3e-05
0,0.439242,0.072314,0.343793,0.093151,0.379177,0.111109,0.002609,0.001262
0,0.638903,0.22848,0.196251,0.130755,0.239142,0.089157,0.000876,0.003988
0,0.811428,0.260969,0.188476,0.014411,0.176879,-0.001056,0.003887,0.004555
0,0.870084,0.069058,0.050266,-0.218617,0.036837,-0.258526,0.004911,0.001205
0,0.501922,0.239866,-0.397394,0.141709,-0.381676,0.169163,0.001515,0.004186
0,0.351559,0.073778,-0.164852,-0.187198,-0.145248,-0.198437,0.004139,0.001288
0,0.468094,0.142242,0.090433,0.051218,0.107287,0.018589,0.002105,0.002483
0,0.137211,0.209358,-0.343743,0.066692,-0.298669,0.099514,0.002395,0.003654
0,0.214753,0.231726,0.054122,0.009947,0.071379,0.023402,0.003748,0.004044
0,0.004931,0.217552,-0.205424,-0.032054,-0.211438,0.003146,8.6e-05,0.003797
0,0.14041,0.069638,0.152543,-0.145695,0.189227,-0.106595,0.002451,0.001215
0,-0.132035,0.111369,-0.247649,0.034796,-0.271673,0.010084,0.002304,0.001944
0,-0.136278,0.138597,-0.032034,-0.002188,-0.013582,-0.00655,0.002378,0.002419
0,-0.147028,0.180233,0.007725,0.021239,-0.010092,0.04795,0.002566,0.003146
0,-0.120727,0.188297,0.03072,0.007115,-0.010109,0.042081,0.002107,0.003286
0,0.021036,0.132724,0.164284,-0.060428,0.183899,-0.02022,0.000367,0.002316
0,-0.204018,0.023881,-0.198569,-0.130253,-0.220811,-0.090268,0.003561,0.000417
0,0.032312,0.182532,0.260638,0.156199,0.304251,0.195752,0.000564,0.003186
0,0.069085,0.0194,0.019237,-0.192856,0.033406,-0.19513,0.001206,0.000339
0,-0.092059,0.196572,-0.140889,0.163454,-0.18919,0.118107,0.001607,0.003431
0,-0.183435,0.244686,-0.092419,0.019626,-0.08493,0.021608,0.003202,0.004271
0,0.079247,0.192341,0.246959,-0.026146,0.23942,-0.067391,0.001383,0.003357
0,-0.174927,0.094008,-0.268182,-0.107803,-0.291755,-0.123955,0.003053,0.001641
0,-0.121183,0.211209,0.06079,0.097298,0.04759,0.132912,0.002115,0.003686
0,-0.196714,0.264812,-0.093216,0.062438,-0.063187,0.075344,0.003433,0.004622
0,0.066299,0.106098,0.249121,-0.159776,0.268962,-0.153705,0.001157,0.001852
0,-0.060245,0.126202,-0.123427,0.014471,-0.149099,-0.008848,0.001051,0.002203
0,0.007355,0.070573,0.091002,-0.047818,0.095474,-0.038044,0.000128,0.001232
0,-0.192976,-0.019573,-0.185758,-0.065551,-0.184983,-0.060814,0.003368,0.000342
0,-0.240626,0.232181,-0.036782,0.244133,-0.014914,0.227574,0.0042,0.004052
0,-0.150113,0.222003,0.11262,-0.024147,0.159227,-0.071747,0.00262,0.003875
0,0.084912,0.01001,0.217523,-0.19169,0.171601,-0.193764,0.001482,0.000175
0,-0.180165,0.202833,-0.255051,0.204564,-0.237864,0.158591,0.003144,0.00354
0,-0.129514,0.077947,0.029347,-0.124843,0.011434,-0.163629,0.00226,0.00136
0,0.102604,0.220731,0.210092,0.117637,0.185209,0.167185,0.001791,0.003852
0,-0.005883,-0.048444,-0.124041,-0.260018,-0.170975,-0.268319,0.000103,0.000846
0,0.128866,0.146463,0.147469,0.187572,0.116163,0.226557,0.002249,0.002556
0,0.094022,0.008616,-0.015662,-0.148875,-0.0379,-0.138658,0.001641,0.00015
0,-0.077828,-0.062926,-0.184348,-0.07007,-0.158253,-0.067184,0.001358,0.001098
0,0.201353,0.161558,0.293716,0.227814,0.314438,0.237922,0.003514,0.00282
0,0.023656,0.098812,-0.179342,-0.038236,-0.153244,-0.029858,0.000413,0.001725
0,0.008838,-0.04759,0.00648,-0.169153,0.015343,-0.194,0.000154,0.000831
0,0.017272,0.117555,0.011877,0.190875,-0.016765,0.179072,0.000301,0.002052
0,-0.029281,0.061217,-0.074545,-0.050897,-0.071852,-0.016311,0.000511,0.001068
0,0.086419,0.056555,0.094301,-0.022834,0.137796,0.020261,0.001508,0.000987
0,0.145454,0.059148,0.073917,-0.001481,0.123434,0.023818,0.002539,0.001032
0,0.048904,-0.015583,-0.088603,-0.073654,-0.089517,-0.05874,0.000854,0.000272
0,0.007946,0.179579,-0.015308,0.219714,-0.020588,0.183015,0.000139,0.003134
0,0.096073,-0.017143,0.061917,-0.209598,0.048652,-0.170208,0.001677,0.000299
0,-0.090102,-0.029108,-0.201837,-0.01713,-0.183184,0.000785,0.001573,0.000508
0,-0.008656,-0.017603,0.067924,-0.009525,0.037606,-0.014351,0.000151,0.000307
0,0.0399,0.057478,0.052073,0.101336,0.055132,0.146897,0.000696,0.001003
0,0.027988,0.166575,-0.016709,0.127891,-0.035555,0.155052,0.000488,0.002907
0,0.117096,0.125047,0.110488,-0.020541,0.130399,-0.027701,0.002044,0.002182
0,0.042261,-0.010347,-0.064745,-0.147637,-0.054985,-0.171473,0.000738,0.000181
0,0.152865,0.125189,0.118833,0.143211,0.128272,0.148025,0.002668,0.002185
0,-0.053838,0.078503,-0.193823,-0.071149,-0.219023,-0.050015,0.00094,0.00137
0,-0.031191,-0.019328,0.003451,-0.102975,0.047546,-0.096002,0.000544,0.000337
0,0.081055,0.074734,0.140567,0.12398,0.1107,0.086427,0.001415,0.001304
0,0.002096,-0.072108,-0.064926,-0.167005,-0.03288,-0.128696,3.7e-05,0.001259
0,-0.131925,-0.035465,-0.13715,0.065991,-0.11339,0.034333,0.002303,0.000619
0,0.071648,-0.006922,0.223354,0.044604,0.176636,0.055675,0.00125,0.000121
0,-0.146952,1e-06,-0.210927,0.032677,-0.191838,0.005496,0.002565,0.0
0,0.018477,0.05205,0.163655,0.030643,0.200647,0.066903,0.000322,0.000908
0,-0.0345,-0.056278,-0.052799,-0.119337,-0.098001,-0.127492,0.000602,0.000982
0,-0.21307,0.092559,-0.160898,0.16515,-0.112486,0.121943,0.003719,0.001615
0,-0.049142,-0.050412,0.145547,-0.115653,0.096745,-0.135058,0.000858,0.00088
0,-0.411391,0.805888,-0.365772,0.84244,-0.356346,0.793707,0.003095,0.003791
0,-0.823836,1.377965,-0.431196,0.571248,-0.407486,0.593261,0.004104,0.0035
0,-0.626052,1.579727,0.179384,0.176069,0.190053,0.156038,0.000652,0.003253
0,-0.910438,1.707076,-0.275275,0.10186,-0.287131,0.120288,0.004659,0.00103
0,-0.716574,1.239475,0.211096,-0.470006,0.181598,-0.431635,0.002232,0.001083
0,-0.567635,1.000997,0.135834,-0.249765,0.141293,-0.214151,0.000368,0.003079
0,-0.636075,0.847542,-0.090573,-0.148308,-0.074893,-0.157674,0.000827,0.004518
0,-0.42571,0.59962,0.182024,-0.260682,0.159652,-0.283325,0.002845,0.000191
0,-0.357436,0.363497,0.042073,-0.223148,0.05587,-0.196519,0.004036,0.003931
0,0.04407,0.415382,0.40959,0.043784,0.364522,0.01907,0.000769,0.003025
0,0.117136,0.102885,0.083349,-0.293874,0.062551,-0.285007,0.002044,0.001796
0,-0.069388,-0.05283,-0.206867,-0.161028,-0.2156,-0.194459,0.001211,0.000922
0,0.036062,-0.194175,0.088286,-0.160627,0.135662,-0.180532,0.000629,0.003389
0,0.003308,-0.120403,-0.048601,0.098711,-0.052334,0.049253,5.8e-05,0.002101
0,0.292879,-0.168024,0.31816,-0.018855,0.277616,-0.001895,0.005112,0.002933
0,0.007359,-0.068836,-0.265812,0.122266,-0.219257,0.134966,0.000128,0.001201
0,0.181759,-0.214903,0.201411,-0.151464,0.163115,-0.193383,0.003172,0.003751
0,0.227565,-0.159647,0.052528,0.079327,0.023306,0.079293,0.003972,0.002786
0,0.083375,-0.05304,-0.156061,0.113391,-0.178104,0.149468,0.001455,0.000926
0,0.260794,-0.068924,0.203655,-0.013408,0.23499,-0.012303,0.004552,0.001203
0,0.004341,-0.099839,-0.236073,-0.017627,-0.23607,-0.005911,7.6e-05,0.001743
0,0.016091,-0.020381,0.030024,0.085225,-0.004886,0.053982,0.000281,0.000356
0,0.140633,-0.214018,0.10705,-0.17663,0.133414,-0.142767,0.002455,0.003735
0,0.103063,-0.155495,-0.065577,0.08106,-0.047761,0.040357,0.001799,0.002714
0,-1.095172,-0.111689,-1.20317,0.070567,-1.228575,0.078214,0.001435,0.001949
0,-1.95935,-0.145181,-0.835943,-0.011524,-0.859262,-0.015666,0.003373,0.002534
0,-1.791653,-0.138284,0.149981,0.014198,0.162746,-0.000512,0.000446,0.002414
0,-1.392048,-0.137426,0.416194,-0.013432,0.369745,-0.034121,0.003746,0.002399
