is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.86621,-0.211667,-0.563476,-0.054165,-0.514143,-0.096291,0.000118,0.003694
0,0.701891,-0.063878,-0.181004,0.14427,-0.220586,0.177855,0.00275,0.001115
0,0.191866,-0.035118,-0.535231,0.039634,-0.571092,0.008131,0.003349,0.000613
0,-0.20905,0.029267,-0.407796,0.08724,-0.362642,0.096083,0.003649,0.000511
0,-0.37197,-0.146188,-0.14489,-0.14934,-0.176839,-0.145512,0.001008,0.002551
0,-0.265844,0.05843,0.11824,0.23189,0.104516,0.272683,0.00286,0.00102
0,-0.431071,-0.100392,-0.178916,-0.188332,-0.137066,-0.193939,2.4e-05,0.001752
0,-0.180858,-0.119889,0.226302,-0.036658,0.238986,-0.074638,0.003157,0.002092
0,-0.306521,-0.018501,-0.099993,0.095887,-0.056895,0.135388,0.00215,0.000323
0,-0.257593,-0.059356,0.05489,-0.016844,0.072616,-0.048676,0.003004,0.001036
0,-0.065638,0.070496,0.183342,0.103671,0.137151,0.077193,0.001146,0.00123
0,-0.157604,-0.027639,-0.110795,-0.103669,-0.15868,-0.117738,0.002751,0.000482
0,0.066951,0.066741,0.220115,0.095528,0.23268,0.106091,0.001169,0.001165
0,-0.144863,-0.109052,-0.211928,-0.182801,-0.180878,-0.212335,0.002528,0.001903
0,0.291601,-0.064202,0.450726,0.057141,0.481406,0.064203,0.002411,0.001121
0,-0.454759,-0.034539,-0.716718,0.042923,-0.722691,0.019826,0.000437,0.000603
0,0.05259,0.073346,0.528025,0.132363,0.561774,0.133529,0.000918,0.00128
0,0.483485,0.040138,0.422982,-0.039404,0.434505,-0.050814,0.000938,0.000701
0,0.465741,-0.155003,0.004932,-0.220644,0.021486,-0.256243,0.000629,0.002705
0,0.005126,0.018483,-0.437628,0.194819,-0.388923,0.222516,8.9e-05,0.000323
0,-0.004495,0.130246,-0.015303,0.124714,-0.063066,0.160318,7.8e-05,0.002273
0,-0.055864,0.016513,-0.043182,-0.105905,-0.0094,-0.117281,0.000975,0.000288
0,-0.279915,-0.121972,-0.215745,-0.153652,-0.212991,-0.167717,0.002615,0.002129
0,-0.116462,-0.044137,0.170911,0.073947,0.147195,0.082064,0.002033,0.00077
0,0.030361,0.119693,0.129968,0.189012,0.153609,0.204596,0.00053,0.002089
0,-0.253369,0.108173,-0.310851,-0.030435,-0.273541,0.017433,0.003078,0.001888
0,0.038073,-0.120994,0.312877,-0.218885,0.293104,-0.175437,0.000664,0.002112
0,0.214558,-0.085211,0.16352,0.023207,0.197461,0.03736,0.003745,0.001487
0,0.124711,-0.170164,-0.088304,-0.069319,-0.105869,-0.107857,0.002177,0.00297
0,0.110223,0.104985,0.008445,0.261123,-0.024913,0.215253,0.001924,0.001832
0,0.220514,0.789726,0.084469,0.667837,0.133051,0.668042,0.003651,0.001217
0,0.382324,1.480788,0.18369,0.683742,0.164824,0.657176,0.000827,0.003345
0,0.353969,1.259671,-0.030381,-0.19152,-0.064396,-0.232879,0.001322,0.000515
0,0.286421,1.409857,-0.061408,0.150027,-0.020065,0.191658,0.002501,0.002107
0,0.153605,1.234624,-0.155104,-0.155305,-0.1195,-0.166605,0.002681,0.000952
0,0.296716,0.847467,0.140318,-0.414953,0.107456,-0.40096,0.002321,0.000209
0,0.255729,0.806812,-0.067501,-0.063674,-0.030171,-0.018704,0.003037,0.000918
0,-0.232716,0.662049,-0.485634,-0.140508,-0.49638,-0.16004,0.003438,0.003445
0,0.066221,0.361479,0.297528,-0.28014,0.253461,-0.313082,0.001156,0.001191
0,0.096236,-0.075228,0.014712,-0.465831,-0.034291,-0.451246,0.00168,0.001313
0,0.082163,-0.291623,-0.018548,-0.204578,-0.045093,-0.19596,0.001434,0.00241
0,0.159474,-0.126681,0.078985,0.146177,0.090705,0.119063,0.002783,0.002211
0,0.056788,-0.11671,-0.098915,0.039173,-0.119276,-0.006737,0.000991,0.002037
0,-0.017168,-0.205259,-0.084083,-0.111014,-0.092825,-0.142186,0.0003,0.003582
0,0.130924,-0.235338,0.125102,-0.036429,0.106013,-0.020372,0.002285,0.003393
0,0.067497,-0.294636,-0.076382,-0.054348,-0.029834,-0.048383,0.001178,0.002358
0,-0.390351,-0.188222,-0.428682,0.098084,-0.468291,0.071567,0.000687,0.003285
0,0.137167,-0.014437,0.53929,0.184452,0.557527,0.144354,0.002394,0.000252
0,0.174669,-0.1684,0.0663,-0.171918,0.102165,-0.176912,0.003049,0.002939
0,0.102027,-0.182226,-0.04348,-0.00933,-0.057699,0.024589,0.001781,0.00318
0,2.353674,0.464167,2.23025,0.649233,2.280026,0.627359,0.003579,0.000601
0,1.944212,3.049057,-0.386557,2.582274,-0.358438,2.570637,0.003567,0.000716
0,1.27318,3.6912,-0.697158,0.626382,-0.693504,0.604377,0.000279,0.003076
0,1.288014,3.820186,0.018379,0.125626,0.000623,0.089106,2e-05,0.000825
0,0.866509,3.623184,-0.439446,-0.178133,-0.421087,-0.1358,0.000123,0.003236
0,0.58951,3.355619,-0.306692,-0.295615,-0.340993,-0.302045,0.002789,0.001433
0,0.158977,2.865664,-0.441789,-0.50307,-0.463732,-0.537648,0.002775,0.002485
0,2.8e-05,1.987842,-0.152679,-0.854745,-0.192055,-0.817589,0.0,0.002806
0,-0.043133,1.444693,-0.054581,-0.551591,-0.035219,-0.547943,0.000753,0.002715
0,0.146644,1.018036,0.173682,-0.436759,0.17617,-0.431067,0.002559,0.002768
0,0.084749,0.310579,-0.052449,-0.729923,-0.002677,-0.701218,0.001479,0.002079
0,-0.071381,0.005318,-0.180821,-0.283165,-0.172495,-0.316606,0.001246,9.3e-05
0,0.015498,-0.311905,0.113634,-0.304194,0.071581,-0.309301,0.00027,0.002056
0,0.012048,-0.397465,0.007356,-0.094065,-0.041002,-0.087584,0.00021,0.000563
0,-0.14022,-0.405009,-0.162239,-0.005881,-0.122429,0.007497,0.002447,0.000431
0,-0.054751,-0.163666,0.108104,0.223738,0.103271,0.259609,0.000956,0.002857
0,0.062959,-0.284109,0.118458,-0.118802,0.113181,-0.110149,0.001099,0.002541
0,0.037721,-0.184912,-0.046649,0.106567,-0.009743,0.079017,0.000658,0.003227
0,0.013903,-0.025739,0.003922,0.131475,0.030441,0.173554,0.000243,0.000449
0,0.068791,0.00312,0.043771,0.026287,0.019318,0.056145,0.001201,5.4e-05
0,-0.017356,-0.025259,-0.112913,-0.01995,-0.079169,0.021353,0.000303,0.000441
0,-0.098277,-0.175962,-0.057237,-0.176631,-0.021904,-0.208543,0.001715,0.003071
0,-0.072822,-0.016917,0.023769,0.173131,0.052762,0.177663,0.001271,0.000295
0,0.094742,-0.152974,0.183514,-0.11628,0.213674,-0.154732,0.001654,0.00267
0,-0.196727,-0.195171,-0.30289,-0.022156,-0.30125,-0.039875,0.003434,0.003406
0,-0.216445,-0.000105,-0.009674,0.181167,-0.048227,0.173342,0.003722,2e-06
0,-0.072614,0.078983,0.138074,0.087308,0.171803,0.041619,0.001267,0.001379
0,-0.113476,-0.002266,-0.020746,-0.090332,0.029068,-0.084393,0.001981,4e-05
0,-0.187638,0.076502,-0.063534,0.071834,-0.083185,0.081106,0.003275,0.001335
0,0.060675,-0.133252,0.252989,-0.213624,0.240654,-0.164251,0.001059,0.002326
0,-0.260574,0.134831,-0.344934,0.248234,-0.384403,0.283198,0.002952,0.002353
0,-0.620357,-0.041048,-0.333762,-0.17394,-0.332756,-0.162725,0.003327,0.000716
0,-0.09559,-0.066533,0.525788,0.004509,0.561881,-0.043334,0.001668,0.001161
0,-0.116955,-0.084447,-0.018795,-0.018131,0.002144,0.029531,0.002041,0.001474
0,-0.247483,0.083049,-0.100592,0.146751,-0.081571,0.108313,0.003181,0.001449
0,-0.064578,0.042884,0.165478,-0.067879,0.153492,-0.056644,0.001127,0.000748
0,-0.07866,0.117467,-0.016174,0.064627,-0.019715,0.072513,0.001373,0.00205
0,-0.089873,-0.010189,-0.018303,-0.113028,-0.012591,-0.102094,0.001569,0.000178
0,-0.286428,-0.045664,-0.200805,-0.016446,-0.221634,0.028957,0.002501,0.000797
0,-0.239837,-0.042238,0.019695,-0.006975,0.000856,0.023487,0.003314,0.000737
0,-0.290214,-0.013543,-0.065777,0.000707,-0.055298,0.01894,0.002435,0.000236
0,-0.372922,0.092695,-0.109931,0.085151,-0.073732,0.118077,0.000991,0.001618
0,-0.056693,-0.092029,0.301368,-0.155715,0.258453,-0.202568,0.000989,0.001606
0,-0.192883,-0.122967,-0.121282,-0.049679,-0.119614,-0.061775,0.003366,0.002146
0,-0.125367,0.130112,0.04325,0.243151,0.024338,0.292209,0.002188,0.002271
0,-0.206455,0.071101,-0.105193,-0.069795,-0.119752,-0.029168,0.003603,0.001241
0,-0.061285,0.115539,0.15831,0.063703,0.165279,0.10074,0.00107,0.002017
0,-0.130602,-0.041809,-0.07115,-0.154125,-0.045011,-0.121902,0.002279,0.00073
0,-0.081943,-0.087925,0.019025,-0.025034,0.051757,-0.00875,0.00143,0.001535
0,-0.172463,0.127411,-0.06186,0.233246,-0.054101,0.186014,0.00301,0.002224
0,-0.192154,-0.081985,-0.011323,-0.19495,-0.032819,-0.23622,0.003354,0.001431
0,0.188069,0.102073,0.350722,0.165778,0.326262,0.153964,0.003282,0.001782
0,-0.290329,-0.019042,-0.480935,-0.119694,-0.486661,-0.097286,0.002433,0.000332
0,-0.109837,-0.056071,0.186213,-0.057033,0.175402,-0.063592,0.001917,0.000979
0,0.021791,-0.077612,0.114298,-0.005071,0.076102,-0.033412,0.00038,0.001355
0,-0.092173,-0.050732,-0.123856,0.016291,-0.080957,0.034764,0.001609,0.000885
0,-0.123573,-0.037005,-0.0509,0.01876,-0.05215,-0.030217,0.002157,0.000646
0,-0.069598,0.001058,0.083383,0.02603,0.084499,-0.011377,0.001215,1.8e-05
0,-0.161486,0.014458,-0.08771,0.039037,-0.084568,0.068977,0.002818,0.000252
0,0.016152,0.019522,0.174166,0.025389,0.161223,0.022904,0.000282,0.000341
0,-0.081407,-0.099379,-0.091772,-0.142812,-0.104038,-0.107313,0.001421,0.001734
0,0.099668,0.023416,0.197811,0.126185,0.226839,0.129259,0.00174,0.000409
0,-0.064005,-0.335397,-0.168461,-0.334186,-0.182171,-0.346756,0.001117,0.001646
0,-0.08221,0.109184,0.000585,0.427031,0.00418,0.445295,0.001435,0.001906
0,0.094196,0.083773,0.174822,-0.039552,0.157331,-0.051441,0.001644,0.001462
0,-0.00909,0.117799,-0.132625,0.060111,-0.124375,0.076607,0.000159,0.002056
0,-0.00677,-0.07795,0.028926,-0.171819,0.009616,-0.19116,0.000118,0.00136
0,-0.108971,-0.092439,-0.110873,0.002015,-0.103753,-0.028922,0.001902,0.001613
0,0.143791,-0.093294,0.259217,-0.005337,0.217776,0.017375,0.00251,0.001628
0,-0.443714,0.079568,-0.574359,0.153062,-0.555561,0.108099,0.000244,0.001389
0,0.023567,-0.096895,0.481164,-0.195345,0.520472,-0.180115,0.000411,0.001691
0,0.265185,-0.096488,0.26665,-0.018835,0.30259,-0.051332,0.002872,0.001684
0,0.096214,0.067816,-0.156842,0.160011,-0.164147,0.208678,0.001679,0.001184
0,-0.072,-0.126358,-0.186367,-0.186232,-0.158554,-0.200985,0.001257,0.002205
0,0.110361,0.154507,0.167259,0.271041,0.186297,0.228226,0.001926,0.002697
0,-0.009156,0.033213,-0.118901,-0.141655,-0.078835,-0.174027,0.00016,0.00058
0,0.464118,-0.013433,0.48969,-0.028023,0.533876,-0.005657,0.0006,0.000234
0,0.050026,-0.168591,-0.386215,-0.156951,-0.377371,-0.113613,0.000873,0.002942
0,0.149101,0.017479,0.090777,0.171484,0.077966,0.152548,0.002602,0.000305
0,0.039104,0.077429,-0.090351,0.064206,-0.119009,0.095313,0.000682,0.001351
0,0.10879,0.044603,0.054646,-0.061355,0.010464,-0.096892,0.001899,0.000778
0,0.234378,-0.079284,0.153678,-0.13977,0.106261,-0.152349,0.003409,0.001384
0,-0.044947,0.063015,-0.298303,0.134292,-0.34246,0.109916,0.000784,0.0011
0,-0.055313,0.014598,0.007024,-0.044491,-0.026194,-0.067159,0.000965,0.000255
0,-0.013248,-0.062536,0.065283,-0.063366,0.019609,-0.050625,0.000231,0.001091
0,0.041814,-0.125824,0.027076,-0.051397,0.063936,-0.008904,0.00073,0.002196
0,0.006857,-0.064394,-0.053417,0.066654,-0.050788,0.02614,0.00012,0.001124
0,-0.029831,0.016723,-0.034879,0.051722,-0.029181,0.097431,0.000521,0.000292
0,-0.059274,0.061857,-0.021238,0.018296,-0.025496,-0.010758,0.001035,0.00108
0,-0.035387,0.047727,0.018444,-0.027969,0.042321,-0.0097,0.000618,0.000833
0,-0.037366,-0.12385,0.001364,-0.184744,-0.012892,-0.197331,0.000652,0.002162
0,0.080504,0.058667,0.112163,0.164388,0.077854,0.156366,0.001405,0.001024
0,-0.089166,-0.036473,-0.164069,-0.097746,-0.177317,-0.084222,0.001556,0.000637
0,0.095644,-0.040587,0.183045,-0.026823,0.146548,-0.042933,0.001669,0.000708
0,0.1346,-0.025847,0.063314,-0.013287,0.112773,-0.030824,0.002349,0.000451
0,0.115981,-0.197607,-0.004991,-0.183117,0.008807,-0.232513,0.002024,0.003449
0,0.015121,-0.089416,-0.123373,0.088152,-0.165295,0.100121,0.000264,0.001561
0,-0.341389,0.1774,-0.373379,0.237631,-0.364724,0.284653,0.001542,0.003096
0,-0.511109,0.021158,-0.197823,-0.141518,-0.158839,-0.125017,0.001421,0.000369
0,-0.066359,-0.054674,0.438494,-0.056013,0.413977,-0.084473,0.001158,0.000954
0,0.094861,-0.067696,0.166171,-0.001123,0.181151,-0.032922,0.001656,0.001182
0,0.073153,-0.076498,-0.003269,-0.036272,0.016737,-0.006697,0.001277,0.001335
0,0.113616,-0.017586,0.064177,0.065681,0.031629,0.109869,0.001983,0.000307
0,0.031147,-0.16628,-0.075179,-0.174616,-0.050429,-0.157439,0.000544,0.002902
0,0.30764,-0.078141,0.256219,0.079459,0.301497,0.055831,0.002131,0.001364
0,0.111716,-0.060501,-0.173659,0.013845,-0.170989,0.000916,0.00195,0.001056
0,0.178668,-0.042753,0.083192,0.036224,0.044376,-0.011089,0.003118,0.000746
0,0.254158,-0.048285,0.062509,-0.00726,0.108457,-0.029133,0.003064,0.000843
0,0.208002,-0.056656,-0.050963,0.013148,-0.078256,-0.019318,0.00363,0.000989
0,0.045807,0.018789,-0.137268,0.061027,-0.147823,0.056931,0.000799,0.000328
0,0.284137,0.112809,0.248578,0.112032,0.218432,0.150532,0.002541,0.001969
0,0.334,0.04502,0.050553,-0.043574,0.025194,-0.055551,0.001671,0.000786
0,0.143688,-0.066731,-0.181789,-0.108165,-0.170058,-0.06149,0.002508,0.001165
0,-0.163474,-0.291571,-0.29468,-0.25018,-0.30816,-0.248319,0.002853,0.002411
0,0.146812,-0.043652,0.318521,0.265056,0.28538,0.275077,0.002562,0.000762
0,0.111066,-0.17752,-0.057889,-0.158918,-0.046871,-0.188211,0.001938,0.003098
0,0.124718,-0.055868,0.042377,0.096651,0.073401,0.088006,0.002177,0.000975
0,0.065714,0.038827,-0.087221,0.070862,-0.064047,0.063823,0.001147,0.000678
0,0.2023,-0.082847,0.126606,-0.141204,0.105865,-0.136816,0.003531,0.001446
0,0.285608,-0.011109,0.066127,0.091534,0.054095,0.093179,0.002515,0.000194
0,0.223685,-0.191852,-0.043384,-0.179859,-0.044446,-0.209551,0.003596,0.003348
0,-0.011588,-0.207264,-0.236132,-0.033389,-0.259724,-0.068265,0.000202,0.003617
0,0.036617,-0.212537,0.054558,0.007492,0.028612,-0.016996,0.000639,0.003709
0,-1.145756,0.857706,-1.167674,1.069899,-1.157023,1.049911,0.002503,3e-05
0,-1.607153,1.633666,-0.481135,0.762651,-0.528442,0.802587,0.00195,0.001487
0,-2.023534,1.455468,-0.414991,-0.157259,-0.405093,-0.118938,0.002183,0.002903
0,-1.896936,1.469008,0.124362,0.04347,0.115486,0.070058,0.003108,0.003139
0,-1.820623,1.444877,0.076862,-0.003217,0.090974,-0.031869,0.001776,0.002718
0,-1.480534,1.181383,0.350314,-0.290648,0.317862,-0.3138,0.00334,0.001881
0,-1.218375,1.055271,0.264966,-0.135212,0.294086,-0.13635,0.001235,0.003418
0,-0.939728,0.752472,0.262964,-0.327315,0.267946,-0.355737,0.001401,0.001867
0,-0.574373,0.792187,0.358129,0.026413,0.343023,0.01763,0.002525,0.001174
0,-0.241368,0.508414,0.360836,-0.280665,0.410512,-0.31059,0.003287,0.001373
0,0.09991,0.022817,0.359258,-0.465502,0.394224,-0.42308,0.001744,0.000398
0,-0.381442,-0.245008,-0.457677,-0.244085,-0.459459,-0.199415,0.000843,0.003224
0,0.143137,-0.023364,0.526042,0.237224,0.575254,0.198914,0.002498,0.000408
0,0.455603,0.041363,0.313398,0.035232,0.308658,-0.00365,0.000452,0.000722
0,0.411805,-0.224022,-0.063729,-0.276685,-0.08611,-0.254186,0.000313,0.00359
0,0.131961,-0.092014,-0.265674,0.144373,-0.247531,0.160808,0.002303,0.001606
0,0.121619,0.006269,-0.023129,0.089268,-0.069377,0.086959,0.002123,0.000109
0,0.300767,-0.056207,0.149992,-0.086538,0.155776,-0.12369,0.002251,0.000981
0,0.196575,0.015105,-0.119776,0.054831,-0.0912,0.030817,0.003431,0.000264
0,0.137214,-0.059653,-0.033074,-0.064043,-0.003323,-0.045448,0.002395,0.001041
0,0.178597,-0.110648,0.031872,-0.033691,0.046819,-0.02965,0.003117,0.001931
0,0.217897,-0.099287,0.020622,-0.013954,0.037409,-0.029709,0.003697,0.001733
0,-0.09395,-0.108515,-0.298281,-0.006934,-0.317218,-0.054847,0.00164,0.001894
0,0.060176,-0.128753,0.142235,-0.040139,0.10486,-0.076082,0.00105,0.002247
0,-0.030657,-0.130655,-0.076018,0.014346,-0.104065,0.062341,0.000535,0.00228
0,-0.055706,-0.175924,-0.013896,-0.058732,-0.001807,-0.073265,0.000972,0.00307
0,-0.040114,-0.09679,0.028489,0.095866,0.066053,0.081088,0.0007,0.001689
0,0.112263,0.580468,0.14738,0.697293,0.195275,0.740403,0.001959,0.002631
0,0.03273,-0.129196,-0.101854,-0.690396,-0.087867,-0.699404,0.000571,0.002255
0,-0.454549,-0.083949,-0.51291,0.021284,-0.485637,0.03035,0.000433,0.001465
0,0.042732,0.101803,0.522681,0.215381,0.534297,0.177489,0.000746,0.001777
0,-0.385349,-0.054076,-0.436335,-0.151241,-0.403893,-0.126732,0.000774,0.000944
0,0.460463,0.001747,0.842603,0.082803,0.874077,0.066437,0.000537,3e-05
0,0.076705,-0.06019,-0.381849,-0.089498,-0.376626,-0.04135,0.001339,0.001051
0,-0.026182,-0.083027,-0.11205,-0.038075,-0.1215,-0.063491,0.000457,0.001449
0,0.101393,-0.00428,0.107476,0.097685,0.126803,0.0823,0.00177,7.5e-05
0,0.035627,0.007748,-0.074171,0.037747,-0.058328,0.049792,0.000622,0.000135
0,-0.024228,0.044514,-0.082055,0.046425,-0.129685,0.068239,0.000423,0.000777
0,-0.081414,-0.228563,-0.034278,-0.277251,-0.068235,-0.32296,0.001421,0.003511
0,-0.080497,0.045229,0.001228,0.268199,-0.047016,0.290302,0.001405,0.000789
0,-0.100278,-0.129315,-0.02372,-0.202059,-0.055934,-0.17207,0.00175,0.002257
0,-0.18451,-0.114602,-0.105306,0.041367,-0.096345,0.005771,0.00322,0.002
0,-0.017303,-0.016694,0.172069,0.102503,0.195407,0.062358,0.000302,0.000291
0,0.00777,0.006056,0.009588,0.052373,0.016108,0.026169,0.000136,0.000106
0,0.006682,-0.133036,-0.02435,-0.164279,-0.00934,-0.190408,0.000117,0.002322
0,-0.099448,-0.442126,-0.128377,-0.305405,-0.160835,-0.284774,0.001736,0.000217
0,0.012939,-0.062468,0.084275,0.388382,0.064455,0.434803,0.000226,0.00109
0,0.014725,0.090696,0.000544,0.172613,-0.003132,0.165543,0.000257,0.001583
0,0.219838,-0.035317,0.232475,-0.116277,0.267403,-0.080441,0.003663,0.000616
0,0.184247,0.129755,-0.02539,0.184914,-0.062084,0.204983,0.003216,0.002265
0,0.087074,-0.056137,-0.101397,-0.189241,-0.072719,-0.227945,0.00152,0.00098
0,0.144571,0.068139,0.056059,0.115117,0.065978,0.093423,0.002523,0.001189
0,-0.073916,-0.100623,-0.223848,-0.155762,-0.234858,-0.174241,0.00129,0.001756
0,0.170266,0.124095,0.235526,0.207107,0.249039,0.204643,0.002972,0.002166
0,0.428562,-0.105013,0.236287,-0.252576,0.208643,-0.287792,2e-05,0.001833
0,-0.293519,-0.180055,-0.749912,-0.076562,-0.705249,-0.071574,0.002377,0.003143
0,0.091223,0.080469,0.379281,0.285009,0.393656,0.313643,0.001592,0.001404
0,0.090275,-0.054737,-0.012125,-0.115371,0.037449,-0.110018,0.001576,0.000955
0,0.006956,-0.006759,-0.058468,0.031353,-0.047348,0.055599,0.000121,0.000118
0,0.296269,-0.030371,0.270395,-0.045267,0.319963,-0.068663,0.002329,0.00053
0,0.285645,-0.174163,0.008481,-0.152779,-0.006917,-0.127691,0.002515,0.00304
0,-0.329743,-0.211602,-0.619917,-0.038989,-0.646361,-0.058284,0.001745,0.003693
0,0.237076,-0.123468,0.588369,0.079192,0.566126,0.094555,0.003362,0.002155
0,0.020466,-0.081552,-0.229582,0.034255,-0.210256,0.01063,0.000357,0.001423
0,0.011908,-0.084616,-0.036726,-0.031853,-0.010916,0.011587,0.000208,0.001477
0,0.062449,0.111852,0.028252,0.194604,0.071923,0.22603,0.00109,0.001952
0,-0.005503,-0.067519,-0.042406,-0.172047,-0.084868,-0.187524,9.6e-05,0.001178
0,-0.012691,-0.155409,-0.036663,-0.098816,0.010987,-0.069,0.000221,0.002712
0,-0.048932,-0.152423,-0.023259,0.006896,-0.014945,-0.040918,0.000854,0.00266
0,-0.010379,0.085836,0.024146,0.255984,0.001275,0.215506,0.000181,0.001498
0,0.16136,0.089733,0.159629,-0.02057,0.161089,-0.06394,0.002816,0.001566
0,0.1912,0.063608,0.010744,-0.01141,0.009943,-0.00467,0.003337,0.00111
0,-0.018264,-0.143125,-0.198346,-0.178766,-0.24283,-0.185778,0.000319,0.002498
0,-0.107153,0.069266,-0.092435,0.192064,-0.103594,0.151623,0.00187,0.001209
0,0.068468,0.098839,0.182614,0.004589,0.175956,0.02874,0.001195,0.001725
0,0.179675,0.370614,0.124058,0.293519,0.089391,0.316688,0.003136,0.001032
0,-0.210783,0.053963,-0.385897,-0.326543,-0.40345,-0.311706,0.003679,0.000942
0,0.125367,0.006306,0.350752,-0.048906,0.364794,-0.09724,0.002188,0.00011
0,0.113257,0.214969,-0.020894,0.210324,0.003707,0.171935,0.001977,0.003748
0,0.148329,0.167277,0.029813,-0.063584,0.057904,-0.015001,0.002589,0.00292
0,-0.037101,-0.032367,-0.185824,-0.199702,-0.226975,-0.17597,0.000648,0.000565
0,-0.022838,0.020761,0.020106,0.041514,0.044121,0.018425,0.000399,0.000362
0,0.092077,0.03157,0.108468,0.038928,0.079748,0.069899,0.001607,0.000551
0,-0.019967,0.04836,-0.110112,-0.010851,-0.061522,-0.044301,0.000348,0.000844
0,-0.116547,0.031396,-0.124554,-0.039665,-0.09663,-0.070598,0.002034,0.000548
0,-0.077757,0.009144,0.029428,-0.012264,0.020844,-0.031232,0.001357,0.00016
0,-0.180384,0.103577,-0.12273,0.116323,-0.151303,0.108732,0.003148,0.001808
0,0.048115,-0.087165,0.257094,-0.183775,0.2167,-0.187613,0.00084,0.001521
0,-0.134995,0.169648,-0.199593,0.241816,-0.218742,0.273907,0.002356,0.002961
0,0.017083,0.15135,0.161994,-0.002856,0.157185,0.00892,0.000298,0.002642
0,-0.127098,0.129952,-0.150501,-0.021438,-0.139554,-0.046254,0.002218,0.002268
0,-0.043988,0.200738,0.061832,0.062474,0.057025,0.094356,0.000768,0.003504
0,-0.137543,0.154676,-0.118306,-0.041663,-0.155141,-0.088897,0.002401,0.0027
0,-0.070391,0.063282,0.045369,-0.066498,0.037651,-0.049407,0.001229,0.001104
0,-0.066261,-0.028688,-0.002605,-0.077302,0.027145,-0.05337,0.001156,0.000501
0,-0.153718,-0.075588,-0.101268,-0.049992,-0.142012,-0.088792,0.002683,0.001319
0,-0.038644,-0.00886,0.109937,0.089973,0.077563,0.078066,0.000674,0.000155
0,0.067593,0.084921,0.092843,0.106148,0.106031,0.098999,0.00118,0.001482
0,0.126205,0.175089,0.031785,0.107037,0.038624,0.059618,0.002203,0.003056
0,-0.129712,0.112052,-0.238419,-0.057599,-0.265974,-0.072256,0.002264,0.001956
0,0.075603,-0.017679,0.200604,-0.145327,0.233695,-0.100014,0.00132,0.000309
0,0.111273,0.158256,0.038308,0.177785,0.014779,0.182095,0.001942,0.002762
0,-0.237249,0.150678,-0.334181,-0.035876,-0.346141,-0.064063,0.003359,0.00263
0,0.097561,-0.045626,0.344866,-0.205832,0.331414,-0.20717,0.001703,0.000796
0,-0.121077,0.028791,-0.198178,0.079041,-0.153745,0.0944,0.002113,0.000503
0,0.126058,0.039078,0.273338,-0.013586,0.311292,0.035789,0.0022,0.000682
0,-0.082992,0.035886,-0.210551,0.006353,-0.20169,0.039065,0.001448,0.000626
0,0.49107,0.343731,0.591714,0.331371,0.592613,0.375084,0.001071,0.001501
0,-0.042623,0.010125,-0.560982,-0.34877,-0.516542,-0.372117,0.000744,0.000177
0,0.045029,0.037527,0.094846,0.022235,0.049186,0.050661,0.000786,0.000655
0,-0.081625,-0.108183,-0.153857,-0.167555,-0.119069,-0.184052,0.001425,0.001888
0,-0.077781,0.009968,-0.002896,0.144103,-0.002485,0.102391,0.001358,0.000174
0,-0.192452,0.103644,-0.109457,0.082606,-0.063475,0.094425,0.003359,0.001809
0,-0.177603,0.138193,0.020858,0.014263,-0.020381,0.046829,0.0031,0.002412
0,-0.116564,0.272674,0.050594,0.12926,0.046455,0.15185,0.002034,0.002741
0,-0.233221,-0.087938,-0.091588,-0.364629,-0.091144,-0.400372,0.00343,0.001535
0,0.095204,0.161458,0.30265,0.254838,0.29578,0.215477,0.001662,0.002818
0,0.103481,0.16912,0.026435,0.016694,0.042543,-0.012322,0.001806,0.002952
0,0.020454,0.051748,-0.085163,-0.141637,-0.059572,-0.178543,0.000357,0.000903
0,0.048747,-0.077896,0.038226,-0.124659,0.072266,-0.117722,0.000851,0.00136
0,0.080902,0.002675,0.040285,0.063164,0.089319,0.044418,0.001412,4.7e-05
0,0.012583,0.084614,-0.083683,0.08921,-0.052327,0.096646,0.00022,0.001477
0,0.017956,-0.075824,-0.005209,-0.183431,-0.051318,-0.188972,0.000313,0.001323
0,0.154955,0.127411,0.159657,0.174353,0.174256,0.196911,0.002704,0.002224
0,-0.019286,-0.098623,-0.186076,-0.254687,-0.170518,-0.253826,0.000337,0.001721
0,0.131761,0.042049,0.138661,0.111636,0.099051,0.088635,0.0023,0.000734
0,0.180164,-0.01261,0.075808,-0.042135,0.115597,-0.042039,0.003144,0.00022
0,-0.075858,0.094352,-0.265041,0.078964,-0.301487,0.124157,0.001324,0.001647
0,-0.012658,0.180297,0.045499,0.087205,0.007279,0.132814,0.000221,0.003147
0,-0.343953,-0.055605,-0.325996,-0.259008,-0.35982,-0.245112,0.001497,0.00097
0,-0.005074,0.191305,0.357434,0.269096,0.361362,0.256267,8.9e-05,0.003339
0,-0.084734,0.181663,-0.064683,0.002559,-0.023096,0.035284,0.001479,0.003171
0,0.32669,-0.099543,0.389693,-0.299704,0.385319,-0.281911,0.001798,0.001737
0,-0.059528,0.001312,-0.360808,0.078976,-0.399416,0.117783,0.001039,2.3e-05
0,0.057249,0.109159,0.139729,0.098139,0.149094,0.104624,0.000999,0.001905
