is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.439085,-0.114892,0.430822,-0.141021,0.450078,-0.174499,0.002476,0.002005
0,-0.162592,-0.166233,0.255347,-0.026348,0.233376,0.006197,0.002232,0.002168
0,0.808603,-0.126983,0.942803,0.042471,0.974419,0.071837,0.001096,0.002216
0,0.813273,-0.075939,0.011901,0.050776,0.027957,0.0822,0.001014,0.001325
0,0.893518,-0.356901,0.102265,-0.278076,0.055303,-0.264858,0.000386,0.00116
0,0.781422,-0.12041,-0.094997,0.231407,-0.074329,0.273793,0.00157,0.002102
0,0.476892,-0.257472,-0.28194,-0.159039,-0.296523,-0.113075,0.001816,0.000576
0,0.292314,-0.227202,-0.156162,0.011718,-0.141411,0.016863,3.2e-05,0.001104
0,0.302439,0.033358,0.018657,0.239809,0.017321,0.276126,0.000209,0.000582
0,0.156082,0.043318,-0.15394,-0.000906,-0.120507,-0.03657,0.002345,0.000756
0,-0.0036,0.121838,-0.137163,0.054126,-0.158115,0.065146,6.3e-05,0.002126
0,-0.000839,0.028708,0.001353,-0.084613,-0.047216,-0.034995,1.5e-05,0.000501
0,-0.083731,-0.021592,-0.101862,-0.041561,-0.09212,-0.003097,0.001461,0.000377
0,-0.156677,-0.140912,-0.083276,-0.11542,-0.094765,-0.15852,0.002335,0.002459
0,0.041485,-0.046423,0.192035,0.079212,0.232285,0.075194,0.000724,0.00081
0,-0.13719,-0.006337,-0.178225,0.018393,-0.13908,-0.031492,0.002394,0.000111
0,0.06116,-0.068613,0.193333,-0.077253,0.165594,-0.039584,0.001067,0.001198
0,-0.136751,0.031932,-0.216498,0.07337,-0.242946,0.066775,0.002387,0.000557
0,-0.081426,-0.02855,0.050533,-0.079438,0.061385,-0.087575,0.001421,0.000498
0,0.17746,-0.089806,0.287477,-0.046593,0.315373,-0.035046,0.001972,0.001567
0,-0.021204,0.050746,-0.201705,0.121478,-0.195241,0.162607,0.00037,0.000886
0,0.002635,-0.089913,0.031307,-0.137346,0.046653,-0.099473,4.6e-05,0.001569
0,0.018925,0.055854,0.029247,0.137766,0.005373,0.155636,0.00033,0.000975
0,-0.025618,-0.104619,-0.032731,-0.174788,-0.0668,-0.186973,0.000447,0.001826
0,-0.068478,-0.135668,-0.017519,-0.00645,-0.004928,-0.051695,0.001195,0.002368
0,0.014927,0.070311,0.094919,0.235355,0.123837,0.219694,0.000261,0.001227
0,-0.035401,-0.006151,-0.053543,-0.101222,-0.087016,-0.140894,0.000618,0.000107
0,-0.049072,0.092043,0.009246,0.082492,-0.033902,0.096456,0.000856,0.001606
0,0.030505,-0.036355,0.065351,-0.110816,0.101769,-0.079593,0.000532,0.000635
0,-0.117117,-0.047303,-0.150579,0.010562,-0.156348,0.043222,0.002044,0.000826
0,-0.038665,0.111086,0.069709,0.156935,0.09793,0.186042,0.000675,0.001939
0,-0.003599,-0.0664,0.063006,-0.148119,0.098155,-0.170917,6.3e-05,0.001159
0,-0.010614,-0.094706,-0.027307,-0.000865,-0.076087,0.029898,0.000185,0.001653
0,0.011322,0.019191,0.02953,0.101808,0.019434,0.096808,0.000198,0.000335
0,0.052148,0.144912,0.032568,0.100982,0.041836,0.053072,0.00091,0.002529
0,0.207592,0.074103,0.184142,-0.05336,0.13628,-0.056682,0.001446,0.001293
0,0.20245,0.040403,-0.026097,-0.050866,-0.054312,-0.055,0.001536,0.000705
0,0.231106,0.070186,0.029113,0.032664,0.072086,0.071398,0.001036,0.001225
0,0.159782,0.124332,-0.048658,0.034548,-0.037348,0.006401,0.002281,0.00217
0,0.019892,-0.120538,-0.163426,-0.248571,-0.158965,-0.288404,0.000347,0.002104
0,-0.073493,0.103936,-0.082295,0.211863,-0.075186,0.191656,0.001283,0.001814
0,0.120394,-0.00317,0.211941,-0.112448,0.207533,-0.102332,0.002101,5.5e-05
0,0.203345,-0.119301,0.05476,-0.134353,0.098056,-0.122024,0.00152,0.002082
0,0.068055,0.096225,-0.156448,0.199189,-0.116603,0.171738,0.001188,0.001679
0,0.103295,-0.068488,0.025879,-0.138375,0.012875,-0.122326,0.001803,0.001195
0,0.128042,-0.07948,-0.003638,0.012727,0.013095,0.036433,0.002235,0.001387
0,0.058152,0.108759,-0.071163,0.202439,-0.025358,0.217205,0.001015,0.001898
0,0.070348,0.114946,0.021741,-0.023104,0.038038,-0.031562,0.001228,0.002006
0,0.081606,-0.073119,0.006694,-0.179606,-0.016055,-0.16334,0.001424,0.001276
0,0.166094,-0.113457,0.098068,-0.030817,0.119231,-0.07109,0.002171,0.00198
0,0.244056,-0.108635,0.099354,-0.015236,0.071311,0.010491,0.00081,0.001896
0,-0.000439,0.11013,-0.254265,0.237046,-0.222776,0.25906,8e-06,0.001922
0,0.049916,0.073056,0.0499,-0.057753,0.093041,-0.040526,0.000871,0.001275
0,0.093136,-0.075153,0.036888,-0.17151,0.052707,-0.220725,0.001626,0.001312
0,0.205339,0.072421,0.09464,0.168657,0.072876,0.120144,0.001486,0.001264
0,0.161494,0.071304,-0.050486,0.027234,-0.083536,0.054993,0.002251,0.001244
0,0.188662,0.107575,-0.002667,0.039137,-0.004482,0.074871,0.001777,0.001878
0,0.231457,-0.15574,0.056535,-0.248924,0.008843,-0.263915,0.00103,0.002351
0,0.113678,-0.151184,-0.141324,0.032901,-0.168148,0.010592,0.001984,0.002431
0,-0.038736,-0.051491,-0.15881,0.079603,-0.193023,0.057756,0.000676,0.000899
0,0.096343,0.0529,0.114179,0.096149,0.072391,0.091642,0.001681,0.000923
0,0.084998,0.068618,-0.012225,-0.011779,0.032859,0.031373,0.001483,0.001198
0,0.213018,0.074312,0.1045,0.030378,0.056426,0.072599,0.001352,0.001297
0,0.190992,0.037421,-0.010273,-0.050977,0.029807,-0.07751,0.001736,0.000653
0,0.224035,-0.02507,0.020966,-0.035999,0.025926,-0.012138,0.001159,0.000438
0,0.856686,1.283423,0.620912,1.317388,0.60308,1.292848,0.000257,0.002122
0,1.171873,1.770912,0.300195,0.462113,0.346089,0.433775,0.000175,0.000491
0,1.306146,1.413859,0.154122,-0.358014,0.120074,-0.336309,0.002518,0.000671
0,1.213921,1.185034,-0.113411,-0.23841,-0.137041,-0.198171,0.000909,0.000405
0,1.16558,1.269535,-0.069506,0.056229,-0.104414,0.090871,6.5e-05,0.001879
0,1.158346,1.169097,-0.029741,-0.108194,0.019681,-0.064794,6.1e-05,0.000127
0,0.690962,0.841181,-0.480525,-0.301593,-0.511697,-0.258287,0.001921,0.000527
0,0.372267,0.638109,-0.300788,-0.221217,-0.347063,-0.256071,0.001428,0.000998
0,0.21119,0.396752,-0.187671,-0.215636,-0.232315,-0.217521,0.001384,0.001855
0,0.194839,0.368256,-0.012393,-0.011908,-0.025305,0.033396,0.001669,0.001358
0,0.352144,0.26495,0.170117,-0.133273,0.182164,-0.149863,0.001077,0.000445
0,0.382608,0.127715,0.021624,-0.108961,0.060404,-0.109229,0.001608,0.002229
0,0.291635,0.219759,-0.097003,0.108484,-0.050872,0.117742,2e-05,0.001234
0,0.158561,0.185178,-0.135863,-0.01503,-0.161523,-0.041065,0.002302,0.001838
0,0.288956,0.164867,0.149899,-0.021403,0.1278,-0.049296,2.6e-05,0.002192
0,0.263541,0.031866,-0.029773,-0.115893,-0.059311,-0.151263,0.00047,0.000556
0,0.217101,0.243714,-0.027627,0.241157,-0.001123,0.214928,0.00128,0.000816
0,0.310729,-0.031579,0.117361,-0.299179,0.127749,-0.295079,0.000354,0.000551
0,0.11858,0.182807,-0.164922,0.196565,-0.157906,0.194212,0.00207,0.001879
0,0.124283,0.066171,0.003803,-0.140723,0.017097,-0.160931,0.002169,0.001155
0,0.19979,-0.039523,0.059584,-0.125504,0.009755,-0.133705,0.001583,0.00069
0,0.289839,0.190057,0.113787,0.259406,0.088446,0.276027,1.1e-05,0.001752
0,0.087638,0.080703,-0.204572,-0.117611,-0.15819,-0.162946,0.00153,0.001409
0,0.023951,-0.057844,-0.068134,-0.158003,-0.050809,-0.197347,0.000418,0.00101
0,0.172978,0.038153,0.126986,0.118297,0.120881,0.101533,0.00205,0.000666
0,-0.023615,0.070553,-0.178717,0.027387,-0.169201,0.010109,0.000412,0.001231
0,-0.082985,0.188783,-0.059304,0.129574,-0.105565,0.101531,0.001448,0.001775
0,0.000406,0.13377,0.071555,-0.084796,0.051858,-0.129431,7e-06,0.002335
0,-0.055513,-0.079856,-0.084865,-0.23562,-0.073007,-0.262055,0.000969,0.001394
0,-0.137638,0.161342,-0.095085,0.237768,-0.070076,0.203791,0.002402,0.002254
0,0.056626,0.150147,0.18127,0.004473,0.181589,0.048413,0.000988,0.002449
0,-0.172215,0.121676,-0.211241,-0.015527,-0.177223,0.017894,0.002064,0.002124
0,0.008572,0.093318,0.207171,0.001627,0.175817,-0.047185,0.00015,0.001629
0,-0.037829,0.197519,-0.058583,0.092154,-0.051333,0.111486,0.00066,0.001622
0,-0.071084,0.031619,-0.01373,-0.17256,-0.050036,-0.144995,0.001241,0.000552
0,-0.258411,0.009753,-0.187889,-0.050036,-0.17991,-0.032265,0.000559,0.00017
0,-0.129859,-0.068714,0.108886,-0.081184,0.116942,-0.046481,0.002266,0.001199
0,0.018819,-0.014223,0.143033,0.058721,0.185026,0.014626,0.000328,0.000248
0,-0.038579,0.127997,-0.028022,0.143013,-0.003654,0.173833,0.000673,0.002234
0,-0.017487,-0.081453,0.008494,-0.217361,-0.023603,-0.256859,0.000305,0.001422
0,0.064163,-0.078131,0.064605,-0.000836,0.04927,-0.013146,0.00112,0.001364
0,0.03606,-0.112445,-0.057431,-0.019185,-0.039196,-0.020753,0.000629,0.001963
0,-0.013878,0.014326,-0.032571,0.15111,-0.014966,0.130865,0.000242,0.00025
0,0.135614,0.001279,0.122763,0.001458,0.160453,-0.000651,0.002367,2.2e-05
0,0.053489,-0.050278,-0.092669,-0.065246,-0.100119,-0.110956,0.000934,0.000878
0,0.166817,0.090681,0.09534,0.139992,0.050753,0.179848,0.002158,0.001583
0,-0.122634,-0.122847,-0.301305,-0.218481,-0.320636,-0.171293,0.00214,0.002144
0,0.021971,0.057638,0.168408,0.201693,0.162773,0.20481,0.000383,0.001006
0,0.006855,0.15396,0.008311,0.115333,-0.025758,0.099885,0.00012,0.002382
0,-0.051917,0.037909,-0.08719,-0.106567,-0.044827,-0.069437,0.000906,0.000662
0,0.06204,0.015927,0.104168,-0.034953,0.110486,-0.007867,0.001083,0.000278
0,-0.017623,-0.081249,-0.079502,-0.095429,-0.076146,-0.140597,0.000308,0.001418
0,0.147904,0.148567,0.149292,0.220161,0.168757,0.250939,0.002488,0.002477
0,0.170715,0.127401,-0.003902,-0.004792,-0.030389,-0.046957,0.00209,0.002224
0,0.032075,0.028,-0.166315,-0.076151,-0.137515,-0.110725,0.00056,0.000489
0,-0.031116,-0.103418,-0.077237,-0.114563,-0.072776,-0.104924,0.000543,0.001805
0,-6.6e-05,-0.117395,0.039548,0.005729,0.025153,-0.023956,1e-06,0.002049
0,0.025529,0.051358,0.041583,0.192677,0.038234,0.161252,0.000446,0.000896
0,0.178646,0.130582,0.157043,0.064947,0.180777,0.091486,0.001952,0.002279
0,-0.054691,0.082088,-0.20904,-0.02266,-0.23741,-0.038439,0.000955,0.001433
0,-0.011888,0.053873,0.021333,-0.041578,0.038698,-0.076071,0.000207,0.00094
0,0.101565,-0.052076,0.121941,-0.10735,0.115854,-0.122669,0.001773,0.000909
0,-0.100927,-0.027243,-0.230874,0.050613,-0.261205,0.08869,0.001762,0.000475
0,0.165898,0.166468,0.237734,0.188299,0.204743,0.192379,0.002174,0.002164
0,-0.129317,0.166224,-0.281149,-0.010927,-0.237257,0.03117,0.002257,0.002168
0,0.138889,-0.028044,0.262672,-0.198755,0.270831,-0.211153,0.002424,0.000489
0,0.109431,0.03562,-0.054718,0.071202,-0.007335,0.053824,0.00191,0.000622
0,0.01968,0.174953,-0.119393,0.111498,-0.085226,0.063604,0.000343,0.002016
0,-0.120352,0.127542,-0.134761,-0.049203,-0.169655,-0.050312,0.002101,0.002226
0,0.081763,-0.091741,0.226749,-0.228564,0.244721,-0.23491,0.001427,0.001601
0,0.035555,0.046228,-0.049635,0.13807,-0.045211,0.16947,0.000621,0.000807
0,0.085324,0.05111,0.035584,-0.009107,0.078603,-0.03161,0.001489,0.000892
0,-0.12098,-0.048348,-0.205378,-0.077142,-0.178303,-0.069953,0.002112,0.000844
0,-0.139837,0.067095,-0.036433,0.125366,-0.037143,0.142397,0.002441,0.001171
0,-0.047746,-0.134791,0.071272,-0.222294,0.053131,-0.174439,0.000833,0.002353
0,-0.1766,-0.032255,-0.104549,0.114466,-0.104333,0.065606,0.001987,0.000563
0,-0.063494,0.094865,0.113682,0.141454,0.127773,0.096594,0.001108,0.001656
0,-0.089017,0.095546,-0.044098,0.006064,-0.020473,-0.034127,0.001554,0.001668
0,-0.103953,0.080194,-0.009296,0.007637,-0.032529,-0.03456,0.001814,0.0014
0,0.044923,0.130548,0.172915,0.044516,0.212614,-0.003453,0.000784,0.002278
0,-0.162226,0.082611,-0.235567,-0.066044,-0.246504,-0.107513,0.002238,0.001442
0,-0.103214,-0.158072,0.071934,-0.235257,0.091957,-0.243389,0.001801,0.002311
0,-0.124376,-0.147637,-0.00871,-0.017883,-0.015813,-0.009642,0.002171,0.002493
0,0.036244,0.05533,0.160968,0.228098,0.158562,0.204598,0.000633,0.000966
0,0.091514,-0.106698,0.047633,-0.18447,0.029927,-0.227642,0.001597,0.001862
0,1.223392,-1.171893,1.135512,-1.067714,1.157669,-1.020001,0.001074,0.000175
0,2.773434,-1.759098,1.55481,-0.612221,1.571412,-0.658487,0.00229,0.000285
0,4.183159,-1.754081,1.408516,0.031895,1.421308,0.020095,0.002037,0.000197
0,3.933979,-1.885717,-0.25573,-0.132898,-0.264939,-0.115754,0.002312,0.002495
0,2.998255,-1.753039,-0.949978,0.139398,-0.971457,0.097376,0.001634,0.000179
0,2.121658,-1.61013,-0.859829,0.135141,-0.872788,0.161174,0.001543,0.002315
0,1.446376,-1.523757,-0.702597,0.063471,-0.749962,0.088169,0.000104,0.001247
0,1.246829,-0.948882,-0.184757,0.56356,-0.192963,0.578351,0.001483,0.001353
0,0.916589,-0.765642,-0.318256,0.196383,-0.307187,0.183481,0.000789,0.001846
0,0.494218,-0.580393,-0.394458,0.211558,-0.423246,0.238839,0.001513,9e-06
0,0.381673,-0.232951,-0.102685,0.376495,-0.085624,0.37979,0.001592,0.001004
0,0.04619,-0.160331,-0.330225,0.088413,-0.306742,0.096324,0.000806,0.002271
0,-0.158492,0.202207,-0.210434,0.388664,-0.226156,0.42778,0.002303,0.00154
0,-0.048217,0.331266,0.100045,0.116808,0.140041,0.128673,0.000842,0.000712
0,-0.334066,0.227853,-0.314556,-0.131779,-0.333884,-0.16397,0.000761,0.001093
0,-0.200816,0.316944,0.13704,0.089534,0.13333,0.066972,0.001565,0.000462
0,-0.216524,-0.021371,0.012717,-0.347879,0.030379,-0.312516,0.00129,0.000373
0,-0.278507,0.217085,-0.085438,0.261267,-0.090147,0.235305,0.000209,0.001281
0,-0.042142,-0.025572,0.224196,-0.242817,0.186845,-0.249181,0.000736,0.000446
0,-0.028021,-0.066344,0.032876,-0.024258,0.054194,0.00397,0.000489,0.001158
0,-0.215391,0.095766,-0.20823,0.191583,-0.165361,0.146208,0.00131,0.001671
0,-0.141278,0.033932,0.096687,-0.045355,0.057979,0.002192,0.002466,0.000592
0,-0.047789,-0.186616,0.089929,-0.234373,0.105431,-0.196656,0.000834,0.001812
0,0.078018,-0.046676,0.096883,0.117536,0.073698,0.142659,0.001362,0.000815
0,0.113463,-0.065206,0.030828,-0.023875,-0.011969,-0.01136,0.00198,0.001138
0,0.046213,0.147829,-0.070436,0.242541,-0.040155,0.240361,0.000807,0.002489
0,0.18681,-0.138118,0.13301,-0.258546,0.15701,-0.305571,0.001809,0.002411
0,0.066029,0.069164,-0.142127,0.198242,-0.129605,0.219552,0.001152,0.001207
0,0.104329,-0.021045,0.025905,-0.114242,0.053479,-0.086159,0.001821,0.000367
0,0.116247,0.027358,0.037842,0.050005,0.008757,0.004808,0.002029,0.000477
0,-0.036421,-0.015554,-0.139448,-0.032404,-0.096025,-0.072649,0.000636,0.000271
0,-0.079011,-0.115753,-0.068116,-0.099139,-0.05195,-0.130356,0.001379,0.00202
0,-0.074432,-0.021276,0.004661,0.073709,0.039349,0.093035,0.001299,0.000371
0,-0.120166,0.013399,-0.062988,0.020572,-0.107084,0.040398,0.002097,0.000234
0,-0.083678,-0.166966,0.057321,-0.166568,0.09635,-0.211753,0.00146,0.002155
0,0.024905,-0.171893,0.123505,0.015776,0.096172,-0.026272,0.000435,0.002069
0,-0.082515,-0.006122,-0.108172,0.161042,-0.064151,0.189161,0.00144,0.000107
0,-0.098731,0.075352,-0.008197,0.100454,0.006213,0.051412,0.001723,0.001315
0,0.031572,0.100407,0.120964,0.021017,0.073555,0.023741,0.000551,0.001752
0,0.042436,-0.167403,-0.006215,-0.279376,-0.033538,-0.241926,0.000741,0.002148
0,-0.007331,0.036025,-0.028716,0.192002,-0.026252,0.169509,0.000128,0.000629
0,-0.154861,-0.157417,-0.165447,-0.200765,-0.141851,-0.246603,0.002367,0.002322
0,-0.084245,0.079711,0.077093,0.264076,0.092383,0.255415,0.00147,0.001391
0,-0.007425,0.004719,0.061039,-0.054943,0.070272,-0.054225,0.00013,8.2e-05
0,0.116857,-0.118097,0.101087,-0.13174,0.10633,-0.180763,0.00204,0.002061
0,0.015794,-0.192592,-0.076689,-0.090322,-0.124607,-0.070271,0.000276,0.001708
0,-0.062277,-0.195825,-0.073824,-0.026093,-0.087416,-0.022506,0.001087,0.001652
0,-0.132982,-0.045421,-0.095431,0.139642,-0.105604,0.169212,0.002321,0.000793
0,0.03168,-0.201678,0.147172,-0.145069,0.125274,-0.159628,0.000553,0.00155
0,-0.011034,-0.110073,-0.057776,0.064873,-0.101415,0.071713,0.000193,0.001921
0,0.052763,-0.200342,0.052064,-0.105287,0.013494,-0.065082,0.000921,0.001573
0,-0.125449,-0.18607,-0.161077,-0.011757,-0.169789,-0.027628,0.002189,0.001822
0,-0.065148,0.062344,0.06085,0.225662,0.022626,0.215076,0.001137,0.001088
0,-0.083957,-0.214557,-0.030647,-0.29621,-0.070439,-0.317726,0.001465,0.001325
0,-0.156717,-0.157631,-0.074336,0.070538,-0.062588,0.045353,0.002334,0.002318
0,0.08765,-0.178346,0.246491,-0.031555,0.271849,-0.001412,0.00153,0.001957
0,-0.111814,-0.228072,-0.227843,-0.036848,-0.200082,-0.057038,0.001952,0.001089
0,-0.09404,-0.231098,0.031535,-0.0245,-0.01398,-0.025298,0.001641,0.001036
0,-0.115851,0.040054,-0.031474,0.295585,-0.05844,0.294368,0.002022,0.000699
0,-0.113528,0.042305,0.019774,0.024474,0.056202,-0.003582,0.001981,0.000738
0,-0.069195,0.022018,0.073659,-0.039841,0.076029,-0.020642,0.001208,0.000384
0,0.067792,-0.212154,0.159759,-0.205367,0.166235,-0.198056,0.001183,0.001367
0,0.060115,-0.132706,0.003078,0.064319,0.03916,0.094914,0.001049,0.002316
0,0.101963,0.055543,0.049744,0.169149,0.091237,0.203638,0.00178,0.000969
0,0.072124,-0.181142,-0.017839,-0.226298,-0.034879,-0.202138,0.001259,0.001908
0,-0.079768,0.018351,-0.170414,0.191729,-0.131966,0.227279,0.001392,0.00032
0,0.120343,-0.098537,0.193866,-0.092541,0.22502,-0.056248,0.0021,0.00172
0,0.238029,-0.186897,0.119885,-0.092361,0.11818,-0.106824,0.000915,0.001808
0,0.046357,-0.018404,-0.197591,0.172482,-0.21157,0.140498,0.000809,0.000321
0,0.169673,-0.191466,0.112676,-0.177398,0.079319,-0.195484,0.002108,0.001728
0,0.212009,-0.166635,0.060683,0.006778,0.080427,0.008184,0.001369,0.002161
0,0.009474,-0.003968,-0.194373,0.1577,-0.213945,0.173952,0.000165,6.9e-05
0,0.03762,0.110215,-0.00033,0.13496,0.017508,0.106217,0.000657,0.001924
0,0.085169,-0.005304,0.030168,-0.141674,0.043799,-0.108384,0.001486,9.3e-05
0,-0.061608,-0.108255,-0.127408,-0.116762,-0.171708,-0.073246,0.001075,0.001889
0,0.151996,-0.124125,0.192817,-0.028173,0.170558,-0.005738,0.002417,0.002166
0,-0.100314,0.049738,-0.264061,0.169968,-0.226199,0.162986,0.001751,0.000868
0,-0.091648,0.078981,-0.008712,0.004858,-0.029923,0.020992,0.0016,0.001378
0,0.086274,0.13776,0.201756,0.087615,0.178477,0.129447,0.001506,0.002404
0,0.045416,-0.059027,-0.047963,-0.174634,-0.002966,-0.170047,0.000793,0.00103
0,0.11821,0.136799,0.067144,0.167006,0.061491,0.196484,0.002063,0.002388
0,0.016297,0.092083,-0.119483,-0.06339,-0.081783,-0.021294,0.000284,0.001607
0,0.045623,-0.113012,0.043921,-0.182897,0.028365,-0.217859,0.000796,0.001972
0,0.075957,0.070055,0.00231,0.174609,0.026452,0.184947,0.001326,0.001223
0,0.184208,-0.085614,0.120107,-0.165973,0.139241,-0.120968,0.001854,0.001494
0,0.016844,0.106606,-0.174455,0.221221,-0.145232,0.216638,0.000294,0.001861
0,0.102661,0.011909,0.103747,-0.075522,0.135334,-0.037588,0.001792,0.000208
0,0.03914,-0.028209,-0.078851,-0.035125,-0.046954,0.012595,0.000683,0.000492
0,-0.073972,-0.132487,-0.126649,-0.126173,-0.160611,-0.097793,0.001291,0.002312
0,0.247061,-0.118886,0.349061,0.008151,0.331932,0.008327,0.000757,0.002075
0,0.205228,-0.079161,-0.022316,0.031903,-0.038558,0.044861,0.001488,0.001382
0,0.049231,0.011171,-0.133896,0.112883,-0.114122,0.162439,0.000859,0.000195
0,0.228508,-0.094037,0.151283,-0.110784,0.142282,-0.064006,0.001081,0.001641
0,0.013489,-0.157431,-0.234654,-0.056331,-0.223364,-0.087474,0.000235,0.002322
0,0.050321,-0.076344,0.020322,0.066945,-0.027629,0.019508,0.000878,0.001332
0,0.214971,-0.071948,0.188454,0.019154,0.166928,0.014493,0.001318,0.001256
0,0.179031,0.100637,-0.062528,0.176729,-0.050718,0.148283,0.001945,0.001756
0,0.260833,-0.111566,0.064139,-0.241809,0.095731,-0.258016,0.000517,0.001947
0,0.155658,-0.145502,-0.076799,-0.031552,-0.057216,0.010887,0.002353,0.00253
0,0.056965,-0.003553,-0.077557,0.121776,-0.044333,0.087189,0.000994,6.2e-05
0,-0.016423,-0.130421,-0.052681,-0.125207,-0.088981,-0.143976,0.000287,0.002276
0,0.163856,-0.109777,0.191835,0.029892,0.204705,-0.018863,0.00221,0.001916
0,0.120556,-0.086737,-0.018812,0.031503,-0.025708,0.057594,0.002104,0.001514
0,0.102592,-0.11439,0.004071,-0.006821,0.018901,0.038411,0.001791,0.001996
0,0.056199,-0.18478,-0.061399,-0.076525,-0.109117,-0.125189,0.000981,0.001845
0,-0.031659,-0.171929,-0.084295,-0.0007,-0.091107,-0.028938,0.000553,0.002069
0,-0.042062,-0.114645,-0.034057,0.051774,0.002177,0.057308,0.000734,0.002001
0,-0.163485,-0.094399,-0.141626,0.047322,-0.121834,0.06178,0.002216,0.001648
0,-0.057935,-0.019219,0.082131,0.062104,0.095763,0.062916,0.001011,0.000335
0,-0.046056,0.06572,-0.003024,0.083407,-0.033182,0.065255,0.000804,0.001147
0,-0.152998,0.022654,-0.11292,-0.071229,-0.143309,-0.116379,0.002399,0.000395
0,-0.072467,-0.091142,0.0613,-0.097371,0.092467,-0.088556,0.001265,0.001591
0,0.122155,-0.145953,0.204529,-0.041037,0.162235,-0.043293,0.002132,0.002522
0,0.175101,-0.154032,0.053882,-0.007109,0.026655,-0.036263,0.002013,0.002381
0,-0.035324,-0.090749,-0.219814,0.069105,-0.251897,0.041642,0.000617,0.001584
0,0.042792,0.007162,0.091076,0.105195,0.068192,0.099291,0.000747,0.000125
0,0.005102,0.055896,-0.042059,0.078575,-0.049359,0.078968,8.9e-05,0.000976
0,0.126252,-0.072245,0.109238,-0.125497,0.135631,-0.095632,0.002204,0.001261
0,-0.077831,0.062412,-0.184567,0.135514,-0.203641,0.116799,0.001358,0.001089
0,0.041195,-0.055063,0.128118,-0.117957,0.099701,-0.104386,0.000719,0.000961
0,-0.066262,-0.061516,-0.084199,0.012684,-0.042303,0.038629,0.001156,0.001074
0,-0.029634,-0.045734,0.046917,0.044271,0.016641,0.057726,0.000517,0.000798
0,-0.054931,-0.002783,-0.012904,0.037775,-0.006695,0.04802,0.000959,4.9e-05
0,-0.096842,-0.012469,-0.029976,-0.023246,-0.064299,-0.019884,0.00169,0.000218
0,0.074575,-0.037053,0.196696,-0.01332,0.151752,-0.008194,0.001302,0.000647
0,0.187371,-0.138649,0.102308,-0.079211,0.132196,-0.039706,0.001799,0.00242
0,0.18553,-0.153638,0.017897,0.001881,0.057549,-0.003898,0.001831,0.002388
0,0.204259,0.117128,-0.004298,0.287748,-0.053681,0.294145,0.001505,0.002044
0,-0.084498,-0.036626,-0.291331,-0.138078,-0.300461,-0.15118,0.001475,0.000639
0,0.025003,-0.056478,0.107853,-0.02003,0.058362,-0.025485,0.000436,0.000986
0,0.114977,0.074855,0.070467,0.155498,0.021666,0.133946,0.002007,0.001306
0,0.002616,0.053881,-0.131971,-0.016194,-0.176164,-0.031622,4.6e-05,0.00094
0,-0.092326,-0.012389,-0.071608,-0.092812,-0.034224,-0.085592,0.001611,0.000216
