is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.09612,-0.15867,-0.073031,0.064175,-0.038471,0.052176,0.001678,0.002769
0,-0.000649,-0.239726,0.103694,-0.057329,0.058859,-0.076815,1.1e-05,0.004184
0,-0.052684,-0.002923,-0.066086,0.252302,-0.088958,0.25647,0.00092,5.1e-05
0,0.028303,-0.068524,0.053378,-0.068512,0.097616,-0.060336,0.000494,0.001196
0,-0.020438,-0.240258,-0.068062,-0.178166,-0.095459,-0.18752,0.000357,0.004193
0,-0.052654,-0.260091,-0.050077,-0.046079,-0.090682,-0.022126,0.000919,0.004539
0,-0.168447,-0.223466,-0.108847,0.054739,-0.124269,0.099997,0.00294,0.0039
0,-0.048964,-0.210092,0.101912,0.002498,0.123164,-0.033785,0.000855,0.003667
0,-0.088373,0.050081,-0.062669,0.287109,-0.013316,0.293968,0.001542,0.000874
0,-0.036519,-0.185908,0.036868,-0.216775,0.012778,-0.179252,0.000637,0.003245
0,-0.011945,-0.182366,0.033042,-0.020542,0.022799,0.004185,0.000208,0.003183
0,-0.086594,-0.01503,-0.066023,0.161508,-0.065108,0.154673,0.001511,0.000262
0,-0.243818,-0.069757,-0.137977,-0.084031,-0.153963,-0.069083,0.004255,0.001217
0,-0.122176,0.048646,0.108285,0.110582,0.063612,0.107754,0.002132,0.000849
0,-0.027499,-0.188733,0.115284,-0.259448,0.065588,-0.296546,0.00048,0.003294
0,-0.137908,-0.186046,-0.113742,-0.006937,-0.135057,0.000934,0.002407,0.003247
0,-0.006075,-0.155614,0.106819,0.046751,0.133781,0.06869,0.000106,0.002716
0,-0.247932,0.039364,-0.254006,0.188632,-0.295378,0.145392,0.004327,0.000687
0,-0.163071,-0.000401,0.064109,-0.064969,0.075426,-0.081631,0.002846,7e-06
0,-0.219506,-0.167146,-0.040833,-0.150364,-0.075958,-0.157744,0.003831,0.002917
0,-0.03185,-0.20715,0.20356,-0.065603,0.240512,-0.113452,0.000556,0.003615
0,-0.123114,-0.149378,-0.115207,0.031235,-0.162993,-0.014683,0.002149,0.002607
0,-0.270338,-0.100085,-0.147145,0.053798,-0.122412,0.041004,0.004718,0.001747
0,-0.309766,-0.1401,-0.049762,-0.019187,-0.047496,-0.054243,0.005406,0.002445
0,-0.174704,-0.050309,0.164794,0.067824,0.156875,0.102769,0.003049,0.000878
0,-0.269228,-0.137661,-0.086359,-0.114489,-0.112628,-0.110044,0.004699,0.002403
0,-0.148838,-0.121015,0.145296,0.007033,0.144575,-0.019273,0.002598,0.002112
0,-0.050564,-0.051958,0.072592,0.056482,0.112285,0.090366,0.000883,0.000907
0,0.029206,0.071764,0.091367,0.097988,0.056887,0.072511,0.00051,0.001253
0,-0.159573,0.042137,-0.216074,-0.007826,-0.171868,-0.048269,0.002785,0.000735
0,-0.044153,0.021614,0.109239,-0.028263,0.096767,0.005025,0.000771,0.000377
0,0.06056,-0.11384,0.114413,-0.114293,0.155682,-0.067982,0.001057,0.001987
0,0.09901,-0.154972,0.045943,-0.06532,0.019004,-0.105253,0.001728,0.002705
0,-0.07423,-0.060041,-0.187482,0.112732,-0.193882,0.139536,0.001296,0.001048
0,0.103168,-0.074367,0.158341,-0.020054,0.138504,-0.053935,0.001801,0.001298
0,-0.028063,-0.079274,-0.106926,-0.02053,-0.126499,-0.068268,0.00049,0.001384
0,0.016196,0.05562,0.044452,0.118903,-0.003746,0.142061,0.000283,0.000971
0,-0.001066,0.043636,-0.009297,0.004906,0.020263,0.031865,1.9e-05,0.000762
0,-0.150984,0.034392,-0.121145,0.006622,-0.075839,-0.024264,0.002635,0.0006
0,0.078554,-0.07772,0.214051,-0.128217,0.234419,-0.129648,0.001371,0.001356
0,-0.229858,-0.138181,-0.292637,-0.05609,-0.307663,-0.028382,0.004012,0.002412
0,-0.085862,-0.14511,0.162422,-0.015193,0.119304,-0.034174,0.001499,0.002533
0,-0.169312,0.051198,-0.096161,0.207251,-0.063229,0.235981,0.002955,0.000894
0,-0.097682,0.127076,0.083938,0.082289,0.063638,0.053504,0.001705,0.002218
0,0.046036,-0.075608,0.120075,-0.231993,0.125157,-0.21248,0.000803,0.00132
0,0.035858,0.045753,-0.003804,0.110858,-0.02493,0.071841,0.000626,0.000799
0,-0.048125,0.096584,-0.094687,0.047146,-0.061172,0.000292,0.00084,0.001686
0,-0.169777,0.112028,-0.095379,0.008429,-0.101674,-0.003466,0.002963,0.001955
0,0.076939,-0.091283,0.239155,-0.192522,0.24948,-0.222765,0.001343,0.001593
0,-0.040132,0.037943,-0.121166,0.145636,-0.140053,0.175578,0.0007,0.000662
0,-0.092827,-0.066486,-0.046281,-0.092024,0.00109,-0.062025,0.00162,0.00116
0,0.062094,0.034593,0.161753,0.107275,0.153688,0.120363,0.001084,0.000604
0,-0.037356,-0.150362,-0.127474,-0.158179,-0.10652,-0.128884,0.000652,0.002624
0,-0.221376,-0.050719,-0.174396,0.121924,-0.145069,0.082757,0.003864,0.000885
0,-0.142515,0.069789,0.066655,0.149144,0.061707,0.191815,0.002487,0.001218
0,-0.026045,0.023864,0.114209,-0.032376,0.089784,-0.035252,0.000455,0.000417
0,-0.247435,0.03204,-0.247512,0.037024,-0.21013,-0.002122,0.004319,0.000559
0,0.020949,-0.143381,0.270287,-0.180368,0.268969,-0.219324,0.000366,0.002502
0,0.027567,-0.105863,0.015415,0.01148,0.017117,0.027361,0.000481,0.001848
0,-0.013574,-0.116169,-0.043116,0.001223,-0.033059,-0.034639,0.000237,0.002028
0,-0.018188,-0.074141,-0.02409,0.043373,-0.035268,0.020454,0.000317,0.001294
0,0.040215,0.137457,0.049136,0.213611,-0.000242,0.191194,0.000702,0.002399
0,-0.137633,-0.099915,-0.186701,-0.246575,-0.154329,-0.279632,0.002402,0.001744
0,-0.024587,0.06731,0.121646,0.169122,0.097033,0.135002,0.000429,0.001175
0,0.041534,-0.056705,0.081781,-0.149432,0.05203,-0.157442,0.000725,0.00099
0,-0.133127,-0.013912,-0.184791,0.014662,-0.183265,0.039024,0.002324,0.000243
0,-0.074158,-0.111875,0.07718,-0.100288,0.114567,-0.127201,0.001294,0.001953
0,-0.298415,0.144624,-0.229462,0.266105,-0.214015,0.282387,0.005208,0.002524
0,-0.294935,-0.081611,0.023796,-0.213509,-0.014353,-0.220971,0.005148,0.001424
0,-0.02583,-0.113639,0.252116,-0.012074,0.228838,-0.014474,0.000451,0.001983
0,-0.058097,-0.148739,-0.044395,-0.015882,-0.038148,0.004505,0.001014,0.002596
0,-0.158197,-0.043297,-0.09804,0.09461,-0.053603,0.125065,0.002761,0.000756
0,-0.180063,-0.021391,-0.049759,-0.006668,-0.00876,-0.04021,0.003143,0.000373
0,-0.101634,0.110291,0.099452,0.153305,0.109959,0.202762,0.001774,0.001925
0,-0.198232,0.076284,-0.12262,-0.054467,-0.100241,-0.100946,0.00346,0.001331
0,-0.228896,-0.05883,-0.014829,-0.112414,0.034204,-0.099378,0.003995,0.001027
0,-0.11759,-0.028224,0.113873,0.028086,0.135926,0.036878,0.002052,0.000493
0,-0.130345,-0.105873,-0.028208,-0.089235,-0.063479,-0.049517,0.002275,0.001848
0,-0.029943,-0.031123,0.073549,0.084993,0.064935,0.04496,0.000523,0.000543
0,-0.156959,0.171844,-0.118533,0.225711,-0.147014,0.195054,0.002739,0.002999
0,-0.07179,0.056155,0.0816,-0.142969,0.087211,-0.176158,0.001253,0.00098
0,0.000701,0.10063,0.081985,0.037135,0.091835,0.009315,1.2e-05,0.001756
0,-0.084839,-0.065001,-0.101886,-0.181454,-0.115621,-0.131819,0.001481,0.001134
0,-0.010592,0.177119,0.101269,0.261668,0.119685,0.25937,0.000185,0.003091
0,0.032695,0.01047,0.014875,-0.195223,0.064521,-0.152384,0.000571,0.000183
0,-0.16339,0.163037,-0.197401,0.141613,-0.219747,0.109016,0.002852,0.002846
0,-0.138521,0.196945,0.051174,0.014772,0.016883,0.050802,0.002418,0.003437
0,0.057641,-0.050981,0.184414,-0.277877,0.226002,-0.249732,0.001006,0.00089
0,-0.175968,0.056134,-0.246827,0.085422,-0.277475,0.088995,0.003071,0.00098
0,-0.027337,0.027953,0.148961,-0.000922,0.103447,-0.040233,0.000477,0.000488
0,-0.018227,-0.03173,0.025071,-0.045629,0.057984,-0.09442,0.000318,0.000554
0,-0.11036,-0.00718,-0.100052,0.033045,-0.086917,0.031226,0.001926,0.000125
0,0.029175,0.005458,0.139067,0.018535,0.165039,0.052972,0.000509,9.5e-05
0,0.047454,0.136038,0.006085,0.113695,-0.0371,0.097585,0.000828,0.002374
0,-0.009971,0.030804,-0.030926,-0.087048,0.00052,-0.087924,0.000174,0.000538
0,-0.067014,0.188592,-0.085721,0.182788,-0.105968,0.141325,0.00117,0.003292
0,-0.238059,0.090026,-0.167054,-0.102365,-0.191411,-0.121001,0.004155,0.001571
0,-0.052193,0.081411,0.18295,-0.036719,0.14027,-0.076629,0.000911,0.001421
0,-0.131897,0.150612,-0.060802,0.081391,-0.055438,0.056707,0.002302,0.002629
0,0.014659,-0.128055,0.119585,-0.278127,0.118601,-0.295614,0.000256,0.002235
0,0.016632,0.095321,0.01563,0.25283,0.030051,0.25718,0.00029,0.001664
0,0.057262,0.141991,0.029996,0.045385,0.034485,0.056797,0.000999,0.002478
0,-1.427825,1.542034,-1.467413,1.427417,-1.428048,1.457397,0.001471,0.003464
0,-3.099544,2.638617,-1.68697,1.095917,-1.642985,1.103924,0.004527,0.000847
0,-4.302907,2.255975,-1.213293,-0.362538,-1.228655,-0.390602,0.004751,0.0042
0,-3.564506,1.974726,0.72558,-0.275022,0.711212,-0.228287,0.003588,0.000709
0,-3.535315,1.713837,0.023961,-0.261523,0.054381,-0.301035,0.003079,0.005262
0,-3.157226,1.277387,0.367386,-0.407238,0.373148,-0.446311,0.00352,0.001155
0,-2.513419,0.806986,0.615272,-0.458985,0.580098,-0.471976,0.003032,0.00236
0,-1.827834,0.464806,0.685032,-0.342262,0.697019,-0.355494,0.003273,0.003612
0,-1.259929,0.260495,0.570544,-0.209105,0.521279,-0.183485,0.00146,0.004547
0,-1.034036,0.160889,0.213131,-0.122562,0.186322,-0.106928,0.005402,0.002808
0,-0.84835,0.164427,0.173807,-0.024566,0.169453,-0.031459,0.003082,0.00287
0,-0.823663,-0.018214,0.016413,-0.190162,0.031376,-0.233874,0.002651,0.000318
0,-0.851541,-0.004468,-0.020227,0.01885,-0.042045,0.012304,0.003137,7.8e-05
0,-0.777167,-0.12673,0.077125,-0.148398,0.078986,-0.109786,0.001839,0.002212
0,-0.620353,0.156044,0.142204,0.301847,0.160842,0.34446,0.000898,0.002723
0,-0.784313,0.042835,-0.148268,-0.138674,-0.156718,-0.170133,0.001964,0.000748
0,-0.709811,-0.034527,0.089851,-0.09887,0.055792,-0.125785,0.000664,0.000603
0,-0.521191,-0.044399,0.216752,-0.026552,0.196448,-0.01817,0.002628,0.000775
0,-0.605721,0.047442,-0.058793,0.108017,-0.094615,0.107284,0.001153,0.000828
0,-0.420749,-0.078941,0.208684,-0.131438,0.240121,-0.139878,0.004381,0.001378
0,-0.358908,-0.010052,0.033321,0.08254,0.008757,0.131567,0.005461,0.000175
0,-0.645788,0.031108,-0.309004,0.039572,-0.299445,0.055954,0.000454,0.000543
0,-0.571683,-0.161175,0.060083,-0.188562,0.079004,-0.171875,0.001747,0.002813
0,-0.281428,0.097745,0.275746,0.278584,0.258461,0.309021,0.004912,0.001706
0,-0.350416,-0.142226,-0.071365,-0.218896,-0.024715,-0.240346,0.005609,0.002482
0,-0.379233,-0.02989,-0.030613,0.133353,-0.029614,0.092985,0.005106,0.000522
0,-0.26721,-0.002978,0.123423,0.028092,0.167836,-0.008491,0.004664,5.2e-05
0,-0.495728,0.032205,-0.257547,0.022527,-0.215415,0.06992,0.003073,0.000562
0,-0.456471,0.092418,0.064857,0.080167,0.090673,0.082272,0.003758,0.001613
0,-0.410213,-0.136945,0.032449,-0.203331,0.01236,-0.21481,0.004565,0.00239
0,-0.39909,-0.022245,0.006501,0.11493,0.003279,0.159066,0.004759,0.000388
0,-0.336597,0.104449,0.059558,0.126439,0.03622,0.083921,0.00585,0.001823
0,-0.389448,-0.0503,-0.040118,-0.141369,-0.020854,-0.117249,0.004928,0.000878
0,-0.175611,0.111493,0.20973,0.132481,0.220335,0.170141,0.003065,0.001946
0,-0.235257,-0.051764,-0.07206,-0.160748,-0.066204,-0.185914,0.004106,0.000903
0,-0.183755,0.141172,0.056481,0.16519,0.070338,0.163015,0.003207,0.002464
0,-0.019365,-0.073181,0.146768,-0.20322,0.117354,-0.222804,0.000338,0.001277
0,0.01503,-0.153495,0.039686,-0.103558,0.04216,-0.074121,0.000262,0.002679
0,-0.129351,0.051202,-0.148105,0.203696,-0.120014,0.164348,0.002258,0.000894
0,-0.229382,0.102623,-0.096567,0.024116,-0.109247,-0.010052,0.004003,0.001791
0,0.070063,0.006681,0.274081,-0.099037,0.237189,-0.050233,0.001223,0.000117
0,-0.18944,-0.159439,-0.250604,-0.188076,-0.234086,-0.231027,0.003306,0.002783
0,-0.101068,0.025446,0.073915,0.166225,0.079515,0.160924,0.001764,0.000444
0,-0.209155,0.094172,-0.12696,0.062526,-0.10758,0.110856,0.00365,0.001644
0,-0.064356,0.032699,0.133794,-0.056558,0.142263,-0.095006,0.001123,0.000571
0,0.027824,-0.061575,0.106268,-0.068459,0.153054,-0.024977,0.000486,0.001075
0,0.034672,-0.02803,-0.021922,0.003841,-0.055132,-0.017951,0.000605,0.000489
0,-0.243995,-0.07014,-0.258976,-0.024801,-0.243468,0.013885,0.004259,0.001224
0,-0.000305,0.052642,0.214008,0.135993,0.173552,0.100567,5e-06,0.000919
0,-0.056244,0.127983,-0.052415,0.055807,-0.038747,0.082117,0.000982,0.002234
0,-0.062965,-0.040255,0.009612,-0.145704,-0.030761,-0.117899,0.001099,0.000703
0,-0.08125,0.129623,0.004283,0.162458,-0.006884,0.136721,0.001418,0.002262
0,-0.047433,0.112254,0.035676,-0.019408,-0.010098,-0.044136,0.000828,0.001959
0,-0.092862,0.100151,-0.015689,-0.021532,-0.049981,-0.035307,0.001621,0.001748
0,-0.167059,0.014461,-0.080288,-0.066853,-0.067686,-0.072508,0.002916,0.000252
0,-0.093954,0.059317,0.084793,0.059437,0.108838,0.081239,0.00164,0.001035
0,0.056649,0.090319,0.146756,0.017679,0.194801,0.043388,0.000989,0.001576
0,-0.213649,-0.108456,-0.279725,-0.191254,-0.281358,-0.189456,0.003729,0.001893
0,0.016682,0.065609,0.253283,0.148712,0.232112,0.13715,0.000291,0.001145
0,0.029567,0.139618,0.028475,0.063032,-0.010069,0.064437,0.000516,0.002437
0,-0.080116,0.050633,-0.127125,-0.101024,-0.094733,-0.089765,0.001398,0.000884
0,0.06332,0.122085,0.145691,0.090271,0.098487,0.059569,0.001105,0.002131
0,0.057335,-0.034951,0.006922,-0.162117,-0.013121,-0.21201,0.001001,0.00061
0,-0.060211,-0.01198,-0.119869,0.016048,-0.168629,0.045965,0.001051,0.000209
0,0.002789,0.116493,0.089779,0.134013,0.123665,0.160649,4.9e-05,0.002033
0,0.059628,0.063187,0.030928,-0.063522,0.014916,-0.110903,0.001041,0.001103
0,0.060221,0.153525,0.0073,0.086947,0.010032,0.118281,0.001051,0.00268
0,2.221835,0.626127,2.168752,0.447945,2.138794,0.438151,0.003604,0.000797
0,3.758018,1.375873,1.559311,0.739623,1.518188,0.711751,0.004759,0.000564
0,4.315475,1.649775,0.534616,0.245083,0.50009,0.200083,0.00497,0.005344
0,4.74027,1.311133,0.453714,-0.324334,0.498723,-0.351737,0.000659,0.000566
0,4.375433,0.957955,-0.373544,-0.359929,-0.413251,-0.363266,0.005708,0.004995
0,3.195366,1.12802,-1.208015,0.167191,-1.207795,0.177062,0.002855,0.003762
0,2.568517,1.160828,-0.643281,0.038075,-0.645386,0.08297,0.00207,0.003189
0,2.345207,0.637364,-0.197766,-0.535109,-0.228793,-0.511805,0.005757,0.000601
0,1.96178,0.510969,-0.374393,-0.099867,-0.404144,-0.081622,0.000935,0.000332
0,1.608484,0.287584,-0.377979,-0.228321,-0.403886,-0.196487,0.004624,0.000332
0,0.976127,0.201079,-0.634313,-0.116353,-0.586376,-0.109259,0.005312,0.000332
0,0.926386,0.05713,-0.070863,-0.157381,-0.040348,-0.192239,0.004444,0.000332
0,0.323328,0.01878,-0.619531,-0.016832,-0.588965,0.024059,0.005643,0.000332
0,0.27875,0.070024,-0.069088,0.055412,-0.106015,0.009287,0.004865,0.000332
0,0.148589,0.102278,-0.149189,0.042912,-0.126307,0.032509,0.002593,0.000332
0,-0.166741,-0.125987,-0.314134,-0.252863,-0.30119,-0.21212,0.00291,0.002199
0,-0.143841,0.097338,0.008198,0.205368,0.046067,0.242528,0.002511,0.000332
0,-0.042203,-0.057324,0.096201,-0.158482,0.089222,-0.143764,0.000737,0.001
0,-0.109629,0.031126,-0.05196,0.108449,-0.093924,0.138425,0.001913,0.000332
0,-0.125551,-0.086501,-0.032549,-0.099766,-0.072162,-0.084399,0.002191,0.00151
0,-0.28413,0.121537,-0.18046,0.209513,-0.221161,0.194147,0.004959,0.000332
0,-0.212473,-0.021529,0.071257,-0.143126,0.061034,-0.137893,0.003708,0.000376
0,-0.254574,0.005876,-0.028287,0.0574,-0.015095,0.079968,0.004443,0.000332
0,-0.33427,-0.103462,-0.050867,-0.130895,-0.093429,-0.122746,0.005834,0.001806
0,-0.26585,0.037824,0.097601,0.132538,0.055314,0.092755,0.00464,0.000332
0,-0.35158,0.077851,-0.104985,0.054772,-0.118692,0.074403,0.005589,0.000332
0,-0.287064,0.076662,0.039591,0.000494,0.028129,0.039383,0.00501,0.000332
0,-0.25612,0.032975,0.058159,-0.025469,0.057634,-0.032379,0.00447,0.000332
0,-0.282561,-0.122912,-0.045866,-0.153678,-0.0716,-0.174077,0.004932,0.002145
0,-0.280664,0.003618,0.022357,0.140218,0.019778,0.146432,0.004899,0.000332
0,-0.176554,0.112055,0.116638,0.08403,0.116461,0.079802,0.003081,0.000332
0,-0.229843,0.169079,-0.069896,0.064257,-0.078844,0.069388,0.004012,0.000332
0,-0.312321,0.061914,-0.081119,-0.091148,-0.082048,-0.089515,0.005451,0.000332
0,-0.172254,0.092125,0.149723,0.012222,0.168746,-0.014002,0.003006,0.000332
0,-0.187187,0.109944,-0.004615,0.041351,-0.020843,0.013558,0.003267,0.000332
0,0.060057,-0.092377,0.270179,-0.196977,0.320143,-0.181547,0.001048,0.001612
0,0.041848,-0.051046,-0.046936,0.032382,-0.092351,-0.011455,0.00073,0.000891
0,0.071622,-0.136413,0.004225,-0.066466,0.023976,-0.022984,0.00125,0.002381
0,0.094876,0.051938,0.010615,0.18674,0.022942,0.210542,0.001656,0.000332
0,0.063029,-0.05376,-0.014494,-0.109018,-0.06344,-0.1199,0.0011,0.000938
0,0.002084,0.033606,-0.034616,0.065047,-0.070624,0.036314,3.6e-05,0.000332
0,-0.135284,0.024427,-0.158673,0.014713,-0.15724,0.011755,0.002361,0.000332
0,-0.099167,0.074926,0.014667,0.073969,0.019056,0.044822,0.001731,0.000332
0,0.164154,-0.045653,0.273051,-0.116248,0.317853,-0.119691,0.002865,0.000797
0,0.007624,-0.024273,-0.179467,0.001052,-0.212978,0.035802,0.000133,0.000424
0,0.047774,0.122673,0.057705,0.140318,0.083907,0.169314,0.000834,0.000332
0,-0.016932,-0.004394,-0.075416,-0.123221,-0.025467,-0.135215,0.000296,0.000332
0,-0.012194,-0.090564,0.034349,-0.115507,-0.007913,-0.151556,0.000213,0.001581
0,0.127614,0.139776,0.123597,0.241239,0.17198,0.284628,0.002227,0.000332
0,0.26262,-0.147011,0.162059,-0.285753,0.115715,-0.256048,0.004584,0.002566
0,-0.004465,0.130558,-0.288678,0.292085,-0.248793,0.304831,7.8e-05,0.000332
0,0.038497,0.086077,0.036924,-0.058778,0.050859,-0.087039,0.000672,0.000332
0,0.163593,-0.104454,0.104085,-0.187876,0.100697,-0.144975,0.002855,0.001823
0,0.183982,0.063682,0.033913,0.1791,0.039728,0.202279,0.003211,0.000332
0,0.130966,0.005064,-0.030562,-0.04146,-0.023184,-0.03499,0.002286,0.000332
0,0.006463,0.017344,-0.119193,0.014049,-0.096467,0.013444,0.000113,0.000332
0,0.050968,0.09293,0.054456,0.0769,0.015043,0.054997,0.00089,0.000332
0,0.127058,0.14226,0.079988,0.047647,0.101245,0.060544,0.002218,0.000332
0,-0.072439,0.017221,-0.180647,-0.10462,-0.210192,-0.070558,0.001264,0.000332
0,-0.018409,0.031294,0.057762,0.040238,0.048973,0.003212,0.000321,0.000332
0,0.03529,-0.008268,0.070406,-0.010488,0.047256,-0.050665,0.000616,0.000332
0,0.160417,-0.06066,0.118398,-0.035047,0.118205,-0.047395,0.0028,0.001059
0,-0.005438,0.080846,-0.167641,0.137091,-0.118571,0.132417,9.5e-05,0.000332
0,0.169028,-0.11641,0.150565,-0.172929,0.134391,-0.156276,0.00295,0.002032
0,0.087539,-0.06139,-0.101781,0.029085,-0.122617,0.016935,0.001528,0.001071
0,0.197049,0.181674,0.092583,0.267331,0.112802,0.273711,0.003439,0.000332
0,-0.056113,0.0945,-0.241156,-0.069926,-0.282808,-0.021799,0.000979,0.000332
0,0.0588,-0.016653,0.112584,-0.081664,0.147106,-0.108658,0.001026,0.000332
0,-0.108871,0.076913,-0.168755,0.10424,-0.165098,0.09703,0.0019,0.000332
0,0.117017,-0.074877,0.223827,-0.168707,0.212745,-0.14687,0.002042,0.001307
0,0.125083,0.115627,0.01275,0.203011,0.031424,0.161306,0.002183,0.000332
0,0.082292,-0.071796,-0.06582,-0.206633,-0.047503,-0.215252,0.001436,0.001253
0,0.146152,0.098944,0.048616,0.183544,0.087676,0.20873,0.002551,0.000332
0,-0.031016,0.019484,-0.201519,-0.05319,-0.243624,-0.050296,0.000541,0.000332
0,-0.013873,0.092193,-0.007823,0.048066,0.003597,0.050171,0.000242,0.000332
0,0.120073,-0.041444,0.117448,-0.155207,0.155705,-0.188807,0.002096,0.000723
0,0.106488,-0.038408,-0.001298,-0.005698,-0.007177,0.000401,0.001859,0.00067
